fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,68975-15-84%        ,306897515,15,0.1,120.654727,26.27609,138.0,0,2024-04-24 23:17:30,2980
4559,,,68975-15-84%        ,306897515,15,0.1,120.654727,26.27609,138.0,0,2024-04-24 23:19:39,2846
5158,,,68975-15-84%        ,306897515,15,0.1,120.65493,26.275938,129.7,0,2024-04-24 23:24:08,3314
5332,,,68975-15-84%        ,306897515,15,0.0,120.655072,26.275877,115.8,0,2024-04-24 23:28:44,3423
5352,,,68975-15-84%        ,306897515,15,0.1,120.655258,26.275727,131.8,0,2024-04-24 23:33:18,3426
5251,,,68975-15-84%        ,306897515,15,0.1,120.655568,26.275615,111.8,0,2024-04-24 23:38:00,3333
5294,,,68975-15-84%        ,306897515,15,0.1,120.655793,26.27548,123.7,0,2024-04-24 23:40:33,3361
5388,,,68975-15-84%        ,306897515,15,0.2,120.656312,26.27558,77.8,0,2024-04-24 23:45:33,3424
5532,,,68975-15-84%        ,306897515,15,0.1,120.656562,26.275343,136.5,0,2024-04-24 23:50:21,3510
5404,,,68975-15-84%        ,306897515,15,0.1,120.656972,26.275343,89.9,0,2024-04-24 23:54:55,3444
5477,,,68975-15-84%        ,306897515,15,0.1,120.656972,26.275343,89.9,0,2024-04-24 23:57:07,3502
5408,,,68975-15-84%        ,306897515,15,0.1,120.65732,26.275323,93.6,0,2024-04-25 00:01:42,3480
5423,,,68975-15-84%        ,306897515,15,0.1,120.65767,26.275282,97.5,0,2024-04-25 00:06:18,3487
5248,,,68975-15-84%        ,306897515,15,0.1,120.658055,26.275378,74.3,0,2024-04-25 00:08:58,3345
5171,,,68975-15-84%        ,306897515,15,0.1,120.658432,26.275498,70.4,0,2024-04-25 00:13:42,3285
4808,,,68975-15-84%        ,306897515,15,0.1,120.658775,26.275652,63.5,0,2024-04-25 00:18:35,3002
4852,,,68975-15-84%        ,306897515,15,0.1,120.658775,26.275652,63.5,0,2024-04-25 00:20:46,3016
4621,,,68975-15-84%        ,306897515,15,0.0,120.659018,26.275712,74.6,0,2024-04-25 00:25:40,2867
5313,,,68975-15-84%        ,306897515,15,0.0,120.659228,26.27572,87.4,0,2024-04-25 00:30:28,3337
5256,,,68975-15-84%        ,306897515,15,0.0,120.65942,26.275743,82.2,0,2024-04-25 00:35:07,3331
5462,,,68975-15-84%        ,306897515,15,0.0,120.6596,26.27569,108.2,0,2024-04-25 00:37:37,3469
5423,,,68975-15-84%        ,306897515,15,0.1,120.659877,26.275615,106.8,0,2024-04-25 00:42:15,3447
5731,,,68975-15-84%        ,306897515,15,0.1,120.660163,26.275602,92.9,0,2024-04-25 00:46:50,3647
5452,,,68975-15-84%        ,306897515,15,0.1,120.660407,26.275535,106.9,0,2024-04-25 00:51:29,3485
5320,,,68975-15-84%        ,306897515,15,0.1,120.660407,26.275535,106.9,0,2024-04-25 00:53:35,3379
5659,,,68975-15-84%        ,306897515,15,0.1,120.660652,26.27547,106.4,0,2024-04-25 00:58:08,3644
5542,,,68975-15-84%        ,306897515,15,0.1,120.660907,26.275432,99.5,0,2024-04-25 01:02:54,3544
5570,,,68975-15-84%        ,306897515,15,0.1,120.66116,26.275353,109.0,0,2024-04-25 01:07:37,3565
5577,,,68975-15-84%        ,306897515,15,0.1,120.66146,26.275332,94.6,0,2024-04-25 01:10:17,3563
5465,,,68975-15-84%        ,306897515,15,0.1,120.661667,26.27516,132.7,0,2024-04-25 01:14:56,3455
5377,,,68975-15-84%        ,306897515,15,0.1,120.661987,26.27516,89.9,0,2024-04-25 01:19:41,3415
5607,,,68975-15-84%        ,306897515,15,0.1,120.661987,26.27516,89.9,0,2024-04-25 01:21:53,3555
5323,,,68975-15-84%        ,306897515,15,0.1,120.6623,26.275097,102.6,0,2024-04-25 01:26:35,3368
5467,,,68975-15-84%        ,306897515,15,0.1,120.6623,26.275097,102.6,0,2024-04-25 01:26:35,3461
5310,,,68975-15-84%        ,306897515,15,0.1,120.6623,26.275097,102.6,0,2024-04-25 01:26:35,3385
4820,,,68975-15-84%        ,306897515,15,0.1,120.66661,26.275235,83.0,0,2024-04-25 02:24:50,3044
5253,,,68975-15-84%        ,306897515,15,0.1,120.666955,26.275248,87.5,0,2024-04-25 02:29:26,3366
5352,,,68975-15-84%        ,306897515,15,0.1,120.666955,26.275248,87.5,0,2024-04-25 02:31:35,3428
5900,,,68975-15-84%        ,306897515,15,0.1,120.667357,26.275277,85.5,0,2024-04-25 02:36:09,3803
5844,,,68975-15-84%        ,306897515,15,0.1,120.667657,26.275305,83.9,0,2024-04-25 02:40:45,3782
5822,,,68975-15-84%        ,306897515,15,0.1,120.668005,26.275293,92.1,0,2024-04-25 02:45:20,3762
5939,,,68975-15-84%        ,306897515,15,0.1,120.668258,26.275357,74.4,0,2024-04-25 02:47:53,3850
5599,,,68975-15-84%        ,306897515,15,0.1,120.668258,26.275357,74.4,0,2024-04-25 02:50:00,3621
5403,,,68975-15-84%        ,306897515,15,0.1,120.668258,26.275357,74.4,0,2024-04-25 02:50:00,3486
5415,,,68975-15-84%        ,306897515,15,0.1,120.668258,26.275357,74.4,0,2024-04-25 02:50:00,3483
5552,,,68975-15-84%        ,306897515,15,0.0,120.670512,26.276713,334.2,0,2024-04-25 04:46:14,3662
5655,,,68975-15-84%        ,306897515,15,0.0,120.670478,26.276837,346.3,0,2024-04-25 04:50:57,3735
5933,,,68975-15-84%        ,306897515,15,0.8,120.669488,26.278525,332.2,0,2024-04-25 04:53:27,3951
5706,,,68975-15-84%        ,306897515,15,0.8,120.669488,26.278525,332.2,0,2024-04-25 04:53:27,3786
5287,,,68975-15-84%        ,306897515,15,0.8,120.669488,26.278525,332.2,0,2024-04-25 04:53:27,3501
6000,,,68975-15-84%        ,306897515,15,0.8,120.667075,26.285215,266.1,0,2024-04-25 05:16:29,4008
5487,,,68975-15-84%        ,306897515,15,0.8,120.667075,26.285215,266.1,0,2024-04-25 05:16:29,3654
5214,,,68975-15-84%        ,306897515,15,0.8,120.667075,26.285215,266.1,0,2024-04-25 05:16:29,3475
5376,,,68975-15-84%        ,306897515,15,2.8,120.668845,26.29431,13.5,0,2024-04-25 05:31:47,3582
5913,,,68975-15-84%        ,306897515,15,2.8,120.668845,26.29431,13.5,0,2024-04-25 05:31:47,3980
5951,,,68975-15-84%        ,306897515,15,0.5,120.669215,26.295618,44.4,0,2024-04-25 05:38:57,4002
6111,,,68975-15-84%        ,306897515,15,0.4,120.669183,26.294762,181.9,0,2024-04-25 05:43:32,4123
5898,,,68975-15-83%        ,306897515,15,0.5,120.669625,26.293588,161.3,0,2024-04-25 05:48:09,3999
6048,,,68975-15-84%        ,306897515,15,0.8,120.669337,26.291683,187.7,0,2024-04-25 05:52:46,4072
6162,,,68975-15-84%        ,306897515,15,0.8,120.669337,26.291683,187.7,0,2024-04-25 05:52:46,4178
6200,,,68975-15-84%        ,306897515,15,0.8,120.669337,26.291683,187.7,0,2024-04-25 05:52:46,4219
5976,,,68975-15-84%        ,306897515,15,0.8,120.667567,26.288368,207.7,0,2024-04-25 06:04:10,4079
5373,,,68975-15-84%        ,306897515,15,0.8,120.66703,26.28657,194.9,0,2024-04-25 06:06:39,3620
5776,,,68975-15-84%        ,306897515,15,0.7,120.666922,26.284895,183.3,0,2024-04-25 06:11:17,3905
5534,,,68975-15-84%        ,306897515,15,0.7,120.666922,26.284895,183.3,0,2024-04-25 06:11:17,3681
5730,,,68975-15-84%        ,306897515,15,0.7,120.666922,26.284895,183.3,0,2024-04-25 06:11:17,3838
5718,,,68975-15-83%        ,306897515,15,0.8,120.665347,26.301243,341.3,0,2024-04-25 06:38:10,3807
5768,,,68975-15-84%        ,306897515,15,0.9,120.664388,26.303148,335.7,0,2024-04-25 06:45:00,3858
5845,,,68975-15-84%        ,306897515,15,0.9,120.664388,26.303148,335.7,0,2024-04-25 06:45:00,3898
6213,,,68975-15-83%        ,306897515,15,0.9,120.662543,26.307093,344.0,0,2024-04-25 06:52:02,4155
5627,,,68975-15-83%        ,306897515,15,0.8,120.662123,26.308882,348.0,0,2024-04-25 06:56:41,3714
6122,,,68975-15-83%        ,306897515,15,1.0,120.662427,26.311217,6.6,0,2024-04-25 07:01:18,4079
6142,,,68975-15-83%        ,306897515,15,0.4,120.663498,26.311458,75.8,0,2024-04-25 07:05:52,4093
5909,,,68975-15-84%        ,306897515,15,0.4,120.663498,26.311458,75.8,0,2024-04-25 07:07:56,3906
6233,,,68975-15-84%        ,306897515,15,0.9,120.662488,26.313223,332.8,0,2024-04-25 07:12:34,4140
5740,,,68975-15-83%        ,306897515,15,0.8,120.661782,26.314917,339.4,0,2024-04-25 07:15:05,3773
5898,,,68975-15-83%        ,306897515,15,0.9,120.661462,26.317017,352.2,0,2024-04-25 07:19:56,3879
5764,,,68975-15-83%        ,306897515,15,0.9,120.661462,26.317017,352.2,0,2024-04-25 07:22:04,3789
5739,,,68975-15-83%        ,306897515,15,0.7,120.661722,26.318658,8.0,0,2024-04-25 07:26:45,3809
5586,,,68975-15-83%        ,306897515,15,0.8,120.662,26.322075,358.6,0,2024-04-25 07:33:44,3683
5708,,,68975-15-83%        ,306897515,15,0.8,120.66215,26.323975,4.0,0,2024-04-25 07:38:24,3748
5865,,,68975-15-83%        ,306897515,15,0.8,120.66215,26.323975,4.0,0,2024-04-25 07:40:29,3841
6054,,,68975-15-83%        ,306897515,15,0.8,120.66239,26.325705,7.0,0,2024-04-25 07:45:09,3972
5833,,,68975-15-83%        ,306897515,15,0.8,120.662323,26.327577,358.1,0,2024-04-25 07:49:49,3813
5810,,,68975-15-83%        ,306897515,15,0.9,120.661818,26.329638,347.6,0,2024-04-25 07:54:44,3813
6066,,,68975-15-83%        ,306897515,15,0.8,120.66163,26.331543,354.9,0,2024-04-25 07:57:12,4019
5894,,,68975-15-83%        ,306897515,15,0.9,120.661653,26.333548,0.5,0,2024-04-25 08:01:48,3874
5702,,,68975-15-83%        ,306897515,15,0.7,120.662083,26.335213,13.0,0,2024-04-25 08:06:30,3695
5468,,,68975-15-83%        ,306897515,15,0.5,120.662168,26.336358,3.8,0,2024-04-25 08:11:10,3523
5670,,,68975-15-83%        ,306897515,15,0.7,120.661522,26.337983,340.3,0,2024-04-25 08:15:52,3668
5535,,,68975-15-83%        ,306897515,15,0.7,120.661522,26.337983,340.3,0,2024-04-25 08:18:01,3573
5804,,,68975-15-83%        ,306897515,15,0.8,120.660625,26.339688,334.7,0,2024-04-25 08:22:34,3783
5638,,,68975-15-83%        ,306897515,15,0.9,120.659303,26.3413,323.6,0,2024-04-25 08:27:07,3671
5901,,,68975-15-83%        ,306897515,15,0.8,120.658438,26.342998,335.4,0,2024-04-25 08:31:49,3875
5940,,,68975-15-83%        ,306897515,15,0.9,120.657515,26.344905,336.5,0,2024-04-25 08:34:15,3890
6080,,,68975-15-83%        ,306897515,15,0.6,120.657188,26.34635,348.5,0,2024-04-25 08:38:57,3988
5797,,,68975-15-83%        ,306897515,15,0.8,120.656053,26.34775,323.9,0,2024-04-25 08:43:37,3782
6148,,,68975-15-83%        ,306897515,15,0.8,120.656053,26.34775,323.9,0,2024-04-25 08:45:48,4044
5882,,,68975-15-83%        ,306897515,15,0.8,120.654548,26.349128,315.5,0,2024-04-25 08:50:22,3825
5971,,,68975-15-83%        ,306897515,15,0.9,120.653233,26.350767,324.2,0,2024-04-25 08:54:55,3874
5735,,,68975-15-83%        ,306897515,15,0.7,120.65319,26.352365,358.6,0,2024-04-25 08:57:22,3705
5670,,,68975-15-83%        ,306897515,15,0.7,120.65319,26.352365,358.6,0,2024-04-25 08:59:30,3663
6039,,,68975-15-83%        ,306897515,15,0.6,120.653683,26.353718,18.1,0,2024-04-25 09:04:03,3926
6017,,,68975-15-83%        ,306897515,15,0.6,120.653618,26.35503,357.4,0,2024-04-25 09:08:52,3885
5972,,,68975-15-83%        ,306897515,15,0.8,120.652195,26.357942,319.4,0,2024-04-25 09:16:18,3861
6298,,,68975-15-83%        ,306897515,15,0.8,120.652195,26.357942,319.4,0,2024-04-25 09:18:22,4105
5655,,,68975-15-83%        ,306897515,15,0.8,120.651518,26.359693,340.8,0,2024-04-25 09:23:06,3638
6015,,,68975-15-83%        ,306897515,15,0.9,120.651582,26.361685,1.6,0,2024-04-25 09:27:57,3907
5523,,,68975-15-83%        ,306897515,15,0.8,120.652817,26.36306,38.8,0,2024-04-25 09:32:41,3530
5483,,,68975-15-83%        ,306897515,15,0.8,120.652817,26.36306,38.8,0,2024-04-25 09:32:41,3494
5821,,,68975-15-83%        ,306897515,15,0.6,120.6533,26.365658,8.2,0,2024-04-25 09:40:05,3746
5543,,,68975-15-83%        ,306897515,15,0.7,120.653943,26.367283,19.5,0,2024-04-25 09:44:42,3537
5484,,,68975-15-83%        ,306897515,15,0.7,120.653943,26.367283,19.5,0,2024-04-25 09:46:56,3486
5774,,,68975-15-83%        ,306897515,15,0.8,120.65418,26.369048,6.8,0,2024-04-25 09:51:39,3679
5463,,,68975-15-83%        ,306897515,15,0.7,120.653922,26.370698,352.0,0,2024-04-25 09:56:20,3434
5888,,,68975-15-83%        ,306897515,15,0.7,120.653922,26.370698,352.0,0,2024-04-25 09:56:20,3757
5653,,,68975-15-83%        ,306897515,15,0.6,120.65433,26.373865,12.5,0,2024-04-25 10:04:01,3586
5880,,,68975-15-83%        ,306897515,15,0.6,120.65433,26.373865,12.5,0,2024-04-25 10:04:01,3742
5752,,,68975-15-83%        ,306897515,15,0.7,120.654907,26.375425,18.3,0,2024-04-25 10:10:46,3646
6065,,,68975-15-83%        ,306897515,15,0.8,120.654237,26.378655,347.1,0,2024-04-25 10:17:49,3895
5417,,,68975-15-83%        ,306897515,15,0.8,120.654237,26.378655,347.1,0,2024-04-25 10:19:56,3465
5036,,,68975-15-83%        ,306897515,15,0.8,120.654237,26.378655,347.1,0,2024-04-25 10:19:56,3209
5394,,,68975-15-83%        ,306897515,15,0.8,120.654283,26.382168,11.2,0,2024-04-25 10:29:17,3434
5948,,,68975-15-83%        ,306897515,15,0.7,120.654393,26.38373,3.6,0,2024-04-25 10:33:47,3838
5487,,,68975-15-83%        ,306897515,15,0.8,120.65532,26.385325,27.5,0,2024-04-25 10:36:20,3482
5585,,,68975-15-83%        ,306897515,15,0.7,120.656267,26.386697,31.7,0,2024-04-25 10:41:00,3512
6039,,,68975-15-83%        ,306897515,15,0.8,120.657253,26.388342,28.2,0,2024-04-25 10:45:43,3846
6253,,,68975-15-83%        ,306897515,15,0.8,120.658412,26.389902,33.6,0,2024-04-25 10:50:25,3998
6036,,,68975-15-83%        ,306897515,15,0.8,120.658412,26.389902,33.6,0,2024-04-25 10:52:33,3858
6018,,,68975-15-83%        ,306897515,15,0.8,120.658412,26.389902,33.6,0,2024-04-25 10:52:33,3861
5795,,,68975-15-83%        ,306897515,15,0.8,120.658412,26.389902,33.6,0,2024-04-25 10:52:33,3693
5865,,,68975-15-83%        ,306897515,15,0.4,120.658497,26.392622,263.2,0,2024-04-25 11:08:52,3717
5941,,,68975-15-83%        ,306897515,15,0.0,120.658503,26.392563,174.1,0,2024-04-25 11:15:36,3804
5844,,,68975-15-83%        ,306897515,15,0.1,120.658667,26.392987,19.0,0,2024-04-25 11:18:21,3747
5999,,,68975-15-83%        ,306897515,15,0.7,120.65836,26.394627,350.4,0,2024-04-25 11:23:12,3859
5593,,,68975-15-83%        ,306897515,15,0.7,120.65836,26.394627,350.4,0,2024-04-25 11:25:17,3564
5590,,,68975-15-83%        ,306897515,15,0.7,120.658783,26.396305,12.7,0,2024-04-25 11:29:55,3546
5599,,,68975-15-83%        ,306897515,15,0.8,120.659065,26.398093,8.0,0,2024-04-25 11:34:40,3539
5850,,,68975-15-83%        ,306897515,15,0.8,120.658723,26.399882,350.2,0,2024-04-25 11:37:28,3745
5776,,,68975-15-83%        ,306897515,15,0.7,120.658598,26.401598,356.2,0,2024-04-25 11:44:22,3720
6073,,,68975-15-83%        ,306897515,15,0.7,120.658598,26.401598,356.2,0,2024-04-25 11:44:22,3941
6361,,,68975-15-83%        ,306897515,15,0.8,120.65838,26.4046,1.2,0,2024-04-25 11:51:38,4178
6360,,,68975-15-83%        ,306897515,15,0.7,120.658937,26.406197,17.3,0,2024-04-25 11:56:21,4144
6300,,,68975-15-83%        ,306897515,15,0.7,120.658937,26.406197,17.3,0,2024-04-25 11:56:21,4118
5949,,,68975-15-83%        ,306897515,15,1.0,120.658585,26.408718,352.8,0,2024-04-25 12:03:45,3835
5724,,,68975-15-83%        ,306897515,15,1.0,120.658585,26.408718,352.8,0,2024-04-25 12:03:45,3701
5706,,,68975-15-83%        ,306897515,15,1.0,120.658585,26.408718,352.8,0,2024-04-25 12:03:45,3734
5636,,,68975-15-83%        ,306897515,15,0.8,120.657577,26.413908,347.2,0,2024-04-25 12:15:33,3677
6064,,,68975-15-83%        ,306897515,15,0.7,120.65717,26.415537,347.3,0,2024-04-25 12:20:20,3993
5885,,,68975-15-83%        ,306897515,15,0.7,120.656823,26.417235,349.6,0,2024-04-25 12:24:53,3857
6368,,,68975-15-83%        ,306897515,15,0.7,120.656823,26.417235,349.6,0,2024-04-25 12:24:53,4194
6189,,,68975-15-83%        ,306897515,15,0.6,120.656792,26.418643,358.8,0,2024-04-25 12:31:40,4046
6014,,,68975-15-83%        ,306897515,15,0.7,120.657353,26.420188,18.0,0,2024-04-25 12:34:13,3908
6065,,,68975-15-83%        ,306897515,15,0.7,120.657657,26.421703,10.1,0,2024-04-25 12:38:52,3966
5830,,,68975-15-83%        ,306897515,15,0.6,120.658182,26.42289,21.6,0,2024-04-25 12:43:26,3791
6160,,,68975-15-83%        ,306897515,15,0.4,120.65884,26.423615,39.1,0,2024-04-25 12:48:14,4059
6179,,,68975-15-83%        ,306897515,15,0.7,120.65882,26.425222,359.3,0,2024-04-25 12:52:48,4084
5586,,,68975-15-83%        ,306897515,15,0.7,120.65882,26.425222,359.3,0,2024-04-25 12:54:59,3631
5238,,,68975-15-83%        ,306897515,15,5.6,120.647257,26.442572,329.0,0,2024-04-25 13:00:44,3381
5487,,,68975-15-83%        ,306897515,15,4.4,120.6437,26.447622,327.7,0,2024-04-25 13:03:36,3581
5656,,,68975-15-83%        ,306897515,15,6.6,120.63863,26.455025,328.4,0,2024-04-25 13:06:27,3701
5646,,,68975-15-83%        ,306897515,15,6.6,120.63863,26.455025,328.4,0,2024-04-25 13:06:27,3687
5544,,,68975-15-83%        ,306897515,15,5.2,120.615142,26.472315,289.2,0,2024-04-25 13:17:49,3580
5876,,,68975-15-83%        ,306897515,15,5.3,120.608,26.474965,292.4,0,2024-04-25 13:20:38,3835
5840,,,68975-15-83%        ,306897515,15,5.3,120.594163,26.481928,304.8,0,2024-04-25 13:26:25,3801
6196,,,68975-15-83%        ,306897515,15,5.2,120.587382,26.485282,298.8,0,2024-04-25 13:29:17,4079
5303,,,68975-15-83%        ,306897515,15,5.2,120.587382,26.485282,298.8,0,2024-04-25 13:29:17,3432
5557,,,68975-15-83%        ,306897515,15,5.2,120.587382,26.485282,298.8,0,2024-04-25 13:29:17,3558
