fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3379,,,YU0915---5-95%      ,412091505,15,0.0,120.473333,26.25833,0.0,0,2024-04-25 18:19:49,2326
3059,,,YU0915---5-95%      ,412091505,15,0.0,120.47329,26.258327,0.0,0,2024-04-25 18:22:32,2129
3056,,,YU0915---5-95%      ,412091505,15,0.0,120.47329,26.25828,0.0,0,2024-04-25 18:27:57,2116
3085,,,YU0915---5-95%      ,412091505,15,0.0,120.473205,26.258227,0.0,0,2024-04-25 18:33:17,2118
3113,,,YU0915---5-95%      ,412091505,15,0.0,120.473215,26.258165,0.0,0,2024-04-25 18:38:38,2153
3092,,,YU0915---5-95%      ,412091505,15,0.0,120.473098,26.258242,0.0,0,2024-04-25 18:41:20,2155
2990,,,YU0915---5-95%      ,412091505,15,0.0,120.473087,26.258108,0.0,0,2024-04-25 18:46:39,2056
3330,,,YU0915---5-95%      ,412091505,15,0.0,120.473098,26.25812,0.0,0,2024-04-25 18:49:20,2290
3504,,,YU0915---5-95%      ,412091505,15,0.0,120.473087,26.258093,0.0,0,2024-04-25 18:54:41,2392
3114,,,YU0915---5-95%      ,412091505,15,0.0,120.473067,26.258103,0.0,0,2024-04-25 18:57:24,2170
3226,,,YU0915---5-95%      ,412091505,15,0.0,120.473087,26.25808,0.0,0,2024-04-25 19:02:43,2226
3151,,,YU0915---5-95%      ,412091505,15,0.0,120.473045,26.258067,0.0,0,2024-04-25 19:05:23,2161
3161,,,YU0915---5-95%      ,412091505,15,0.0,120.473045,26.258063,0.0,0,2024-04-25 19:10:45,2160
3438,,,YU0915---5-95%      ,412091505,15,0.0,120.473098,26.25801,0.0,0,2024-04-25 19:13:27,2339
3488,,,YU0915---5-95%      ,412091505,15,0.0,120.473002,26.258002,0.0,0,2024-04-25 19:18:50,2408
3311,,,YU0915---5-95%      ,412091505,15,0.0,120.473002,26.257938,0.0,0,2024-04-25 19:21:31,2285
3380,,,YU0915---5-95%      ,412091505,15,0.0,120.47296,26.257898,0.0,0,2024-04-25 19:26:53,2327
2991,,,YU0915---5-95%      ,412091505,15,0.0,120.473023,26.257885,0.0,0,2024-04-25 19:29:33,2061
2747,,,YU0915---5-95%      ,412091505,15,0.0,120.47296,26.257863,0.0,0,2024-04-25 19:34:56,1911
2673,,,YU0915---5-95%      ,412091505,15,0.0,120.472842,26.257863,0.0,0,2024-04-25 19:37:37,1822
3036,,,YU0915---5-95%      ,412091505,15,0.0,120.472948,26.257842,0.0,0,2024-04-25 19:42:58,2039
2643,,,YU0915---5-95%      ,412091505,15,0.0,120.47298,26.257797,0.0,0,2024-04-25 19:45:37,1797
3162,,,YU0915---5-95%      ,412091505,15,0.0,120.472938,26.257807,0.0,0,2024-04-25 19:50:59,2136
3194,,,YU0915---5-95%      ,412091505,15,0.0,120.472895,26.257773,0.0,0,2024-04-25 19:53:43,2192
3209,,,YU0915---5-95%      ,412091505,15,0.0,120.47297,26.257767,0.0,0,2024-04-25 19:59:02,2237
3625,,,YU0915---5-95%      ,412091505,15,0.0,120.472885,26.257743,0.0,0,2024-04-25 20:01:43,2504
3279,,,YU0915---5-95%      ,412091505,15,0.0,120.472885,26.257762,0.0,0,2024-04-25 20:07:04,2282
3318,,,YU0915---5-95%      ,412091505,15,0.0,120.472863,26.257738,0.0,0,2024-04-25 20:09:43,2263
3205,,,YU0915---5-94%      ,412091505,15,0.0,120.47282,26.257712,0.0,0,2024-04-25 20:15:04,2169
2979,,,YU0915---5-95%      ,412091505,15,0.0,120.472842,26.257677,0.0,0,2024-04-25 20:17:45,2028
3091,,,YU0915---5-95%      ,412091505,15,0.0,120.47281,26.257637,0.0,0,2024-04-25 20:23:07,2113
3099,,,YU0915---5-95%      ,412091505,15,0.0,120.4728,26.257615,0.0,0,2024-04-25 20:28:26,2125
2932,,,YU0915---5-95%      ,412091505,15,0.0,120.472778,26.257607,0.0,0,2024-04-25 20:31:07,2001
3032,,,YU0915---5-95%      ,412091505,15,0.0,120.472885,26.25754,0.0,0,2024-04-25 20:36:26,2050
2971,,,YU0915---5-95%      ,412091505,15,0.0,120.472788,26.257527,0.0,0,2024-04-25 20:39:08,2012
2742,,,YU0915---5-95%      ,412091505,15,0.0,120.47281,26.257473,0.0,0,2024-04-25 20:44:27,1876
2932,,,YU0915---5-94%      ,412091505,15,0.0,120.472873,26.257415,0.0,0,2024-04-25 20:47:09,1963
2553,,,YU0915---5-95%      ,412091505,15,0.0,120.472907,26.257373,0.0,0,2024-04-25 20:52:30,1712
2681,,,YU0915---5-95%      ,412091505,15,0.0,120.47297,26.257322,0.0,0,2024-04-25 20:55:17,1807
3180,,,YU0915---5-95%      ,412091505,15,0.0,120.47298,26.25733,0.0,0,2024-04-25 21:00:37,2164
3315,,,YU0915---5-95%      ,412091505,15,0.1,120.472682,26.257353,0.0,0,2024-04-25 21:03:19,2218
3075,,,YU0915---5-95%      ,412091505,15,0.0,120.472747,26.25742,0.0,0,2024-04-25 21:08:38,2070
2746,,,YU0915---5-94%      ,412091505,15,0.1,120.472853,26.257562,0.0,0,2024-04-25 21:11:18,1836
2944,,,YU0915---5-95%      ,412091505,15,0.0,120.472885,26.257682,0.0,0,2024-04-25 21:16:39,1950
2605,,,YU0915---5-95%      ,412091505,15,0.0,120.47298,26.257557,0.0,0,2024-04-25 21:21:59,1709
3289,,,YU0915---5-94%      ,412091505,15,0.0,120.473045,26.257552,0.0,0,2024-04-25 21:24:42,2159
2897,,,YU0915---5-95%      ,412091505,15,0.1,120.472885,26.257493,0.0,0,2024-04-25 21:27:22,1927
2938,,,YU0915---5-94%      ,412091505,15,0.0,120.473023,26.257503,0.0,0,2024-04-25 21:32:42,1982
2914,,,YU0915---5-95%      ,412091505,15,0.0,120.473002,26.257388,0.0,0,2024-04-25 21:35:25,1962
3350,,,YU0915---5-95%      ,412091505,15,0.0,120.47296,26.257295,0.0,0,2024-04-25 21:40:45,2214
3001,,,YU0915---5-94%      ,412091505,15,0.1,120.473397,26.257467,0.0,0,2024-04-25 21:48:47,2020
3081,,,YU0915---5-94%      ,412091505,15,0.2,120.473695,26.257547,0.0,0,2024-04-25 21:51:28,2105
3083,,,YU0915---5-95%      ,412091505,15,0.0,120.473098,26.25729,0.0,0,2024-04-25 21:56:52,2111
3031,,,YU0915---5-94%      ,412091505,15,0.2,120.472693,26.257187,0.0,0,2024-04-25 21:59:32,2087
2931,,,YU0915---5-94%      ,412091505,15,0.0,120.472917,26.257033,0.0,0,2024-04-25 22:05:22,2026
2967,,,YU0915---5-94%      ,412091505,15,0.0,120.472917,26.256978,0.0,0,2024-04-25 22:08:04,2028
3318,,,YU0915---5-94%      ,412091505,15,0.0,120.472885,26.256975,0.0,0,2024-04-25 22:13:22,2278
3316,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.256975,0.0,0,2024-04-25 22:18:43,2306
3058,,,YU0915---5-94%      ,412091505,15,0.0,120.472948,26.256927,0.0,0,2024-04-25 22:21:24,2152
3110,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.256965,0.0,0,2024-04-25 22:26:43,2158
3382,,,YU0915---5-94%      ,412091505,15,0.0,120.472863,26.25696,0.0,0,2024-04-25 22:29:24,2356
3090,,,YU0915---5-94%      ,412091505,15,0.0,120.472873,26.256833,0.0,0,2024-04-25 22:34:43,2163
3305,,,YU0915---5-94%      ,412091505,15,0.0,120.472873,26.256813,0.0,0,2024-04-25 22:37:25,2269
2936,,,YU0915---5-94%      ,412091505,15,0.0,120.472853,26.256805,0.0,0,2024-04-25 22:42:45,2053
2863,,,YU0915---5-95%      ,412091505,15,0.0,120.472853,26.256788,0.0,0,2024-04-25 22:45:27,1972
3258,,,YU0915---5-94%      ,412091505,15,0.0,120.472853,26.256738,0.0,0,2024-04-25 22:50:52,2241
3424,,,YU0915---5-95%      ,412091505,15,0.0,120.472907,26.25666,0.0,0,2024-04-25 22:53:32,2364
3034,,,YU0915---5-94%      ,412091505,15,0.0,120.472938,26.256627,0.0,0,2024-04-25 22:58:55,2090
3311,,,YU0915---5-94%      ,412091505,15,0.0,120.472873,26.256623,0.0,0,2024-04-25 23:01:34,2252
2858,,,YU0915---5-95%      ,412091505,15,0.0,120.473013,26.2565,0.0,0,2024-04-25 23:06:58,1963
2926,,,YU0915---5-94%      ,412091505,15,0.0,120.473013,26.256487,0.0,0,2024-04-25 23:09:43,2027
2978,,,YU0915---5-94%      ,412091505,15,0.0,120.472948,26.256507,0.0,0,2024-04-25 23:15:09,2058
3376,,,YU0915---5-94%      ,412091505,15,0.0,120.473013,26.256428,0.0,0,2024-04-25 23:17:49,2314
3501,,,YU0915---5-94%      ,412091505,15,0.0,120.473033,26.256285,0.0,0,2024-04-25 23:23:15,2396
3224,,,YU0915---5-94%      ,412091505,15,0.0,120.473002,26.256298,0.0,0,2024-04-25 23:25:58,2253
3444,,,YU0915---5-95%      ,412091505,15,0.0,120.47297,26.256282,0.0,0,2024-04-25 23:31:20,2376
3386,,,YU0915---5-94%      ,412091505,15,0.0,120.473045,26.256218,0.0,0,2024-04-25 23:34:03,2335
3428,,,YU0915---5-94%      ,412091505,15,0.0,120.47313,26.256152,0.0,0,2024-04-25 23:39:27,2359
3324,,,YU0915---5-94%      ,412091505,15,0.1,120.473247,26.256053,0.0,0,2024-04-25 23:42:07,2298
3194,,,YU0915---5-94%      ,412091505,15,0.0,120.473215,26.256045,0.0,0,2024-04-25 23:44:47,2212
1752,,,YU0915---5-94%      ,412091505,15,0.0,120.473513,26.255828,0.0,0,2024-04-25 23:58:10,1178
2585,,,YU0915---5-94%      ,412091505,15,0.0,120.473748,26.255805,0.0,0,2024-04-26 00:03:30,1742
2738,,,YU0915---5-94%      ,412091505,15,0.1,120.473898,26.255753,0.0,0,2024-04-26 00:06:11,1877
3217,,,YU0915---5-94%      ,412091505,15,0.1,120.474207,26.255818,0.0,0,2024-04-26 00:11:31,2192
2994,,,YU0915---5-94%      ,412091505,15,0.1,120.474388,26.255792,0.0,0,2024-04-26 00:14:12,2069
2979,,,YU0915---5-94%      ,412091505,15,0.1,120.474698,26.255887,0.0,0,2024-04-26 00:19:31,2064
2976,,,YU0915---5-94%      ,412091505,15,0.1,120.474815,26.255965,0.0,0,2024-04-26 00:22:13,2050
3096,,,YU0915---5-94%      ,412091505,15,0.1,120.475188,26.256133,0.0,0,2024-04-26 00:27:36,2129
2974,,,YU0915---5-94%      ,412091505,15,0.1,120.47554,26.256285,0.0,0,2024-04-26 00:32:56,2030
3047,,,YU0915---5-94%      ,412091505,15,0.0,120.475593,26.25638,0.0,0,2024-04-26 00:35:41,2095
3119,,,YU0915---5-94%      ,412091505,15,0.0,120.475775,26.256493,0.0,0,2024-04-26 00:41:04,2133
2907,,,YU0915---5-94%      ,412091505,15,0.1,120.475872,26.256615,0.0,0,2024-04-26 00:43:47,1991
3010,,,YU0915---5-94%      ,412091505,15,0.1,120.475947,26.25669,0.0,0,2024-04-26 00:49:13,2057
2923,,,YU0915---5-94%      ,412091505,15,0.0,120.475957,26.256743,0.0,0,2024-04-26 00:51:53,2006
2924,,,YU0915---5-94%      ,412091505,15,0.0,120.476127,26.256787,0.0,0,2024-04-26 00:57:17,1990
3071,,,YU0915---5-94%      ,412091505,15,0.0,120.476138,26.25678,0.0,0,2024-04-26 00:59:58,2085
3129,,,YU0915---5-94%      ,412091505,15,0.1,120.476393,26.256747,0.0,0,2024-04-26 01:02:39,2142
2911,,,YU0915---5-94%      ,412091505,15,0.1,120.476352,26.256828,0.0,0,2024-04-26 01:08:18,1998
3365,,,YU0915---5-94%      ,412091505,15,0.0,120.476383,26.25685,0.0,0,2024-04-26 01:11:14,2273
2874,,,YU0915---5-94%      ,412091505,15,0.0,120.476522,26.256867,0.0,0,2024-04-26 01:16:51,1980
3033,,,YU0915---5-94%      ,412091505,15,0.0,120.476373,26.256833,0.0,0,2024-04-26 01:19:40,2062
3143,,,YU0915---5-94%      ,412091505,15,0.0,120.476373,26.256967,0.0,0,2024-04-26 01:25:15,2150
2982,,,YU0915---5-94%      ,412091505,15,0.1,120.476213,26.257133,0.0,0,2024-04-26 01:27:56,2034
2984,,,YU0915---5-94%      ,412091505,15,0.1,120.47649,26.256992,0.0,0,2024-04-26 01:33:35,2048
2983,,,YU0915---5-94%      ,412091505,15,0.1,120.476362,26.257112,0.0,0,2024-04-26 01:36:24,2028
3126,,,YU0915---5-94%      ,412091505,15,0.2,120.476778,26.256827,0.0,0,2024-04-26 01:41:56,2125
3039,,,YU0915---5-94%      ,412091505,15,0.2,120.476458,26.257053,0.0,0,2024-04-26 01:44:42,2061
2876,,,YU0915---5-94%      ,412091505,15,0.0,120.476447,26.257213,0.0,0,2024-04-26 01:50:12,1960
2862,,,YU0915---5-94%      ,412091505,15,0.0,120.476427,26.257125,0.0,0,2024-04-26 01:52:59,1947
3182,,,YU0915---5-94%      ,412091505,15,0.0,120.476522,26.257127,0.0,0,2024-04-26 01:55:47,2158
2993,,,YU0915---5-94%      ,412091505,15,0.0,120.476415,26.257258,0.0,0,2024-04-26 02:01:25,2056
3266,,,YU0915---5-94%      ,412091505,15,0.0,120.47634,26.25729,0.0,0,2024-04-26 02:04:14,2229
3200,,,YU0915---5-94%      ,412091505,15,0.1,120.476352,26.257303,0.0,0,2024-04-26 02:09:48,2181
2863,,,YU0915---5-94%      ,412091505,15,0.2,120.47666,26.257165,0.0,0,2024-04-26 02:12:36,1961
3255,,,YU0915---5-94%      ,412091505,15,0.0,120.476458,26.257378,0.0,0,2024-04-26 02:18:20,2191
2677,,,YU0915---5-94%      ,412091505,15,0.1,120.47664,26.257472,0.0,0,2024-04-26 02:21:05,1777
3166,,,YU0915---5-94%      ,412091505,15,0.1,120.476267,26.25741,0.0,0,2024-04-26 02:26:44,2110
2951,,,YU0915---5-94%      ,412091505,15,0.0,120.476308,26.257455,0.0,0,2024-04-26 02:29:32,2001
2804,,,YU0915---5-94%      ,412091505,15,0.2,120.476543,26.257433,0.0,0,2024-04-26 02:35:05,1925
3021,,,YU0915---5-94%      ,412091505,15,0.0,120.476553,26.257467,0.0,0,2024-04-26 02:37:53,2070
2871,,,YU0915---5-94%      ,412091505,15,0.1,120.476607,26.25765,0.0,0,2024-04-26 02:40:42,1975
3014,,,YU0915---5-94%      ,412091505,15,0.0,120.47648,26.25758,0.0,0,2024-04-26 02:46:22,2074
2858,,,YU0915---5-94%      ,412091505,15,0.1,120.476192,26.2576,0.0,0,2024-04-26 02:49:13,1950
2852,,,YU0915---5-94%      ,412091505,15,0.0,120.47632,26.257672,0.0,0,2024-04-26 02:55:08,1948
3026,,,YU0915---5-94%      ,412091505,15,0.1,120.476255,26.257512,0.0,0,2024-04-26 02:57:51,2064
3128,,,YU0915---5-94%      ,412091505,15,0.0,120.47618,26.257552,0.0,0,2024-04-26 03:00:34,2127
3012,,,YU0915---5-94%      ,412091505,15,0.0,120.476213,26.257552,0.0,0,2024-04-26 03:05:59,2057
3359,,,YU0915---5-94%      ,412091505,15,0.0,120.476117,26.257535,0.0,0,2024-04-26 03:08:42,2303
3311,,,YU0915---5-94%      ,412091505,15,0.0,120.475913,26.257863,0.0,0,2024-04-26 03:14:07,2263
2932,,,YU0915---5-94%      ,412091505,15,0.0,120.475872,26.257893,0.0,0,2024-04-26 03:19:31,2042
3150,,,YU0915---5-94%      ,412091505,15,0.0,120.475882,26.25792,0.0,0,2024-04-26 03:22:13,2206
3323,,,YU0915---5-94%      ,412091505,15,0.0,120.475978,26.25793,0.0,0,2024-04-26 03:27:36,2325
3121,,,YU0915---5-94%      ,412091505,15,0.0,120.475978,26.257913,0.0,0,2024-04-26 03:30:16,2185
3568,,,YU0915---5-94%      ,412091505,15,0.0,120.475978,26.257992,0.0,0,2024-04-26 03:35:42,2474
3282,,,YU0915---5-94%      ,412091505,15,0.0,120.475913,26.257947,0.0,0,2024-04-26 03:38:23,2294
3391,,,YU0915---5-94%      ,412091505,15,0.0,120.475978,26.258002,0.0,0,2024-04-26 03:43:45,2357
3325,,,YU0915---5-94%      ,412091505,15,0.0,120.475925,26.257973,0.0,0,2024-04-26 03:46:29,2305
3110,,,YU0915---5-94%      ,412091505,15,0.0,120.475957,26.257952,0.0,0,2024-04-26 03:51:50,2178
3437,,,YU0915---5-94%      ,412091505,15,0.0,120.475925,26.258018,0.0,0,2024-04-26 03:54:30,2387
3552,,,YU0915---5-94%      ,412091505,15,0.0,120.475903,26.258028,0.0,0,2024-04-26 03:59:54,2473
3224,,,YU0915---5-94%      ,412091505,15,0.0,120.475893,26.258063,0.0,0,2024-04-26 04:02:38,2229
3043,,,YU0915---5-94%      ,412091505,15,0.0,120.475903,26.258045,0.0,0,2024-04-26 04:08:14,2113
3256,,,YU0915---5-94%      ,412091505,15,0.0,120.475882,26.258023,0.0,0,2024-04-26 04:10:57,2254
3282,,,YU0915---5-94%      ,412091505,15,0.0,120.475807,26.258085,0.0,0,2024-04-26 04:16:37,2286
3497,,,YU0915---5-94%      ,412091505,15,0.0,120.475775,26.258103,0.0,0,2024-04-26 04:19:25,2441
3606,,,YU0915---5-94%      ,412091505,15,0.2,120.47537,26.258133,0.0,0,2024-04-26 04:25:13,2531
3296,,,YU0915---5-94%      ,412091505,15,0.3,120.475647,26.258077,0.0,0,2024-04-26 04:36:25,2311
3510,,,YU0915---5-94%      ,412091505,15,0.0,120.475627,26.258197,0.0,0,2024-04-26 04:39:14,2458
3611,,,YU0915---5-94%      ,412091505,15,0.0,120.47554,26.258322,0.0,0,2024-04-26 04:44:50,2498
3293,,,YU0915---5-94%      ,412091505,15,0.0,120.47553,26.258325,0.0,0,2024-04-26 04:47:36,2309
3169,,,YU0915---5-94%      ,412091505,15,0.0,120.475445,26.258308,0.0,0,2024-04-26 04:53:14,2217
3110,,,YU0915---5-94%      ,412091505,15,0.0,120.475467,26.258405,0.0,0,2024-04-26 04:56:01,2163
3092,,,YU0915---5-94%      ,412091505,15,0.0,120.475467,26.258503,0.0,0,2024-04-26 04:58:50,2123
3303,,,YU0915---5-94%      ,412091505,15,0.0,120.475423,26.258498,0.0,0,2024-04-26 05:04:23,2269
2970,,,YU0915---5-94%      ,412091505,15,0.0,120.47537,26.25845,0.0,0,2024-04-26 05:07:37,2046
3048,,,YU0915---5-94%      ,412091505,15,0.0,120.475338,26.258463,0.0,0,2024-04-26 05:13:01,2120
3331,,,YU0915---5-94%      ,412091505,15,0.0,120.47522,26.25853,0.0,0,2024-04-26 05:18:21,2326
3169,,,YU0915---5-94%      ,412091505,15,0.0,120.475178,26.258637,0.0,0,2024-04-26 05:21:03,2226
3664,,,YU0915---5-94%      ,412091505,15,0.0,120.475103,26.2587,0.0,0,2024-04-26 05:26:26,2541
3061,,,YU0915---5-94%      ,412091505,15,0.0,120.47506,26.258713,0.0,0,2024-04-26 05:29:05,2140
2674,,,YU0915---5-94%      ,412091505,15,0.0,120.474965,26.258813,0.0,0,2024-04-26 05:34:28,1864
2733,,,YU0915---5-94%      ,412091505,15,0.0,120.474922,26.258845,0.0,0,2024-04-26 05:37:08,1912
3355,,,YU0915---5-94%      ,412091505,15,0.0,120.474815,26.258933,0.0,0,2024-04-26 05:42:31,2347
3108,,,YU0915---5-94%      ,412091505,15,0.0,120.474762,26.2589,0.0,0,2024-04-26 05:45:11,2185
3135,,,YU0915---5-94%      ,412091505,15,0.0,120.474677,26.258935,0.0,0,2024-04-26 05:50:33,2202
3248,,,YU0915---5-94%      ,412091505,15,0.0,120.474548,26.25897,0.0,0,2024-04-26 05:53:12,2261
2959,,,YU0915---5-94%      ,412091505,15,0.0,120.474453,26.258993,0.0,0,2024-04-26 05:58:33,2059
3359,,,YU0915---5-94%      ,412091505,15,0.0,120.474388,26.258992,0.0,0,2024-04-26 06:01:14,2312
3210,,,YU0915---5-94%      ,412091505,15,0.0,120.47425,26.259007,0.0,0,2024-04-26 06:06:33,2244
3220,,,YU0915---5-94%      ,412091505,15,0.0,120.474228,26.259007,0.0,0,2024-04-26 06:09:16,2258
3118,,,YU0915---5-94%      ,412091505,15,0.0,120.47409,26.259015,0.0,0,2024-04-26 06:14:37,2192
3392,,,YU0915---5-94%      ,412091505,15,0.0,120.474027,26.258997,0.0,0,2024-04-26 06:17:18,2379
3568,,,YU0915---5-94%      ,412091505,15,0.0,120.473887,26.25901,0.0,0,2024-04-26 06:22:38,2487
3801,,,YU0915---5-94%      ,412091505,15,0.0,120.473813,26.258997,0.0,0,2024-04-26 06:25:20,2635
3237,,,YU0915---5-94%      ,412091505,15,0.0,120.473695,26.258877,0.0,0,2024-04-26 06:30:40,2288
3515,,,YU0915---5-94%      ,412091505,15,0.0,120.473727,26.258938,0.0,0,2024-04-26 06:33:21,2487
3344,,,YU0915---5-94%      ,412091505,15,0.0,120.473547,26.258807,0.0,0,2024-04-26 06:38:42,2349
3356,,,YU0915---5-94%      ,412091505,15,0.0,120.473535,26.2588,0.0,0,2024-04-26 06:41:24,2361
3763,,,YU0915---5-94%      ,412091505,15,0.0,120.473578,26.2587,0.0,0,2024-04-26 06:46:45,2621
3670,,,YU0915---5-94%      ,412091505,15,0.0,120.473418,26.258573,0.0,0,2024-04-26 06:52:09,2534
3753,,,YU0915---5-94%      ,412091505,15,0.0,120.473375,26.25849,0.0,0,2024-04-26 06:54:50,2616
3413,,,YU0915---5-94%      ,412091505,15,0.1,120.473322,26.258255,0.0,0,2024-04-26 07:00:15,2398
3641,,,YU0915---5-94%      ,412091505,15,0.0,120.473268,26.258157,0.0,0,2024-04-26 07:02:56,2562
3518,,,YU0915---5-94%      ,412091505,15,0.0,120.473247,26.258127,0.0,0,2024-04-26 07:08:18,2428
3507,,,YU0915---5-94%      ,412091505,15,0.0,120.473247,26.258103,0.0,0,2024-04-26 07:11:02,2418
3433,,,YU0915---5-94%      ,412091505,15,0.0,120.473183,26.258085,0.0,0,2024-04-26 07:13:41,2357
3357,,,YU0915---5-94%      ,412091505,15,0.0,120.473152,26.258015,0.0,0,2024-04-26 07:19:04,2356
3320,,,YU0915---5-94%      ,412091505,15,0.0,120.473183,26.258002,0.0,0,2024-04-26 07:21:46,2314
3101,,,YU0915---5-94%      ,412091505,15,0.0,120.47313,26.257997,0.0,0,2024-04-26 07:27:11,2167
3191,,,YU0915---5-94%      ,412091505,15,0.0,120.47314,26.257973,0.0,0,2024-04-26 07:32:32,2196
3171,,,YU0915---5-94%      ,412091505,15,0.0,120.47313,26.257953,0.0,0,2024-04-26 07:35:13,2157
3064,,,YU0915---5-94%      ,412091505,15,0.0,120.473087,26.257953,0.0,0,2024-04-26 07:40:35,2093
3532,,,YU0915---5-94%      ,412091505,15,0.0,120.473108,26.25794,0.0,0,2024-04-26 07:43:17,2402
3313,,,YU0915---5-94%      ,412091505,15,0.0,120.473087,26.257922,0.0,0,2024-04-26 07:48:41,2274
3447,,,YU0915---5-94%      ,412091505,15,0.0,120.473045,26.257877,0.0,0,2024-04-26 07:51:21,2360
3612,,,YU0915---5-94%      ,412091505,15,0.0,120.473033,26.257877,0.0,0,2024-04-26 07:56:47,2458
3258,,,YU0915---5-94%      ,412091505,15,0.0,120.473013,26.257842,0.0,0,2024-04-26 07:59:28,2226
3190,,,YU0915---5-94%      ,412091505,15,0.0,120.472992,26.257863,0.0,0,2024-04-26 08:04:51,2158
3024,,,YU0915---5-94%      ,412091505,15,0.0,120.472992,26.257868,0.0,0,2024-04-26 08:07:34,2050
3422,,,YU0915---5-94%      ,412091505,15,0.0,120.472927,26.257793,0.0,0,2024-04-26 08:13:02,2331
3626,,,YU0915---5-94%      ,412091505,15,0.0,120.47296,26.257813,0.0,0,2024-04-26 08:15:45,2474
3346,,,YU0915---5-94%      ,412091505,15,0.0,120.472938,26.257773,0.0,0,2024-04-26 08:21:11,2281
3337,,,YU0915---5-94%      ,412091505,15,0.0,120.472917,26.257765,0.0,0,2024-04-26 08:23:52,2276
3349,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.2577,0.0,0,2024-04-26 08:29:21,2286
3898,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.257757,0.0,0,2024-04-26 08:32:02,2632
3407,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.257693,0.0,0,2024-04-26 08:37:30,2325
3396,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.257655,0.0,0,2024-04-26 08:40:13,2324
3429,,,YU0915---5-94%      ,412091505,15,0.0,120.472895,26.257647,0.0,0,2024-04-26 08:45:41,2325
3176,,,YU0915---5-94%      ,412091505,15,0.0,120.472917,26.2576,0.0,0,2024-04-26 08:48:25,2162
2882,,,YU0915---5-94%      ,412091505,15,0.0,120.472853,26.257627,0.0,0,2024-04-26 08:53:53,1939
2823,,,YU0915---5-94%      ,412091505,15,0.0,120.472917,26.257567,0.0,0,2024-04-26 08:56:37,1914
3457,,,YU0915---5-94%      ,412091505,15,0.0,120.47298,26.257485,0.0,0,2024-04-26 09:02:05,2329
3347,,,YU0915---5-94%      ,412091505,15,0.0,120.47296,26.257453,0.0,0,2024-04-26 09:04:49,2262
3438,,,YU0915---5-94%      ,412091505,15,0.0,120.472992,26.257427,0.0,0,2024-04-26 09:10:18,2332
3413,,,YU0915---5-94%      ,412091505,15,0.0,120.473013,26.257362,0.0,0,2024-04-26 09:13:00,2323
3271,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.257392,0.0,0,2024-04-26 09:18:28,2220
3342,,,YU0915---5-94%      ,412091505,15,0.0,120.472938,26.257343,0.0,0,2024-04-26 09:21:12,2292
3678,,,YU0915---5-94%      ,412091505,15,0.0,120.472992,26.257298,0.0,0,2024-04-26 09:26:41,2511
3461,,,YU0915---5-94%      ,412091505,15,0.0,120.472992,26.257277,0.0,0,2024-04-26 09:29:26,2373
3401,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.257295,0.0,0,2024-04-26 09:34:52,2324
3623,,,YU0915---5-94%      ,412091505,15,0.0,120.473002,26.257205,0.0,0,2024-04-26 09:37:36,2463
3374,,,YU0915---5-94%      ,412091505,15,0.0,120.47298,26.257165,0.0,0,2024-04-26 09:43:08,2272
3193,,,YU0915---5-94%      ,412091505,15,0.3,120.472415,26.257107,0.0,0,2024-04-26 09:45:59,2148
3298,,,YU0915---5-94%      ,412091505,15,0.2,120.472032,26.256978,0.0,0,2024-04-26 09:48:53,2242
3323,,,YU0915---5-94%      ,412091505,15,0.0,120.47169,26.256943,0.0,0,2024-04-26 09:54:36,2263
3458,,,YU0915---5-94%      ,412091505,15,0.1,120.47153,26.256903,0.0,0,2024-04-26 09:57:28,2350
3609,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.257058,0.0,0,2024-04-26 10:03:26,2459
3326,,,YU0915---5-94%      ,412091505,15,0.0,120.472895,26.257055,0.0,0,2024-04-26 10:06:09,2263
3292,,,YU0915---5-94%      ,412091505,15,0.0,120.472863,26.256967,0.0,0,2024-04-26 10:11:35,2236
3341,,,YU0915---5-94%      ,412091505,15,0.0,120.472873,26.256948,0.0,0,2024-04-26 10:14:18,2278
3344,,,YU0915---5-94%      ,412091505,15,0.0,120.472907,26.256938,0.0,0,2024-04-26 10:19:44,2256
3383,,,YU0915---5-94%      ,412091505,15,0.0,120.472885,26.256933,0.0,0,2024-04-26 10:22:27,2301
3723,,,YU0915---5-94%      ,412091505,15,0.0,120.472863,26.256912,0.0,0,2024-04-26 10:27:53,2532
3339,,,YU0915---5-94%      ,412091505,15,0.0,120.472873,26.256943,0.0,0,2024-04-26 10:30:36,2280
3604,,,YU0915---5-94%      ,412091505,15,0.0,120.472873,26.256912,0.0,0,2024-04-26 10:36:03,2449
3496,,,YU0915---5-94%      ,412091505,15,0.0,120.472863,26.256873,0.0,0,2024-04-26 10:38:49,2377
