fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3327,,,,412055205,15,1.8,120.872113,26.354632,209.0,0,2024-04-27 14:17:46,2221
3204,,,,412055205,15,1.1,120.872133,26.354645,9.0,0,2024-04-27 14:22:08,2133
2980,,,,412055205,15,1.4,120.87208,26.354702,9.0,0,2024-04-27 14:28:43,1978
3347,,,,412055205,15,2.1,120.872133,26.35476,179.0,0,2024-04-27 14:33:06,2198
3481,,,,412055205,15,2.1,120.872133,26.35476,179.0,0,2024-04-27 14:33:06,2303
3089,,,,412055205,15,1.3,120.872107,26.354717,319.0,0,2024-04-27 14:39:42,2037
3470,,,,412055205,15,2.1,120.872153,26.354818,9.0,0,2024-04-27 14:44:05,2274
3138,,,,412055205,15,0.9,120.87212,26.35477,269.0,0,2024-04-27 14:46:16,2067
3245,,,YU60552--5 90%,412055205,15,0.7,120.872087,26.354823,9.0,0,2024-04-27 14:52:50,2144
3171,,,YU60552--5 90%,412055205,15,0.7,120.872087,26.354823,9.0,0,2024-04-27 14:52:50,2090
3302,,,YU60552--5 90%,412055205,15,0.7,120.872093,26.35492,9.0,0,2024-04-27 14:59:25,2150
3281,,,YU60552--5 90%,412055205,15,0.7,120.872093,26.35492,9.0,0,2024-04-27 14:59:25,2155
3186,,,YU60552--5 90%,412055205,15,0.7,120.872093,26.35492,9.0,0,2024-04-27 14:59:25,2099
3184,,,,412055205,15,0.4,120.87206,26.35498,9.0,0,2024-04-27 15:12:35,2095
3023,,,,412055205,15,0.4,120.87206,26.35498,9.0,0,2024-04-27 15:12:35,1999
3234,,,,412055205,15,0.4,120.87206,26.35498,9.0,0,2024-04-27 15:12:35,2119
3115,,,YU60552--5 90%,412055205,15,1.5,120.872067,26.35508,9.0,0,2024-04-27 15:32:27,2027
3012,,,YU60552--5 90%,412055205,15,0.4,120.872093,26.355187,9.0,0,2024-04-27 15:36:51,1974
3293,,,YU60552--5 90%,412055205,15,1.7,120.872007,26.355128,249.0,0,2024-04-27 15:39:03,2161
3166,,,YU60552--5 90%,412055205,15,3.5,120.872027,26.355198,9.0,0,2024-04-27 15:43:26,2075
3042,,,YU60552--5 90%,412055205,15,3.5,120.872027,26.355198,9.0,0,2024-04-27 15:43:26,2033
3278,,,,412055205,15,0.1,120.872013,26.355227,9.0,0,2024-04-27 15:54:29,2138
3001,,,,412055205,15,1.4,120.872073,26.355313,9.0,0,2024-04-27 15:58:54,1974
2943,,,,412055205,15,0.5,120.872073,26.355308,9.0,0,2024-04-27 16:01:31,1917
2951,,,,412055205,15,0.6,120.872,26.355292,9.0,0,2024-04-27 16:03:44,1925
3177,,,,412055205,15,1.5,120.87202,26.355365,159.0,0,2024-04-27 16:10:23,2052
2947,,,YU60552--5 90%,412055205,15,0.4,120.87196,26.355363,9.0,0,2024-04-27 16:14:48,1934
2893,,,,412055205,15,2.4,120.871973,26.35547,9.0,0,2024-04-27 16:19:10,1919
3166,,,,412055205,15,0.6,120.871973,26.35546,89.0,0,2024-04-27 16:23:36,2091
3019,,,,412055205,15,1.5,120.871993,26.355488,9.0,0,2024-04-27 16:25:48,2007
3172,,,YU60552--5 90%,412055205,15,0.4,120.87196,26.35556,9.0,0,2024-04-27 16:30:13,2129
3187,,,YU60552--5 90%,412055205,15,0.9,120.8719,26.355617,9.0,0,2024-04-27 16:34:38,2136
3301,,,,412055205,15,1.6,120.871867,26.355637,39.0,0,2024-04-27 16:39:02,2211
3137,,,YU60552--5 90%,412055205,15,1.1,120.871847,26.355693,239.0,0,2024-04-27 16:43:27,2113
3304,,,YU60552--5 90%,412055205,15,1.4,120.871833,26.355723,9.0,0,2024-04-27 16:47:53,2232
3024,,,,412055205,15,3.2,120.871867,26.35575,9.0,0,2024-04-27 16:52:16,2063
3403,,,,412055205,15,3.2,120.871867,26.35575,9.0,0,2024-04-27 16:52:16,2310
3021,,,,412055205,15,0.2,120.871773,26.355863,9.0,0,2024-04-27 16:58:55,2051
3041,,,,412055205,15,0.6,120.871727,26.35591,319.0,0,2024-04-27 17:03:20,2068
3145,,,YU60552--5 90%,412055205,15,1.5,120.87172,26.355973,349.0,0,2024-04-27 17:07:46,2118
3130,,,,412055205,15,1.0,120.871767,26.356005,9.0,0,2024-04-27 17:12:11,2125
3341,,,,412055205,15,1.0,120.871767,26.356005,9.0,0,2024-04-27 17:12:11,2255
2905,,,YU60552--5 90%,412055205,15,1.9,120.87168,26.356047,279.0,0,2024-04-27 17:18:48,2003
3297,,,YU60552--5 90%,412055205,15,1.9,120.87168,26.356047,279.0,0,2024-04-27 17:18:48,2261
3358,,,YU60552--5 90%,412055205,15,1.9,120.87168,26.356047,279.0,0,2024-04-27 17:18:48,2283
3592,,,,412055205,15,1.1,120.871647,26.356162,9.0,0,2024-04-27 17:32:11,2419
3467,,,YU60552--5 90%,412055205,15,0.9,120.871533,26.356227,199.0,0,2024-04-27 17:36:37,2359
3035,,,,412055205,15,1.2,120.871533,26.356223,299.0,0,2024-04-27 17:38:51,2100
2972,,,,412055205,15,1.6,120.87148,26.35625,299.0,0,2024-04-27 17:43:17,2048
3465,,,,412055205,15,2.2,120.871413,26.356308,9.0,0,2024-04-27 17:47:43,2372
3146,,,YU60552--5 90%,412055205,15,0.9,120.87146,26.356353,9.0,0,2024-04-27 17:52:08,2187
3165,,,YU60552--5 90%,412055205,15,0.9,120.87146,26.356353,9.0,0,2024-04-27 17:52:08,2204
3103,,,YU60552--5 90%,412055205,15,0.9,120.87146,26.356353,9.0,0,2024-04-27 17:52:08,2158
3215,,,YU60552--5 90%,412055205,15,1.1,120.871287,26.3564,229.0,0,2024-04-27 18:07:44,2237
3030,,,,412055205,15,1.9,120.871327,26.356388,9.0,0,2024-04-27 18:12:12,2094
3130,,,,412055205,15,0.5,120.871213,26.356388,9.0,0,2024-04-27 18:16:39,2182
3114,,,YU60552--5 90%,412055205,15,2.9,120.87106,26.356443,179.0,0,2024-04-27 18:21:03,2170
3027,,,YU60552--5 90%,412055205,15,2.7,120.87118,26.35634,9.0,0,2024-04-27 18:23:16,2109
3139,,,,412055205,15,0.8,120.871013,26.356428,9.0,0,2024-04-27 18:29:57,2195
3470,,,,412055205,15,0.2,120.870933,26.356393,9.0,0,2024-04-27 18:32:10,2398
3043,,,,412055205,15,0.2,120.870933,26.356393,9.0,0,2024-04-27 18:34:52,2109
2922,,,,412055205,15,0.9,120.87082,26.356358,9.0,0,2024-04-27 18:41:59,2039
3374,,,,412055205,15,1.5,120.87082,26.356357,229.0,0,2024-04-27 18:44:12,2333
3089,,,,412055205,15,1.8,120.870693,26.356355,279.0,0,2024-04-27 18:48:37,2164
3420,,,,412055205,15,1.5,120.87062,26.356333,339.0,0,2024-04-27 18:53:04,2365
3418,,,YU60552--5 90%,412055205,15,1.6,120.87052,26.356355,9.0,0,2024-04-27 18:55:16,2362
3044,,,,412055205,15,1.7,120.870467,26.356272,39.0,0,2024-04-27 19:01:53,2120
3406,,,,412055205,15,1.1,120.870407,26.356315,9.0,0,2024-04-27 19:04:06,2338
2907,,,,412055205,15,1.9,120.870327,26.35621,29.0,0,2024-04-27 19:10:45,2011
2954,,,,412055205,15,0.9,120.870307,26.356228,179.0,0,2024-04-27 19:12:57,2049
3024,,,,412055205,15,2.1,120.870233,26.356137,239.0,0,2024-04-27 19:17:24,2108
3023,,,,412055205,15,1.9,120.87014,26.356162,139.0,0,2024-04-27 19:21:52,2104
3242,,,,412055205,15,1.4,120.870027,26.35605,9.0,0,2024-04-27 19:26:16,2222
2779,,,,412055205,15,1.9,120.87,26.35609,229.0,0,2024-04-27 19:30:43,1897
2831,,,,412055205,15,0.5,120.869973,26.35604,9.0,0,2024-04-27 19:32:55,1946
2799,,,,412055205,15,0.5,120.869973,26.35604,9.0,0,2024-04-27 19:32:55,1904
2641,,,YU60552--5 90%,412055205,15,2.0,120.86982,26.35596,209.0,0,2024-04-27 19:41:48,1818
2533,,,YU60552--5 90%,412055205,15,0.5,120.869847,26.355928,9.0,0,2024-04-27 19:44:02,1733
2484,,,YU60552--5 90%,412055205,15,0.5,120.869847,26.355928,9.0,0,2024-04-27 19:44:02,1689
2787,,,,412055205,15,1.9,120.869793,26.355875,49.0,0,2024-04-27 19:52:53,1887
2582,,,,412055205,15,1.9,120.869793,26.355875,49.0,0,2024-04-27 19:52:53,1761
2684,,,YU60552--5 90%,412055205,15,0.5,120.869667,26.355882,9.0,0,2024-04-27 20:02:03,1832
2353,,,YU60552--5 90%,412055205,15,1.4,120.869687,26.35586,59.0,0,2024-04-27 20:04:15,1609
2664,,,YU60552--5 90%,412055205,15,1.4,120.869687,26.35586,59.0,0,2024-04-27 20:04:15,1813
2836,,,YU60552--5 90%,412055205,15,0.9,120.869627,26.355893,9.0,0,2024-04-27 20:13:04,1948
3244,,,,412055205,15,1.1,120.869553,26.355803,9.0,0,2024-04-27 20:19:39,2230
3040,,,YU60552--5 90%,412055205,15,0.9,120.869493,26.355825,9.0,0,2024-04-27 20:24:05,2105
3041,,,,412055205,15,3.5,120.86954,26.355885,9.0,0,2024-04-27 20:26:17,2111
3253,,,,412055205,15,0.7,120.8695,26.355757,9.0,0,2024-04-27 20:30:42,2254
3207,,,,412055205,15,0.7,120.8695,26.355757,9.0,0,2024-04-27 20:30:42,2231
3089,,,YU60552--5 90%,412055205,15,0.1,120.869493,26.35576,9.0,0,2024-04-27 20:39:32,2157
3247,,,,412055205,15,1.8,120.86968,26.355645,9.0,0,2024-04-27 20:43:58,2251
2984,,,,412055205,15,2.5,120.869467,26.355642,9.0,0,2024-04-27 20:48:23,2082
3138,,,,412055205,15,0.8,120.869507,26.355655,19.0,0,2024-04-27 20:50:34,2199
3362,,,YU60552--5 90%,412055205,15,0.6,120.869447,26.355663,9.0,0,2024-04-27 20:55:00,2339
3419,,,,412055205,15,0.8,120.869487,26.355623,9.0,0,2024-04-27 20:59:24,2354
3028,,,,412055205,15,1.7,120.86948,26.355607,309.0,0,2024-04-27 21:01:39,2091
2911,,,,412055205,15,0.4,120.869413,26.355588,9.0,0,2024-04-27 21:08:17,2018
3145,,,,412055205,15,0.4,120.869413,26.355588,9.0,0,2024-04-27 21:08:17,2171
3289,,,,412055205,15,0.6,120.869387,26.355497,9.0,0,2024-04-27 21:17:09,2255
3133,,,,412055205,15,0.6,120.869387,26.355497,9.0,0,2024-04-27 21:17:09,2148
2916,,,,412055205,15,1.2,120.869373,26.355458,329.0,0,2024-04-27 21:23:48,2015
3249,,,,412055205,15,1.2,120.869373,26.355458,329.0,0,2024-04-27 21:23:48,2217
3130,,,,412055205,15,1.7,120.86934,26.3554,9.0,0,2024-04-27 21:32:38,2133
3357,,,YU60552--5 90%,412055205,15,1.5,120.869433,26.355402,229.0,0,2024-04-27 21:37:04,2303
3155,,,,412055205,15,0.8,120.8694,26.35535,9.0,0,2024-04-27 21:39:17,2185
3254,,,,412055205,15,1.0,120.869307,26.355355,269.0,0,2024-04-27 21:43:44,2265
3094,,,,412055205,15,0.0,120.86928,26.355307,9.0,0,2024-04-27 21:48:09,2147
3362,,,,412055205,15,1.0,120.86934,26.35531,229.0,0,2024-04-27 21:52:35,2320
2998,,,,412055205,15,4.1,120.86916,26.35536,9.0,0,2024-04-27 21:56:59,2081
3028,,,,412055205,15,1.8,120.869373,26.355293,79.0,0,2024-04-27 22:01:54,2099
3145,,,YU60552--5 90%,412055205,15,0.7,120.86942,26.35536,199.0,0,2024-04-27 22:06:21,2162
3143,,,,412055205,15,1.1,120.869407,26.355248,9.0,0,2024-04-27 22:08:32,2196
2994,,,,412055205,15,0.7,120.86936,26.355302,9.0,0,2024-04-27 22:12:58,2101
2971,,,YU60552--5 90%,412055205,15,1.0,120.869373,26.355265,219.0,0,2024-04-27 22:17:24,2062
3417,,,,412055205,15,2.0,120.86934,26.355222,29.0,0,2024-04-27 22:19:37,2346
3091,,,,412055205,15,2.0,120.86934,26.355222,29.0,0,2024-04-27 22:19:37,2118
3232,,,,412055205,15,1.4,120.869327,26.35518,209.0,0,2024-04-27 22:30:41,2210
2966,,,YU60552--5 90%,412055205,15,1.5,120.869327,26.355182,9.0,0,2024-04-27 22:32:54,2031
3425,,,,412055205,15,1.9,120.86934,26.35515,29.0,0,2024-04-27 22:37:19,2310
2984,,,,412055205,15,2.0,120.86928,26.3551,9.0,0,2024-04-27 22:41:45,2045
3040,,,,412055205,15,2.1,120.86928,26.35505,209.0,0,2024-04-27 22:46:11,2089
3199,,,,412055205,15,1.1,120.869273,26.355042,9.0,0,2024-04-27 22:50:36,2182
3303,,,YU60552--5 90%,412055205,15,1.2,120.869313,26.354987,9.0,0,2024-04-27 22:55:01,2253
3084,,,,412055205,15,0.2,120.869307,26.35502,9.0,0,2024-04-27 22:57:14,2144
3101,,,YU60552--5 90%,412055205,15,1.0,120.869247,26.354938,229.0,0,2024-04-27 23:01:39,2147
3316,,,,412055205,15,0.9,120.869353,26.354977,9.0,0,2024-04-27 23:06:07,2317
3212,,,,412055205,15,0.8,120.86936,26.354992,9.0,0,2024-04-27 23:10:31,2230
3302,,,,412055205,15,0.2,120.869293,26.354878,9.0,0,2024-04-27 23:14:56,2290
3371,,,,412055205,15,0.5,120.8694,26.354862,9.0,0,2024-04-27 23:19:23,2338
3317,,,,412055205,15,1.8,120.869327,26.354907,249.0,0,2024-04-27 23:21:36,2313
3136,,,,412055205,15,1.0,120.869313,26.354807,9.0,0,2024-04-27 23:26:01,2189
3005,,,,412055205,15,1.6,120.86934,26.354857,9.0,0,2024-04-27 23:28:14,2081
2727,,,,412055205,15,1.9,120.869347,26.354807,229.0,0,2024-04-27 23:32:40,1899
3015,,,,412055205,15,0.7,120.869427,26.354728,9.0,0,2024-04-27 23:39:17,2098
3257,,,,412055205,15,1.8,120.869553,26.354772,9.0,0,2024-04-27 23:41:31,2255
3310,,,,412055205,15,1.4,120.869353,26.354705,9.0,0,2024-04-27 23:48:07,2298
3087,,,,412055205,15,1.4,120.869353,26.354705,9.0,0,2024-04-27 23:48:07,2156
3144,,,,412055205,15,2.2,120.86928,26.354563,9.0,0,2024-04-27 23:52:34,2178
3020,,,,412055205,15,0.8,120.869393,26.354585,9.0,0,2024-04-27 23:59:14,2113
3242,,,,412055205,15,0.8,120.869393,26.354585,9.0,0,2024-04-27 23:59:14,2229
2974,,,,412055205,15,0.8,120.869393,26.354585,9.0,0,2024-04-27 23:59:14,2075
3182,,,YU60552--5 90%,412055205,15,1.2,120.8694,26.354313,9.0,0,2024-04-28 00:14:49,2181
3059,,,,412055205,15,2.6,120.869573,26.354385,79.0,0,2024-04-28 00:17:04,2120
2735,,,YU60552--5 90%,412055205,15,0.5,120.86948,26.354252,9.0,0,2024-04-28 00:21:29,1891
3012,,,YU60552--5 90%,412055205,15,0.0,120.869553,26.354148,9.0,0,2024-04-28 00:28:15,2080
3194,,,YU60552--5 90%,412055205,15,0.4,120.869653,26.354127,9.0,0,2024-04-28 00:32:45,2208
2984,,,,412055205,15,2.4,120.869713,26.353987,9.0,0,2024-04-28 00:37:15,2068
2982,,,,412055205,15,2.4,120.869713,26.353987,9.0,0,2024-04-28 00:37:15,2080
3354,,,,412055205,15,0.8,120.869827,26.353937,9.0,0,2024-04-28 00:43:57,2307
3293,,,YU60552--5 90%,412055205,15,0.8,120.869887,26.353805,9.0,0,2024-04-28 00:48:27,2282
2865,,,YU60552--5 90%,412055205,15,0.8,120.869887,26.353805,9.0,0,2024-04-28 00:48:27,2009
3421,,,YU60552--5 90%,412055205,15,0.8,120.869887,26.353805,9.0,0,2024-04-28 00:48:27,2354
3249,,,,412055205,15,0.9,120.87024,26.353645,9.0,0,2024-04-28 01:00:08,2241
3079,,,,412055205,15,0.9,120.87024,26.353645,9.0,0,2024-04-28 01:00:08,2130
3014,,,,412055205,15,0.3,120.870713,26.353498,9.0,0,2024-04-28 01:08:15,2071
3118,,,,412055205,15,2.1,120.870747,26.353463,309.0,0,2024-04-28 01:10:29,2174
2862,,,,412055205,15,3.7,120.87118,26.353448,49.0,0,2024-04-28 01:17:07,1981
3184,,,,412055205,15,1.6,120.871373,26.353413,169.0,0,2024-04-28 01:19:24,2207
2961,,,YU60552--5 90%,412055205,15,0.8,120.87154,26.353447,9.0,0,2024-04-28 01:23:47,2076
3197,,,YU60552--5 90%,412055205,15,3.0,120.871613,26.353462,119.0,0,2024-04-28 01:26:02,2221
3324,,,YU60552--5 90%,412055205,15,3.0,120.871613,26.353462,119.0,0,2024-04-28 01:26:02,2309
3356,,,,412055205,15,1.4,120.8718,26.35362,9.0,0,2024-04-28 01:37:08,2332
3309,,,,412055205,15,1.2,120.87182,26.353638,109.0,0,2024-04-28 01:41:35,2287
3135,,,,412055205,15,1.3,120.871867,26.35369,129.0,0,2024-04-28 01:46:01,2162
2795,,,,412055205,15,1.9,120.871867,26.353715,9.0,0,2024-04-28 01:50:25,1930
3106,,,,412055205,15,2.1,120.871927,26.353747,179.0,0,2024-04-28 01:52:40,2111
2716,,,,412055205,15,1.0,120.87188,26.353815,309.0,0,2024-04-28 01:57:04,1869
2542,,,,412055205,15,1.6,120.871893,26.353888,149.0,0,2024-04-28 02:02:25,1744
2710,,,,412055205,15,1.6,120.871893,26.353888,149.0,0,2024-04-28 02:02:25,1862
3118,,,YU60552--5 90%,412055205,15,0.7,120.87192,26.35391,9.0,0,2024-04-28 02:09:06,2104
2974,,,,412055205,15,1.0,120.87198,26.353968,9.0,0,2024-04-28 02:11:18,2051
2905,,,,412055205,15,1.2,120.871967,26.353932,99.0,0,2024-04-28 02:15:45,2007
3294,,,,412055205,15,0.9,120.871947,26.353982,179.0,0,2024-04-28 02:22:23,2269
3077,,,,412055205,15,1.6,120.871953,26.354023,9.0,0,2024-04-28 02:26:49,2127
2848,,,,412055205,15,2.1,120.872033,26.354085,9.0,0,2024-04-28 02:31:14,1976
2956,,,,412055205,15,1.4,120.872013,26.35413,9.0,0,2024-04-28 02:33:27,2054
2785,,,,412055205,15,1.4,120.872013,26.35413,9.0,0,2024-04-28 02:33:27,1925
2608,,,,412055205,15,0.5,120.872047,26.35412,9.0,0,2024-04-28 02:40:05,1807
2606,,,,412055205,15,2.3,120.872093,26.35423,9.0,0,2024-04-28 02:46:44,1807
2863,,,,412055205,15,1.2,120.872013,26.354175,9.0,0,2024-04-28 02:51:08,1973
3014,,,,412055205,15,0.8,120.87204,26.354233,9.0,0,2024-04-28 02:53:22,2096
2969,,,,412055205,15,0.4,120.872027,26.354222,9.0,0,2024-04-28 02:57:46,2074
2922,,,,412055205,15,1.8,120.872033,26.35415,329.0,0,2024-04-28 02:59:58,2033
2914,,,,412055205,15,0.6,120.872127,26.354222,9.0,0,2024-04-28 03:06:36,2025
2912,,,,412055205,15,1.3,120.87206,26.354248,9.0,0,2024-04-28 03:11:03,2035
2953,,,,412055205,15,0.5,120.872053,26.354262,9.0,0,2024-04-28 03:13:16,2057
3173,,,YU60552--5 90%,412055205,15,1.4,120.872093,26.354293,9.0,0,2024-04-28 03:17:41,2196
2867,,,,412055205,15,0.6,120.872027,26.354358,9.0,0,2024-04-28 03:24:19,1984
2755,,,,412055205,15,0.4,120.872073,26.354338,9.0,0,2024-04-28 03:26:31,1899
2986,,,YU60552--5 90%,412055205,15,0.9,120.872067,26.354383,239.0,0,2024-04-28 03:30:56,2049
3060,,,,412055205,15,0.9,120.872067,26.354472,9.0,0,2024-04-28 03:35:22,2135
3166,,,,412055205,15,0.5,120.872153,26.354443,9.0,0,2024-04-28 03:37:35,2238
3218,,,,412055205,15,0.6,120.872053,26.354508,9.0,0,2024-04-28 03:44:11,2291
3433,,,,412055205,15,0.6,120.872053,26.354508,9.0,0,2024-04-28 03:44:11,2421
3385,,,,412055205,15,0.7,120.872007,26.354595,9.0,0,2024-04-28 03:50:51,2388
3427,,,,412055205,15,0.7,120.872007,26.354595,9.0,0,2024-04-28 03:50:51,2396
3166,,,YU60552--5 90%,412055205,15,2.6,120.872073,26.354715,19.0,0,2024-04-28 04:00:03,2255
3428,,,YU60552--5 90%,412055205,15,2.6,120.872073,26.354715,19.0,0,2024-04-28 04:00:03,2419
3162,,,YU60552--5 90%,412055205,15,2.6,120.872073,26.354715,19.0,0,2024-04-28 04:00:03,2235
3432,,,YU60552--5 90%,412055205,15,2.3,120.872133,26.354772,9.0,0,2024-04-28 04:11:06,2425
3112,,,YU60552--5 90%,412055205,15,2.3,120.872133,26.354772,9.0,0,2024-04-28 04:11:06,2212
3553,,,YU60552--5 90%,412055205,15,2.3,120.872133,26.354772,9.0,0,2024-04-28 04:11:06,2512
3328,,,,412055205,15,1.1,120.871993,26.354942,9.0,0,2024-04-28 04:24:21,2367
3446,,,,412055205,15,1.2,120.871907,26.355032,9.0,0,2024-04-28 04:28:45,2426
3493,,,,412055205,15,1.2,120.871907,26.355032,9.0,0,2024-04-28 04:28:45,2461
3227,,,,412055205,15,1.2,120.87194,26.35511,9.0,0,2024-04-28 04:36:14,2310
3562,,,,412055205,15,0.3,120.871947,26.355105,9.0,0,2024-04-28 04:38:29,2530
3167,,,,412055205,15,0.6,120.871907,26.355272,299.0,0,2024-04-28 04:45:08,2236
3432,,,YU60552--5 90%,412055205,15,0.8,120.871847,26.355283,9.0,0,2024-04-28 04:47:21,2397
3272,,,,412055205,15,1.8,120.872033,26.355333,9.0,0,2024-04-28 04:51:45,2305
3121,,,YU60552--5 90%,412055205,15,1.2,120.871887,26.355413,19.0,0,2024-04-28 04:56:11,2210
3619,,,,412055205,15,1.2,120.871867,26.355512,129.0,0,2024-04-28 05:02:50,2563
3510,,,,412055205,15,1.2,120.871867,26.355512,129.0,0,2024-04-28 05:02:50,2497
3329,,,,412055205,15,1.2,120.87178,26.355568,9.0,0,2024-04-28 05:09:28,2372
3509,,,YU60552--5 90%,412055205,15,1.6,120.87168,26.35569,9.0,0,2024-04-28 05:11:40,2488
3805,,,YU60552--5 90%,412055205,15,1.4,120.871713,26.355687,329.0,0,2024-04-28 05:18:18,2683
3451,,,,412055205,15,0.6,120.87178,26.35575,9.0,0,2024-04-28 05:22:44,2445
3220,,,,412055205,15,1.3,120.871653,26.355815,9.0,0,2024-04-28 05:24:55,2290
3485,,,,412055205,15,1.3,120.871647,26.355872,29.0,0,2024-04-28 05:29:22,2446
3326,,,,412055205,15,1.3,120.871647,26.355872,29.0,0,2024-04-28 05:29:22,2365
3433,,,,412055205,15,1.2,120.871573,26.355918,99.0,0,2024-04-28 05:36:01,2435
3325,,,YU60552--5 90%,412055205,15,0.7,120.871513,26.35598,9.0,0,2024-04-28 05:42:38,2374
3668,,,YU60552--5 90%,412055205,15,0.3,120.8716,26.35607,9.0,0,2024-04-28 05:47:06,2597
3110,,,,412055205,15,1.4,120.871533,26.356015,9.0,0,2024-04-28 05:49:17,2209
3602,,,,412055205,15,0.7,120.871547,26.356063,9.0,0,2024-04-28 05:51:31,2545
3435,,,,412055205,15,1.5,120.87142,26.35614,9.0,0,2024-04-28 05:58:10,2451
3575,,,,412055205,15,1.5,120.87142,26.35614,9.0,0,2024-04-28 05:58:10,2543
3118,,,YU60552--5 90%,412055205,15,1.1,120.871393,26.356185,19.0,0,2024-04-28 06:03:32,2219
3381,,,,412055205,15,1.0,120.871353,26.356262,9.0,0,2024-04-28 06:07:58,2405
3105,,,YU60552--5 90%,412055205,15,0.6,120.871327,26.35622,9.0,0,2024-04-28 06:12:22,2203
3365,,,YU60552--5 90%,412055205,15,2.5,120.871307,26.356255,9.0,0,2024-04-28 06:18:58,2387
3113,,,YU60552--5 90%,412055205,15,2.5,120.871307,26.356255,9.0,0,2024-04-28 06:18:58,2195
3108,,,,412055205,15,0.9,120.871187,26.35627,349.0,0,2024-04-28 06:25:37,2194
3490,,,YU60552--5 90%,412055205,15,1.7,120.871147,26.356253,9.0,0,2024-04-28 06:30:01,2452
3557,,,YU60552--5 90%,412055205,15,0.4,120.871093,26.356283,9.0,0,2024-04-28 06:32:15,2505
3237,,,YU60552--5 90%,412055205,15,0.2,120.871007,26.356272,9.0,0,2024-04-28 06:38:54,2282
3331,,,,412055205,15,1.4,120.870993,26.356273,9.0,0,2024-04-28 06:43:20,2370
3493,,,,412055205,15,1.9,120.870953,26.356267,9.0,0,2024-04-28 06:47:44,2484
3453,,,,412055205,15,1.9,120.870953,26.356267,9.0,0,2024-04-28 06:47:44,2446
3342,,,,412055205,15,0.3,120.870833,26.356355,9.0,0,2024-04-28 06:54:23,2367
3329,,,,412055205,15,0.3,120.870833,26.356355,9.0,0,2024-04-28 06:54:23,2336
3229,,,,412055205,15,0.7,120.87076,26.356262,9.0,0,2024-04-28 07:03:14,2267
3607,,,,412055205,15,0.6,120.87074,26.356298,319.0,0,2024-04-28 07:07:38,2526
3386,,,,412055205,15,1.6,120.870753,26.356298,109.0,0,2024-04-28 07:12:05,2381
3343,,,YU60552--5 90%,412055205,15,0.5,120.870673,26.35623,9.0,0,2024-04-28 07:14:19,2353
3619,,,,412055205,15,0.5,120.87062,26.356255,9.0,0,2024-04-28 07:20:57,2555
3911,,,,412055205,15,0.9,120.870573,26.356267,49.0,0,2024-04-28 07:23:09,2767
3792,,,,412055205,15,0.1,120.870507,26.356298,9.0,0,2024-04-28 07:27:35,2691
3629,,,,412055205,15,0.3,120.87048,26.356245,9.0,0,2024-04-28 07:29:48,2571
3429,,,YU60552--5 90%,412055205,15,1.0,120.870407,26.356222,309.0,0,2024-04-28 07:34:12,2437
3988,,,,412055205,15,1.2,120.870313,26.356165,269.0,0,2024-04-28 07:40:53,2820
3643,,,,412055205,15,0.2,120.870253,26.356157,9.0,0,2024-04-28 07:45:20,2593
3747,,,,412055205,15,0.2,120.870253,26.356157,9.0,0,2024-04-28 07:45:20,2653
3789,,,,412055205,15,0.2,120.870253,26.356157,9.0,0,2024-04-28 07:45:20,2683
3418,,,YU60552--5 90%,412055205,15,0.9,120.870127,26.356073,9.0,0,2024-04-28 07:54:14,2404
3665,,,YU60552--5 90%,412055205,15,0.9,120.870127,26.356073,9.0,0,2024-04-28 07:54:14,2565
3451,,,,412055205,15,1.6,120.86998,26.35603,179.0,0,2024-04-28 08:04:02,2434
3797,,,,412055205,15,1.6,120.869887,26.35601,179.0,0,2024-04-28 08:10:39,2657
3530,,,,412055205,15,1.2,120.869827,26.355995,169.0,0,2024-04-28 08:12:52,2480
3745,,,,412055205,15,1.2,120.869827,26.355995,169.0,0,2024-04-28 08:12:52,2634
3517,,,,412055205,15,1.2,120.869767,26.355907,9.0,0,2024-04-28 08:21:40,2475
3794,,,YU60552--5 90%,412055205,15,1.0,120.869707,26.355878,9.0,0,2024-04-28 08:23:51,2664
3675,,,YU60552--5 90%,412055205,15,0.5,120.869647,26.355695,9.0,0,2024-04-28 08:30:28,2579
3298,,,,412055205,15,0.7,120.869693,26.355787,9.0,0,2024-04-28 08:32:39,2319
3525,,,,412055205,15,0.3,120.86956,26.355658,9.0,0,2024-04-28 08:37:05,2473
3359,,,,412055205,15,1.3,120.869527,26.355632,9.0,0,2024-04-28 08:41:27,2365
3517,,,,412055205,15,1.5,120.869473,26.35559,9.0,0,2024-04-28 08:45:52,2452
3351,,,,412055205,15,1.6,120.869453,26.355475,9.0,0,2024-04-28 08:50:17,2358
3532,,,YU60552--5 90%,412055205,15,0.6,120.8695,26.355605,9.0,0,2024-04-28 08:52:29,2467
3621,,,,412055205,15,1.4,120.869467,26.35555,9.0,0,2024-04-28 08:59:06,2540
3680,,,,412055205,15,1.4,120.869467,26.35555,9.0,0,2024-04-28 08:59:06,2556
3551,,,,412055205,15,0.2,120.869487,26.355455,9.0,0,2024-04-28 09:05:44,2443
3654,,,,412055205,15,0.5,120.869393,26.355457,9.0,0,2024-04-28 09:10:08,2495
