fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,,52809C03-76%,210228000,15,0.0,120.470663,26.343807,14.3,0,2024-04-25 16:10:56,3829
6242,,,52809C03-76%,210228000,15,0.1,120.470667,26.343832,237.9,0,2024-04-25 16:15:14,4091
6206,,,52809C03-76%,210228000,15,0.1,120.470665,26.343742,179.0,0,2024-04-25 16:19:26,4092
6035,,,52809C03-76%,210228000,15,0.0,120.470585,26.343822,312.3,0,2024-04-25 16:23:46,3952
6103,,,52809C03-76%,210228000,15,0.1,120.470497,26.343793,250.3,0,2024-04-25 16:25:55,4005
6264,,,52809C03-76%,210228000,15,0.0,120.470497,26.343848,343.3,0,2024-04-25 16:30:13,4144
6045,,,52809C03-76%,210228000,15,0.0,120.470483,26.343782,190.1,0,2024-04-25 16:34:30,3992
5726,,,52809C03-76%,210228000,15,0.0,120.470528,26.343788,102.2,0,2024-04-25 16:38:49,3805
5614,,,52809C03-76%,210228000,15,0.0,120.470467,26.343822,294.0,0,2024-04-25 16:43:04,3712
5792,,,52809C03-76%,210228000,15,0.0,120.470432,26.343815,309.9,0,2024-04-25 16:47:28,3837
6121,,,52809C03-76%,210228000,15,0.0,120.470497,26.343852,325.2,0,2024-04-25 16:51:50,4068
6044,,,52809C03-76%,210228000,15,0.0,120.470445,26.343832,310.4,0,2024-04-25 16:55:59,3999
6211,,,52809C03-76%,210228000,15,0.1,120.470503,26.343828,349.0,0,2024-04-25 17:00:21,4110
6153,,,52809C03-76%,210228000,15,0.0,120.470517,26.343888,17.4,0,2024-04-25 17:04:28,4065
6428,,,52809C03-76%,210228000,15,0.0,120.470458,26.343932,299.1,0,2024-04-25 17:08:46,4290
6513,,,52809C03-75%,210228000,15,0.0,120.470415,26.343948,293.2,0,2024-04-25 17:10:54,4373
6656,,,52809C03-76%,210228000,15,0.0,120.470365,26.343975,299.1,0,2024-04-25 17:15:14,4471
6191,,,52809C03-76%,210228000,15,0.1,120.47027,26.344118,340.6,0,2024-04-25 17:19:28,4134
6202,,,52809C03-76%,210228000,15,0.1,120.47016,26.344193,305.9,0,2024-04-25 17:23:45,4121
5933,,,52809C03-75%,210228000,15,0.1,120.470077,26.344317,342.9,0,2024-04-25 17:28:04,3895
5920,,,52809C03-75%,210228000,15,0.0,120.470018,26.344338,349.4,0,2024-04-25 17:32:21,3911
5903,,,52809C03-75%,210228000,15,0.0,120.469858,26.344483,295.0,0,2024-04-25 17:36:38,3919
5618,,,52809C03-75%,210228000,15,0.0,120.469762,26.344468,272.7,0,2024-04-25 17:40:54,3712
5721,,,52809C03-75%,210228000,15,0.0,120.469718,26.344487,295.2,0,2024-04-25 17:43:04,3801
5965,,,52809C03-76%,210228000,15,0.1,120.469557,26.344493,295.7,0,2024-04-25 17:49:31,3982
5597,,,52809C03-75%,210228000,15,0.0,120.469467,26.344473,0.0,0,2024-04-25 17:52:26,3704
5663,,,52809C03-75%,210228000,15,0.0,120.469418,26.344465,260.9,0,2024-04-25 17:56:42,3748
5631,,,52809C03-75%,210228000,15,0.0,120.469393,26.34442,230.0,0,2024-04-25 18:00:56,3737
5839,,,52809C03-75%,210228000,15,0.0,120.469372,26.3444,224.1,0,2024-04-25 18:03:08,3930
5830,,,52809C03-75%,210228000,15,0.0,120.469368,26.344373,185.1,0,2024-04-25 18:09:30,3854
5706,,,52809C03-75%,210228000,15,0.0,120.469365,26.344338,199.7,0,2024-04-25 18:13:47,3756
6046,,,52809C03-75%,210228000,15,0.0,120.469357,26.34434,282.5,0,2024-04-25 18:15:55,4043
6268,,,52809C03-75%,210228000,15,0.0,120.469358,26.344313,60.8,0,2024-04-25 18:20:11,4245
5810,,,52809C03-75%,210228000,15,0.0,120.469318,26.344252,217.0,0,2024-04-25 18:24:27,3903
6236,,,52809C03-75%,210228000,15,0.0,120.469303,26.34423,273.9,0,2024-04-25 18:28:44,4230
6074,,,52809C03-75%,210228000,15,0.0,120.469283,26.344202,232.0,0,2024-04-25 18:32:58,4101
6361,,,52809C03-75%,210228000,15,0.0,120.469265,26.34414,217.8,0,2024-04-25 18:37:13,4319
6046,,,52809C03-75%,210228000,15,0.0,120.469265,26.344163,19.7,0,2024-04-25 18:41:26,4082
5989,,,52809C03-75%,210228000,15,0.0,120.469265,26.344135,6.0,0,2024-04-25 18:45:45,4030
6027,,,52809C03-75%,210228000,15,0.1,120.469307,26.34422,6.5,0,2024-04-25 18:49:57,4053
5991,,,52809C03-75%,210228000,15,0.1,120.469258,26.344097,194.1,0,2024-04-25 18:54:14,4022
5816,,,52809C03-75%,210228000,15,0.0,120.469268,26.344143,20.4,0,2024-04-25 18:58:28,3897
6234,,,52809C03-75%,210228000,15,0.1,120.469157,26.344,231.8,0,2024-04-25 19:02:45,4202
6315,,,52809C03-75%,210228000,15,0.1,120.46918,26.34406,19.2,0,2024-04-25 19:04:55,4249
6171,,,52809C03-75%,210228000,15,0.0,120.469177,26.344038,86.2,0,2024-04-25 19:09:11,4127
6005,,,52809C03-75%,210228000,15,0.0,120.469188,26.344035,79.4,0,2024-04-25 19:13:25,4028
5874,,,52809C03-75%,210228000,15,0.1,120.469193,26.34406,29.5,0,2024-04-25 19:17:44,3962
6092,,,52809C03-75%,210228000,15,0.1,120.469138,26.344032,198.5,0,2024-04-25 19:21:59,4107
5979,,,52809C03-75%,210228000,15,0.0,120.469142,26.34401,237.4,0,2024-04-25 19:26:17,4034
6051,,,52809C03-75%,210228000,15,0.0,120.469178,26.34402,73.0,0,2024-04-25 19:28:39,4083
5937,,,52809C03-75%,210228000,15,0.0,120.469153,26.344065,332.0,0,2024-04-25 19:34:51,4028
5522,,,52809C03-75%,210228000,15,0.1,120.469133,26.34407,331.9,0,2024-04-25 19:39:10,3709
5227,,,52809C03-75%,210228000,15,0.1,120.469183,26.344018,139.0,0,2024-04-25 19:41:18,3474
5336,,,52809C03-75%,210228000,15,0.1,120.469187,26.34399,147.7,0,2024-04-25 19:45:37,3591
5344,,,52809C03-75%,210228000,15,0.1,120.469188,26.343972,152.4,0,2024-04-25 19:49:55,3548
5759,,,52809C03-75%,210228000,15,0.0,120.469173,26.343975,169.8,0,2024-04-25 19:54:11,3881
6041,,,52809C03-75%,210228000,15,0.0,120.469172,26.343962,166.4,0,2024-04-25 19:58:29,4102
5815,,,52809C03-75%,210228000,15,0.0,120.469178,26.343952,259.4,0,2024-04-25 20:02:47,3928
6218,,,52809C03-75%,210228000,15,0.1,120.469187,26.343907,152.4,0,2024-04-25 20:07:03,4215
5799,,,52809C03-75%,210228000,15,0.1,120.469193,26.343902,153.3,0,2024-04-25 20:11:24,3875
5689,,,52809C03-75%,210228000,15,0.1,120.469188,26.343952,354.1,0,2024-04-25 20:15:38,3758
5491,,,52809C03-75%,210228000,15,0.0,120.4692,26.343915,347.3,0,2024-04-25 20:19:56,3599
5686,,,52809C03-75%,210228000,15,0.0,120.469195,26.343897,339.5,0,2024-04-25 20:24:13,3743
5752,,,52809C03-75%,210228000,15,0.0,120.469215,26.343883,151.7,0,2024-04-25 20:28:28,3816
5558,,,52809C03-75%,210228000,15,0.0,120.469207,26.343938,352.2,0,2024-04-25 20:30:37,3670
5785,,,52809C03-75%,210228000,15,0.0,120.469222,26.34387,0.0,0,2024-04-25 20:34:55,3820
5562,,,52809C03-75%,210228000,15,0.0,120.469207,26.343885,108.9,0,2024-04-25 20:39:12,3654
5420,,,52809C03-75%,210228000,15,0.0,120.469195,26.3439,342.1,0,2024-04-25 20:43:29,3567
5205,,,52809C03-75%,210228000,15,0.0,120.469195,26.343902,185.6,0,2024-04-25 20:47:47,3426
5007,,,52809C03-75%,210228000,15,0.0,120.4692,26.343888,175.5,0,2024-04-25 20:52:01,3283
5296,,,52809C03-75%,210228000,15,0.0,120.469185,26.343925,206.4,0,2024-04-25 20:56:21,3474
5773,,,52809C03-75%,210228000,15,0.0,120.469192,26.343912,218.1,0,2024-04-25 21:00:39,3839
5528,,,52809C03-75%,210228000,15,0.0,120.469197,26.343918,62.2,0,2024-04-25 21:04:56,3640
5312,,,52809C03-74%,210228000,15,0.1,120.469188,26.343862,187.5,0,2024-04-25 21:07:02,3481
5588,,,52809C03-75%,210228000,15,0.0,120.469155,26.343875,242.7,0,2024-04-25 21:11:14,3656
5199,,,52809C03-75%,210228000,15,0.0,120.469165,26.343868,149.1,0,2024-04-25 21:17:44,3367
5374,,,52809C03-75%,210228000,15,0.0,120.469172,26.343843,151.1,0,2024-04-25 21:21:51,3474
5360,,,52809C03-75%,210228000,15,0.0,120.469167,26.343855,338.9,0,2024-04-25 21:24:05,3499
5122,,,52809C03-74%,210228000,15,0.0,120.46916,26.343883,346.5,0,2024-04-25 21:28:24,3347
5358,,,52809C03-74%,210228000,15,0.0,120.469162,26.343875,107.2,0,2024-04-25 21:32:40,3496
5495,,,52809C03-74%,210228000,15,0.0,120.469137,26.343863,274.5,0,2024-04-25 21:36:52,3586
5502,,,52809C03-74%,210228000,15,0.0,120.469147,26.343858,343.3,0,2024-04-25 21:41:04,3589
5312,,,52809C03-75%,210228000,15,0.0,120.469168,26.343838,102.5,0,2024-04-25 21:45:25,3471
5259,,,52809C03-74%,210228000,15,0.0,120.469188,26.34379,123.0,0,2024-04-25 21:49:37,3431
5317,,,52809C03-74%,210228000,15,0.0,120.469173,26.343787,256.0,0,2024-04-25 21:51:47,3470
5810,,,52809C03-74%,210228000,15,0.0,120.469182,26.34378,257.4,0,2024-04-25 21:56:02,3852
5719,,,52809C03-74%,210228000,15,0.0,120.469202,26.343748,127.9,0,2024-04-25 22:00:26,3793
5733,,,52809C03-74%,210228000,15,0.0,120.4692,26.34361,182.1,0,2024-04-25 22:04:38,3824
5613,,,52809C03-74%,210228000,15,0.4,120.469523,26.343617,92.3,0,2024-04-25 22:08:54,3714
5734,,,52809C03-74%,210228000,15,0.1,120.469278,26.343562,104.8,0,2024-04-25 22:13:14,3826
5858,,,52809C03-74%,210228000,15,0.2,120.469292,26.343527,267.3,0,2024-04-25 22:17:32,3942
5967,,,52809C03-74%,210228000,15,0.2,120.469488,26.343467,94.0,0,2024-04-25 22:21:37,4015
5956,,,52809C03-74%,210228000,15,0.1,120.469608,26.343373,131.2,0,2024-04-25 22:26:01,4010
5694,,,52809C03-74%,210228000,15,0.0,120.469698,26.343325,139.7,0,2024-04-25 22:30:09,3828
5909,,,52809C03-74%,210228000,15,0.0,120.46973,26.343285,140.8,0,2024-04-25 22:34:26,3974
5774,,,52809C03-74%,210228000,15,0.0,120.469783,26.343267,119.1,0,2024-04-25 22:38:42,3876
5836,,,52809C03-74%,210228000,15,0.0,120.46982,26.343275,75.7,0,2024-04-25 22:40:48,3924
5683,,,52809C03-74%,210228000,15,0.0,120.469838,26.34323,148.1,0,2024-04-25 22:45:07,3802
5739,,,52809C03-74%,210228000,15,0.0,120.469927,26.343205,102.1,0,2024-04-25 22:49:21,3861
5552,,,52809C03-74%,210228000,15,0.2,120.469867,26.343288,325.4,0,2024-04-25 22:53:38,3752
5912,,,52809C03-74%,210228000,15,0.0,120.469927,26.343195,0.0,0,2024-04-25 22:57:55,3972
5639,,,52809C03-74%,210228000,15,0.0,120.469913,26.343155,199.0,0,2024-04-25 23:02:16,3788
5640,,,52809C03-74%,210228000,15,0.0,120.470023,26.343153,88.1,0,2024-04-25 23:06:26,3775
5605,,,52809C03-74%,210228000,15,0.0,120.469995,26.343122,180.0,0,2024-04-25 23:10:44,3754
5607,,,52809C03-74%,210228000,15,0.0,120.470057,26.343128,80.6,0,2024-04-25 23:14:59,3758
5875,,,52809C03-74%,210228000,15,0.0,120.470093,26.343112,95.7,0,2024-04-25 23:19:17,3930
5792,,,52809C03-74%,210228000,15,0.0,120.470157,26.343097,117.7,0,2024-04-25 23:23:36,3887
5565,,,52809C03-74%,210228000,15,0.0,120.470238,26.343117,86.8,0,2024-04-25 23:27:53,3742
5845,,,52809C03-74%,210228000,15,0.0,120.470228,26.343117,270.0,0,2024-04-25 23:30:00,3918
5897,,,52809C03-74%,210228000,15,0.1,120.470342,26.343155,49.6,0,2024-04-25 23:34:19,3951
5899,,,52809C03-74%,210228000,15,0.0,120.47031,26.343108,131.7,0,2024-04-25 23:38:33,3984
5796,,,52809C03-74%,210228000,15,0.0,120.470367,26.343127,74.4,0,2024-04-25 23:42:51,3887
5815,,,52809C03-74%,210228000,15,0.0,120.470392,26.343135,63.1,0,2024-04-25 23:47:06,3918
5069,,,52809C03-74%,210228000,15,0.0,120.470392,26.343135,63.1,0,2024-04-25 23:47:06,3367
4177,,,52809C03-74%,210228000,15,0.0,120.470392,26.343135,63.1,0,2024-04-25 23:47:06,2733
3483,,,52809C03-74%,210228000,15,0.0,120.470468,26.34314,198.3,0,2024-04-25 23:59:55,2284
4747,,,52809C03-74%,210228000,15,0.0,120.470515,26.343187,215.9,0,2024-04-26 00:04:14,3122
5537,,,52809C03-74%,210228000,15,0.0,120.470545,26.343218,38.2,0,2024-04-26 00:08:30,3687
5571,,,52809C03-74%,210228000,15,0.0,120.47051,26.343177,216.9,0,2024-04-26 00:10:39,3703
5434,,,52809C03-74%,210228000,15,0.2,120.470503,26.343168,228.2,0,2024-04-26 00:14:54,3620
5323,,,52809C03-74%,210228000,15,0.2,120.47064,26.343298,41.3,0,2024-04-26 00:19:10,3555
5749,,,52809C03-74%,210228000,15,0.1,120.470423,26.343115,226.0,0,2024-04-26 00:23:34,3833
5922,,,52809C03-74%,210228000,15,0.4,120.470242,26.342978,232.0,0,2024-04-26 00:27:56,3945
5693,,,52809C03-74%,210228000,15,0.4,120.470387,26.343098,45.1,0,2024-04-26 00:32:09,3765
5722,,,52809C03-74%,210228000,15,0.0,120.4705,26.343193,56.1,0,2024-04-26 00:36:23,3802
5492,,,52809C03-74%,210228000,15,0.0,120.470555,26.34325,218.8,0,2024-04-26 00:40:36,3652
5301,,,52809C03-74%,210228000,15,0.5,120.4709,26.343563,43.5,0,2024-04-26 00:44:51,3521
5572,,,52809C03-74%,210228000,15,0.0,120.47067,26.343358,48.5,0,2024-04-26 00:49:13,3737
5501,,,52809C03-74%,210228000,15,0.0,120.470652,26.343345,230.9,0,2024-04-26 00:51:16,3668
5738,,,52809C03-74%,210228000,15,0.0,120.470672,26.34338,39.7,0,2024-04-26 00:55:36,3797
5382,,,52809C03-74%,210228000,15,0.1,120.470698,26.343393,49.7,0,2024-04-26 00:59:52,3525
5548,,,52809C03-74%,210228000,15,0.0,120.470708,26.343433,2.8,0,2024-04-26 01:04:09,3660
5596,,,52809C03-74%,210228000,15,0.3,120.470707,26.343425,211.8,0,2024-04-26 01:08:22,3706
5442,,,52809C03-73%,210228000,15,0.1,120.470765,26.343542,17.1,0,2024-04-26 01:12:38,3596
5532,,,52809C03-74%,210228000,15,0.0,120.470748,26.34348,356.7,0,2024-04-26 01:16:56,3642
5263,,,52809C03-73%,210228000,15,0.1,120.470727,26.343485,201.9,0,2024-04-26 01:21:09,3446
5784,,,52809C03-73%,210228000,15,0.1,120.47074,26.343455,119.8,0,2024-04-26 01:25:27,3836
5545,,,52809C03-74%,210228000,15,0.0,120.470742,26.343482,76.7,0,2024-04-26 01:29:43,3645
5711,,,52809C03-74%,210228000,15,0.0,120.470737,26.343497,24.1,0,2024-04-26 01:34:00,3790
5689,,,52809C03-73%,210228000,15,0.0,120.470752,26.343507,114.0,0,2024-04-26 01:38:18,3746
5680,,,52809C03-73%,210228000,15,0.0,120.470798,26.343513,80.9,0,2024-04-26 01:40:28,3740
5586,,,52809C03-74%,210228000,15,0.0,120.47073,26.343472,229.0,0,2024-04-26 01:44:45,3657
5538,,,52809C03-73%,210228000,15,0.0,120.470748,26.34345,208.2,0,2024-04-26 01:48:57,3635
5328,,,52809C03-74%,210228000,15,0.0,120.470728,26.343462,318.1,0,2024-04-26 01:53:09,3499
5385,,,52809C03-73%,210228000,15,0.0,120.470765,26.343402,123.2,0,2024-04-26 01:57:26,3549
5756,,,52809C03-73%,210228000,15,0.0,120.470727,26.343377,209.2,0,2024-04-26 02:01:41,3829
5448,,,52809C03-73%,210228000,15,0.0,120.470727,26.34331,180.0,0,2024-04-26 02:05:56,3605
5473,,,52809C03-73%,210228000,15,0.0,120.470753,26.34333,72.7,0,2024-04-26 02:10:12,3613
5488,,,52809C03-73%,210228000,15,0.0,120.470728,26.343358,325.1,0,2024-04-26 02:14:33,3591
5351,,,52809C03-73%,210228000,15,0.0,120.470752,26.343388,26.4,0,2024-04-26 02:18:49,3495
5104,,,52809C03-73%,210228000,15,0.0,120.470777,26.343408,60.8,0,2024-04-26 02:23:05,3297
4996,,,52809C03-73%,210228000,15,0.0,120.470748,26.343417,288.1,0,2024-04-26 02:25:15,3233
5304,,,52809C03-73%,210228000,15,0.1,120.470855,26.343383,114.0,0,2024-04-26 02:29:28,3467
5070,,,52809C03-73%,210228000,15,0.0,120.47081,26.343397,125.3,0,2024-04-26 02:33:46,3312
5403,,,52809C03-73%,210228000,15,0.0,120.470942,26.343355,109.8,0,2024-04-26 02:38:05,3555
5254,,,52809C03-73%,210228000,15,0.0,120.47087,26.343412,312.9,0,2024-04-26 02:42:21,3457
5466,,,52809C03-73%,210228000,15,0.0,120.470825,26.343418,250.5,0,2024-04-26 02:46:34,3599
5514,,,52809C03-73%,210228000,15,0.0,120.470783,26.34341,201.7,0,2024-04-26 02:50:53,3618
5399,,,52809C03-73%,210228000,15,0.3,120.470998,26.343315,111.9,0,2024-04-26 02:55:00,3533
5491,,,52809C03-73%,210228000,15,0.1,120.471182,26.343307,311.1,0,2024-04-26 02:59:19,3593
5362,,,52809C03-73%,210228000,15,0.3,120.47138,26.343225,114.6,0,2024-04-26 03:01:25,3513
5258,,,52809C03-73%,210228000,15,0.1,120.471383,26.343297,74.4,0,2024-04-26 03:05:43,3433
5902,,,52809C03-73%,210228000,15,0.2,120.47154,26.343277,110.4,0,2024-04-26 03:10:00,3912
5771,,,52809C03-73%,210228000,15,0.0,120.471503,26.343287,279.0,0,2024-04-26 03:14:21,3834
5608,,,52809C03-73%,210228000,15,0.0,120.471527,26.34331,79.7,0,2024-04-26 03:18:34,3752
5745,,,52809C03-73%,210228000,15,0.0,120.471498,26.34329,169.8,0,2024-04-26 03:22:50,3859
5687,,,52809C03-73%,210228000,15,0.0,120.471497,26.343307,288.5,0,2024-04-26 03:27:03,3799
5870,,,52809C03-73%,210228000,15,0.0,120.471523,26.343318,55.1,0,2024-04-26 03:31:20,3934
6022,,,52809C03-73%,210228000,15,0.0,120.471503,26.343305,24.1,0,2024-04-26 03:35:37,4054
5906,,,52809C03-73%,210228000,15,0.1,120.471433,26.343303,266.3,0,2024-04-26 03:39:52,3971
6078,,,52809C03-73%,210228000,15,0.1,120.471585,26.34327,116.7,0,2024-04-26 03:44:14,4098
5956,,,52809C03-73%,210228000,15,0.0,120.471537,26.343287,291.0,0,2024-04-26 03:46:15,4024
5916,,,52809C03-73%,210228000,15,0.0,120.47148,26.343273,99.0,0,2024-04-26 03:50:35,3992
6143,,,52809C03-73%,210228000,15,0.2,120.471588,26.34332,68.9,0,2024-04-26 03:54:49,4134
6079,,,52809C03-73%,210228000,15,0.1,120.471477,26.343275,268.8,0,2024-04-26 03:59:09,4107
6161,,,52809C03-73%,210228000,15,0.0,120.471557,26.343352,51.4,0,2024-04-26 04:03:15,4158
5787,,,52809C03-73%,210228000,15,0.0,120.471467,26.343312,49.3,0,2024-04-26 04:07:32,3886
5789,,,52809C03-73%,210228000,15,0.0,120.471453,26.343333,89.9,0,2024-04-26 04:11:48,3881
5989,,,52809C03-73%,210228000,15,0.0,120.471473,26.343383,319.3,0,2024-04-26 04:16:02,4035
6289,,,52809C03-73%,210228000,15,0.0,120.471478,26.343382,292.0,0,2024-04-26 04:20:18,4268
5922,,,52809C03-73%,210228000,15,0.0,120.471498,26.343388,190.1,0,2024-04-26 04:24:36,4022
6478,,,52809C03-73%,210228000,15,0.0,120.471525,26.343422,54.1,0,2024-04-26 04:28:49,4433
6354,,,52809C03-73%,210228000,15,0.0,120.47149,26.3434,233.3,0,2024-04-26 04:33:09,4326
6212,,,52809C03-73%,210228000,15,0.0,120.471448,26.3434,270.0,0,2024-04-26 04:35:13,4208
6372,,,52809C03-73%,210228000,15,0.0,120.471448,26.343355,213.3,0,2024-04-26 04:39:35,4343
6030,,,52809C03-73%,210228000,15,0.0,120.471363,26.343312,224.8,0,2024-04-26 04:43:45,4100
5878,,,52809C03-73%,210228000,15,0.1,120.471298,26.343335,304.3,0,2024-04-26 04:48:02,3992
6289,,,52809C03-72%,210228000,15,0.0,120.47134,26.343368,268.1,0,2024-04-26 04:52:19,4294
5958,,,52809C03-73%,210228000,15,0.0,120.471288,26.343332,278.7,0,2024-04-26 04:56:38,4022
5992,,,52809C03-73%,210228000,15,0.1,120.471325,26.343348,236.4,0,2024-04-26 05:00:53,4047
5661,,,52809C03-72%,210228000,15,0.0,120.471345,26.343372,110.4,0,2024-04-26 05:05:12,3810
5497,,,52809C03-73%,210228000,15,0.0,120.471352,26.343423,59.9,0,2024-04-26 05:09:26,3701
6263,,,52809C03-72%,210228000,15,0.0,120.471398,26.343472,33.9,0,2024-04-26 05:13:43,4286
6369,,,52809C03-73%,210228000,15,0.0,120.471348,26.343473,248.1,0,2024-04-26 05:17:57,4394
6233,,,52809C03-72%,210228000,15,0.0,120.471378,26.343505,329.1,0,2024-04-26 05:22:14,4284
6078,,,52809C03-72%,210228000,15,0.0,120.471367,26.34352,289.7,0,2024-04-26 05:26:32,4164
5677,,,52809C03-72%,210228000,15,0.0,120.471407,26.3435,119.1,0,2024-04-26 05:28:41,3883
5727,,,52809C03-72%,210228000,15,0.0,120.471378,26.34353,90.0,0,2024-04-26 05:32:58,3932
5674,,,52809C03-72%,210228000,15,0.0,120.471372,26.343587,320.7,0,2024-04-26 05:37:15,3914
5741,,,52809C03-72%,210228000,15,0.0,120.471337,26.343608,338.0,0,2024-04-26 05:41:32,3941
5981,,,52809C03-72%,210228000,15,0.0,120.471295,26.343602,213.9,0,2024-04-26 05:45:48,4119
5989,,,52809C03-72%,210228000,15,0.0,120.471198,26.34365,277.7,0,2024-04-26 05:50:02,4134
5530,,,52809C03-72%,210228000,15,0.0,120.47114,26.34367,257.8,0,2024-04-26 05:54:19,3809
5521,,,52809C03-72%,210228000,15,0.1,120.471022,26.343758,307.8,0,2024-04-26 05:58:33,3774
5720,,,52809C03-72%,210228000,15,0.1,120.470808,26.343827,292.0,0,2024-04-26 06:02:49,3910
6017,,,52809C03-72%,210228000,15,0.1,120.47056,26.343875,277.5,0,2024-04-26 06:07:03,4113
6165,,,52809C03-72%,210228000,15,0.1,120.470458,26.343928,300.3,0,2024-04-26 06:09:13,4234
6340,,,52809C03-72%,210228000,15,0.0,120.47033,26.343965,297.2,0,2024-04-26 06:13:27,4382
6555,,,52809C03-72%,210228000,15,0.0,120.470195,26.344003,282.2,0,2024-04-26 06:17:42,4525
6388,,,52809C03-72%,210228000,15,0.0,120.47013,26.34396,311.2,0,2024-04-26 06:21:58,4408
6361,,,52809C03-72%,210228000,15,0.1,120.470017,26.343888,227.7,0,2024-04-26 06:26:13,4385
6518,,,52809C03-72%,210228000,15,0.0,120.470032,26.343885,239.2,0,2024-04-26 06:30:29,4491
6236,,,52809C03-72%,210228000,15,0.0,120.469993,26.34385,211.9,0,2024-04-26 06:34:44,4304
6234,,,52809C03-72%,210228000,15,0.0,120.469998,26.34385,231.4,0,2024-04-26 06:38:58,4283
6341,,,52809C03-72%,210228000,15,0.0,120.46999,26.343848,257.4,0,2024-04-26 06:41:10,4368
6586,,,52809C03-72%,210228000,15,0.1,120.469922,26.343818,322.6,0,2024-04-26 06:47:36,4533
6540,,,52809C03-72%,210228000,15,0.1,120.469777,26.343825,268.1,0,2024-04-26 06:51:52,4474
6727,,,52809C03-72%,210228000,15,0.0,120.469683,26.343922,332.0,0,2024-04-26 06:56:11,4646
6366,,,52809C03-72%,210228000,15,0.0,120.469675,26.343928,311.7,0,2024-04-26 06:58:16,4391
6414,,,52809C03-72%,210228000,15,0.2,120.469702,26.343812,160.4,0,2024-04-26 07:02:32,4421
6598,,,52809C03-72%,210228000,15,0.0,120.469598,26.343958,311.7,0,2024-04-26 07:06:54,4527
6363,,,52809C03-72%,210228000,15,0.0,120.469607,26.343938,130.9,0,2024-04-26 07:11:13,4352
6689,,,52809C03-72%,210228000,15,0.2,120.469468,26.344083,314.5,0,2024-04-26 07:15:29,4598
6353,,,52809C03-72%,210228000,15,0.1,120.469522,26.344027,138.1,0,2024-04-26 07:19:52,4376
6384,,,52809C03-72%,210228000,15,0.7,120.469723,26.343817,138.2,0,2024-04-26 07:24:03,4382
6163,,,52809C03-72%,210228000,15,0.0,120.469717,26.343777,89.9,0,2024-04-26 07:28:09,4238
5792,,,52809C03-72%,210228000,15,0.0,120.469715,26.343753,204.1,0,2024-04-26 07:32:25,3963
5871,,,52809C03-72%,210228000,15,0.0,120.469708,26.343745,0.0,0,2024-04-26 07:36:41,4029
5828,,,52809C03-72%,210228000,15,0.0,120.469713,26.343733,129.0,0,2024-04-26 07:40:55,3964
6010,,,52809C03-72%,210228000,15,0.0,120.469682,26.343722,69.5,0,2024-04-26 07:45:11,4083
6100,,,52809C03-72%,210228000,15,0.0,120.469693,26.34373,51.4,0,2024-04-26 07:47:20,4156
6037,,,52809C03-72%,210228000,15,0.0,120.469683,26.34372,269.9,0,2024-04-26 07:51:36,4109
6355,,,52809C03-72%,210228000,15,0.0,120.469697,26.34373,13.7,0,2024-04-26 07:55:52,4318
6140,,,52809C03-72%,210228000,15,0.0,120.469697,26.34373,110.4,0,2024-04-26 08:00:09,4178
5824,,,52809C03-72%,210228000,15,0.0,120.469698,26.343725,155.8,0,2024-04-26 08:04:25,3944
5765,,,52809C03-72%,210228000,15,0.0,120.46968,26.343712,198.5,0,2024-04-26 08:08:43,3912
6136,,,52809C03-72%,210228000,15,0.0,120.469697,26.343718,115.5,0,2024-04-26 08:13:02,4153
6274,,,52809C03-72%,210228000,15,0.0,120.469687,26.343708,221.8,0,2024-04-26 08:15:10,4255
6211,,,52809C03-72%,210228000,15,0.0,120.469692,26.343717,204.1,0,2024-04-26 08:19:29,4179
6300,,,52809C03-72%,210228000,15,0.0,120.469693,26.343725,236.1,0,2024-04-26 08:23:45,4265
6389,,,52809C03-72%,210228000,15,0.0,120.469673,26.343735,303.0,0,2024-04-26 08:30:11,4322
6283,,,52809C03-71%,210228000,15,0.0,120.469685,26.343713,234.6,0,2024-04-26 08:34:30,4245
6402,,,52809C03-71%,210228000,15,0.0,120.469693,26.343718,56.1,0,2024-04-26 08:36:36,4326
6789,,,52809C03-72%,210228000,15,0.0,120.469692,26.343712,41.8,0,2024-04-26 08:40:55,4628
6585,,,52809C03-71%,210228000,15,0.0,120.46969,26.343718,329.1,0,2024-04-26 08:45:10,4459
6051,,,52809C03-72%,210228000,15,0.0,120.469698,26.343735,343.3,0,2024-04-26 08:49:28,4100
5491,,,52809C03-71%,210228000,15,0.0,120.469702,26.34373,180.0,0,2024-04-26 08:53:47,3688
5334,,,52809C03-71%,210228000,15,0.0,120.469698,26.343733,2.4,0,2024-04-26 08:58:05,3572
5861,,,52809C03-71%,210228000,15,0.9,120.46894,26.343797,271.9,0,2024-04-26 09:02:24,3956
6066,,,52809C03-71%,210228000,15,7.4,120.474315,26.344473,76.7,0,2024-04-26 09:06:39,4073
6330,,,52809C03-71%,210228000,15,7.6,120.479015,26.344915,84.0,0,2024-04-26 09:08:45,4273
6471,,,52809C03-71%,210228000,15,7.6,120.49328,26.346563,81.0,0,2024-04-26 09:15:11,4389
6330,,,52809C03-71%,210228000,15,7.9,120.49817,26.346957,84.8,0,2024-04-26 09:17:20,4257
