fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4066,,,NET FISHING,4004752,15,0.1,121.871288,24.579432,90.0,0,2024-04-27 14:50:47,2594
3924,,,NET FISHING,4004752,15,0.2,121.871273,24.579305,90.0,0,2024-04-27 14:57:12,2513
3852,,,NET FISHING,4004752,15,0.4,121.871232,24.579423,90.0,0,2024-04-27 15:03:41,2462
4062,,,NET FISHING,4004752,15,0.0,121.871227,24.579418,90.0,0,2024-04-27 15:08:25,2589
3760,,,NET FISHING,4004752,15,0.3,121.87125,24.579457,90.0,0,2024-04-27 15:13:17,2430
4076,,,NET FISHING,4004752,15,0.7,121.871232,24.579452,126.9,0,2024-04-27 15:16:31,2602
3852,,,NET FISHING,4004752,15,0.0,121.871218,24.57946,90.0,0,2024-04-27 15:19:38,2473
4068,,,NET FISHING,4004752,15,0.1,121.871252,24.57943,90.0,0,2024-04-27 15:26:08,2592
3753,,,NET FISHING,4004752,15,0.1,121.87125,24.579387,90.0,0,2024-04-27 15:34:04,2395
3769,,,NET FISHING,4004752,15,0.0,121.87128,24.579423,90.0,0,2024-04-27 15:37:28,2395
3628,,,NET FISHING,4004752,15,0.0,121.871268,24.579447,90.0,0,2024-04-27 15:42:12,2349
3734,,,NET FISHING,4004752,15,0.1,121.871252,24.579425,90.0,0,2024-04-27 15:43:49,2382
3618,,,NET FISHING,4004752,15,0.0,121.871268,24.579432,90.0,0,2024-04-27 15:55:26,2319
3623,,,NET FISHING,4004752,15,8.9,121.870042,24.583238,345.7,0,2024-04-27 15:58:36,2310
3567,,,NET FISHING,4004752,15,9.4,121.87507,24.592305,77.3,0,2024-04-27 16:03:25,2279
4052,,,NET FISHING,4004752,15,10.1,121.884135,24.59297,102.5,0,2024-04-27 16:06:36,2587
3613,,,NET FISHING,4004752,15,9.1,121.897512,24.590505,105.2,0,2024-04-27 16:11:28,2302
3618,,,NET FISHING,4004752,15,9.8,121.90625,24.589362,95.7,0,2024-04-27 16:14:40,2331
3778,,,NET FISHING,4004752,15,6.5,121.918965,24.587703,96.0,0,2024-04-27 16:19:38,2421
3885,,,NET FISHING,4004752,15,6.4,121.925177,24.587082,98.8,0,2024-04-27 16:22:55,2493
4128,,,NET FISHING,4004752,15,6.3,121.931278,24.586855,98.2,0,2024-04-27 16:26:15,2648
4009,,,NET FISHING,4004752,15,5.9,121.940413,24.586477,95.3,0,2024-04-27 16:31:06,2589
3809,,,NET FISHING,4004752,15,5.9,121.945868,24.586443,91.4,0,2024-04-27 16:34:19,2512
3851,,,NET FISHING,4004752,15,4.2,121.952658,24.586652,97.9,0,2024-04-27 16:39:07,2527
3957,,,NET FISHING,4004752,15,3.6,121.958118,24.586058,86.2,0,2024-04-27 16:43:52,2601
3916,,,NET FISHING,4004752,15,2.9,121.961657,24.585707,91.0,0,2024-04-27 16:47:06,2569
4124,,,NET FISHING,4004752,15,2.6,121.966477,24.585342,97.8,0,2024-04-27 16:51:55,2709
4069,,,NET FISHING,4004752,15,3.3,121.969387,24.585218,84.8,0,2024-04-27 16:55:13,2674
3865,,,NET FISHING,4004752,15,3.0,121.974108,24.585752,75.1,0,2024-04-27 16:59:59,2560
3810,,,NET FISHING,4004752,15,3.2,121.97716,24.586067,85.4,0,2024-04-27 17:03:15,2518
4065,,,NET FISHING,4004752,15,3.6,121.98178,24.586495,89.3,0,2024-04-27 17:08:12,2662
3749,,,NET FISHING,4004752,15,3.7,121.98504,24.586817,78.5,0,2024-04-27 17:11:28,2484
3629,,,NET FISHING,4004752,15,4.5,121.9905,24.587288,80.8,0,2024-04-27 17:16:19,2431
3740,,,NET FISHING,4004752,15,4.3,121.995067,24.587615,90.9,0,2024-04-27 17:19:35,2488
3866,,,NET FISHING,4004752,15,5.5,121.999937,24.587927,87.3,0,2024-04-27 17:22:54,2563
4021,,,NET FISHING,4004752,15,9.0,122.013093,24.586885,115.3,0,2024-04-27 17:28:00,2668
3763,,,NET FISHING,4004752,15,4.0,122.023038,24.582412,170.4,0,2024-04-27 17:33:07,2512
4300,,,NET FISHING,4004752,15,7.7,122.023268,24.577892,276.8,0,2024-04-27 17:36:45,2823
3751,,,NET FISHING,4004752,15,0.5,122.023087,24.578027,354.8,0,2024-04-27 17:40:04,2522
3698,,,NET FISHING,4004752,15,0.7,122.022942,24.578742,357.0,0,2024-04-27 17:43:22,2485
4128,,,NET FISHING,4004752,15,0.8,122.02294,24.579907,10.3,0,2024-04-27 17:48:19,2766
3968,,,NET FISHING,4004752,15,0.5,122.022953,24.58054,15.1,0,2024-04-27 17:51:39,2697
3927,,,NET FISHING,4004752,15,0.8,122.022752,24.581448,49.6,0,2024-04-27 17:57:13,2670
4095,,,NET FISHING,4004752,15,0.5,122.022838,24.582007,17.2,0,2024-04-27 18:00:18,2783
3873,,,NET FISHING,4004752,15,0.6,122.02292,24.582562,315.6,0,2024-04-27 18:03:25,2633
4202,,,NET FISHING,4004752,15,0.7,122.023062,24.583395,44.7,0,2024-04-27 18:08:07,2853
3851,,,NET FISHING,4004752,15,0.7,122.023192,24.584242,297.3,0,2024-04-27 18:12:44,2618
3916,,,NET FISHING,4004752,15,0.8,122.023258,24.584812,4.4,0,2024-04-27 18:15:52,2670
4055,,,NET FISHING,4004752,15,0.9,122.023407,24.585703,25.8,0,2024-04-27 18:20:35,2741
3852,,,NET FISHING,4004752,15,0.8,122.023522,24.586282,27.9,0,2024-04-27 18:23:45,2614
3871,,,NET FISHING,4004752,15,0.4,122.02414,24.586958,90.0,0,2024-04-27 18:29:55,2642
3704,,,NET FISHING,4004752,15,0.8,122.024583,24.587398,17.8,0,2024-04-27 18:34:37,2538
3923,,,NET FISHING,4004752,15,0.8,122.024683,24.588093,17.9,0,2024-04-27 18:37:44,2666
3745,,,NET FISHING,4004752,15,0.9,122.024835,24.589137,92.0,0,2024-04-27 18:42:24,2559
3760,,,NET FISHING,4004752,15,0.7,122.025225,24.589412,98.5,0,2024-04-27 18:45:30,2580
3810,,,NET FISHING,4004752,15,1.0,122.025498,24.59007,336.7,0,2024-04-27 18:50:11,2608
3914,,,NET FISHING,4004752,15,1.2,122.02566,24.59069,12.5,0,2024-04-27 18:53:19,2660
4088,,,NET FISHING,4004752,15,0.5,122.026053,24.591603,62.4,0,2024-04-27 18:58:01,2758
3694,,,NET FISHING,4004752,15,0.5,122.026457,24.59234,345.2,0,2024-04-27 19:02:48,2504
3847,,,NET FISHING,4004752,15,0.4,122.026615,24.592952,90.0,0,2024-04-27 19:05:52,2596
3633,,,NET FISHING,4004752,15,2.0,122.027308,24.594662,55.3,0,2024-04-27 19:10:42,2472
3901,,,NET FISHING,4004752,15,1.5,122.02801,24.5942,187.1,0,2024-04-27 19:13:56,2619
3917,,,NET FISHING,4004752,15,0.4,122.027843,24.59179,90.0,0,2024-04-27 19:18:51,2654
4297,,,NET FISHING,4004752,15,1.7,122.027813,24.591178,138.2,0,2024-04-27 19:20:26,2899
3806,,,NET FISHING,4004752,15,2.2,122.027522,24.588358,178.2,0,2024-04-27 19:25:28,2549
3567,,,NET FISHING,4004752,15,1.8,122.027538,24.585452,173.3,0,2024-04-27 19:30:26,2386
3758,,,NET FISHING,4004752,15,2.2,122.028317,24.582548,168.0,0,2024-04-27 19:35:19,2488
3266,,,NET FISHING,4004752,15,2.3,122.02858,24.580818,156.3,0,2024-04-27 19:38:42,2199
3528,,,NET FISHING,4004752,15,0.2,122.028838,24.579023,90.0,0,2024-04-27 19:42:03,2348
3199,,,NET FISHING,4004752,15,1.5,122.02916,24.577913,162.9,0,2024-04-27 19:47:00,2137
3339,,,NET FISHING,4004752,15,1.5,122.029478,24.571383,167.5,0,2024-04-27 19:58:32,2219
3065,,,NET FISHING,4004752,15,3.3,122.029667,24.569487,174.0,0,2024-04-27 20:01:54,2067
3011,,,NET FISHING,4004752,15,0.5,122.029795,24.56713,353.3,0,2024-04-27 20:06:58,2023
3455,,,NET FISHING,4004752,15,1.3,122.028678,24.565772,252.0,0,2024-04-27 20:12:08,2304
3677,,,NET FISHING,4004752,15,2.5,122.028003,24.565488,240.4,0,2024-04-27 20:13:48,2454
3813,,,NET FISHING,4004752,15,2.5,122.025988,24.566637,338.5,0,2024-04-27 20:18:54,2572
3977,,,NET FISHING,4004752,15,9.4,122.029995,24.571567,50.3,0,2024-04-27 20:24:09,2670
3702,,,NET FISHING,4004752,15,4.5,122.033483,24.57026,191.9,0,2024-04-27 20:27:32,2535
3871,,,NET FISHING,4004752,15,0.6,122.033295,24.567075,104.3,0,2024-04-27 20:30:53,2652
4050,,,NET FISHING,4004752,15,1.4,122.034257,24.568252,22.6,0,2024-04-27 20:35:58,2756
3817,,,NET FISHING,4004752,15,1.4,122.034528,24.568843,9.5,0,2024-04-27 20:37:44,2608
4069,,,NET FISHING,4004752,15,1.2,122.035405,24.57024,0.3,0,2024-04-27 20:42:56,2734
3936,,,NET FISHING,4004752,15,1.1,122.03638,24.571358,10.0,0,2024-04-27 20:48:11,2696
3861,,,NET FISHING,4004752,15,0.6,122.03702,24.572233,26.1,0,2024-04-27 20:51:42,2646
4092,,,NET FISHING,4004752,15,1.3,122.03758,24.573,36.5,0,2024-04-27 20:54:48,2761
4085,,,NET FISHING,4004752,15,0.9,122.038675,24.574488,36.3,0,2024-04-27 21:00:59,2742
3702,,,NET FISHING,4004752,15,0.8,122.039242,24.575128,22.7,0,2024-04-27 21:04:04,2512
4075,,,NET FISHING,4004752,15,0.8,122.040068,24.576172,20.2,0,2024-04-27 21:08:42,2734
3901,,,NET FISHING,4004752,15,0.9,122.040838,24.577282,43.7,0,2024-04-27 21:13:23,2619
3768,,,NET FISHING,4004752,15,1.0,122.041345,24.577987,22.7,0,2024-04-27 21:16:31,2524
3773,,,NET FISHING,4004752,15,1.2,122.042158,24.57893,38.8,0,2024-04-27 21:21:07,2527
3745,,,NET FISHING,4004752,15,0.9,122.042707,24.579628,30.5,0,2024-04-27 21:24:15,2504
3523,,,NET FISHING,4004752,15,1.2,122.043458,24.580743,50.2,0,2024-04-27 21:28:52,2378
3962,,,NET FISHING,4004752,15,0.7,122.044028,24.581415,11.2,0,2024-04-27 21:31:58,2633
4071,,,NET FISHING,4004752,15,1.7,122.044713,24.582647,7.3,0,2024-04-27 21:36:36,2705
3936,,,NET FISHING,4004752,15,1.6,122.045838,24.584698,58.5,0,2024-04-27 21:41:16,2647
3641,,,NET FISHING,4004752,15,1.7,122.04697,24.584063,156.5,0,2024-04-27 21:44:30,2499
4017,,,NET FISHING,4004752,15,1.9,122.047263,24.58328,162.7,0,2024-04-27 21:46:05,2684
4082,,,NET FISHING,4004752,15,1.2,122.048268,24.58402,45.5,0,2024-04-27 21:52:30,2737
3823,,,NET FISHING,4004752,15,1.8,122.049312,24.583293,174.7,0,2024-04-27 21:55:40,2602
4087,,,NET FISHING,4004752,15,2.7,122.050452,24.579662,149.3,0,2024-04-27 22:02:07,2726
3912,,,NET FISHING,4004752,15,2.7,122.051285,24.57781,187.3,0,2024-04-27 22:05:22,2611
3901,,,NET FISHING,4004752,15,2.1,122.052447,24.575022,146.4,0,2024-04-27 22:10:11,2643
3863,,,NET FISHING,4004752,15,2.9,122.05304,24.572805,164.9,0,2024-04-27 22:13:29,2616
4019,,,NET FISHING,4004752,15,1.5,122.054332,24.570308,141.6,0,2024-04-27 22:18:16,2683
3685,,,NET FISHING,4004752,15,2.4,122.05647,24.567087,171.6,0,2024-04-27 22:26:22,2449
3838,,,NET FISHING,4004752,15,1.1,122.057263,24.565568,157.9,0,2024-04-27 22:29:40,2548
3593,,,NET FISHING,4004752,15,1.8,122.058968,24.563902,67.2,0,2024-04-27 22:34:34,2427
3637,,,NET FISHING,4004752,15,1.2,122.060008,24.562847,63.1,0,2024-04-27 22:37:52,2430
3812,,,NET FISHING,4004752,15,2.0,122.061375,24.562623,171.8,0,2024-04-27 22:41:12,2552
3913,,,NET FISHING,4004752,15,2.4,122.063482,24.561592,57.3,0,2024-04-27 22:46:08,2601
3763,,,NET FISHING,4004752,15,4.0,122.066728,24.561473,119.3,0,2024-04-27 22:51:08,2520
3922,,,NET FISHING,4004752,15,4.0,122.068038,24.561377,76.6,0,2024-04-27 22:52:50,2623
3822,,,NET FISHING,4004752,15,8.3,122.02942,24.567223,270.9,0,2024-04-27 23:13:12,2575
3878,,,NET FISHING,4004752,15,4.1,122.026115,24.563802,182.1,0,2024-04-27 23:17:49,2631
3861,,,NET FISHING,4004752,15,0.8,122.02659,24.562687,91.6,0,2024-04-27 23:20:58,2615
3858,,,NET FISHING,4004752,15,0.8,122.027918,24.563448,59.3,0,2024-04-27 23:27:06,2603
3669,,,NET FISHING,4004752,15,0.7,122.028512,24.563937,52.1,0,2024-04-27 23:30:12,2458
3379,,,NET FISHING,4004752,15,1.1,122.02932,24.564653,40.4,0,2024-04-27 23:34:54,2270
3608,,,NET FISHING,4004752,15,0.9,122.030043,24.565288,47.4,0,2024-04-27 23:39:30,2439
3761,,,NET FISHING,4004752,15,0.4,122.030772,24.565827,90.0,0,2024-04-27 23:44:11,2551
4068,,,NET FISHING,4004752,15,0.4,122.03126,24.566137,90.0,0,2024-04-27 23:47:16,2744
3801,,,NET FISHING,4004752,15,0.7,122.031738,24.566443,63.4,0,2024-04-27 23:50:22,2586
3735,,,NET FISHING,4004752,15,0.6,122.032513,24.566817,56.4,0,2024-04-27 23:55:01,2511
3698,,,NET FISHING,4004752,15,0.8,122.033258,24.567162,81.8,0,2024-04-27 23:59:41,2518
3628,,,NET FISHING,4004752,15,0.3,122.034023,24.567483,90.0,0,2024-04-28 00:04:19,2453
3589,,,NET FISHING,4004752,15,0.5,122.034518,24.567698,82.8,0,2024-04-28 00:07:25,2434
3693,,,NET FISHING,4004752,15,0.3,122.035295,24.567978,90.0,0,2024-04-28 00:12:05,2487
3739,,,NET FISHING,4004752,15,1.1,122.035805,24.568167,72.2,0,2024-04-28 00:15:11,2503
3882,,,NET FISHING,4004752,15,0.5,122.03628,24.56835,67.8,0,2024-04-28 00:18:17,2577
3628,,,NET FISHING,4004752,15,1.1,122.036925,24.569297,52.1,0,2024-04-28 00:22:57,2434
3842,,,NET FISHING,4004752,15,2.9,122.038248,24.569523,159.3,0,2024-04-28 00:27:43,2562
3911,,,NET FISHING,4004752,15,2.3,122.038463,24.56796,174.9,0,2024-04-28 00:31:05,2596
3801,,,NET FISHING,4004752,15,2.2,122.038602,24.564683,160.5,0,2024-04-28 00:35:58,2556
3686,,,NET FISHING,4004752,15,3.1,122.038745,24.56037,169.3,0,2024-04-28 00:40:46,2500
3677,,,NET FISHING,4004752,15,1.1,122.038938,24.559312,142.0,0,2024-04-28 00:42:28,2490
3636,,,NET FISHING,4004752,15,2.5,122.039207,24.557053,172.3,0,2024-04-28 00:47:15,2464
3637,,,NET FISHING,4004752,15,3.4,122.04026,24.553823,155.3,0,2024-04-28 00:52:16,2489
3792,,,NET FISHING,4004752,15,2.2,122.04059,24.550807,172.9,0,2024-04-28 00:57:06,2577
3770,,,NET FISHING,4004752,15,1.9,122.041512,24.545497,206.4,0,2024-04-28 01:05:04,2513
3735,,,NET FISHING,4004752,15,2.5,122.041903,24.543517,152.1,0,2024-04-28 01:08:16,2509
3725,,,NET FISHING,4004752,15,1.9,122.042743,24.539323,195.6,0,2024-04-28 01:16:25,2510
3843,,,NET FISHING,4004752,15,1.7,122.042583,24.537655,158.8,0,2024-04-28 01:19:35,2590
3805,,,NET FISHING,4004752,15,2.9,122.042578,24.534607,207.2,0,2024-04-28 01:24:16,2576
3694,,,NET FISHING,4004752,15,1.6,122.042155,24.531917,212.1,0,2024-04-28 01:29:05,2511
3953,,,NET FISHING,4004752,15,2.2,122.04199,24.52958,199.7,0,2024-04-28 01:33:56,2652
4014,,,NET FISHING,4004752,15,0.4,122.042002,24.5282,80.0,0,2024-04-28 01:37:15,2690
4070,,,NET FISHING,4004752,15,11.4,122.047073,24.527227,84.0,0,2024-04-28 01:42:10,2731
3900,,,NET FISHING,4004752,15,11.0,122.056397,24.528412,79.7,0,2024-04-28 01:45:18,2616
3687,,,NET FISHING,4004752,15,7.8,122.069633,24.530618,75.6,0,2024-04-28 01:50:00,2481
3385,,,NET FISHING,4004752,15,9.9,122.074128,24.531855,74.7,0,2024-04-28 01:51:34,2268
3270,,,NET FISHING,4004752,15,6.3,122.086112,24.536435,20.9,0,2024-04-28 01:56:19,2189
3410,,,NET FISHING,4004752,15,5.4,122.087253,24.544032,353.4,0,2024-04-28 02:01:13,2255
3549,,,NET FISHING,4004752,15,0.8,122.088828,24.548718,81.3,0,2024-04-28 02:05:58,2366
3843,,,NET FISHING,4004752,15,0.6,122.089847,24.549453,40.2,0,2024-04-28 02:10:42,2537
3642,,,NET FISHING,4004752,15,0.6,122.090627,24.550173,56.8,0,2024-04-28 02:17:10,2445
3904,,,NET FISHING,4004752,15,0.6,122.090932,24.550517,38.6,0,2024-04-28 02:20:36,2601
4002,,,NET FISHING,4004752,15,0.6,122.091322,24.55113,358.7,0,2024-04-28 02:27:10,2670
3704,,,NET FISHING,4004752,15,0.4,122.091535,24.551408,90.0,0,2024-04-28 02:30:18,2468
3569,,,NET FISHING,4004752,15,0.6,122.09189,24.551855,112.5,0,2024-04-28 02:34:57,2410
3642,,,NET FISHING,4004752,15,0.3,122.092132,24.552178,90.0,0,2024-04-28 02:38:00,2424
3608,,,NET FISHING,4004752,15,0.9,122.092463,24.552665,347.7,0,2024-04-28 02:42:41,2408
3357,,,NET FISHING,4004752,15,0.4,122.092555,24.552767,90.0,0,2024-04-28 02:44:19,2248
3578,,,NET FISHING,4004752,15,0.4,122.092905,24.553388,90.0,0,2024-04-28 02:50:32,2389
3956,,,NET FISHING,4004752,15,0.9,122.093207,24.553887,70.7,0,2024-04-28 02:55:14,2632
4010,,,NET FISHING,4004752,15,0.2,122.09343,24.55415,90.0,0,2024-04-28 02:58:22,2691
3687,,,NET FISHING,4004752,15,0.3,122.093743,24.55455,90.0,0,2024-04-28 03:03:00,2493
3688,,,NET FISHING,4004752,15,0.1,122.093928,24.554697,90.0,0,2024-04-28 03:06:10,2483
3627,,,NET FISHING,4004752,15,0.7,122.093938,24.554463,177.3,0,2024-04-28 03:09:15,2464
3849,,,NET FISHING,4004752,15,3.7,122.095117,24.558305,22.7,0,2024-04-28 03:15:36,2599
3518,,,NET FISHING,4004752,15,3.9,122.096783,24.561637,20.8,0,2024-04-28 03:20:19,2393
3266,,,NET FISHING,4004752,15,1.7,122.097282,24.562305,50.1,0,2024-04-28 03:21:54,2222
3077,,,NET FISHING,4004752,15,1.9,122.098523,24.564888,36.9,0,2024-04-28 03:26:40,2095
3600,,,NET FISHING,4004752,15,1.8,122.100403,24.56723,29.1,0,2024-04-28 03:31:19,2403
4066,,,NET FISHING,4004752,15,1.3,122.101763,24.568745,357.1,0,2024-04-28 03:36:08,2741
3881,,,NET FISHING,4004752,15,1.5,122.102207,24.569602,21.1,0,2024-04-28 03:37:40,2664
3931,,,NET FISHING,4004752,15,0.8,122.103675,24.571395,93.7,0,2024-04-28 03:42:27,2717
3953,,,NET FISHING,4004752,15,1.4,122.104532,24.575413,354.3,0,2024-04-28 03:52:02,2726
4033,,,NET FISHING,4004752,15,0.8,122.10458,24.576237,350.8,0,2024-04-28 03:53:44,2747
3937,,,NET FISHING,4004752,15,2.5,122.103718,24.576818,356.5,0,2024-04-28 03:56:57,2714
3893,,,NET FISHING,4004752,15,2.0,122.102087,24.578063,272.9,0,2024-04-28 04:04:52,2685
3943,,,NET FISHING,4004752,15,2.4,122.100967,24.577857,267.8,0,2024-04-28 04:08:01,2716
4316,,,NET FISHING,4004752,15,2.1,122.098812,24.576297,241.8,0,2024-04-28 04:13:02,2955
3992,,,NET FISHING,4004752,15,2.0,122.098322,24.57574,218.1,0,2024-04-28 04:14:36,2748
4220,,,NET FISHING,4004752,15,0.5,122.097817,24.574697,214.8,0,2024-04-28 04:17:46,2885
4443,,,NET FISHING,4004752,15,0.5,122.098073,24.571033,222.8,0,2024-04-28 04:36:26,3050
4213,,,NET FISHING,4004752,15,0.7,122.09844,24.569973,72.0,0,2024-04-28 04:39:47,2902
4265,,,NET FISHING,4004752,15,0.7,122.099053,24.569745,235.7,0,2024-04-28 04:44:46,2915
4192,,,NET FISHING,4004752,15,0.7,122.099478,24.569415,215.0,0,2024-04-28 04:48:06,2864
4330,,,NET FISHING,4004752,15,9.4,122.077173,24.571588,270.4,0,2024-04-28 04:56:16,2968
4203,,,NET FISHING,4004752,15,10.3,122.067868,24.572727,276.3,0,2024-04-28 04:59:30,2909
3966,,,NET FISHING,4004752,15,9.3,122.052895,24.574535,274.7,0,2024-04-28 05:04:36,2782
4216,,,NET FISHING,4004752,15,10.4,122.03634,24.57656,279.4,0,2024-04-28 05:10:06,2935
4341,,,NET FISHING,4004752,15,10.1,122.021957,24.578317,275.4,0,2024-04-28 05:14:52,2994
4361,,,NET FISHING,4004752,15,10.0,122.017133,24.57894,283.0,0,2024-04-28 05:16:24,3030
4293,,,NET FISHING,4004752,15,9.8,121.997938,24.581145,278.5,0,2024-04-28 05:22:43,2969
4464,,,NET FISHING,4004752,15,10.4,121.988747,24.582177,272.8,0,2024-04-28 05:25:51,3057
3983,,,NET FISHING,4004752,15,8.9,121.974563,24.584253,278.5,0,2024-04-28 05:30:35,2750
3948,,,NET FISHING,4004752,15,8.5,121.956383,24.585657,282.5,0,2024-04-28 05:36:56,2749
4380,,,NET FISHING,4004752,15,9.4,121.93952,24.586655,261.5,0,2024-04-28 05:43:08,3011
4169,,,NET FISHING,4004752,15,9.3,121.930753,24.587173,269.9,0,2024-04-28 05:46:19,2901
4120,,,NET FISHING,4004752,15,7.3,121.917885,24.587472,263.6,0,2024-04-28 05:51:01,2856
4056,,,NET FISHING,4004752,15,8.8,121.909595,24.588408,280.4,0,2024-04-28 05:54:10,2816
4176,,,NET FISHING,4004752,15,8.0,121.897282,24.591678,278.1,0,2024-04-28 05:58:54,2906
4188,,,NET FISHING,4004752,15,9.6,121.888462,24.593478,282.8,0,2024-04-28 06:02:01,2924
4318,,,NET FISHING,4004752,15,9.9,121.874955,24.592465,254.5,0,2024-04-28 06:06:43,2973
4050,,,NET FISHING,4004752,15,4.7,121.869257,24.587843,166.6,0,2024-04-28 06:09:53,2820
4393,,,NET FISHING,4004752,15,0.1,121.869557,24.587537,90.0,0,2024-04-28 06:14:37,2994
4057,,,NET FISHING,4004752,15,0.1,121.869555,24.587553,90.0,0,2024-04-28 06:17:44,2817
4007,,,NET FISHING,4004752,15,0.0,121.869575,24.587552,90.0,0,2024-04-28 06:22:34,2774
4266,,,NET FISHING,4004752,15,7.6,121.869135,24.58583,176.3,0,2024-04-28 06:27:11,2901
4226,,,NET FISHING,4004752,15,5.0,121.870975,24.579717,174.1,0,2024-04-28 06:30:19,2883
4170,,,NET FISHING,4004752,15,0.0,121.869955,24.578318,90.0,0,2024-04-28 06:35:10,2872
4134,,,NET FISHING,4004752,15,0.1,121.869912,24.578305,80.0,0,2024-04-28 06:38:20,2856
4251,,,NET FISHING,4004752,15,0.1,121.87004,24.57829,90.0,0,2024-04-28 06:43:07,2947
4146,,,NET FISHING,4004752,15,0.1,121.869928,24.578352,80.0,0,2024-04-28 06:47:52,2880
4204,,,NET FISHING,4004752,15,0.1,121.869952,24.578328,80.0,0,2024-04-28 06:51:01,2933
4077,,,NET FISHING,4004752,15,0.0,121.869975,24.578263,90.0,0,2024-04-28 06:55:50,2833
4239,,,NET FISHING,4004752,15,0.1,121.86991,24.578277,90.0,0,2024-04-28 06:58:55,2899
4236,,,NET FISHING,4004752,15,0.2,121.86992,24.578365,80.0,0,2024-04-28 07:03:43,2907
4130,,,NET FISHING,4004752,15,0.0,121.86994,24.578332,80.0,0,2024-04-28 07:06:49,2841
4348,,,NET FISHING,4004752,15,0.0,121.869947,24.578357,90.0,0,2024-04-28 07:10:21,2994
4330,,,NET FISHING,4004752,15,0.1,121.869908,24.578298,80.0,0,2024-04-28 07:16:37,2976
4312,,,NET FISHING,4004752,15,0.1,121.869923,24.578315,90.0,0,2024-04-28 07:19:49,2989
4585,,,NET FISHING,4004752,15,0.0,121.869963,24.578275,80.0,0,2024-04-28 07:24:28,3172
4483,,,NET FISHING,4004752,15,0.0,121.869913,24.578365,90.0,0,2024-04-28 07:29:11,3124
4481,,,NET FISHING,4004752,15,0.0,121.869922,24.578377,80.0,0,2024-04-28 07:32:18,3111
4531,,,NET FISHING,4004752,15,0.1,121.869977,24.578242,80.0,0,2024-04-28 07:37:04,3151
4715,,,NET FISHING,4004752,15,0.0,121.869913,24.578323,80.0,0,2024-04-28 07:40:11,3257
4310,,,NET FISHING,4004752,15,0.1,121.869923,24.57832,90.0,0,2024-04-28 07:44:57,3007
4409,,,NET FISHING,4004752,15,0.1,121.869935,24.578305,90.0,0,2024-04-28 07:48:06,3059
4639,,,NET FISHING,4004752,15,0.2,121.870087,24.57823,80.0,0,2024-04-28 07:52:47,3198
4805,,,NET FISHING,4004752,15,0.0,121.869973,24.578293,80.0,0,2024-04-28 07:55:57,3280
4253,,,NET FISHING,4004752,15,0.1,121.869908,24.578355,90.0,0,2024-04-28 08:00:42,2944
4245,,,NET FISHING,4004752,15,0.0,121.869942,24.578337,80.0,0,2024-04-28 08:03:49,2930
4749,,,NET FISHING,4004752,15,0.2,121.86997,24.578315,90.0,0,2024-04-28 08:08:34,3230
4424,,,NET FISHING,4004752,15,0.2,121.869898,24.578363,80.0,0,2024-04-28 08:13:18,3054
4476,,,NET FISHING,4004752,15,0.0,121.869992,24.578305,80.0,0,2024-04-28 08:18:41,3102
4582,,,NET FISHING,4004752,15,0.0,121.870007,24.578302,90.0,0,2024-04-28 08:21:44,3137
4688,,,NET FISHING,4004752,15,0.0,121.870005,24.5783,90.0,0,2024-04-28 08:26:22,3200
4587,,,NET FISHING,4004752,15,0.2,121.869958,24.578342,80.0,0,2024-04-28 08:29:29,3147
4259,,,NET FISHING,4004752,15,0.0,121.869985,24.578303,90.0,0,2024-04-28 08:34:12,2973
4367,,,NET FISHING,4004752,15,0.0,121.869977,24.578317,90.0,0,2024-04-28 08:42:04,2992
4407,,,NET FISHING,4004752,15,0.2,121.869988,24.578287,80.0,0,2024-04-28 08:45:12,2998
4373,,,NET FISHING,4004752,15,0.2,121.869978,24.578303,80.0,0,2024-04-28 08:49:52,3006
4306,,,NET FISHING,4004752,15,0.0,121.869985,24.578315,80.0,0,2024-04-28 08:54:31,2957
4201,,,NET FISHING,4004752,15,0.2,121.869977,24.578335,80.0,0,2024-04-28 08:59:13,2903
4357,,,NET FISHING,4004752,15,0.1,121.869968,24.578343,80.0,0,2024-04-28 09:02:22,2960
4320,,,NET FISHING,4004752,15,0.0,121.869937,24.578313,90.0,0,2024-04-28 09:07:08,2897
4009,,,NET FISHING,4004752,15,0.2,121.869917,24.578318,90.0,0,2024-04-28 09:10:14,2706
4260,,,NET FISHING,4004752,15,0.1,121.869943,24.578303,80.0,0,2024-04-28 09:14:58,2854
4189,,,NET FISHING,4004752,15,0.1,121.869918,24.578312,80.0,0,2024-04-28 09:18:16,2843
4396,,,NET FISHING,4004752,15,0.0,121.869923,24.57828,80.0,0,2024-04-28 09:22:57,2961
4185,,,NET FISHING,4004752,15,0.0,121.869912,24.578295,90.0,0,2024-04-28 09:26:06,2838
4672,,,NET FISHING,4004752,15,0.0,121.869927,24.578278,90.0,0,2024-04-28 09:30:58,3113
4285,,,NET FISHING,4004752,15,0.3,121.8699,24.578283,80.0,0,2024-04-28 09:35:54,2858
4160,,,NET FISHING,4004752,15,0.4,121.869885,24.578303,80.0,0,2024-04-28 09:39:15,2778
