fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5041,,,DIAO60009-14 90%,412000914,15,0.3,120.40134,26.251372,9.0,0,2024-04-27 15:40:31,3230
5135,,,DIAO60009-14 90%,412000914,15,0.3,120.40134,26.251372,9.0,0,2024-04-27 15:40:31,3317
4850,,,,412000914,15,0.7,120.40128,26.251407,9.0,0,2024-04-27 16:09:18,3094
4964,,,,412000914,15,0.7,120.40128,26.251407,9.0,0,2024-04-27 16:09:18,3198
4753,,,,412000914,15,0.7,120.40128,26.251407,9.0,0,2024-04-27 16:09:18,3053
5149,,,DIAO60009-14 90%,412000914,15,1.5,120.40124,26.251542,9.0,0,2024-04-27 16:37:20,3372
5275,,,DIAO60009-14 90%,412000914,15,1.5,120.40124,26.251542,9.0,0,2024-04-27 16:37:20,3461
5096,,,DIAO60009-14 90%,412000914,15,1.5,120.40124,26.251542,9.0,0,2024-04-27 16:37:20,3358
5056,,,,412000914,15,1.3,120.401187,26.2517,9.0,0,2024-04-27 17:05:23,3331
5447,,,,412000914,15,0.5,120.401187,26.251698,9.0,0,2024-04-27 17:09:42,3623
4888,,,,412000914,15,0.5,120.401187,26.251698,9.0,0,2024-04-27 17:09:42,3244
4935,,,,412000914,15,0.5,120.401187,26.251698,9.0,0,2024-04-27 17:09:42,3276
5330,,,,412000914,15,0.3,120.401153,26.251777,9.0,0,2024-04-27 17:20:30,3572
5386,,,,412000914,15,0.3,120.401147,26.251742,9.0,0,2024-04-27 17:26:59,3601
5234,,,,412000914,15,0.3,120.401147,26.251742,9.0,0,2024-04-27 17:26:59,3473
5279,,,,412000914,15,0.8,120.4011,26.251857,9.0,0,2024-04-27 17:33:31,3504
5017,,,,412000914,15,0.2,120.401033,26.25184,9.0,0,2024-04-27 17:40:02,3335
5270,,,,412000914,15,0.9,120.401073,26.251877,9.0,0,2024-04-27 17:42:10,3528
5442,,,,412000914,15,1.3,120.400967,26.251912,199.0,0,2024-04-27 17:48:40,3670
5188,,,,412000914,15,1.3,120.400967,26.251912,199.0,0,2024-04-27 17:48:40,3507
5024,,,,412000914,15,1.3,120.400967,26.251912,199.0,0,2024-04-27 17:48:40,3411
5021,,,DIAO60009-14 90%,412000914,15,0.1,120.400867,26.25196,9.0,0,2024-04-27 18:03:20,3406
5367,,,DIAO60009-14 90%,412000914,15,0.8,120.400887,26.251967,9.0,0,2024-04-27 18:05:58,3659
5229,,,DIAO60009-14 90%,412000914,15,0.4,120.400847,26.25197,9.0,0,2024-04-27 18:13:14,3558
5334,,,,412000914,15,0.1,120.4008,26.252005,9.0,0,2024-04-27 18:15:22,3618
4999,,,,412000914,15,0.5,120.400733,26.2521,9.0,0,2024-04-27 18:19:45,3376
5043,,,,412000914,15,0.5,120.400667,26.252035,9.0,0,2024-04-27 18:24:03,3413
5230,,,DIAO60009-14 90%,412000914,15,0.3,120.400487,26.252055,9.0,0,2024-04-27 18:30:35,3566
5237,,,DIAO60009-14 90%,412000914,15,0.7,120.40042,26.252047,309.0,0,2024-04-27 18:32:45,3556
5124,,,,412000914,15,0.2,120.40038,26.252038,9.0,0,2024-04-27 18:35:24,3460
5273,,,DIAO60009-14 90%,412000914,15,1.1,120.40042,26.252103,219.0,0,2024-04-27 18:40:44,3568
5059,,,,412000914,15,0.8,120.400367,26.252113,9.0,0,2024-04-27 18:46:02,3429
4958,,,DIAO60009-14 90%,412000914,15,0.2,120.40024,26.252085,9.0,0,2024-04-27 18:48:40,3386
5062,,,DIAO60009-14 90%,412000914,15,0.2,120.40024,26.252085,9.0,0,2024-04-27 18:48:40,3430
5019,,,,412000914,15,0.8,120.400107,26.252103,9.0,0,2024-04-27 18:56:38,3396
5153,,,,412000914,15,0.7,120.4,26.252075,9.0,0,2024-04-27 19:01:57,3477
4829,,,,412000914,15,0.2,120.39994,26.252052,9.0,0,2024-04-27 19:06:48,3245
4923,,,DIAO60009-14 90%,412000914,15,0.1,120.39988,26.252018,9.0,0,2024-04-27 19:09:28,3299
4942,,,DIAO60009-14 90%,412000914,15,0.6,120.39984,26.25199,9.0,0,2024-04-27 19:14:45,3329
5161,,,DIAO60009-14 90%,412000914,15,0.6,120.39984,26.25199,9.0,0,2024-04-27 19:14:45,3498
5113,,,,412000914,15,0.5,120.39986,26.251955,9.0,0,2024-04-27 19:20:02,3460
4973,,,DIAO60009-14 90%,412000914,15,0.3,120.399787,26.251895,9.0,0,2024-04-27 19:25:19,3324
4796,,,,412000914,15,0.7,120.399767,26.251882,9.0,0,2024-04-27 19:30:38,3195
4573,,,DIAO60009-14 90%,412000914,15,0.7,120.399767,26.251882,9.0,0,2024-04-27 19:33:17,3039
4483,,,,412000914,15,0.6,120.39974,26.251828,9.0,0,2024-04-27 19:35:56,2982
4378,,,,412000914,15,0.4,120.39972,26.251817,9.0,0,2024-04-27 19:41:14,2938
4527,,,DIAO60009-14 90%,412000914,15,0.9,120.399693,26.251782,9.0,0,2024-04-27 19:46:32,3018
4540,,,DIAO60009-14 90%,412000914,15,1.4,120.399707,26.251763,259.0,0,2024-04-27 19:49:11,3015
4208,,,DIAO60009-14 90%,412000914,15,0.2,120.399627,26.251737,9.0,0,2024-04-27 19:54:29,2769
4139,,,DIAO60009-14 90%,412000914,15,0.2,120.399627,26.251737,9.0,0,2024-04-27 19:54:29,2761
4190,,,,412000914,15,0.0,120.399673,26.251705,9.0,0,2024-04-27 20:02:26,2795
4355,,,,412000914,15,0.4,120.399607,26.251692,9.0,0,2024-04-27 20:05:05,2879
4432,,,,412000914,15,0.1,120.399587,26.251667,9.0,0,2024-04-27 20:10:23,2939
5026,,,,412000914,15,0.1,120.399587,26.251667,9.0,0,2024-04-27 20:10:23,3346
4889,,,,412000914,15,0.4,120.399547,26.25166,9.0,0,2024-04-27 20:18:20,3256
5263,,,,412000914,15,0.4,120.399547,26.25166,9.0,0,2024-04-27 20:18:20,3539
5512,,,,412000914,15,0.8,120.39946,26.251635,319.0,0,2024-04-27 20:26:15,3720
5227,,,,412000914,15,1.3,120.399487,26.251605,109.0,0,2024-04-27 20:31:35,3532
5223,,,DIAO60009-14 90%,412000914,15,0.5,120.399473,26.251595,9.0,0,2024-04-27 20:34:14,3536
5043,,,,412000914,15,0.5,120.399473,26.251595,9.0,0,2024-04-27 20:36:51,3409
5105,,,,412000914,15,0.5,120.399473,26.251595,9.0,0,2024-04-27 20:36:51,3451
5119,,,,412000914,15,0.8,120.399467,26.25156,29.0,0,2024-04-27 20:47:00,3463
5064,,,,412000914,15,1.5,120.399513,26.251557,9.0,0,2024-04-27 20:49:08,3427
5007,,,,412000914,15,1.4,120.399467,26.251493,79.0,0,2024-04-27 20:55:37,3368
4898,,,DIAO60009-14 90%,412000914,15,0.5,120.39944,26.251473,9.0,0,2024-04-27 20:59:56,3282
4938,,,,412000914,15,0.5,120.39954,26.251403,9.0,0,2024-04-27 21:04:15,3304
5062,,,,412000914,15,0.6,120.399373,26.251433,9.0,0,2024-04-27 21:08:36,3413
4821,,,,412000914,15,1.1,120.399353,26.251415,19.0,0,2024-04-27 21:12:58,3213
4807,,,DIAO60009-14 90%,412000914,15,0.6,120.39938,26.251432,9.0,0,2024-04-27 21:17:18,3194
4588,,,,412000914,15,0.8,120.399387,26.251422,9.0,0,2024-04-27 21:19:29,3045
4903,,,,412000914,15,0.3,120.399373,26.251382,9.0,0,2024-04-27 21:23:48,3286
4776,,,,412000914,15,0.3,120.399373,26.251382,9.0,0,2024-04-27 21:23:48,3187
4897,,,,412000914,15,0.7,120.39938,26.251397,9.0,0,2024-04-27 21:32:28,3265
5154,,,DIAO60009-14 90%,412000914,15,0.5,120.39938,26.251357,9.0,0,2024-04-27 21:36:51,3434
5055,,,DIAO60009-14 90%,412000914,15,0.6,120.39934,26.251352,9.0,0,2024-04-27 21:41:11,3360
4876,,,DIAO60009-14 90%,412000914,15,0.6,120.399273,26.251322,9.0,0,2024-04-27 21:43:21,3264
4995,,,,412000914,15,0.6,120.399313,26.251252,9.0,0,2024-04-27 21:47:42,3336
5001,,,,412000914,15,0.6,120.399313,26.251252,9.0,0,2024-04-27 21:47:42,3347
4892,,,,412000914,15,0.9,120.39934,26.251317,59.0,0,2024-04-27 21:56:25,3285
5166,,,,412000914,15,0.5,120.399393,26.25128,9.0,0,2024-04-27 22:01:00,3437
5050,,,,412000914,15,0.5,120.399393,26.25128,9.0,0,2024-04-27 22:01:00,3346
5271,,,,412000914,15,0.2,120.399393,26.25123,9.0,0,2024-04-27 22:07:31,3523
5154,,,DIAO60009-14 90%,412000914,15,0.2,120.39944,26.251268,9.0,0,2024-04-27 22:12:18,3467
4994,,,DIAO60009-14 90%,412000914,15,0.2,120.39944,26.251268,9.0,0,2024-04-27 22:12:18,3357
5033,,,DIAO60009-14 90%,412000914,15,0.2,120.39944,26.251268,9.0,0,2024-04-27 22:12:18,3362
5036,,,DIAO60009-14 90%,412000914,15,0.6,120.399433,26.251207,9.0,0,2024-04-27 22:30:52,3319
5046,,,,412000914,15,1.1,120.39942,26.251175,179.0,0,2024-04-27 22:33:31,3327
4940,,,,412000914,15,0.5,120.399427,26.251167,9.0,0,2024-04-27 22:38:49,3239
4840,,,,412000914,15,0.4,120.399407,26.251133,9.0,0,2024-04-27 22:41:28,3213
4938,,,DIAO60009-14 90%,412000914,15,0.6,120.39932,26.251058,9.0,0,2024-04-27 22:46:46,3277
4931,,,DIAO60009-14 90%,412000914,15,0.6,120.39932,26.251058,9.0,0,2024-04-27 22:46:46,3273
4723,,,DIAO60009-14 90%,412000914,15,1.2,120.39934,26.251118,259.0,0,2024-04-27 22:54:43,3147
4877,,,DIAO60009-14 90%,412000914,15,1.2,120.39934,26.251118,259.0,0,2024-04-27 22:54:43,3260
4826,,,DIAO60009-14 90%,412000914,15,0.7,120.3994,26.251077,9.0,0,2024-04-27 23:02:11,3223
5170,,,DIAO60009-14 90%,412000914,15,0.6,120.399413,26.25112,9.0,0,2024-04-27 23:06:34,3473
5174,,,,412000914,15,0.8,120.399513,26.25112,9.0,0,2024-04-27 23:10:54,3457
4894,,,DIAO60009-14 90%,412000914,15,0.2,120.399453,26.2511,9.0,0,2024-04-27 23:13:04,3286
4837,,,DIAO60009-14 90%,412000914,15,0.6,120.399507,26.251103,9.0,0,2024-04-27 23:17:24,3258
5102,,,DIAO60009-14 90%,412000914,15,0.2,120.399467,26.251097,9.0,0,2024-04-27 23:19:35,3429
4866,,,,412000914,15,0.7,120.399513,26.251042,9.0,0,2024-04-27 23:26:02,3245
4728,,,,412000914,15,2.8,120.399513,26.251027,9.0,0,2024-04-27 23:28:12,3142
4409,,,,412000914,15,0.2,120.3995,26.250992,9.0,0,2024-04-27 23:34:41,2945
4697,,,DIAO60009-14 90%,412000914,15,0.7,120.399467,26.250965,9.0,0,2024-04-27 23:36:53,3121
4824,,,,412000914,15,0.3,120.39952,26.25095,9.0,0,2024-04-27 23:41:11,3217
5153,,,,412000914,15,0.3,120.39952,26.25095,9.0,0,2024-04-27 23:41:11,3457
4780,,,DIAO60009-14 90%,412000914,15,0.9,120.399627,26.250873,9.0,0,2024-04-27 23:49:49,3206
4758,,,,412000914,15,0.5,120.399567,26.250855,9.0,0,2024-04-27 23:56:20,3168
4925,,,,412000914,15,1.8,120.39956,26.250898,9.0,0,2024-04-27 23:58:29,3305
4877,,,,412000914,15,1.8,120.39956,26.250898,9.0,0,2024-04-27 23:58:29,3266
5032,,,DIAO60009-14 90%,412000914,15,0.6,120.399533,26.250837,199.0,0,2024-04-28 00:06:24,3358
5087,,,DIAO60009-14 90%,412000914,15,0.8,120.399653,26.250882,9.0,0,2024-04-28 00:10:45,3380
4603,,,,412000914,15,0.4,120.399587,26.250885,9.0,0,2024-04-28 00:15:05,3055
4871,,,,412000914,15,0.4,120.399587,26.250885,9.0,0,2024-04-28 00:15:05,3243
4711,,,,412000914,15,0.9,120.39962,26.250792,9.0,0,2024-04-28 00:23:43,3130
4708,,,,412000914,15,0.8,120.39956,26.250803,9.0,0,2024-04-28 00:25:51,3133
4779,,,,412000914,15,0.2,120.39952,26.250692,9.0,0,2024-04-28 00:30:14,3160
4991,,,,412000914,15,1.0,120.399647,26.25072,359.0,0,2024-04-28 00:36:45,3315
5024,,,,412000914,15,0.3,120.399713,26.250707,9.0,0,2024-04-28 00:38:56,3349
4704,,,,412000914,15,0.6,120.399767,26.250653,9.0,0,2024-04-28 00:43:16,3127
4883,,,,412000914,15,0.9,120.399747,26.250638,149.0,0,2024-04-28 00:48:04,3270
4945,,,,412000914,15,0.2,120.399767,26.250627,9.0,0,2024-04-28 00:53:22,3321
4820,,,,412000914,15,0.5,120.399833,26.250602,9.0,0,2024-04-28 00:56:02,3239
4713,,,,412000914,15,0.5,120.39982,26.25057,9.0,0,2024-04-28 01:00:22,3134
5082,,,DIAO60009-14 90%,412000914,15,0.4,120.39984,26.25063,9.0,0,2024-04-28 01:04:41,3383
4761,,,,412000914,15,0.9,120.39998,26.25057,9.0,0,2024-04-28 01:06:56,3166
4657,,,,412000914,15,0.9,120.39998,26.25057,9.0,0,2024-04-28 01:06:56,3116
4926,,,DIAO60009-14 90%,412000914,15,0.4,120.400007,26.250503,9.0,0,2024-04-28 01:15:36,3276
4970,,,,412000914,15,0.2,120.40012,26.250468,9.0,0,2024-04-28 01:19:55,3321
4866,,,,412000914,15,0.4,120.400193,26.250477,9.0,0,2024-04-28 01:24:14,3266
4769,,,,412000914,15,0.2,120.400253,26.2505,9.0,0,2024-04-28 01:28:33,3183
4824,,,,412000914,15,0.2,120.400253,26.2505,9.0,0,2024-04-28 01:28:33,3218
4965,,,,412000914,15,0.6,120.4004,26.25052,9.0,0,2024-04-28 01:37:13,3321
5028,,,,412000914,15,0.7,120.400407,26.250477,9.0,0,2024-04-28 01:39:21,3350
4886,,,,412000914,15,1.9,120.400627,26.250563,9.0,0,2024-04-28 01:45:52,3241
4794,,,DIAO60009-14 90%,412000914,15,0.3,120.4007,26.250543,9.0,0,2024-04-28 01:50:10,3191
4457,,,DIAO60009-14 90%,412000914,15,0.6,120.40078,26.250558,9.0,0,2024-04-28 01:54:29,2941
4546,,,,412000914,15,0.1,120.400847,26.250575,9.0,0,2024-04-28 01:56:40,2996
4216,,,DIAO60009-14 90%,412000914,15,0.5,120.40086,26.250643,9.0,0,2024-04-28 01:58:48,2768
4782,,,,412000914,15,0.4,120.400853,26.25069,9.0,0,2024-04-28 02:03:10,3153
4586,,,,412000914,15,0.6,120.401007,26.250828,9.0,0,2024-04-28 02:09:41,3027
5025,,,DIAO60009-14 90%,412000914,15,1.3,120.40098,26.250793,9.0,0,2024-04-28 02:11:51,3327
4856,,,DIAO60009-14 90%,412000914,15,0.4,120.401007,26.25082,9.0,0,2024-04-28 02:18:20,3230
4966,,,,412000914,15,0.9,120.400987,26.250848,9.0,0,2024-04-28 02:22:39,3299
4800,,,,412000914,15,0.2,120.401067,26.250848,9.0,0,2024-04-28 02:24:52,3190
4630,,,DIAO60009-14 90%,412000914,15,0.2,120.401167,26.250685,9.0,0,2024-04-28 02:29:13,3054
4642,,,,412000914,15,0.3,120.401013,26.250787,9.0,0,2024-04-28 02:33:33,3084
4407,,,,412000914,15,0.3,120.40104,26.250792,9.0,0,2024-04-28 02:38:22,2909
4721,,,,412000914,15,0.3,120.40104,26.250792,9.0,0,2024-04-28 02:38:22,3133
4545,,,,412000914,15,1.3,120.401127,26.250768,9.0,0,2024-04-28 02:45:23,2993
4402,,,,412000914,15,0.9,120.401093,26.250797,9.0,0,2024-04-28 02:49:44,2916
4578,,,,412000914,15,0.3,120.401127,26.250865,9.0,0,2024-04-28 02:55:03,3037
4716,,,,412000914,15,0.8,120.40116,26.25088,9.0,0,2024-04-28 02:57:44,3168
4771,,,DIAO60009-14 90%,412000914,15,0.8,120.40116,26.25088,9.0,0,2024-04-28 03:03:00,3170
4720,,,DIAO60009-14 90%,412000914,15,0.8,120.40116,26.25088,9.0,0,2024-04-28 03:05:40,3137
4877,,,,412000914,15,0.8,120.40116,26.25088,9.0,0,2024-04-28 03:08:18,3249
4930,,,,412000914,15,0.8,120.40116,26.25088,9.0,0,2024-04-28 03:08:18,3304
4680,,,,412000914,15,0.7,120.401267,26.251013,9.0,0,2024-04-28 03:18:55,3123
4287,,,,412000914,15,0.7,120.401267,26.251013,9.0,0,2024-04-28 03:18:55,2867
4034,,,,412000914,15,0.3,120.401253,26.251012,9.0,0,2024-04-28 03:26:50,2675
4546,,,DIAO60009-14 90%,412000914,15,0.8,120.401247,26.251023,9.0,0,2024-04-28 03:29:31,3032
4929,,,,412000914,15,0.5,120.401233,26.251037,9.0,0,2024-04-28 03:34:46,3326
5298,,,,412000914,15,1.0,120.401313,26.251015,199.0,0,2024-04-28 03:40:03,3581
5230,,,,412000914,15,1.1,120.401293,26.251028,9.0,0,2024-04-28 03:44:22,3549
5188,,,,412000914,15,0.1,120.401293,26.251068,9.0,0,2024-04-28 03:46:31,3525
5131,,,DIAO60009-14 90%,412000914,15,0.2,120.401267,26.251088,9.0,0,2024-04-28 03:50:51,3475
5512,,,DIAO60009-14 90%,412000914,15,0.3,120.40126,26.251057,9.0,0,2024-04-28 03:55:10,3715
5012,,,,412000914,15,0.5,120.401327,26.251068,9.0,0,2024-04-28 03:57:24,3408
5070,,,DIAO60009-14 90%,412000914,15,0.6,120.40124,26.251062,9.0,0,2024-04-28 04:03:55,3456
4967,,,,412000914,15,0.7,120.401313,26.251113,9.0,0,2024-04-28 04:08:15,3379
5018,,,,412000914,15,1.0,120.40136,26.25109,9.0,0,2024-04-28 04:10:25,3412
5232,,,,412000914,15,0.7,120.40134,26.251208,9.0,0,2024-04-28 04:16:54,3550
5101,,,DIAO60009-14 90%,412000914,15,1.5,120.401327,26.251215,109.0,0,2024-04-28 04:21:15,3483
5356,,,,412000914,15,0.6,120.401327,26.251212,9.0,0,2024-04-28 04:23:23,3660
5405,,,DIAO60009-14 90%,412000914,15,1.0,120.40134,26.2512,9.0,0,2024-04-28 04:27:42,3676
5155,,,,412000914,15,1.0,120.40136,26.251223,9.0,0,2024-04-28 04:29:53,3508
5154,,,,412000914,15,0.3,120.40128,26.2512,9.0,0,2024-04-28 04:34:13,3520
5212,,,,412000914,15,0.2,120.401353,26.251262,9.0,0,2024-04-28 04:40:41,3551
5155,,,,412000914,15,0.9,120.401413,26.251283,9.0,0,2024-04-28 04:45:01,3504
5260,,,,412000914,15,0.0,120.401373,26.251273,9.0,0,2024-04-28 04:47:12,3565
5519,,,,412000914,15,0.3,120.40128,26.251248,9.0,0,2024-04-28 04:51:34,3752
5269,,,,412000914,15,0.6,120.40128,26.251315,9.0,0,2024-04-28 04:55:52,3595
5539,,,,412000914,15,0.7,120.40132,26.251338,9.0,0,2024-04-28 05:02:26,3799
5440,,,,412000914,15,0.9,120.40146,26.251383,9.0,0,2024-04-28 05:06:46,3746
5339,,,,412000914,15,0.2,120.401233,26.25137,9.0,0,2024-04-28 05:08:56,3675
5611,,,,412000914,15,0.3,120.401287,26.251392,9.0,0,2024-04-28 05:13:19,3854
5782,,,,412000914,15,0.3,120.401287,26.251392,9.0,0,2024-04-28 05:13:19,3984
5538,,,,412000914,15,0.3,120.401267,26.251425,9.0,0,2024-04-28 05:19:54,3786
5433,,,,412000914,15,0.5,120.401233,26.25151,9.0,0,2024-04-28 05:26:26,3726
5400,,,,412000914,15,0.5,120.401233,26.25151,9.0,0,2024-04-28 05:29:05,3678
5034,,,,412000914,15,0.7,120.40124,26.251568,9.0,0,2024-04-28 05:33:43,3464
5092,,,,412000914,15,0.1,120.40118,26.251623,9.0,0,2024-04-28 05:38:03,3498
5408,,,,412000914,15,0.0,120.40116,26.251608,9.0,0,2024-04-28 05:42:42,3703
5205,,,,412000914,15,0.2,120.401147,26.251623,9.0,0,2024-04-28 05:44:51,3563
5308,,,,412000914,15,0.5,120.401127,26.251693,9.0,0,2024-04-28 05:49:11,3617
5265,,,,412000914,15,0.8,120.401073,26.251698,9.0,0,2024-04-28 05:53:30,3614
5216,,,DIAO60009-14 90%,412000914,15,0.5,120.40108,26.251688,9.0,0,2024-04-28 05:57:50,3581
5216,,,,412000914,15,0.4,120.401073,26.251742,9.0,0,2024-04-28 05:59:59,3599
5424,,,,412000914,15,0.3,120.400993,26.251753,9.0,0,2024-04-28 06:06:30,3726
5316,,,,412000914,15,0.5,120.400967,26.251767,289.0,0,2024-04-28 06:10:50,3661
5165,,,,412000914,15,0.3,120.400953,26.251792,9.0,0,2024-04-28 06:15:13,3529
5219,,,,412000914,15,0.3,120.400953,26.251792,9.0,0,2024-04-28 06:15:13,3579
5356,,,,412000914,15,1.0,120.40092,26.251828,9.0,0,2024-04-28 06:19:33,3674
5097,,,DIAO60009-14 90%,412000914,15,0.4,120.400907,26.251857,9.0,0,2024-04-28 06:26:04,3462
5462,,,,412000914,15,0.4,120.400827,26.25185,9.0,0,2024-04-28 06:28:15,3731
5336,,,,412000914,15,0.7,120.40076,26.251918,9.0,0,2024-04-28 06:32:38,3667
5492,,,,412000914,15,1.1,120.40058,26.251985,9.0,0,2024-04-28 06:39:05,3771
5596,,,,412000914,15,0.4,120.400753,26.251908,9.0,0,2024-04-28 06:41:16,3866
5776,,,DIAO60009-14 90%,412000914,15,0.5,120.400627,26.251995,9.0,0,2024-04-28 06:47:48,3998
5650,,,,412000914,15,0.5,120.400553,26.252002,9.0,0,2024-04-28 06:52:10,3909
5428,,,,412000914,15,0.3,120.4005,26.252037,9.0,0,2024-04-28 06:54:20,3732
5651,,,DIAO60009-14 90%,412000914,15,0.3,120.4004,26.251988,9.0,0,2024-04-28 06:58:39,3864
5542,,,,412000914,15,0.1,120.400393,26.252058,9.0,0,2024-04-28 07:00:55,3796
5329,,,,412000914,15,0.3,120.40034,26.252023,9.0,0,2024-04-28 07:05:23,3640
5222,,,,412000914,15,0.6,120.400287,26.252107,9.0,0,2024-04-28 07:09:47,3601
5666,,,,412000914,15,0.6,120.400287,26.252107,9.0,0,2024-04-28 07:12:32,3910
5552,,,DIAO60009-14 90%,412000914,15,0.5,120.400027,26.251918,9.0,0,2024-04-28 07:21:15,3838
5833,,,,412000914,15,0.0,120.400047,26.251978,9.0,0,2024-04-28 07:23:24,4052
5757,,,,412000914,15,0.9,120.400027,26.251985,119.0,0,2024-04-28 07:27:43,4007
5469,,,,412000914,15,1.8,120.39996,26.251975,199.0,0,2024-04-28 07:32:04,3786
5763,,,DIAO60009-14 90%,412000914,15,0.0,120.39984,26.251862,9.0,0,2024-04-28 07:36:22,4009
5591,,,,412000914,15,0.5,120.39978,26.25186,9.0,0,2024-04-28 07:40:40,3867
5729,,,,412000914,15,0.8,120.399753,26.251887,9.0,0,2024-04-28 07:45:00,3989
5719,,,,412000914,15,0.8,120.3997,26.251843,9.0,0,2024-04-28 07:47:10,3968
5685,,,,412000914,15,0.7,120.399727,26.251745,9.0,0,2024-04-28 07:51:28,3932
5850,,,,412000914,15,0.1,120.399573,26.251757,9.0,0,2024-04-28 07:55:47,4034
5726,,,DIAO60009-14 90%,412000914,15,0.2,120.399647,26.251763,9.0,0,2024-04-28 08:00:07,3932
5656,,,DIAO60009-14 90%,412000914,15,0.6,120.399593,26.251708,9.0,0,2024-04-28 08:04:27,3906
5668,,,,412000914,15,0.4,120.399493,26.251638,9.0,0,2024-04-28 08:08:47,3875
6260,,,,412000914,15,0.9,120.399467,26.251632,9.0,0,2024-04-28 08:13:08,4307
5793,,,,412000914,15,1.1,120.399513,26.251598,239.0,0,2024-04-28 08:15:18,3984
5634,,,,412000914,15,1.1,120.399507,26.25161,9.0,0,2024-04-28 08:21:46,3862
5770,,,,412000914,15,0.7,120.39944,26.251568,9.0,0,2024-04-28 08:26:07,3967
5889,,,,412000914,15,1.1,120.399433,26.25153,229.0,0,2024-04-28 08:30:25,4045
5717,,,,412000914,15,0.8,120.3995,26.251527,9.0,0,2024-04-28 08:34:43,3913
5518,,,,412000914,15,0.5,120.399473,26.251485,9.0,0,2024-04-28 08:36:53,3765
5780,,,,412000914,15,2.0,120.39946,26.251517,89.0,0,2024-04-28 08:39:03,3941
5836,,,DIAO60009-14 90%,412000914,15,0.5,120.3994,26.251453,9.0,0,2024-04-28 08:45:30,3974
5560,,,,412000914,15,0.3,120.399487,26.251455,9.0,0,2024-04-28 08:49:49,3803
5641,,,,412000914,15,2.2,120.3994,26.251422,9.0,0,2024-04-28 08:54:08,3834
5568,,,DIAO60009-14 90%,412000914,15,0.4,120.399533,26.25143,9.0,0,2024-04-28 08:58:26,3774
5717,,,DIAO60009-14 90%,412000914,15,0.5,120.3994,26.251455,9.0,0,2024-04-28 09:02:47,3886
5476,,,DIAO60009-14 90%,412000914,15,0.8,120.399453,26.251418,9.0,0,2024-04-28 09:07:06,3680
5357,,,DIAO60009-14 90%,412000914,15,1.1,120.399453,26.251425,9.0,0,2024-04-28 09:09:18,3580
5563,,,,412000914,15,0.9,120.399493,26.251373,9.0,0,2024-04-28 09:13:37,3731
5420,,,,412000914,15,1.7,120.399453,26.251402,49.0,0,2024-04-28 09:17:58,3635
5610,,,,412000914,15,0.6,120.39946,26.251405,9.0,0,2024-04-28 09:22:18,3776
5448,,,,412000914,15,0.6,120.39946,26.251405,9.0,0,2024-04-28 09:22:18,3651
5651,,,DIAO60009-14 90%,412000914,15,0.8,120.399387,26.251407,9.0,0,2024-04-28 09:29:50,3794
5698,,,,412000914,15,0.8,120.399387,26.251407,9.0,0,2024-04-28 09:35:11,3829
5445,,,,412000914,15,0.8,120.399387,26.251407,9.0,0,2024-04-28 09:35:11,3624
5211,,,DIAO60009-14 90%,412000914,15,1.5,120.399433,26.251375,259.0,0,2024-04-28 09:43:11,3474
5206,,,DIAO60009-14 90%,412000914,15,1.5,120.399433,26.251375,259.0,0,2024-04-28 09:43:11,3470
4885,,,DIAO60009-14 90%,412000914,15,1.5,120.399433,26.251375,259.0,0,2024-04-28 09:43:11,3236
5316,,,,412000914,15,0.3,120.399493,26.251367,9.0,0,2024-04-28 09:54:59,3552
5072,,,,412000914,15,0.6,120.399407,26.251365,9.0,0,2024-04-28 09:59:20,3384
5463,,,,412000914,15,0.6,120.399407,26.251365,9.0,0,2024-04-28 09:59:20,3627
5316,,,,412000914,15,0.8,120.399407,26.251368,9.0,0,2024-04-28 10:05:24,3500
5423,,,,412000914,15,0.8,120.399407,26.251368,9.0,0,2024-04-28 10:10:41,3593
5635,,,,412000914,15,0.8,120.399407,26.251368,9.0,0,2024-04-28 10:16:01,3726
5302,,,,412000914,15,0.2,120.39936,26.251327,9.0,0,2024-04-28 10:18:40,3495
5532,,,,412000914,15,0.2,120.39936,26.251327,9.0,0,2024-04-28 10:18:40,3676
5430,,,,412000914,15,1.0,120.399347,26.25127,9.0,0,2024-04-28 10:28:21,3596
5597,,,,412000914,15,1.0,120.399347,26.25127,9.0,0,2024-04-28 10:28:21,3697
5533,,,,412000914,15,1.0,120.399353,26.251275,259.0,0,2024-04-28 10:37:04,3650
5374,,,,412000914,15,1.0,120.399353,26.251275,259.0,0,2024-04-28 10:37:04,3532
5535,,,,412000914,15,0.3,120.399387,26.251277,9.0,0,2024-04-28 10:43:35,3657
5269,,,,412000914,15,0.3,120.399387,26.251277,9.0,0,2024-04-28 10:43:35,3480
5599,,,,412000914,15,1.1,120.399393,26.251257,9.0,0,2024-04-28 10:50:06,3719
5641,,,,412000914,15,0.9,120.399393,26.251202,9.0,0,2024-04-28 10:56:35,3751
5517,,,DIAO60009-14 90%,412000914,15,0.9,120.399373,26.251195,9.0,0,2024-04-28 10:58:46,3649
5250,,,DIAO60009-14 90%,412000914,15,0.2,120.3994,26.251247,9.0,0,2024-04-28 11:03:09,3443
