fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
590,,,TIELONG61793-20-89%,412179320,15,0.0,119.566438,24.62953,271.8,0,2024-04-20 21:40:40,417
747,,,TIELONG61793-20-88%,412179320,15,0.0,119.566418,24.629512,309.5,0,2024-04-20 21:53:01,550
486,,,TIELONG61793-20-89%,412179320,15,0.0,119.566382,24.629482,217.1,0,2024-04-20 22:08:38,337
633,,,TIELONG61793-20-88%,412179320,15,0.1,119.566252,24.629517,274.1,0,2024-04-20 22:14:53,463
659,,,TIELONG61793-20-88%,412179320,15,0.1,119.566415,24.62946,110.8,0,2024-04-20 22:18:01,478
1315,,,TIELONG61793-20-89%,412179320,15,0.0,119.566338,24.629482,287.2,0,2024-04-20 22:21:09,1004
895,,,TIELONG61793-20-89%,412179320,15,0.0,119.56638,24.629448,284.7,0,2024-04-20 22:33:38,680
580,,,TIELONG61793-20-89%,412179320,15,0.0,119.566393,24.629447,97.8,0,2024-04-20 22:36:43,400
880,,,TIELONG61793-20-88%,412179320,15,0.0,119.566407,24.629433,115.7,0,2024-04-20 22:43:00,662
423,,,TIELONG61793-20-88%,412179320,15,0.0,119.566415,24.629475,290.1,0,2024-04-20 23:04:50,287
753,,,TIELONG61793-20-89%,412179320,15,0.0,119.566485,24.629435,122.1,0,2024-04-20 23:07:49,565
717,,,TIELONG61793-20-88%,412179320,15,0.0,119.566502,24.629437,83.7,0,2024-04-20 23:11:00,511
690,,,TIELONG61793-20-88%,412179320,15,0.0,119.566477,24.629453,117.1,0,2024-04-20 23:20:22,512
633,,,TIELONG61793-20-88%,412179320,15,0.0,119.56655,24.629405,110.1,0,2024-04-20 23:42:13,454
1209,,,TIELONG61793-20-88%,412179320,15,0.0,119.566618,24.629375,29.6,0,2024-04-20 23:57:46,966
636,,,TIELONG61793-20-88%,412179320,15,0.0,119.566617,24.62935,183.4,0,2024-04-21 00:00:48,458
640,,,TIELONG61793-20-88%,412179320,15,0.0,119.56659,24.629348,255.7,0,2024-04-21 00:07:08,466
692,,,TIELONG61793-20-88%,412179320,15,0.0,119.566595,24.62935,256.7,0,2024-04-21 00:13:18,503
482,,,TIELONG61793-20-88%,412179320,15,0.0,119.566618,24.62936,12.8,0,2024-04-21 00:47:25,334
1273,,,TIELONG61793-20-88%,412179320,15,0.0,119.566602,24.629383,351.3,0,2024-04-21 01:02:56,1015
816,,,TIELONG61793-20-87%,412179320,15,0.0,119.56635,24.629592,222.2,0,2024-04-21 06:35:20,626
1095,,,TIELONG61793-20-87%,412179320,15,0.0,119.566395,24.629558,335.5,0,2024-04-21 08:33:46,888
652,,,TIELONG61793-20-87%,412179320,15,0.0,119.566395,24.629555,180.0,0,2024-04-21 08:36:51,485
712,,,TIELONG61793-20-87%,412179320,15,0.0,119.56638,24.629548,243.9,0,2024-04-21 08:39:56,542
763,,,TIELONG61793-20-86%,412179320,15,0.0,119.566408,24.629542,101.1,0,2024-04-21 08:49:16,591
1230,,,TIELONG61793-20-86%,412179320,15,0.0,119.566387,24.629527,180.0,0,2024-04-21 08:58:40,991
743,,,TIELONG61793-20-87%,412179320,15,0.0,119.566402,24.62953,323.9,0,2024-04-21 09:11:08,573
783,,,TIELONG61793-20-87%,412179320,15,0.0,119.566412,24.629522,132.5,0,2024-04-21 09:14:09,600
1161,,,TIELONG61793-20-86%,412179320,15,0.0,119.566417,24.6295,100.3,0,2024-04-21 09:23:30,941
844,,,TIELONG61793-20-86%,412179320,15,0.0,119.566422,24.62949,155.5,0,2024-04-21 09:26:35,647
1062,,,TIELONG61793-20-86%,412179320,15,0.0,119.566437,24.629475,24.4,0,2024-04-21 09:35:58,835
767,,,TIELONG61793-20-86%,412179320,15,0.0,119.566435,24.62946,0.0,0,2024-04-21 09:48:35,574
1002,,,TIELONG61793-20-87%,412179320,15,0.0,119.566448,24.629453,118.8,0,2024-04-21 09:51:42,781
763,,,TIELONG61793-20-86%,412179320,15,0.0,119.566455,24.629442,152.5,0,2024-04-21 09:54:49,592
1509,,,TIELONG61793-20-87%,412179320,15,0.0,119.56647,24.629412,270.0,0,2024-04-21 10:04:07,1226
738,,,TIELONG61793-20-86%,412179320,15,0.0,119.566487,24.629407,108.2,0,2024-04-21 10:07:14,561
901,,,TIELONG61793-20-86%,412179320,15,0.0,119.566495,24.629395,147.0,0,2024-04-21 10:10:22,707
1279,,,TIELONG61793-20-87%,412179320,15,0.0,119.5665,24.629372,143.9,0,2024-04-21 10:16:44,1030
850,,,TIELONG61793-20-86%,412179320,15,0.0,119.566538,24.629292,219.2,0,2024-04-21 10:41:26,650
777,,,TIELONG61793-20-86%,412179320,15,0.0,119.566577,24.629253,142.8,0,2024-04-21 10:53:58,592
800,,,TIELONG61793-20-86%,412179320,15,0.0,119.566567,24.62924,254.6,0,2024-04-21 11:00:09,621
659,,,TIELONG61793-20-86%,412179320,15,0.0,119.56657,24.629228,199.9,0,2024-04-21 11:06:23,484
904,,,TIELONG61793-20-86%,412179320,15,0.0,119.566595,24.629232,81.6,0,2024-04-21 11:09:27,712
971,,,TIELONG61793-20-86%,412179320,15,0.0,119.566593,24.629193,222.2,0,2024-04-21 11:15:43,760
792,,,TIELONG61793-20-86%,412179320,15,0.0,119.566635,24.62915,194.5,0,2024-04-21 11:50:11,602
1105,,,TIELONG61793-20-86%,412179320,15,0.0,119.566643,24.62915,137.7,0,2024-04-21 11:56:25,882
742,,,TIELONG61793-20-86%,412179320,15,0.0,119.566643,24.629153,189.3,0,2024-04-21 12:08:49,553
777,,,TIELONG61793-20-86%,412179320,15,0.0,119.566652,24.629158,317.7,0,2024-04-21 12:15:02,593
951,,,TIELONG61793-20-86%,412179320,15,0.0,119.56667,24.629168,260.3,0,2024-04-21 12:27:40,762
548,,,TIELONG61793-20-86%,412179320,15,0.0,119.566655,24.629153,235.4,0,2024-04-21 12:33:51,392
728,,,TIELONG61793-20-86%,412179320,15,0.0,119.566668,24.629173,85.5,0,2024-04-21 12:40:03,548
739,,,TIELONG61793-20-86%,412179320,15,0.0,119.56664,24.62917,76.2,0,2024-04-21 12:52:32,545
1010,,,TIELONG61793-20-86%,412179320,15,0.0,119.566673,24.629153,118.8,0,2024-04-21 12:55:48,807
783,,,TIELONG61793-20-86%,412179320,15,0.0,119.566718,24.629175,62.0,0,2024-04-21 12:58:53,601
818,,,TIELONG61793-20-86%,412179320,15,0.0,119.566625,24.629167,254.6,0,2024-04-21 13:05:11,629
710,,,TIELONG61793-20-86%,412179320,15,0.0,119.566603,24.629173,196.8,0,2024-04-21 13:14:24,534
710,,,TIELONG61793-20-86%,412179320,15,0.0,119.566657,24.629192,105.3,0,2024-04-21 13:26:51,525
839,,,TIELONG61793-20-86%,412179320,15,0.0,119.566633,24.629218,105.3,0,2024-04-21 13:42:30,647
753,,,TIELONG61793-20-85%,412179320,15,0.0,119.63789,24.632387,328.7,0,2024-04-21 16:08:54,561
638,,,TIELONG61793-20-85%,412179320,15,0.0,119.637863,24.63242,113.7,0,2024-04-21 16:21:17,465
700,,,TIELONG61793-20-85%,412179320,15,0.0,119.63786,24.632428,340.0,0,2024-04-21 16:24:24,525
484,,,TIELONG61793-20-85%,412179320,15,0.0,119.637828,24.632482,270.0,0,2024-04-21 17:23:40,340
982,,,TIELONG61793-20-85%,412179320,15,0.0,119.637815,24.63252,9.1,0,2024-04-21 17:42:14,742
616,,,TIELONG61793-20-85%,412179320,15,0.0,119.637792,24.632525,211.2,0,2024-04-21 18:04:10,450
765,,,TIELONG61793-20-85%,412179320,15,0.0,119.637803,24.632505,176.2,0,2024-04-21 18:25:42,578
1181,,,TIELONG61793-20-85%,412179320,15,0.0,119.637758,24.632513,191.2,0,2024-04-21 18:38:12,858
515,,,TIELONG61793-20-85%,412179320,15,0.0,119.637713,24.63254,42.2,0,2024-04-21 18:56:56,372
554,,,TIELONG61793-20-85%,412179320,15,0.1,119.637718,24.632485,135.0,0,2024-04-21 19:06:10,409
713,,,TIELONG61793-20-85%,412179320,15,0.0,119.63778,24.632537,96.7,0,2024-04-21 19:52:52,526
684,,,TIELONG61793-20-85%,412179320,15,0.0,119.63777,24.63257,12.8,0,2024-04-21 19:59:07,504
773,,,TIELONG61793-20-85%,412179320,15,0.1,119.637637,24.632548,263.6,0,2024-04-21 20:05:17,588
631,,,TIELONG61793-20-85%,412179320,15,0.0,119.637755,24.632558,358.2,0,2024-04-21 20:11:33,450
575,,,TIELONG61793-20-85%,412179320,15,0.0,119.637737,24.632537,285.3,0,2024-04-21 20:20:51,414
1239,,,TIELONG61793-20-85%,412179320,15,0.0,119.637788,24.632533,309.5,0,2024-04-21 20:27:06,932
699,,,TIELONG61793-20-84%,412179320,15,0.0,119.637787,24.632493,282.4,0,2024-04-21 20:42:36,528
757,,,TIELONG61793-20-85%,412179320,15,0.0,119.637822,24.632478,155.5,0,2024-04-21 20:48:51,577
1193,,,TIELONG61793-20-84%,412179320,15,0.0,119.637833,24.632467,137.7,0,2024-04-21 20:52:00,961
436,,,TIELONG61793-20-85%,412179320,15,0.0,119.637843,24.632428,196.8,0,2024-04-21 20:58:10,298
962,,,TIELONG61793-20-85%,412179320,15,0.0,119.637852,24.632398,165.8,0,2024-04-21 21:01:18,758
882,,,TIELONG61793-20-85%,412179320,15,0.0,119.637872,24.632382,101.9,0,2024-04-21 21:07:29,684
769,,,TIELONG61793-20-85%,412179320,15,0.0,119.63786,24.632372,226.6,0,2024-04-21 21:10:36,576
699,,,TIELONG61793-20-85%,412179320,15,0.0,119.637835,24.632377,282.4,0,2024-04-21 21:13:43,517
702,,,TIELONG61793-20-85%,412179320,15,0.0,119.637918,24.632383,94.6,0,2024-04-21 21:19:57,518
932,,,TIELONG61793-20-84%,412179320,15,0.0,119.637858,24.632377,263.0,0,2024-04-21 21:23:09,741
698,,,TIELONG61793-20-84%,412179320,15,0.0,119.637845,24.632352,205.8,0,2024-04-21 21:26:12,533
641,,,TIELONG61793-20-85%,412179320,15,0.0,119.637882,24.632342,106.7,0,2024-04-21 21:29:15,483
612,,,TIELONG61793-20-85%,412179320,15,0.0,119.637885,24.632315,130.9,0,2024-04-21 21:35:34,450
611,,,TIELONG61793-20-85%,412179320,15,0.0,119.63793,24.632283,127.7,0,2024-04-21 21:38:41,444
1304,,,TIELONG61793-20-84%,412179320,15,0.0,119.637953,24.63226,137.7,0,2024-04-21 21:41:44,1001
579,,,TIELONG61793-20-84%,412179320,15,0.1,119.637963,24.632237,101.3,0,2024-04-21 21:47:56,428
573,,,TIELONG61793-20-84%,412179320,15,0.0,119.637972,24.632188,255.4,0,2024-04-21 22:00:24,419
424,,,TIELONG61793-20-85%,412179320,15,0.0,119.63798,24.632158,165.8,0,2024-04-21 22:03:31,283
580,,,TIELONG61793-20-84%,412179320,15,0.0,119.637975,24.632152,214.2,0,2024-04-21 22:06:42,427
696,,,TIELONG61793-20-84%,412179320,15,0.0,119.637993,24.63214,94.8,0,2024-04-21 22:12:50,518
748,,,TIELONG61793-20-84%,412179320,15,0.0,119.638,24.63214,90.0,0,2024-04-21 22:15:58,554
586,,,TIELONG61793-20-84%,412179320,15,0.0,119.638003,24.632122,170.6,0,2024-04-21 22:19:10,443
618,,,TIELONG61793-20-84%,412179320,15,0.0,119.638017,24.631933,187.0,0,2024-04-21 22:56:21,452
810,,,TIELONG61793-20-84%,412179320,15,0.0,119.63805,24.631847,139.3,0,2024-04-21 23:05:39,638
1192,,,TIELONG61793-20-84%,412179320,15,0.0,119.638052,24.631853,114.4,0,2024-04-21 23:24:20,960
621,,,TIELONG61793-20-84%,412179320,15,0.0,119.638058,24.63185,0.0,0,2024-04-21 23:42:58,478
564,,,TIELONG61793-20-84%,412179320,15,0.0,119.638087,24.631812,146.1,0,2024-04-21 23:46:08,409
514,,,TIELONG61793-20-84%,412179320,15,0.0,119.638032,24.632005,338.0,0,2024-04-22 01:41:06,364
583,,,TIELONG61793-20-84%,412179320,15,0.0,119.638057,24.631997,120.6,0,2024-04-22 01:47:28,433
517,,,TIELONG61793-20-84%,412179320,15,0.0,119.638018,24.632045,52.7,0,2024-04-22 01:56:40,373
631,,,TIELONG61793-20-84%,412179320,15,0.0,119.638008,24.632048,290.1,0,2024-04-22 01:59:53,472
630,,,TIELONG61793-20-84%,412179320,15,0.0,119.63801,24.63205,42.2,0,2024-04-22 02:02:59,477
692,,,TIELONG61793-20-84%,412179320,15,0.0,119.638017,24.632048,98.3,0,2024-04-22 02:09:14,525
635,,,TIELONG61793-20-84%,412179320,15,0.0,119.638022,24.632062,18.8,0,2024-04-22 02:12:19,472
521,,,TIELONG61793-20-84%,412179320,15,0.1,119.63792,24.632107,295.9,0,2024-04-22 02:15:21,371
510,,,TIELONG61793-20-84%,412179320,15,0.0,119.638033,24.632067,128.7,0,2024-04-22 02:24:41,370
584,,,TIELONG61793-20-84%,412179320,15,0.0,119.638013,24.6321,331.3,0,2024-04-22 02:27:46,433
695,,,TIELONG61793-20-84%,412179320,15,0.0,119.637958,24.632132,233.7,0,2024-04-22 02:37:09,516
1192,,,TIELONG61793-20-84%,412179320,15,0.0,119.637973,24.632142,53.7,0,2024-04-22 02:40:24,984
761,,,TIELONG61793-20-84%,412179320,15,0.0,119.637975,24.632137,163.1,0,2024-04-22 02:43:28,589
701,,,TIELONG61793-20-84%,412179320,15,0.0,119.637937,24.632168,312.2,0,2024-04-22 02:46:31,515
881,,,TIELONG61793-20-83%,412179320,15,0.0,119.637977,24.632153,105.3,0,2024-04-22 02:52:43,685
818,,,TIELONG61793-20-84%,412179320,15,0.0,119.63796,24.632178,328.7,0,2024-04-22 02:55:51,638
709,,,TIELONG61793-20-84%,412179320,15,0.0,119.637945,24.632195,338.3,0,2024-04-22 03:02:04,524
701,,,TIELONG61793-20-83%,412179320,15,0.0,119.637903,24.632237,323.5,0,2024-04-22 03:14:29,539
743,,,TIELONG61793-20-84%,412179320,15,0.0,119.637908,24.632227,155.5,0,2024-04-22 03:17:42,566
1003,,,TIELONG61793-20-84%,412179320,15,0.0,119.637937,24.632243,18.2,0,2024-04-22 03:26:56,783
691,,,TIELONG61793-20-84%,412179320,15,0.0,119.637905,24.63226,300.0,0,2024-04-22 03:30:11,508
641,,,TIELONG61793-20-84%,412179320,15,0.0,119.637907,24.632273,6.4,0,2024-04-22 03:33:17,474
689,,,TIELONG61793-20-83%,412179320,15,0.0,119.637885,24.632283,296.9,0,2024-04-22 03:36:14,516
741,,,TIELONG61793-20-84%,412179320,15,0.0,119.637902,24.632292,324.7,0,2024-04-22 03:42:36,550
663,,,TIELONG61793-20-83%,412179320,15,0.0,119.637888,24.63231,326.5,0,2024-04-22 03:45:32,489
519,,,TIELONG61793-20-83%,412179320,15,0.0,119.637877,24.632318,15.2,0,2024-04-22 04:01:09,370
754,,,TIELONG61793-20-84%,412179320,15,0.0,119.637857,24.632348,317.7,0,2024-04-22 04:07:27,559
706,,,TIELONG61793-20-84%,412179320,15,0.0,119.637853,24.632357,0.0,0,2024-04-22 04:13:34,542
545,,,TIELONG61793-20-83%,412179320,15,0.0,119.63782,24.632378,305.5,0,2024-04-22 04:16:47,397
606,,,TIELONG61793-20-84%,412179320,15,0.1,119.63778,24.632408,289.5,0,2024-04-22 04:32:10,437
706,,,TIELONG61793-20-84%,412179320,15,0.0,119.63784,24.6324,297.8,0,2024-04-22 04:38:29,523
1208,,,TIELONG61793-20-83%,412179320,15,0.0,119.637778,24.63243,293.7,0,2024-04-22 04:44:40,987
1394,,,TIELONG61793-20-84%,412179320,15,0.0,119.637858,24.632408,106.5,0,2024-04-22 04:47:44,1126
848,,,TIELONG61793-20-83%,412179320,15,0.0,119.637807,24.632425,289.5,0,2024-04-22 04:50:53,657
702,,,TIELONG61793-20-83%,412179320,15,0.0,119.637765,24.632447,299.7,0,2024-04-22 04:53:57,539
587,,,TIELONG61793-20-83%,412179320,15,0.1,119.637668,24.632465,281.7,0,2024-04-22 04:57:04,433
701,,,TIELONG61793-20-83%,412179320,15,0.1,119.637812,24.632447,98.0,0,2024-04-22 05:00:14,536
543,,,TIELONG61793-20-83%,412179320,15,0.0,119.637703,24.632493,82.4,0,2024-04-22 05:09:39,393
901,,,TIELONG61793-20-83%,412179320,15,0.0,119.637777,24.632462,115.4,0,2024-04-22 05:12:36,704
647,,,TIELONG61793-20-83%,412179320,15,0.0,119.637767,24.632472,108.2,0,2024-04-22 05:22:07,487
759,,,TIELONG61793-20-83%,412179320,15,0.0,119.637758,24.632482,332.5,0,2024-04-22 05:28:17,604
822,,,TIELONG61793-20-83%,412179320,15,0.0,119.637745,24.632485,285.3,0,2024-04-22 05:31:25,661
748,,,TIELONG61793-20-84%,412179320,15,0.0,119.637742,24.632482,269.9,0,2024-04-22 05:37:31,576
601,,,TIELONG61793-20-83%,412179320,15,0.0,119.637735,24.632483,285.3,0,2024-04-22 05:40:36,443
711,,,TIELONG61793-20-83%,412179320,15,0.0,119.637718,24.632498,352.0,0,2024-04-22 05:46:55,546
642,,,TIELONG61793-20-83%,412179320,15,0.0,119.637718,24.632522,26.7,0,2024-04-22 05:53:07,492
839,,,TIELONG61793-20-83%,412179320,15,0.0,119.637717,24.63251,0.0,0,2024-04-22 05:59:18,652
892,,,TIELONG61793-20-83%,412179320,15,0.0,119.637717,24.63253,66.2,0,2024-04-22 06:14:49,713
890,,,TIELONG61793-20-83%,412179320,15,0.0,119.637692,24.632532,298.8,0,2024-04-22 06:39:41,699
716,,,TIELONG61793-20-83%,412179320,15,0.0,119.637682,24.632545,150.3,0,2024-04-22 06:48:58,541
664,,,TIELONG61793-20-83%,412179320,15,0.0,119.637703,24.632567,356.7,0,2024-04-22 06:55:11,500
776,,,TIELONG61793-20-83%,412179320,15,0.0,119.637753,24.632543,117.1,0,2024-04-22 06:58:24,596
656,,,TIELONG61793-20-83%,412179320,15,0.0,119.63774,24.632557,317.7,0,2024-04-22 07:01:31,496
748,,,TIELONG61793-20-83%,412179320,15,0.0,119.637678,24.632552,204.4,0,2024-04-22 07:07:40,566
1015,,,TIELONG61793-20-83%,412179320,15,0.0,119.63769,24.632545,122.1,0,2024-04-22 07:10:54,816
715,,,TIELONG61793-20-83%,412179320,15,0.0,119.637695,24.63254,115.2,0,2024-04-22 07:16:58,541
1395,,,TIELONG61793-20-83%,412179320,15,0.0,119.637698,24.632537,137.7,0,2024-04-22 07:20:05,1139
707,,,TIELONG61793-20-83%,412179320,15,0.0,119.637692,24.632545,323.9,0,2024-04-22 07:23:16,522
1575,,,TIELONG61793-20-83%,412179320,15,0.0,119.637717,24.632527,128.8,0,2024-04-22 07:26:18,1274
663,,,TIELONG61793-20-83%,412179320,15,0.0,119.637703,24.632527,270.0,0,2024-04-22 07:29:22,497
841,,,TIELONG61793-20-83%,412179320,15,0.0,119.637705,24.632527,69.8,0,2024-04-22 07:35:44,646
617,,,TIELONG61793-20-83%,412179320,15,0.0,119.637748,24.632503,107.9,0,2024-04-22 07:41:54,457
702,,,TIELONG61793-20-83%,412179320,15,0.0,119.637747,24.632487,165.4,0,2024-04-22 07:48:06,525
947,,,TIELONG61793-20-83%,412179320,15,0.0,119.637743,24.632488,298.8,0,2024-04-22 07:51:19,742
703,,,TIELONG61793-20-83%,412179320,15,0.0,119.63775,24.632497,12.8,0,2024-04-22 07:57:40,528
705,,,TIELONG61793-20-83%,412179320,15,0.0,119.637757,24.63249,124.5,0,2024-04-22 08:03:41,533
688,,,TIELONG61793-20-82%,412179320,15,0.0,119.63778,24.63247,116.9,0,2024-04-22 08:12:59,520
697,,,TIELONG61793-20-83%,412179320,15,0.0,119.637772,24.632478,317.7,0,2024-04-22 08:16:04,544
824,,,TIELONG61793-20-83%,412179320,15,0.0,119.637773,24.632467,145.7,0,2024-04-22 08:28:40,646
1201,,,TIELONG61793-20-83%,412179320,15,0.0,119.637735,24.632482,277.3,0,2024-04-22 08:34:50,994
663,,,TIELONG61793-20-83%,412179320,15,0.0,119.637803,24.632453,114.5,0,2024-04-22 08:37:51,497
713,,,TIELONG61793-20-83%,412179320,15,0.0,119.637778,24.632448,257.5,0,2024-04-22 08:40:53,534
578,,,TIELONG61793-20-83%,412179320,15,0.0,119.63778,24.632452,24.4,0,2024-04-22 08:44:10,423
767,,,TIELONG61793-20-83%,412179320,15,0.0,119.637753,24.632447,258.6,0,2024-04-22 08:50:16,593
540,,,TIELONG61793-20-83%,412179320,15,0.0,119.63778,24.63244,105.3,0,2024-04-22 08:53:21,382
901,,,TIELONG61793-20-83%,412179320,15,9.1,119.62472,24.633485,272.2,0,2024-04-22 09:02:40,711
942,,,TIELONG61793-20-82%,412179320,15,9.2,119.582758,24.633283,269.9,0,2024-04-22 09:18:17,744
801,,,TIELONG61793-20-83%,412179320,15,0.2,119.578507,24.632762,60.5,0,2024-04-22 09:27:42,618
719,,,TIELONG61793-20-82%,412179320,15,0.0,119.578532,24.63273,218.4,0,2024-04-22 09:33:56,548
582,,,TIELONG61793-20-82%,412179320,15,0.0,119.578548,24.632708,145.0,0,2024-04-22 09:36:58,424
688,,,TIELONG61793-20-82%,412179320,15,0.0,119.578547,24.632685,183.7,0,2024-04-22 09:40:04,506
777,,,TIELONG61793-20-82%,412179320,15,0.0,119.5786,24.63267,83.7,0,2024-04-22 09:46:23,589
739,,,TIELONG61793-20-83%,412179320,15,0.0,119.57859,24.632638,196.0,0,2024-04-22 09:49:24,569
732,,,TIELONG61793-20-83%,412179320,15,0.0,119.578605,24.632635,212.4,0,2024-04-22 09:55:39,558
913,,,TIELONG61793-20-82%,412179320,15,0.0,119.578607,24.632637,42.2,0,2024-04-22 09:58:46,715
773,,,TIELONG61793-20-82%,412179320,15,0.0,119.578608,24.632635,90.0,0,2024-04-22 10:04:56,591
720,,,TIELONG61793-20-82%,412179320,15,0.0,119.578617,24.632638,66.2,0,2024-04-22 10:08:13,539
595,,,TIELONG61793-20-82%,412179320,15,0.0,119.578615,24.632617,183.9,0,2024-04-22 10:11:12,438
819,,,TIELONG61793-20-82%,412179320,15,0.0,119.5786,24.632598,216.6,0,2024-04-22 10:14:23,636
1029,,,TIELONG61793-20-82%,412179320,15,0.0,119.578655,24.6326,79.1,0,2024-04-22 10:20:35,825
713,,,TIELONG61793-20-82%,412179320,15,0.0,119.578613,24.63254,211.2,0,2024-04-22 10:29:51,547
646,,,TIELONG61793-20-82%,412179320,15,0.0,119.578598,24.632498,198.1,0,2024-04-22 10:32:57,488
1015,,,TIELONG61793-20-82%,412179320,15,0.0,119.578663,24.632548,49.7,0,2024-04-22 10:36:07,812
790,,,TIELONG61793-20-83%,412179320,15,0.1,119.578757,24.632577,71.5,0,2024-04-22 10:39:14,611
664,,,TIELONG61793-20-82%,412179320,15,0.0,119.578663,24.632477,230.4,0,2024-04-22 10:45:28,495
1526,,,TIELONG61793-20-82%,412179320,15,0.0,119.578652,24.632488,317.7,0,2024-04-22 10:48:27,1165
963,,,TIELONG61793-20-82%,412179320,15,0.0,119.578678,24.632472,124.5,0,2024-04-22 10:51:34,766
583,,,TIELONG61793-20-82%,412179320,15,0.0,119.578752,24.632515,55.9,0,2024-04-22 10:57:52,422
961,,,TIELONG61793-20-82%,412179320,15,0.1,119.57867,24.632428,220.5,0,2024-04-22 11:00:55,771
518,,,TIELONG61793-20-82%,412179320,15,0.0,119.57874,24.63245,71.1,0,2024-04-22 11:04:08,374
765,,,TIELONG61793-20-82%,412179320,15,0.0,119.578713,24.632377,198.2,0,2024-04-22 11:07:06,580
529,,,TIELONG61793-20-82%,412179320,15,0.0,119.578727,24.63234,185.6,0,2024-04-22 11:13:20,375
717,,,TIELONG61793-20-82%,412179320,15,0.0,119.578752,24.63235,66.2,0,2024-04-22 11:16:23,544
776,,,TIELONG61793-20-82%,412179320,15,0.0,119.57877,24.632358,63.4,0,2024-04-22 11:19:33,600
1010,,,TIELONG61793-20-82%,412179320,15,0.0,119.578757,24.632317,196.2,0,2024-04-22 11:22:42,806
584,,,TIELONG61793-20-82%,412179320,15,0.0,119.578812,24.632262,126.2,0,2024-04-22 11:38:08,431
593,,,TIELONG61793-20-82%,412179320,15,0.0,119.578807,24.632233,189.1,0,2024-04-22 11:41:22,446
719,,,TIELONG61793-20-82%,412179320,15,0.0,119.578832,24.632223,167.1,0,2024-04-22 11:47:24,550
646,,,TIELONG61793-20-82%,412179320,15,0.0,119.578867,24.632228,40.6,0,2024-04-22 11:53:47,493
808,,,TIELONG61793-20-82%,412179320,15,0.0,119.578845,24.632185,204.4,0,2024-04-22 11:56:48,627
1386,,,TIELONG61793-20-82%,412179320,15,0.0,119.578872,24.632202,55.4,0,2024-04-22 12:00:00,1089
585,,,TIELONG61793-20-82%,412179320,15,0.0,119.578858,24.632165,230.4,0,2024-04-22 12:06:06,443
984,,,TIELONG61793-20-82%,412179320,15,0.0,119.578883,24.632157,110.1,0,2024-04-22 12:09:22,781
1183,,,TIELONG61793-20-82%,412179320,15,0.0,119.578868,24.632127,165.4,0,2024-04-22 12:15:29,970
642,,,TIELONG61793-20-82%,412179320,15,0.0,119.57888,24.632138,42.2,0,2024-04-22 12:18:33,488
594,,,TIELONG61793-20-82%,412179320,15,0.0,119.578852,24.632082,204.4,0,2024-04-22 12:21:51,457
742,,,TIELONG61793-20-82%,412179320,15,0.0,119.578893,24.632102,52.8,0,2024-04-22 12:27:54,581
645,,,TIELONG61793-20-82%,412179320,15,0.0,119.578885,24.632092,217.1,0,2024-04-22 12:30:59,490
602,,,TIELONG61793-20-82%,412179320,15,0.0,119.578885,24.632093,0.0,0,2024-04-22 12:34:02,455
932,,,TIELONG61793-20-82%,412179320,15,0.0,119.5789,24.632097,76.2,0,2024-04-22 12:37:11,748
831,,,TIELONG61793-20-82%,412179320,15,0.0,119.578893,24.6321,8.6,0,2024-04-22 12:43:28,639
674,,,TIELONG61793-20-82%,412179320,15,0.0,119.578923,24.632115,77.5,0,2024-04-22 12:52:46,509
706,,,TIELONG61793-20-82%,412179320,15,0.0,119.578895,24.632105,248.7,0,2024-04-22 12:55:58,538
696,,,TIELONG61793-20-82%,412179320,15,0.0,119.578888,24.632133,227.4,0,2024-04-22 13:08:15,534
880,,,TIELONG61793-20-82%,412179320,15,0.0,119.5789,24.63216,21.6,0,2024-04-22 13:11:29,688
644,,,TIELONG61793-20-82%,412179320,15,0.0,119.578865,24.632142,240.0,0,2024-04-22 13:14:30,480
710,,,TIELONG61793-20-82%,412179320,15,0.0,119.578893,24.632173,25.4,0,2024-04-22 13:20:49,538
707,,,TIELONG61793-20-82%,412179320,15,0.0,119.578875,24.632152,217.5,0,2024-04-22 13:23:49,535
981,,,TIELONG61793-20-82%,412179320,15,0.0,119.578857,24.632155,281.3,0,2024-04-22 13:27:01,786
696,,,TIELONG61793-20-82%,412179320,15,0.0,119.578843,24.632153,242.8,0,2024-04-22 13:33:14,525
717,,,TIELONG61793-20-82%,412179320,15,0.0,119.57888,24.632178,232.4,0,2024-04-22 13:39:28,548
636,,,TIELONG61793-20-82%,412179320,15,0.0,119.578893,24.632185,61.1,0,2024-04-22 13:42:32,467
607,,,TIELONG61793-20-82%,412179320,15,0.0,119.578905,24.632207,26.0,0,2024-04-22 13:45:30,446
589,,,TIELONG61793-20-82%,412179320,15,0.0,119.578895,24.632203,249.8,0,2024-04-22 13:48:39,423
696,,,TIELONG61793-20-82%,412179320,15,0.0,119.578885,24.632223,228.2,0,2024-04-22 13:54:51,523
751,,,TIELONG61793-20-82%,412179320,15,0.0,119.578875,24.632235,322.0,0,2024-04-22 13:58:06,589
1091,,,TIELONG61793-20-82%,412179320,15,0.0,119.57883,24.63223,263.0,0,2024-04-22 14:01:09,886
602,,,TIELONG61793-20-82%,412179320,15,0.0,119.57884,24.632235,39.5,0,2024-04-22 14:07:23,446
