fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3177,,,,40302505,15,2.9,120.081673,26.266278,38.0,0,2024-04-27 23:42:28,2201
2674,,,,40302505,15,0.5,120.081687,26.266247,8.0,0,2024-04-27 23:46:43,1865
2895,,,,40302505,15,0.1,120.08168,26.266192,8.0,0,2024-04-27 23:51:01,2021
2682,,,,40302505,15,0.9,120.08166,26.266203,28.0,0,2024-04-27 23:55:17,1870
2930,,,,40302505,15,5.9,120.081793,26.266303,8.0,0,2024-04-27 23:59:32,2046
2903,,,,40302505,15,1.7,120.08162,26.266218,8.0,0,2024-04-28 00:01:41,2018
2946,,,,40302505,15,8.4,120.081733,26.266297,8.0,0,2024-04-28 00:08:04,2056
2736,,,,40302505,15,1.2,120.081687,26.266172,8.0,0,2024-04-28 00:12:19,1915
2559,,,,40302505,15,1.2,120.081667,26.266225,168.0,0,2024-04-28 00:14:28,1785
2591,,,,40302505,15,1.2,120.081713,26.26621,208.0,0,2024-04-28 00:18:42,1790
2664,,,,40302505,15,0.8,120.08166,26.266165,8.0,0,2024-04-28 00:20:50,1845
3168,,,,40302505,15,0.7,120.0816,26.266142,8.0,0,2024-04-28 00:27:13,2179
2840,,,,40302505,15,2.6,120.081627,26.266233,8.0,0,2024-04-28 00:31:29,1965
3061,,,,40302505,15,0.9,120.08162,26.266207,8.0,0,2024-04-28 00:35:45,2121
2727,,,,40302505,15,2.7,120.08156,26.266225,8.0,0,2024-04-28 00:39:58,1909
2991,,,,40302505,15,2.3,120.081567,26.266203,8.0,0,2024-04-28 00:44:13,2084
2560,,,,40302505,15,1.7,120.081607,26.266208,8.0,0,2024-04-28 00:48:29,1778
3054,,,,40302505,15,0.8,120.081613,26.266168,8.0,0,2024-04-28 00:50:36,2150
2619,,,,40302505,15,2.8,120.08168,26.266253,28.0,0,2024-04-28 00:56:59,1836
2882,,,03025---5 80%,40302505,15,0.5,120.081747,26.26622,8.0,0,2024-04-28 01:01:15,1995
2555,,,,40302505,15,1.3,120.081713,26.26626,108.0,0,2024-04-28 01:03:22,1756
3272,,,03025---5 80%,40302505,15,1.0,120.081747,26.26623,8.0,0,2024-04-28 01:07:38,2243
2948,,,,40302505,15,1.1,120.08176,26.266242,8.0,0,2024-04-28 01:11:54,2058
2665,,,,40302505,15,0.9,120.081887,26.266242,8.0,0,2024-04-28 01:16:09,1840
2776,,,,40302505,15,0.5,120.081913,26.266278,8.0,0,2024-04-28 01:20:24,1944
2785,,,,40302505,15,1.4,120.082013,26.266302,8.0,0,2024-04-28 01:24:38,1950
2682,,,,40302505,15,1.7,120.082133,26.266167,8.0,0,2024-04-28 01:28:54,1868
3295,,,,40302505,15,3.5,120.082173,26.26631,8.0,0,2024-04-28 01:33:10,2285
3124,,,,40302505,15,1.3,120.08216,26.266085,8.0,0,2024-04-28 01:37:24,2179
3055,,,,40302505,15,0.9,120.08222,26.266322,58.0,0,2024-04-28 01:41:40,2134
2782,,,,40302505,15,0.3,120.082227,26.266185,8.0,0,2024-04-28 01:45:55,1938
2817,,,,40302505,15,0.6,120.082453,26.266282,8.0,0,2024-04-28 01:50:12,1948
2697,,,,40302505,15,0.3,120.082413,26.266328,8.0,0,2024-04-28 01:54:28,1848
2679,,,,40302505,15,0.6,120.082407,26.266327,8.0,0,2024-04-28 01:58:43,1839
2514,,,,40302505,15,0.6,120.082467,26.266125,8.0,0,2024-04-28 02:01:51,1722
2685,,,,40302505,15,3.5,120.0825,26.266102,328.0,0,2024-04-28 02:06:08,1843
2817,,,,40302505,15,1.6,120.082527,26.266148,8.0,0,2024-04-28 02:10:23,1929
2785,,,,40302505,15,0.8,120.08246,26.266122,8.0,0,2024-04-28 02:14:41,1921
2926,,,,40302505,15,1.2,120.08258,26.266068,278.0,0,2024-04-28 02:16:50,2021
2880,,,,40302505,15,0.7,120.082273,26.266277,8.0,0,2024-04-28 02:23:15,1997
2498,,,,40302505,15,0.1,120.082207,26.266185,8.0,0,2024-04-28 02:25:24,1728
2587,,,,40302505,15,8.1,120.082427,26.266153,298.0,0,2024-04-28 02:29:39,1794
2988,,,03025---5 80%,40302505,15,0.7,120.08256,26.26613,8.0,0,2024-04-28 02:33:56,2074
2821,,,,40302505,15,1.0,120.082727,26.266112,8.0,0,2024-04-28 02:38:15,1955
2642,,,,40302505,15,0.3,120.082547,26.26614,8.0,0,2024-04-28 02:42:30,1835
2363,,,,40302505,15,0.8,120.082553,26.266108,8.0,0,2024-04-28 02:47:11,1608
2982,,,,40302505,15,0.9,120.08258,26.2661,8.0,0,2024-04-28 02:49:18,2044
2720,,,,40302505,15,0.3,120.08256,26.26608,8.0,0,2024-04-28 02:53:34,1886
2873,,,,40302505,15,1.3,120.08258,26.266082,8.0,0,2024-04-28 02:57:48,2003
3114,,,,40302505,15,2.2,120.082513,26.266115,8.0,0,2024-04-28 03:02:03,2166
2953,,,,40302505,15,1.8,120.08256,26.26616,8.0,0,2024-04-28 03:06:18,2053
2727,,,,40302505,15,2.4,120.082553,26.266117,8.0,0,2024-04-28 03:10:34,1902
2845,,,,40302505,15,1.2,120.08252,26.266078,258.0,0,2024-04-28 03:14:50,1987
2610,,,,40302505,15,1.8,120.082627,26.266083,8.0,0,2024-04-28 03:19:05,1831
2538,,,,40302505,15,2.0,120.0826,26.266083,8.0,0,2024-04-28 03:21:11,1764
2338,,,,40302505,15,0.4,120.082553,26.266092,8.0,0,2024-04-28 03:27:33,1616
2684,,,03025---5 80%,40302505,15,4.1,120.082507,26.266163,8.0,0,2024-04-28 03:31:48,1860
2556,,,,40302505,15,4.4,120.08262,26.266115,8.0,0,2024-04-28 03:36:03,1796
3082,,,,40302505,15,3.9,120.08252,26.266123,8.0,0,2024-04-28 03:40:20,2182
2857,,,03025---5 80%,40302505,15,0.9,120.082513,26.266072,8.0,0,2024-04-28 03:42:29,2036
3039,,,,40302505,15,0.8,120.082493,26.266112,8.0,0,2024-04-28 03:46:44,2166
2930,,,,40302505,15,0.2,120.082547,26.266105,8.0,0,2024-04-28 03:50:59,2074
2961,,,,40302505,15,3.3,120.08236,26.266095,8.0,0,2024-04-28 03:55:14,2081
3086,,,,40302505,15,0.5,120.082473,26.266102,8.0,0,2024-04-28 04:00:06,2195
3026,,,,40302505,15,1.6,120.08268,26.266123,8.0,0,2024-04-28 04:04:41,2148
3190,,,,40302505,15,1.8,120.08264,26.2661,8.0,0,2024-04-28 04:08:56,2258
3185,,,,40302505,15,5.3,120.082593,26.266158,8.0,0,2024-04-28 04:13:11,2269
2970,,,,40302505,15,0.2,120.08262,26.266138,8.0,0,2024-04-28 04:15:18,2106
3026,,,03025---5 80%,40302505,15,1.2,120.08262,26.266123,8.0,0,2024-04-28 04:19:33,2141
3190,,,,40302505,15,3.8,120.08258,26.266103,108.0,0,2024-04-28 04:23:49,2274
2872,,,,40302505,15,8.4,120.082547,26.266072,158.0,0,2024-04-28 04:28:03,2029
2811,,,,40302505,15,0.5,120.08258,26.266113,8.0,0,2024-04-28 04:32:19,1987
3188,,,,40302505,15,1.9,120.082513,26.26613,8.0,0,2024-04-28 04:36:36,2279
2971,,,,40302505,15,1.0,120.082547,26.266123,8.0,0,2024-04-28 04:40:52,2104
2859,,,,40302505,15,0.7,120.08244,26.266117,8.0,0,2024-04-28 04:43:00,2011
3213,,,03025---5 80%,40302505,15,1.6,120.08254,26.266118,8.0,0,2024-04-28 04:49:23,2262
3246,,,,40302505,15,1.3,120.082507,26.266092,8.0,0,2024-04-28 04:51:31,2285
3255,,,,40302505,15,1.8,120.08258,26.266117,8.0,0,2024-04-28 04:53:38,2309
3394,,,,40302505,15,2.0,120.082573,26.265995,8.0,0,2024-04-28 05:02:09,2418
3312,,,03025---5 80%,40302505,15,1.4,120.082667,26.265917,298.0,0,2024-04-28 05:06:27,2367
3042,,,,40302505,15,0.9,120.082587,26.265878,298.0,0,2024-04-28 05:10:47,2177
3484,,,,40302505,15,1.5,120.0822,26.265603,8.0,0,2024-04-28 05:12:57,2471
3097,,,03025---5 80%,40302505,15,1.3,120.08292,26.266073,298.0,0,2024-04-28 05:17:31,2196
2937,,,,40302505,15,3.6,120.082687,26.266147,98.0,0,2024-04-28 05:21:46,2089
3036,,,,40302505,15,1.1,120.08262,26.266158,248.0,0,2024-04-28 05:26:33,2160
3137,,,03025---5 80%,40302505,15,1.4,120.082613,26.266183,138.0,0,2024-04-28 05:30:49,2216
2920,,,03025---5 80%,40302505,15,1.9,120.08266,26.266162,8.0,0,2024-04-28 05:32:59,2087
2745,,,,40302505,15,0.5,120.08258,26.266137,8.0,0,2024-04-28 05:37:13,1945
3008,,,,40302505,15,1.7,120.0826,26.266185,8.0,0,2024-04-28 05:41:31,2142
2865,,,,40302505,15,1.1,120.082593,26.26615,8.0,0,2024-04-28 05:45:48,2057
3031,,,,40302505,15,1.3,120.082513,26.266088,98.0,0,2024-04-28 05:50:04,2156
3242,,,,40302505,15,1.3,120.082513,26.266088,98.0,0,2024-04-28 05:50:04,2294
2975,,,,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 05:58:35,2122
3147,,,03025---5 80%,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 06:01:12,2269
3204,,,,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 06:06:29,2283
3126,,,,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 06:06:29,2225
2983,,,,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 06:14:21,2106
3424,,,,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 06:16:59,2427
3371,,,,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 06:22:15,2382
3068,,,,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 06:24:53,2163
2921,,,,40302505,15,1.7,120.08252,26.266088,8.0,0,2024-04-28 06:30:11,2079
3087,,,03025---5 80%,40302505,15,0.6,120.082447,26.266215,8.0,0,2024-04-28 06:35:27,2184
2936,,,,40302505,15,0.9,120.082367,26.266237,218.0,0,2024-04-28 06:38:05,2062
2998,,,,40302505,15,0.5,120.082313,26.26623,8.0,0,2024-04-28 06:43:21,2127
3033,,,,40302505,15,0.5,120.082313,26.26623,8.0,0,2024-04-28 06:45:58,2164
3427,,,,40302505,15,2.7,120.082247,26.26626,58.0,0,2024-04-28 06:51:03,2426
2932,,,,40302505,15,0.8,120.082187,26.26625,78.0,0,2024-04-28 06:55:22,2068
3139,,,,40302505,15,1.9,120.0822,26.266205,8.0,0,2024-04-28 06:59:36,2197
3307,,,,40302505,15,0.6,120.082087,26.266253,8.0,0,2024-04-28 07:03:56,2315
3129,,,,40302505,15,1.5,120.08202,26.266268,8.0,0,2024-04-28 07:08:14,2187
3096,,,,40302505,15,0.7,120.082,26.266282,8.0,0,2024-04-28 07:10:23,2172
3039,,,03025---5 80%,40302505,15,1.5,120.08194,26.266227,108.0,0,2024-04-28 07:14:39,2134
3438,,,,40302505,15,0.9,120.081767,26.266253,8.0,0,2024-04-28 07:21:06,2426
3161,,,,40302505,15,3.0,120.081653,26.266287,8.0,0,2024-04-28 07:25:23,2242
3121,,,,40302505,15,0.8,120.081673,26.266265,8.0,0,2024-04-28 07:27:31,2217
3272,,,,40302505,15,0.4,120.081693,26.266217,8.0,0,2024-04-28 07:31:46,2321
3109,,,,40302505,15,0.7,120.081687,26.2662,8.0,0,2024-04-28 07:36:01,2197
3568,,,,40302505,15,2.6,120.081633,26.26623,8.0,0,2024-04-28 07:40:16,2522
3113,,,,40302505,15,3.5,120.081647,26.266213,148.0,0,2024-04-28 07:44:30,2204
2992,,,,40302505,15,1.8,120.08164,26.266248,8.0,0,2024-04-28 07:48:46,2129
3612,,,,40302505,15,1.0,120.081587,26.26623,328.0,0,2024-04-28 07:50:53,2552
3328,,,03025---5 80%,40302505,15,5.9,120.081633,26.26618,258.0,0,2024-04-28 07:57:15,2332
3449,,,,40302505,15,1.4,120.081393,26.266545,7.0,0,2024-04-28 07:59:21,2419
3221,,,,40302505,15,3.2,120.081467,26.266333,78.0,0,2024-04-28 08:03:37,2273
3276,,,,40302505,15,1.6,120.081493,26.266187,8.0,0,2024-04-28 08:10:00,2304
3332,,,,40302505,15,0.2,120.081513,26.266233,8.0,0,2024-04-28 08:14:14,2347
3398,,,,40302505,15,0.2,120.081773,26.266337,8.0,0,2024-04-28 08:18:30,2398
3221,,,,40302505,15,1.8,120.081453,26.266183,8.0,0,2024-04-28 08:22:47,2269
3541,,,,40302505,15,1.6,120.081507,26.266183,8.0,0,2024-04-28 08:25:00,2491
3263,,,,40302505,15,0.9,120.081267,26.26621,8.0,0,2024-04-28 08:29:16,2297
3490,,,03025---5 80%,40302505,15,0.8,120.081427,26.265988,8.0,0,2024-04-28 08:33:29,2451
3554,,,,40302505,15,0.5,120.081193,26.266212,8.0,0,2024-04-28 08:37:46,2495
3326,,,,40302505,15,2.0,120.08108,26.26631,8.0,0,2024-04-28 08:42:02,2339
3268,,,,40302505,15,2.5,120.08132,26.26626,8.0,0,2024-04-28 08:44:09,2284
3437,,,,40302505,15,1.7,120.081293,26.266175,8.0,0,2024-04-28 08:50:35,2419
3555,,,,40302505,15,0.4,120.081253,26.266068,8.0,0,2024-04-28 08:54:54,2483
3219,,,03025---5 80%,40302505,15,0.2,120.08102,26.266212,8.0,0,2024-04-28 08:59:12,2263
3053,,,,40302505,15,0.6,120.081007,26.266098,7.0,0,2024-04-28 09:01:20,2116
3270,,,,40302505,15,0.7,120.08104,26.266073,8.0,0,2024-04-28 09:05:37,2259
2975,,,,40302505,15,0.7,120.081047,26.266433,8.0,0,2024-04-28 09:10:02,2051
3238,,,,40302505,15,0.9,120.081027,26.266078,8.0,0,2024-04-28 09:14:27,2241
3197,,,,40302505,15,1.7,120.082113,26.266365,168.0,0,2024-04-28 09:18:51,2210
3274,,,,40302505,15,1.4,120.082593,26.266397,8.0,0,2024-04-28 09:21:02,2270
3040,,,03025---5 80%,40302505,15,2.4,120.083447,26.266347,148.0,0,2024-04-28 09:25:40,2089
3046,,,,40302505,15,0.0,120.08154,26.266235,8.0,0,2024-04-28 09:30:56,2076
3082,,,,40302505,15,0.2,120.081527,26.266217,8.0,0,2024-04-28 09:35:13,2119
3071,,,,40302505,15,1.1,120.08152,26.266247,198.0,0,2024-04-28 09:39:33,2114
3061,,,,40302505,15,0.4,120.08228,26.26577,8.0,0,2024-04-28 09:43:58,2082
3002,,,,40302505,15,3.0,120.082687,26.265738,318.0,0,2024-04-28 09:48:15,2040
2732,,,,40302505,15,1.3,120.082553,26.266093,8.0,0,2024-04-28 09:50:26,1860
2891,,,,40302505,15,1.3,120.0827,26.266527,28.0,0,2024-04-28 09:54:46,1991
3188,,,,40302505,15,0.0,120.083393,26.26484,8.0,0,2024-04-28 09:59:03,2193
3027,,,,40302505,15,0.0,120.083393,26.26484,8.0,0,2024-04-28 10:02:31,2050
3254,,,,40302505,15,0.2,120.0815,26.266182,8.0,0,2024-04-28 10:07:49,2195
3183,,,,40302505,15,0.2,120.0815,26.266182,8.0,0,2024-04-28 10:10:26,2167
3018,,,,40302505,15,0.2,120.0815,26.266182,8.0,0,2024-04-28 10:13:04,2049
3035,,,,40302505,15,0.7,120.081527,26.266195,208.0,0,2024-04-28 10:20:58,2068
3239,,,,40302505,15,1.2,120.081533,26.2662,28.0,0,2024-04-28 10:23:36,2215
3200,,,,40302505,15,0.7,120.08156,26.266157,8.0,0,2024-04-28 10:28:11,2177
2986,,,,40302505,15,1.9,120.08144,26.266263,8.0,0,2024-04-28 10:32:26,2020
3377,,,,40302505,15,0.4,120.081447,26.266208,8.0,0,2024-04-28 10:36:40,2281
3297,,,,40302505,15,7.9,120.081467,26.266145,18.0,0,2024-04-28 10:40:57,2222
3199,,,,40302505,15,1.7,120.081487,26.266248,8.0,0,2024-04-28 10:45:12,2154
3247,,,,40302505,15,0.0,120.081467,26.266218,8.0,0,2024-04-28 10:47:20,2198
3158,,,,40302505,15,1.3,120.0814,26.266237,8.0,0,2024-04-28 10:51:34,2146
3207,,,,40302505,15,2.2,120.08148,26.266238,8.0,0,2024-04-28 10:55:51,2193
3413,,,,40302505,15,0.7,120.08142,26.266187,8.0,0,2024-04-28 11:00:06,2321
3115,,,,40302505,15,0.9,120.081487,26.266212,8.0,0,2024-04-28 11:04:21,2103
3039,,,,40302505,15,0.0,120.081473,26.266175,8.0,0,2024-04-28 11:08:36,2051
2980,,,,40302505,15,1.7,120.081387,26.26626,8.0,0,2024-04-28 11:12:52,2005
3472,,,,40302505,15,2.2,120.081453,26.266272,8.0,0,2024-04-28 11:17:07,2341
3187,,,03025---5 80%,40302505,15,1.0,120.0815,26.266302,8.0,0,2024-04-28 11:21:23,2162
3247,,,,40302505,15,1.3,120.081593,26.266273,8.0,0,2024-04-28 11:25:38,2207
3078,,,,40302505,15,0.6,120.081453,26.26631,8.0,0,2024-04-28 11:29:54,2087
3007,,,,40302505,15,1.4,120.081693,26.266287,8.0,0,2024-04-28 11:34:08,2036
3085,,,,40302505,15,0.4,120.081573,26.266285,8.0,0,2024-04-28 11:38:24,2104
3250,,,,40302505,15,4.6,120.0817,26.266152,8.0,0,2024-04-28 11:42:38,2215
2988,,,,40302505,15,1.3,120.0816,26.266268,258.0,0,2024-04-28 11:46:51,2014
3297,,,,40302505,15,0.7,120.081547,26.26634,8.0,0,2024-04-28 11:49:00,2238
3132,,,,40302505,15,1.4,120.081733,26.266398,8.0,0,2024-04-28 11:53:12,2117
3236,,,,40302505,15,1.4,120.08164,26.26641,8.0,0,2024-04-28 11:57:27,2182
3089,,,03025---5 80%,40302505,15,1.5,120.081673,26.26637,8.0,0,2024-04-28 12:01:46,2077
3070,,,,40302505,15,2.4,120.081593,26.266338,8.0,0,2024-04-28 12:06:02,2051
2856,,,,40302505,15,0.7,120.081593,26.266317,8.0,0,2024-04-28 12:10:17,1896
2980,,,,40302505,15,1.3,120.08162,26.266403,358.0,0,2024-04-28 12:14:32,2011
2923,,,,40302505,15,1.1,120.081493,26.266398,8.0,0,2024-04-28 12:18:46,1969
3187,,,,40302505,15,4.9,120.08164,26.26634,8.0,0,2024-04-28 12:25:14,2161
3236,,,,40302505,15,4.1,120.08156,26.266317,8.0,0,2024-04-28 12:29:32,2180
3135,,,,40302505,15,1.8,120.081587,26.266413,8.0,0,2024-04-28 12:33:48,2111
3086,,,03025---5 80%,40302505,15,2.3,120.08164,26.26641,118.0,0,2024-04-28 12:38:06,2083
2980,,,,40302505,15,2.1,120.081593,26.26634,8.0,0,2024-04-28 12:40:13,1980
3186,,,,40302505,15,0.3,120.081553,26.266392,8.0,0,2024-04-28 12:46:43,2138
2920,,,,40302505,15,1.1,120.081767,26.266187,58.0,0,2024-04-28 12:51:59,1933
3242,,,,40302505,15,1.2,120.081853,26.26613,318.0,0,2024-04-28 12:54:38,2185
3238,,,,40302505,15,1.0,120.081887,26.26612,338.0,0,2024-04-28 12:59:51,2163
3128,,,,40302505,15,0.9,120.081933,26.2661,78.0,0,2024-04-28 13:02:31,2108
3201,,,,40302505,15,2.5,120.082007,26.266088,8.0,0,2024-04-28 13:06:48,2150
3117,,,,40302505,15,1.4,120.081987,26.266145,8.0,0,2024-04-28 13:11:03,2108
3185,,,,40302505,15,2.1,120.08206,26.26609,108.0,0,2024-04-28 13:15:20,2154
3181,,,03025---5 80%,40302505,15,4.4,120.082067,26.266075,168.0,0,2024-04-28 13:17:28,2154
3244,,,,40302505,15,14.4,120.082113,26.266083,148.0,0,2024-04-28 13:23:51,2194
3119,,,,40302505,15,4.0,120.082167,26.266167,168.0,0,2024-04-28 13:28:06,2105
3132,,,,40302505,15,0.0,120.08226,26.26612,8.0,0,2024-04-28 13:32:21,2112
3130,,,,40302505,15,2.2,120.08238,26.266158,8.0,0,2024-04-28 13:36:37,2121
3132,,,,40302505,15,3.1,120.082413,26.266115,8.0,0,2024-04-28 13:38:43,2113
3301,,,,40302505,15,1.6,120.082513,26.266203,328.0,0,2024-04-28 13:45:08,2226
2902,,,,40302505,15,2.0,120.082507,26.26617,8.0,0,2024-04-28 13:47:16,1963
2902,,,,40302505,15,0.4,120.08246,26.266205,8.0,0,2024-04-28 13:51:33,1947
2898,,,,40302505,15,2.7,120.082307,26.266183,8.0,0,2024-04-28 13:55:48,1950
2608,,,03025---5 80%,40302505,15,1.4,120.082607,26.266147,148.0,0,2024-04-28 14:01:02,1723
2990,,,,40302505,15,0.6,120.082613,26.266128,328.0,0,2024-04-28 14:03:33,1967
3041,,,,40302505,15,1.0,120.082653,26.266128,248.0,0,2024-04-28 14:07:49,2014
2991,,,,40302505,15,2.0,120.082667,26.266182,8.0,0,2024-04-28 14:12:05,1964
2896,,,,40302505,15,1.9,120.082747,26.266122,8.0,0,2024-04-28 14:16:19,1906
2772,,,03025---5 80%,40302505,15,0.2,120.082773,26.266167,8.0,0,2024-04-28 14:20:36,1829
2605,,,,40302505,15,2.5,120.082747,26.266138,8.0,0,2024-04-28 14:22:42,1735
2973,,,,40302505,15,2.5,120.08266,26.266127,8.0,0,2024-04-28 14:29:11,1955
2660,,,,40302505,15,1.1,120.08268,26.266172,8.0,0,2024-04-28 14:33:28,1774
2991,,,,40302505,15,2.9,120.082747,26.266175,8.0,0,2024-04-28 14:35:36,1995
2941,,,,40302505,15,1.2,120.0827,26.266225,288.0,0,2024-04-28 14:41:59,1979
2841,,,,40302505,15,0.6,120.082713,26.266218,8.0,0,2024-04-28 14:46:14,1900
2881,,,,40302505,15,0.6,120.08274,26.266187,8.0,0,2024-04-28 14:50:29,1934
2975,,,,40302505,15,1.3,120.0827,26.266243,8.0,0,2024-04-28 14:52:37,1996
2712,,,03025---5 80%,40302505,15,0.4,120.08274,26.266235,8.0,0,2024-04-28 14:56:55,1822
3093,,,,40302505,15,1.6,120.082707,26.266243,8.0,0,2024-04-28 14:59:03,2071
3106,,,,40302505,15,0.5,120.082707,26.26618,8.0,0,2024-04-28 15:05:50,2071
2828,,,03025---5 80%,40302505,15,6.5,120.082713,26.266168,8.0,0,2024-04-28 15:10:04,1863
2833,,,,40302505,15,6.5,120.082713,26.266168,8.0,0,2024-04-28 15:13:07,1889
2883,,,,40302505,15,0.9,120.08262,26.266223,8.0,0,2024-04-28 15:17:26,1924
3039,,,,40302505,15,2.6,120.082687,26.266197,8.0,0,2024-04-28 15:21:41,2041
2609,,,,40302505,15,2.2,120.082687,26.266215,238.0,0,2024-04-28 15:25:58,1747
2935,,,,40302505,15,2.0,120.08268,26.266253,278.0,0,2024-04-28 15:30:15,1945
3093,,,,40302505,15,2.1,120.08264,26.266228,8.0,0,2024-04-28 15:34:35,2057
2656,,,,40302505,15,5.1,120.082673,26.266145,8.0,0,2024-04-28 15:38:49,1748
2924,,,,40302505,15,2.4,120.082553,26.266233,8.0,0,2024-04-28 15:43:03,1939
2664,,,,40302505,15,1.3,120.082653,26.26628,98.0,0,2024-04-28 15:45:11,1775
2654,,,,40302505,15,0.9,120.082647,26.266198,8.0,0,2024-04-28 15:49:25,1734
2774,,,,40302505,15,2.6,120.082573,26.266263,238.0,0,2024-04-28 15:53:39,1823
2777,,,,40302505,15,2.0,120.08252,26.26629,8.0,0,2024-04-28 15:57:54,1827
2547,,,,40302505,15,5.8,120.082553,26.266253,9.0,0,2024-04-28 16:02:09,1667
2768,,,,40302505,15,2.3,120.082607,26.266303,319.0,0,2024-04-28 16:06:24,1826
2828,,,,40302505,15,1.9,120.081027,26.266985,278.0,0,2024-04-28 16:10:46,1868
3048,,,,40302505,15,1.3,120.07794,26.268335,228.0,0,2024-04-28 16:15:14,2031
2728,,,03025---5 90%,40302505,15,0.6,120.079453,26.267843,9.0,0,2024-04-28 16:19:40,1821
2841,,,,40302505,15,0.8,120.081673,26.266685,9.0,0,2024-04-28 16:23:58,1914
2979,,,,40302505,15,1.6,120.083593,26.265865,149.0,0,2024-04-28 16:28:17,1991
2826,,,,40302505,15,1.5,120.084393,26.265518,9.0,0,2024-04-28 16:30:28,1884
2995,,,,40302505,15,0.6,120.086147,26.26455,9.0,0,2024-04-28 16:34:49,2022
3090,,,,40302505,15,0.6,120.086147,26.26455,9.0,0,2024-04-28 16:34:49,2064
2609,,,,40302505,15,0.1,120.087693,26.263315,9.0,0,2024-04-28 16:42:26,1743
2937,,,,40302505,15,2.1,120.08678,26.263872,9.0,0,2024-04-28 16:46:50,1971
2988,,,,40302505,15,3.1,120.085767,26.263897,9.0,0,2024-04-28 16:51:08,2006
2696,,,,40302505,15,3.3,120.084567,26.265257,289.0,0,2024-04-28 16:55:25,1781
2672,,,,40302505,15,3.3,120.084567,26.265257,289.0,0,2024-04-28 16:55:25,1798
2484,,,,40302505,15,3.5,120.082947,26.2662,109.0,0,2024-04-28 17:04:01,1658
2871,,,,40302505,15,0.7,120.082507,26.266385,9.0,0,2024-04-28 17:08:24,1940
2991,,,03025---5 90%,40302505,15,1.2,120.082287,26.26661,139.0,0,2024-04-28 17:10:31,2004
2804,,,,40302505,15,2.9,120.08198,26.26665,9.0,0,2024-04-28 17:14:50,1880
2742,,,,40302505,15,2.9,120.08198,26.26665,9.0,0,2024-04-28 17:14:50,1835
2481,,,,40302505,15,0.8,120.081193,26.26681,9.0,0,2024-04-28 17:23:43,1642
2587,,,,40302505,15,2.6,120.08266,26.266335,339.0,0,2024-04-28 17:28:25,1729
2533,,,,40302505,15,0.8,120.082647,26.266355,9.0,0,2024-04-28 17:32:46,1676
2578,,,,40302505,15,2.2,120.082673,26.266377,9.0,0,2024-04-28 17:37:04,1699
2917,,,,40302505,15,3.6,120.082647,26.266387,9.0,0,2024-04-28 17:39:12,1928
2476,,,,40302505,15,1.3,120.08268,26.26636,9.0,0,2024-04-28 17:43:31,1629
2651,,,,40302505,15,1.3,120.08268,26.26636,9.0,0,2024-04-28 17:46:35,1744
2793,,,,40302505,15,0.6,120.08268,26.266345,9.0,0,2024-04-28 17:52:59,1829
2477,,,,40302505,15,2.2,120.082667,26.26636,9.0,0,2024-04-28 17:55:37,1629
2852,,,,40302505,15,0.1,120.082687,26.266342,9.0,0,2024-04-28 17:58:15,1884
2524,,,,40302505,15,0.1,120.082687,26.266342,9.0,0,2024-04-28 18:04:23,1679
2473,,,,40302505,15,0.1,120.082687,26.266342,9.0,0,2024-04-28 18:07:27,1629
2355,,,,40302505,15,0.1,120.082687,26.266342,9.0,0,2024-04-28 18:13:35,1541
2802,,,,40302505,15,0.1,120.082687,26.266342,9.0,0,2024-04-28 18:13:35,1858
2471,,,,40302505,15,0.1,120.082687,26.266342,9.0,0,2024-04-28 18:19:44,1657
2793,,,03025---5 90%,40302505,15,0.1,120.082687,26.266342,9.0,0,2024-04-28 18:25:52,1887
2796,,,,40302505,15,0.1,120.082687,26.266342,8.0,0,2024-04-28 18:28:56,1878
2661,,,,40302505,15,0.1,120.082687,26.266342,8.0,0,2024-04-28 18:32:00,1804
2542,,,,40302505,15,0.1,120.082687,26.266342,9.0,0,2024-04-28 18:38:07,1726
2661,,,03025---5 80%,40302505,15,0.1,120.082687,26.266342,8.0,0,2024-04-28 18:41:12,1820
2699,,,,40302505,15,0.1,120.082687,26.266342,8.0,0,2024-04-28 18:44:16,1813
2707,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 18:49:32,1809
2991,,,03025---5 80%,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 18:52:12,2019
2487,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 18:57:28,1666
2811,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:00:32,1882
2704,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:03:36,1806
