fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3592,,,10CT2-418010V5,100263790,15,4.7,121.759878,23.352562,35.0,0,2024-04-27 06:04:51,2488
3480,,,10CT2-418010V5,100263790,15,2.5,121.763515,23.356427,51.3,0,2024-04-27 06:10:21,2417
3501,,,10CT2-418010V5,100263790,15,2.2,121.765305,23.358313,65.3,0,2024-04-27 06:13:02,2440
3797,,,10CT2-418010V5,100263790,15,4.0,121.768868,23.361965,66.2,0,2024-04-27 06:18:24,2636
3716,,,10CT2-418010V6,100263790,15,4.6,121.770645,23.363837,43.7,0,2024-04-27 06:21:04,2568
3756,,,10CT2-418010V6,100263790,15,7.8,121.774305,23.367662,31.8,0,2024-04-27 06:26:25,2598
3854,,,10CT2-418010V7,100263790,15,2.3,121.776033,23.369498,67.2,0,2024-04-27 06:29:07,2665
3601,,,10CT2-418010V7,100263790,15,6.2,121.779215,23.373357,27.0,0,2024-04-27 06:34:35,2505
3487,,,10CT2-418010V7,100263790,15,6.2,121.779215,23.373357,27.0,0,2024-04-27 06:34:35,2438
3717,,,10CT2-418010V6,100263790,15,3.7,121.784668,23.37928,30.9,0,2024-04-27 06:42:50,2594
4086,,,10CT2-418010V6,100263790,15,3.5,121.78635,23.381435,43.9,0,2024-04-27 06:45:35,2798
4032,,,10CT2-418010V6,100263790,15,4.7,121.789842,23.385192,29.2,0,2024-04-27 06:50:59,2749
3925,,,10CT2-418010V5,100263790,15,4.1,121.793317,23.389122,60.9,0,2024-04-27 06:56:23,2714
3934,,,10CT2-418010V5,100263790,15,5.4,121.795073,23.391048,43.4,0,2024-04-27 06:59:10,2733
3955,,,10CT2-418010V6,100263790,15,1.8,121.798582,23.39503,20.3,0,2024-04-27 07:04:44,2733
3865,,,10CT2-418010V6,100263790,15,3.4,121.800207,23.396963,31.3,0,2024-04-27 07:07:25,2675
3707,,,10CT2-418010V6,100263790,15,3.5,121.803425,23.40082,46.6,0,2024-04-27 07:12:49,2546
3697,,,10CT2-418010V6,100263790,15,2.8,121.804855,23.402933,19.5,0,2024-04-27 07:15:32,2532
3921,,,10CT2-418010V6,100263790,15,4.9,121.806717,23.404938,15.7,0,2024-04-27 07:18:29,2703
3975,,,10CT2-418010V6,100263790,15,2.8,121.810113,23.408778,38.7,0,2024-04-27 07:23:52,2740
3652,,,10CT2-418010V5,100263790,15,3.4,121.811775,23.411085,43.0,0,2024-04-27 07:26:51,2523
4038,,,10CT2-418010V6,100263790,15,5.7,121.814995,23.415002,45.6,0,2024-04-27 07:32:20,2757
4105,,,10CT2-418010V6,100263790,15,3.0,121.816637,23.416952,23.0,0,2024-04-27 07:35:01,2844
4102,,,10CT2-418010V6,100263790,15,3.7,121.819812,23.421352,31.6,0,2024-04-27 07:40:49,2809
3783,,,10CT2-418010V6,100263790,15,2.9,121.82126,23.423398,19.8,0,2024-04-27 07:43:31,2630
3670,,,10CT2-418010V6,100263790,15,1.7,121.824177,23.427522,354.2,0,2024-04-27 07:48:55,2553
4167,,,10CT2-418010V6,100263790,15,2.8,121.825607,23.42955,359.7,0,2024-04-27 07:51:36,2840
3779,,,10CT2-418010V6,100263790,15,1.2,121.828472,23.433552,3.0,0,2024-04-27 07:56:57,2594
4101,,,10CT2-418010V6,100263790,15,2.6,121.830048,23.435613,42.4,0,2024-04-27 07:59:44,2798
3869,,,10CT2-418010V6,100263790,15,4.4,121.833657,23.439418,38.1,0,2024-04-27 08:05:06,2638
3872,,,10CT2-418010V5,100263790,15,3.3,121.835798,23.442215,33.9,0,2024-04-27 08:09:11,2638
3875,,,10CT2-418010V5,100263790,15,3.0,121.837808,23.444145,39.8,0,2024-04-27 08:12:09,2637
3713,,,10CT2-418010V5,100263790,15,3.0,121.837808,23.444145,39.8,0,2024-04-27 08:12:09,2531
3702,,,10CT2-418010V5,100263790,15,3.0,121.837808,23.444145,39.8,0,2024-04-27 08:12:09,2515
3870,,,10CT2-418010V5,100263790,15,2.3,121.829225,23.458837,231.0,0,2024-04-27 08:32:00,2672
3949,,,10CT2-418010V5,100263790,15,6.3,121.823052,23.466138,317.8,0,2024-04-27 08:37:20,2712
4210,,,10CT2-418010V5,100263790,15,6.3,121.823052,23.466138,317.8,0,2024-04-27 08:37:20,2865
3719,,,10CT2-418010V5,100263790,15,4.5,121.835003,23.47682,29.9,0,2024-04-27 08:45:37,2546
4041,,,10CT2-418010V5,100263790,15,3.6,121.833615,23.47906,301.0,0,2024-04-27 08:48:18,2752
3722,,,10CT2-418010V5,100263790,15,3.6,121.833615,23.47906,301.0,0,2024-04-27 08:48:18,2557
3870,,,10CT2-418010V5,100263790,15,3.6,121.833615,23.47906,301.0,0,2024-04-27 08:48:18,2655
3703,,,10CT2-418010V5,100263790,15,3.2,121.826912,23.481672,308.7,0,2024-04-27 08:58:56,2534
3960,,,10CT2-418010V5,100263790,15,3.9,121.821932,23.483735,317.6,0,2024-04-27 09:04:15,2658
3990,,,10CT2-418010V6,100263790,15,3.1,121.817967,23.486563,337.6,0,2024-04-27 09:09:37,2701
3892,,,10CT2-418010V6,100263790,15,6.2,121.815017,23.491325,339.4,0,2024-04-27 09:14:59,2663
4006,,,10CT2-418010V6,100263790,15,5.1,121.814,23.494363,305.7,0,2024-04-27 09:17:39,2747
3998,,,10CT2-418010V6,100263790,15,6.1,121.807153,23.502193,315.9,0,2024-04-27 09:22:58,2724
4002,,,10CT2-418010V6,100263790,15,6.1,121.807153,23.502193,315.9,0,2024-04-27 09:22:58,2726
4031,,,10CT2-418010V6,100263790,15,6.1,121.807153,23.502193,315.9,0,2024-04-27 09:22:58,2736
3760,,,10CT2-418010V6,100263790,15,6.1,121.807153,23.502193,315.9,0,2024-04-27 09:22:58,2565
3766,,,10CT2-418010V4,100263790,15,2.9,121.796882,23.526952,27.3,0,2024-04-27 09:39:06,2581
3574,,,10CT2-418010V4,100263790,15,2.9,121.798098,23.528553,30.2,0,2024-04-27 09:42:02,2451
3654,,,10CT2-418010V4,100263790,15,2.9,121.798098,23.528553,30.2,0,2024-04-27 09:42:02,2510
3650,,,10CT2-418010V5,100263790,15,3.0,121.801103,23.533898,352.2,0,2024-04-27 09:50:07,2484
3636,,,10CT2-418010V5,100263790,15,3.0,121.801103,23.533898,352.2,0,2024-04-27 09:50:07,2464
3798,,,10CT2-418010V5,100263790,15,3.0,121.801103,23.533898,352.2,0,2024-04-27 09:50:07,2570
3650,,,10CT2-418010V5,100263790,15,6.4,121.791455,23.537457,308.7,0,2024-04-27 10:11:42,2478
3700,,,10CT2-418010V5,100263790,15,5.0,121.787435,23.541047,353.0,0,2024-04-27 10:14:23,2473
3795,,,10CT2-418010V5,100263790,15,3.0,121.785335,23.545695,33.6,0,2024-04-27 10:19:51,2560
3981,,,10CT2-418010V5,100263790,15,3.0,121.785335,23.545695,33.6,0,2024-04-27 10:19:51,2692
4327,,,10CT2-418010V6,100263790,15,5.1,121.7822,23.551477,306.8,0,2024-04-27 10:28:00,2906
3717,,,10CT2-418010V6,100263790,15,5.4,121.77923,23.553962,307.0,0,2024-04-27 10:30:57,2524
3705,,,10CT2-418010V6,100263790,15,3.3,121.7761,23.556653,313.8,0,2024-04-27 10:36:20,2531
3780,,,10CT2-418010V6,100263790,15,3.3,121.7761,23.556653,313.8,0,2024-04-27 10:36:20,2568
4081,,,10CT2-418010V5,100263790,15,3.1,121.771183,23.55899,247.0,0,2024-04-27 10:45:19,2739
4055,,,10CT2-418010V5,100263790,15,3.0,121.770727,23.55972,266.8,0,2024-04-27 10:47:59,2749
3836,,,10CT2-418010V5,100263790,15,2.6,121.76987,23.559577,224.7,0,2024-04-27 10:50:40,2628
4140,,,10CT2-418010V5,100263790,15,1.9,121.768277,23.558425,27.8,0,2024-04-27 10:56:01,2808
3801,,,10CT2-418010V5,100263790,15,1.7,121.767872,23.558583,352.7,0,2024-04-27 11:01:21,2602
4025,,,10CT2-418010V5,100263790,15,0.5,121.767823,23.558873,163.3,0,2024-04-27 11:01:35,2729
3809,,,10CT2-418010V5,100263790,15,4.2,121.76623,23.558702,217.1,0,2024-04-27 11:07:19,2588
3897,,,10CT2-418010V5,100263790,15,4.2,121.76623,23.558702,217.1,0,2024-04-27 11:07:19,2649
3643,,,10CT2-418010V6,100263790,15,3.9,121.758122,23.552523,236.9,0,2024-04-27 11:15:27,2475
4012,,,10CT2-418010V6,100263790,15,3.7,121.753205,23.548227,221.7,0,2024-04-27 11:20:45,2680
3641,,,10CT2-418010V5,100263790,15,3.7,121.750608,23.545827,227.3,0,2024-04-27 11:23:41,2461
3575,,,10CT2-418010V6,100263790,15,4.3,121.745245,23.541645,227.2,0,2024-04-27 11:29:00,2379
3809,,,10CT2-418010V5,100263790,15,5.4,121.739435,23.537045,229.0,0,2024-04-27 11:34:21,2536
3688,,,10CT2-418010V5,100263790,15,4.4,121.736093,23.534355,218.2,0,2024-04-27 11:37:27,2494
4019,,,10CT2-418010V5,100263790,15,4.8,121.73312,23.532017,229.4,0,2024-04-27 11:40:09,2661
4023,,,10CT2-418010V6,100263790,15,4.3,121.726843,23.527707,224.5,0,2024-04-27 11:45:39,2650
3698,,,10CT2-418010V6,100263790,15,3.6,121.72327,23.526205,238.4,0,2024-04-27 11:48:19,2480
3861,,,10CT2-418010V5,100263790,15,4.4,121.71598,23.522767,234.6,0,2024-04-27 11:54:00,2593
3808,,,10CT2-418010V5,100263790,15,4.1,121.712302,23.521327,238.5,0,2024-04-27 11:56:41,2589
3905,,,10CT2-418010V5,100263790,15,4.5,121.704592,23.518632,251.5,0,2024-04-27 12:02:08,2608
3653,,,10CT2-418010V5,100263790,15,5.4,121.700532,23.517665,262.9,0,2024-04-27 12:04:56,2468
3959,,,10CT2-418010V5,100263790,15,5.4,121.691067,23.517715,281.4,0,2024-04-27 12:10:20,2621
3915,,,10CT2-418010V5,100263790,15,6.9,121.686055,23.518582,282.3,0,2024-04-27 12:13:01,2582
3921,,,10CT2-418010V5,100263790,15,4.9,121.68102,23.51927,257.9,0,2024-04-27 12:15:42,2599
3705,,,10CT2-418010V5,100263790,15,1.5,121.675862,23.52011,335.8,0,2024-04-27 12:21:20,2465
4021,,,10CT2-418010V5,100263790,15,1.9,121.674617,23.521427,14.9,0,2024-04-27 12:26:41,2650
3968,,,10CT2-418010V5,100263790,15,3.8,121.672353,23.52201,267.3,0,2024-04-27 12:29:21,2603
3751,,,10CT2-418010V5,100263790,15,2.8,121.666752,23.521647,282.9,0,2024-04-27 12:35:01,2504
3652,,,10CT2-418010V5,100263790,15,2.8,121.664273,23.521618,268.6,0,2024-04-27 12:37:42,2466
3807,,,10CT2-418010V5,100263790,15,1.6,121.659973,23.52229,285.9,0,2024-04-27 12:43:02,2525
3812,,,10CT2-418010V5,100263790,15,1.2,121.657898,23.522195,279.9,0,2024-04-27 12:46:00,2513
3561,,,10CT2-418010V6,100263790,15,3.1,121.652667,23.522182,268.2,0,2024-04-27 12:51:27,2338
3529,,,10CT2-418010V5,100263790,15,0.5,121.649947,23.521975,273.1,0,2024-04-27 12:54:11,2310
3219,,,10CT2-418010V6,100263790,15,3.9,121.646798,23.521498,242.6,0,2024-04-27 12:56:52,2108
3060,,,10CT2-418010V5,100263790,15,3.7,121.641537,23.520058,257.8,0,2024-04-27 13:02:14,2029
3117,,,10CT2-418010V5,100263790,15,1.9,121.640687,23.520467,345.5,0,2024-04-27 13:04:55,2054
3460,,,10CT2-418010V6,100263790,15,1.2,121.638785,23.520568,0.2,0,2024-04-27 13:10:29,2273
3395,,,10CT2-418010V6,100263790,15,5.2,121.637228,23.520678,245.2,0,2024-04-27 13:13:09,2263
3628,,,10CT2-418010V5,100263790,15,6.0,121.625805,23.520243,270.0,0,2024-04-27 13:19:07,2425
3578,,,10CT2-418010V6,100263790,15,7.0,121.614937,23.519798,271.0,0,2024-04-27 13:24:32,2388
3686,,,10CT2-418010V6,100263790,15,6.6,121.609587,23.519068,261.7,0,2024-04-27 13:27:13,2422
3830,,,10CT2-418010V6,100263790,15,6.1,121.604338,23.518038,256.0,0,2024-04-27 13:29:54,2483
3585,,,10CT2-418010V5,100263790,15,5.4,121.596015,23.516668,255.3,0,2024-04-27 13:35:16,2334
3304,,,10CT2-418010V5,100263790,15,4.3,121.592238,23.515893,259.0,0,2024-04-27 13:37:57,2157
3019,,,10CT2-418010V6,100263790,15,4.5,121.584848,23.51394,252.1,0,2024-04-27 13:43:28,2001
3155,,,10CT2-418010V6,100263790,15,4.2,121.581373,23.51299,242.7,0,2024-04-27 13:46:08,2085
3547,,,10CT2-418010V6,100263790,15,6.6,121.57176,23.510733,261.3,0,2024-04-27 13:51:30,2354
3687,,,10CT2-418010V6,100263790,15,5.5,121.566558,23.509748,263.4,0,2024-04-27 13:54:10,2453
3846,,,10CT2-418010V5,100263790,15,6.8,121.555755,23.507785,256.3,0,2024-04-27 13:59:37,2550
3721,,,10CT2-418010V5,100263790,15,6.6,121.550298,23.50686,258.9,0,2024-04-27 14:02:18,2457
3947,,,10CT2-418010V5,100263790,15,7.0,121.538523,23.504722,250.7,0,2024-04-27 14:07:55,2570
3566,,,10CT2-418010V5,100263790,15,7.5,121.527438,23.501563,246.6,0,2024-04-27 14:13:16,2350
3833,,,10CT2-418010V5,100263790,15,6.9,121.521607,23.499265,249.1,0,2024-04-27 14:16:13,2511
3579,,,10CT2-418010V5,100263790,15,6.7,121.516208,23.497832,256.2,0,2024-04-27 14:18:54,2360
4006,,,10CT2-418010V5,100263790,15,4.2,121.505842,23.494888,180.5,0,2024-04-27 14:24:16,2587
3570,,,10CT2-418010V5,100263790,15,1.7,121.506717,23.492912,256.0,0,2024-04-27 14:26:56,2357
3680,,,10CT2-418010V5,100263790,15,0.6,121.50658,23.492938,332.7,0,2024-04-27 14:32:30,2426
3468,,,10CT2-418010V5,100263790,15,0.6,121.50658,23.492938,332.7,0,2024-04-27 14:32:30,2292
3505,,,10CT2-418010V5,100263790,15,0.2,121.506585,23.492938,80.7,0,2024-04-27 14:40:45,2310
3389,,,10CT2-418010V5,100263790,15,0.2,121.506585,23.492938,80.7,0,2024-04-27 14:40:45,2224
3397,,,10CT2-418010V5,100263790,15,0.3,121.506493,23.492978,151.4,0,2024-04-27 14:48:45,2231
3770,,,10CT2-418010V6,100263790,15,0.4,121.506485,23.49277,158.0,0,2024-04-27 14:51:25,2445
3516,,,10CT2-418010V5,100263790,15,0.2,121.506548,23.492897,194.7,0,2024-04-27 14:56:46,2284
3944,,,10CT2-418010V6,100263790,15,0.0,121.506433,23.492698,314.8,0,2024-04-27 15:02:07,2534
3445,,,10CT2-418010V5,100263790,15,0.2,121.506547,23.492903,36.3,0,2024-04-27 15:04:46,2252
3275,,,10CT2-418010V5,100263790,15,0.1,121.50658,23.492867,89.6,0,2024-04-27 15:07:27,2147
3344,,,10CT2-418010V5,100263790,15,0.4,121.506517,23.492982,4.5,0,2024-04-27 15:12:47,2201
3453,,,10CT2-418010V5,100263790,15,0.1,121.506438,23.49274,188.5,0,2024-04-27 15:18:08,2256
3559,,,10CT2-418010V5,100263790,15,0.1,121.506598,23.492877,7.4,0,2024-04-27 15:20:48,2304
3274,,,10CT2-418010V4,100263790,15,0.1,121.506392,23.492743,129.2,0,2024-04-27 15:26:08,2149
3245,,,10CT2-418010V5,100263790,15,0.3,121.506538,23.492817,54.9,0,2024-04-27 15:28:48,2121
3579,,,10CT2-418010V5,100263790,15,0.2,121.506535,23.492925,12.1,0,2024-04-27 15:34:23,2288
3410,,,10CT2-418010V4,100263790,15,0.0,121.506508,23.493023,132.7,0,2024-04-27 15:37:09,2208
3273,,,10CT2-418010V5,100263790,15,0.1,121.506387,23.492807,126.8,0,2024-04-27 15:39:50,2147
3374,,,10CT2-418010V5,100263790,15,0.3,121.506622,23.492818,44.1,0,2024-04-27 15:45:10,2183
3211,,,10CT2-418010V5,100263790,15,0.3,121.506678,23.492722,167.5,0,2024-04-27 15:47:51,2112
3574,,,10CT2-418010V5,100263790,15,0.2,121.506618,23.49275,305.5,0,2024-04-27 15:53:11,2301
3527,,,10CT2-418010V5,100263790,15,0.0,121.50633,23.492867,149.5,0,2024-04-27 15:58:31,2274
3516,,,10CT2-418010V5,100263790,15,0.1,121.50654,23.49267,46.4,0,2024-04-27 16:01:11,2259
3424,,,10CT2-418010V5,100263790,15,0.1,121.50661,23.492827,207.6,0,2024-04-27 16:06:31,2204
3264,,,10CT2-418010V5,100263790,15,0.1,121.50661,23.492827,207.6,0,2024-04-27 16:06:31,2115
3143,,,10CT2-418010V5,100263790,15,0.1,121.506647,23.492687,104.7,0,2024-04-27 16:14:36,2061
3475,,,10CT2-418010V5,100263790,15,0.2,121.506712,23.492663,61.3,0,2024-04-27 16:17:25,2263
3541,,,10CT2-418010V5,100263790,15,0.3,121.507077,23.49283,161.7,0,2024-04-27 16:20:11,2309
3216,,,10CT2-418010V5,100263790,15,0.2,121.506692,23.492702,239.3,0,2024-04-27 16:26:51,2137
3647,,,10CT2-418010V5,100263790,15,0.2,121.506642,23.492718,169.3,0,2024-04-27 16:29:37,2394
3345,,,10CT2-418010V5,100263790,15,0.1,121.506677,23.492702,184.6,0,2024-04-27 16:35:00,2247
3671,,,10CT2-418010V5,100263790,15,0.1,121.506677,23.492702,184.6,0,2024-04-27 16:35:00,2435
3493,,,10CT2-418010V5,100263790,15,0.0,121.50666,23.492703,189.3,0,2024-04-27 16:40:21,2345
3279,,,10CT2-418010V5,100263790,15,0.0,121.506693,23.492853,76.0,0,2024-04-27 16:45:44,2218
3551,,,10CT2-418010V5,100263790,15,0.2,121.506633,23.492755,73.1,0,2024-04-27 16:51:06,2371
3500,,,10CT2-418010V5,100263790,15,0.0,121.506672,23.492748,134.1,0,2024-04-27 16:53:47,2366
3820,,,10CT2-418010V5,100263790,15,0.3,121.506608,23.492815,42.9,0,2024-04-27 16:59:38,2538
3891,,,10CT2-418010V5,100263790,15,0.3,121.506608,23.492815,42.9,0,2024-04-27 16:59:38,2565
3393,,,10CT2-418010V5,100263790,15,0.1,121.506643,23.492695,24.1,0,2024-04-27 17:08:09,2267
3597,,,10CT2-418010V5,100263790,15,0.1,121.506603,23.492852,302.6,0,2024-04-27 17:10:49,2402
3420,,,10CT2-418010V5,100263790,15,0.0,121.506633,23.492828,186.2,0,2024-04-27 17:16:11,2307
3384,,,10CT2-418010V5,100263790,15,0.0,121.506633,23.492828,186.2,0,2024-04-27 17:16:11,2288
3777,,,10CT2-418010V5,100263790,15,0.2,121.506618,23.49284,96.6,0,2024-04-27 17:24:11,2528
3486,,,10CT2-418010V5,100263790,15,0.1,121.506598,23.492867,148.9,0,2024-04-27 17:26:53,2359
3835,,,10CT2-418010V5,100263790,15,0.4,121.506617,23.492898,237.9,0,2024-04-27 17:32:20,2561
3684,,,10CT2-418010V5,100263790,15,0.2,121.50663,23.492927,330.2,0,2024-04-27 17:35:00,2479
3572,,,10CT2-418010V5,100263790,15,0.2,121.50659,23.492943,281.1,0,2024-04-27 17:40:22,2418
3830,,,10CT2-418010V5,100263790,15,0.2,121.50659,23.492943,281.1,0,2024-04-27 17:40:22,2581
3551,,,10CT2-418010V5,100263790,15,0.1,121.506587,23.492892,85.7,0,2024-04-27 17:48:25,2430
3562,,,10CT2-418010V5,100263790,15,0.1,121.506587,23.492892,85.7,0,2024-04-27 17:48:25,2441
3683,,,10CT2-418010V5,100263790,15,0.4,121.506727,23.49317,3.5,0,2024-04-27 17:56:42,2550
3734,,,10CT2-418010V5,100263790,15,1.1,121.506455,23.492832,159.7,0,2024-04-27 17:59:25,2562
3508,,,10CT2-418010V5,100263790,15,0.0,121.506508,23.492868,114.7,0,2024-04-27 18:02:06,2433
3618,,,10CT2-418010V5,100263790,15,0.5,121.506117,23.492612,343.6,0,2024-04-27 18:07:28,2477
3561,,,10CT2-418010V5,100263790,15,0.4,121.506497,23.492953,200.8,0,2024-04-27 18:12:52,2440
3284,,,10CT2-418010V5,100263790,15,0.4,121.506497,23.492953,200.8,0,2024-04-27 18:12:52,2275
3598,,,10CT2-418010V5,100263790,15,0.3,121.506228,23.492713,256.7,0,2024-04-27 18:20:57,2462
3645,,,10CT2-418010V5,100263790,15,0.7,121.50644,23.492953,221.5,0,2024-04-27 18:23:37,2494
3656,,,10CT2-418010V5,100263790,15,0.6,121.506155,23.4928,187.6,0,2024-04-27 18:28:59,2539
3605,,,10CT2-418010V6,100263790,15,0.6,121.506328,23.492848,75.9,0,2024-04-27 18:34:24,2488
3575,,,10CT2-418010V5,100263790,15,0.3,121.506317,23.492915,305.5,0,2024-04-27 18:37:05,2463
3335,,,10CT2-418010V5,100263790,15,0.6,121.506307,23.492835,203.0,0,2024-04-27 18:42:26,2310
3336,,,10CT2-418010V5,100263790,15,1.3,121.506448,23.493032,39.0,0,2024-04-27 18:45:22,2305
3723,,,10CT2-418010V5,100263790,15,0.3,121.507008,23.493235,293.7,0,2024-04-27 18:50:42,2568
3615,,,10CT2-418010V5,100263790,15,0.2,121.506632,23.493035,220.7,0,2024-04-27 18:53:22,2475
3562,,,10CT2-418010V5,100263790,15,0.9,121.506648,23.493043,260.7,0,2024-04-27 18:56:04,2449
3450,,,10CT2-418010V6,100263790,15,0.8,121.506482,23.49286,244.7,0,2024-04-27 19:01:24,2380
3583,,,10CT2-418010V6,100263790,15,0.0,121.5066,23.49305,14.5,0,2024-04-27 19:04:05,2441
3706,,,10CT2-418010V5,100263790,15,0.5,121.50662,23.492995,62.1,0,2024-04-27 19:09:29,2506
3595,,,10CT2-418010V5,100263790,15,0.9,121.506802,23.492982,82.8,0,2024-04-27 19:12:10,2458
3533,,,10CT2-418010V5,100263790,15,0.4,121.506593,23.492983,74.8,0,2024-04-27 19:18:01,2439
3605,,,10CT2-418010V5,100263790,15,1.0,121.50677,23.493003,270.3,0,2024-04-27 19:20:43,2474
3335,,,10CT2-418010V5,100263790,15,0.3,121.50714,23.492985,76.1,0,2024-04-27 19:26:07,2280
3095,,,10CT2-418010V5,100263790,15,0.7,121.507322,23.49293,287.9,0,2024-04-27 19:28:49,2106
3263,,,10CT2-418010V5,100263790,15,0.2,121.507758,23.492932,154.0,0,2024-04-27 19:34:27,2191
3169,,,10CT2-418010V5,100263790,15,0.8,121.507502,23.492912,313.4,0,2024-04-27 19:37:20,2133
3224,,,10CT2-418010V5,100263790,15,0.5,121.507567,23.49294,261.9,0,2024-04-27 19:40:21,2189
3323,,,10CT2-418010V5,100263790,15,0.3,121.506557,23.492907,95.8,0,2024-04-27 19:46:14,2213
2868,,,10CT2-418010V5,100263790,15,0.6,121.506557,23.492948,266.1,0,2024-04-27 19:48:52,1940
3025,,,10CT2-418010V5,100263790,15,0.2,121.5066,23.492818,322.7,0,2024-04-27 19:51:30,2021
2772,,,10CT2-418010V5,100263790,15,0.0,121.506588,23.492888,244.5,0,2024-04-27 19:56:51,1887
3145,,,10CT2-418010V5,100263790,15,0.3,121.506562,23.492947,262.0,0,2024-04-27 20:02:08,2104
3206,,,10CT2-418010V5,100263790,15,0.3,121.50658,23.492917,235.3,0,2024-04-27 20:07:28,2123
3173,,,10CT2-418010V5,100263790,15,0.0,121.506575,23.492923,114.4,0,2024-04-27 20:10:07,2133
3100,,,10CT2-418010V5,100263790,15,0.3,121.506597,23.492933,12.3,0,2024-04-27 20:15:27,2127
3405,,,10CT2-418010V5,100263790,15,0.2,121.5066,23.492932,156.5,0,2024-04-27 20:18:06,2335
3509,,,10CT2-418010V5,100263790,15,0.2,121.506567,23.492912,95.9,0,2024-04-27 20:23:25,2408
4069,,,10CT2-418010V5,100263790,15,0.3,121.506573,23.492953,49.1,0,2024-04-27 20:26:05,2746
3461,,,10CT2-418010V5,100263790,15,0.1,121.506607,23.492947,173.8,0,2024-04-27 20:28:45,2390
3634,,,10CT2-418010V5,100263790,15,0.1,121.506607,23.492947,173.8,0,2024-04-27 20:28:45,2516
3724,,,10CT2-418010V5,100263790,15,0.3,121.506648,23.492855,206.6,0,2024-04-27 20:39:23,2552
3405,,,10CT2-418010V5,100263790,15,0.5,121.506665,23.492832,337.8,0,2024-04-27 20:42:03,2356
3573,,,10CT2-418010V5,100263790,15,0.6,121.506623,23.492893,338.3,0,2024-04-27 20:47:23,2473
3524,,,10CT2-418010V5,100263790,15,0.6,121.506682,23.4928,330.3,0,2024-04-27 20:50:03,2439
3605,,,10CT2-418010V5,100263790,15,0.1,121.506592,23.492843,283.9,0,2024-04-27 20:55:28,2480
3405,,,10CT2-418010V5,100263790,15,0.9,121.506617,23.492875,153.0,0,2024-04-27 21:00:54,2343
3725,,,10CT2-418010V5,100263790,15,0.1,121.506592,23.492968,63.6,0,2024-04-27 21:03:34,2528
3346,,,10CT2-418010V5,100263790,15,0.2,121.506647,23.492793,356.7,0,2024-04-27 21:09:02,2308
3477,,,10CT2-418010V5,100263790,15,0.3,121.506595,23.492933,151.8,0,2024-04-27 21:11:42,2388
3548,,,10CT2-418010V5,100263790,15,0.3,121.506542,23.492907,139.7,0,2024-04-27 21:17:05,2399
3641,,,10CT2-418010V5,100263790,15,0.7,121.506612,23.492705,346.9,0,2024-04-27 21:20:00,2458
3593,,,10CT2-418010V5,100263790,15,0.6,121.506515,23.49296,139.4,0,2024-04-27 21:22:40,2420
3653,,,10CT2-418010V5,100263790,15,0.3,121.506637,23.492958,33.1,0,2024-04-27 21:28:13,2468
3607,,,10CT2-418010V5,100263790,15,0.2,121.50677,23.493013,236.7,0,2024-04-27 21:31:04,2431
3449,,,10CT2-418010V5,100263790,15,0.3,121.506775,23.493003,147.1,0,2024-04-27 21:33:43,2357
3401,,,10CT2-418010V5,100263790,15,0.2,121.50669,23.492967,262.8,0,2024-04-27 21:39:14,2336
3664,,,10CT2-418010V5,100263790,15,0.3,121.506823,23.493025,32.7,0,2024-04-27 21:42:17,2514
3459,,,10CT2-418010V5,100263790,15,0.4,121.506802,23.49301,119.9,0,2024-04-27 21:47:36,2377
3407,,,10CT2-418010V5,100263790,15,0.1,121.506772,23.492972,339.0,0,2024-04-27 21:50:13,2349
3358,,,10CT2-418010V5,100263790,15,0.7,121.506675,23.492977,100.7,0,2024-04-27 21:55:31,2312
3680,,,10CT2-418010V4,100263790,15,0.4,121.506643,23.492912,310.9,0,2024-04-27 22:00:48,2515
3725,,,10CT2-418010V5,100263790,15,0.7,121.506623,23.492915,97.2,0,2024-04-27 22:03:28,2511
3296,,,10CT2-418010V5,100263790,15,0.7,121.506623,23.492915,97.2,0,2024-04-27 22:03:28,2285
3562,,,10CT2-418010V5,100263790,15,0.2,121.506597,23.49292,122.3,0,2024-04-27 22:14:06,2452
3412,,,10CT2-418010V5,100263790,15,0.3,121.506535,23.492855,24.1,0,2024-04-27 22:16:44,2366
3346,,,10CT2-418010V4,100263790,15,0.3,121.506547,23.492882,65.3,0,2024-04-27 22:22:01,2299
3340,,,10CT2-418010V5,100263790,15,0.4,121.506523,23.492928,286.5,0,2024-04-27 22:24:41,2262
3380,,,10CT2-418010V4,100263790,15,0.7,121.506583,23.492878,70.1,0,2024-04-27 22:29:58,2293
3339,,,10CT2-418010V4,100263790,15,0.5,121.50656,23.492902,126.0,0,2024-04-27 22:32:39,2276
3657,,,10CT2-418010V4,100263790,15,0.0,121.506477,23.49288,267.5,0,2024-04-27 22:37:58,2446
3399,,,10CT2-418010V4,100263790,15,0.0,121.506573,23.492823,17.4,0,2024-04-27 22:40:37,2307
3610,,,10CT2-418010V4,100263790,15,0.4,121.506648,23.492818,287.0,0,2024-04-27 22:45:57,2432
3628,,,10CT2-418010V4,100263790,15,0.6,121.506553,23.492935,311.6,0,2024-04-27 22:48:36,2435
3401,,,10CT2-418010V4,100263790,15,0.7,121.506483,23.49298,310.6,0,2024-04-27 22:54:08,2315
