fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6135,,,                  9V,36000005,15,2.4,121.95827,24.278467,64.2,0,2024-04-26 09:34:59,4143
6118,,,                  9V,36000005,15,0.7,121.95901,24.279053,328.0,0,2024-04-26 09:39:19,4119
5883,,,                  9V,36000005,15,2.3,121.959237,24.279233,28.7,0,2024-04-26 09:40:24,3940
5858,,,                  9V,36000005,15,2.0,121.95977,24.279688,85.8,0,2024-04-26 09:43:25,3889
5803,,,                  9V,36000005,15,1.4,121.96101,24.280787,8.4,0,2024-04-26 09:50:49,3874
5731,,,                  9V,36000005,15,0.5,121.96135,24.281132,328.0,0,2024-04-26 09:52:56,3828
5927,,,                  9V,36000005,15,1.1,121.962205,24.281977,22.7,0,2024-04-26 09:58:16,3955
6244,,,                  9V,36000005,15,1.2,121.962825,24.282685,39.7,0,2024-04-26 10:02:31,4196
5991,,,                  9V,36000005,15,0.8,121.963635,24.283552,328.0,0,2024-04-26 10:07:49,4003
6092,,,                  9V,36000005,15,1.6,121.964227,24.284288,11.4,0,2024-04-26 10:12:05,4065
6182,,,                  9V,36000005,15,1.3,121.96483,24.28503,47.8,0,2024-04-26 10:16:21,4151
6082,,,                  9V,36000005,15,1.6,121.965272,24.285572,30.4,0,2024-04-26 10:19:35,4058
6300,,,                  9V,36000005,15,1.6,121.965835,24.286325,52.2,0,2024-04-26 10:23:50,4239
6241,,,                  9V,36000005,15,0.9,121.966132,24.286675,36.0,0,2024-04-26 10:25:57,4195
6029,,,                  9V,36000005,15,2.1,121.966918,24.287688,12.1,0,2024-04-26 10:32:20,4052
6181,,,                  9V,36000005,15,1.3,121.967405,24.28838,48.5,0,2024-04-26 10:36:36,4158
5927,,,                  9V,36000005,15,0.3,121.967867,24.289007,328.0,0,2024-04-26 10:40:49,3967
5862,,,                  9V,36000005,15,0.9,121.968383,24.289598,339.0,0,2024-04-26 10:45:06,3921
6235,,,                  9V,36000005,15,1.3,121.968663,24.289845,133.4,0,2024-04-26 10:47:15,4166
5736,,,                  9V,36000005,15,0.8,121.969253,24.290557,350.0,0,2024-04-26 10:52:35,3807
5890,,,                  9V,36000005,15,0.1,121.969728,24.29109,328.0,0,2024-04-26 10:56:53,3897
6043,,,                  9V,36000005,15,1.2,121.970165,24.291625,7.4,0,2024-04-26 11:01:11,4015
5978,,,                  9V,36000005,15,1.2,121.970527,24.292002,65.3,0,2024-04-26 11:04:25,3951
6008,,,                  9V,36000005,15,1.8,121.970962,24.292543,23.0,0,2024-04-26 11:08:41,3993
5949,,,                  9V,36000005,15,2.3,121.971352,24.293135,9.6,0,2024-04-26 11:13:00,3957
5907,,,                  9V,36000005,15,1.3,121.97174,24.293703,5.8,0,2024-04-26 11:17:17,3943
5964,,,                  9V,36000005,15,1.3,121.97174,24.293703,5.8,0,2024-04-26 11:17:17,3966
6084,,,                  9V,36000005,15,1.5,121.972493,24.294877,94.5,0,2024-04-26 11:25:57,4045
5861,,,                  9V,36000005,15,1.2,121.972785,24.295305,328.0,0,2024-04-26 11:29:13,3885
5859,,,                  9V,36000005,15,1.6,121.97321,24.29601,359.1,0,2024-04-26 11:34:37,3877
5873,,,                  9V,36000005,15,1.1,121.973517,24.296433,28.8,0,2024-04-26 11:37:51,3894
5943,,,                  9V,36000005,15,1.0,121.97397,24.297037,48.1,0,2024-04-26 11:42:10,3928
5844,,,                  9V,36000005,15,0.6,121.974418,24.297627,66.6,0,2024-04-26 11:46:28,3865
5851,,,                  9V,36000005,15,1.4,121.974785,24.298112,357.9,0,2024-04-26 11:49:42,3899
6109,,,                  9V,36000005,15,0.6,121.975152,24.29876,247.0,0,2024-04-26 11:53:59,4077
6347,,,                  9V,36000005,15,1.1,121.975483,24.299445,333.1,0,2024-04-26 11:58:16,4240
6003,,,                  9V,36000005,15,0.5,121.975667,24.299927,328.0,0,2024-04-26 12:01:22,4004
6026,,,                  9V,36000005,15,1.2,121.976018,24.300773,13.6,0,2024-04-26 12:06:45,4037
6533,,,                  9V,36000005,15,0.6,121.976172,24.301365,328.0,0,2024-04-26 12:10:13,4422
6283,,,                  9V,36000005,15,1.8,121.976318,24.301888,3.7,0,2024-04-26 12:13:31,4205
6119,,,                  9V,36000005,15,1.1,121.976482,24.30246,355.7,0,2024-04-26 12:16:46,4061
5828,,,                  9V,36000005,15,1.0,121.976603,24.303542,67.0,0,2024-04-26 12:23:13,3858
6001,,,                  9V,36000005,15,1.4,121.976662,24.30407,328.9,0,2024-04-26 12:26:34,3990
5672,,,                  9V,36000005,15,0.0,121.976677,24.304742,328.0,0,2024-04-26 12:30:54,3752
5778,,,                  9V,36000005,15,1.2,121.976617,24.305372,341.2,0,2024-04-26 12:35:09,3813
5969,,,                  9V,36000005,15,1.6,121.976568,24.30583,47.1,0,2024-04-26 12:38:24,3956
6037,,,                  9V,36000005,15,0.7,121.976735,24.306843,328.0,0,2024-04-26 12:43:04,3985
5816,,,                  9V,36000005,15,1.4,121.97672,24.307215,328.0,0,2024-04-26 12:46:33,3824
5702,,,                  9V,36000005,15,1.2,121.976787,24.307905,2.1,0,2024-04-26 12:51:19,3732
5604,,,                  9V,36000005,15,0.6,121.976828,24.308567,328.0,0,2024-04-26 12:56:10,3682
5871,,,                  9V,36000005,15,1.1,121.976755,24.308872,357.7,0,2024-04-26 12:59:41,3847
5900,,,                  9V,36000005,15,1.0,121.976735,24.30923,349.0,0,2024-04-26 13:02:55,3906
6058,,,                  9V,36000005,15,1.5,121.976707,24.309957,21.5,0,2024-04-26 13:08:16,4000
5855,,,                  9V,36000005,15,0.3,121.976622,24.310382,328.0,0,2024-04-26 13:11:29,3877
6179,,,                  9V,36000005,15,1.0,121.976545,24.310818,328.0,0,2024-04-26 13:15:46,4097
6189,,,                  9V,36000005,15,0.8,121.97643,24.311425,21.8,0,2024-04-26 13:20:04,4101
6199,,,                  9V,36000005,15,0.8,121.976348,24.31186,328.0,0,2024-04-26 13:23:17,4136
5917,,,                  9V,36000005,15,1.7,121.976302,24.312147,346.4,0,2024-04-26 13:25:26,3913
5841,,,                  9V,36000005,15,2.0,121.976142,24.31316,329.7,0,2024-04-26 13:31:51,3865
5740,,,                  9V,36000005,15,0.8,121.976137,24.313778,328.0,0,2024-04-26 13:36:09,3751
5877,,,                  9V,36000005,15,0.4,121.976073,24.314263,328.0,0,2024-04-26 13:39:23,3859
5842,,,                  9V,36000005,15,1.9,121.975853,24.315198,335.7,0,2024-04-26 13:44:44,3853
5729,,,                  9V,36000005,15,1.7,121.97564,24.316018,336.5,0,2024-04-26 13:49:00,3757
5800,,,                  9V,36000005,15,0.4,121.975475,24.316547,328.0,0,2024-04-26 13:52:14,3803
6003,,,                  9V,36000005,15,2.5,121.975325,24.317357,337.6,0,2024-04-26 13:56:31,3949
5882,,,                  9V,36000005,15,2.5,121.975325,24.317357,337.6,0,2024-04-26 13:56:31,3871
5616,,,                  9V,36000005,15,2.4,121.975083,24.318588,3.6,0,2024-04-26 14:04:24,3642
5643,,,                  9V,36000005,15,2.4,121.975083,24.318588,3.6,0,2024-04-26 14:04:24,3670
5556,,,                  9V,36000005,15,2.4,121.975083,24.318588,3.6,0,2024-04-26 14:04:24,3598
5936,,,                  9V,36000005,15,8.4,121.890487,24.567228,175.4,0,2024-04-27 04:03:07,3965
5494,,,                  9V,36000005,15,8.5,121.891453,24.557882,174.3,0,2024-04-27 04:07:03,3686
5808,,,                  9V,36000005,15,8.8,121.892838,24.545033,176.0,0,2024-04-27 04:12:22,3904
5724,,,                  9V,36000005,15,8.6,121.893003,24.534448,182.2,0,2024-04-27 04:16:35,3851
5828,,,                  9V,36000005,15,9.6,121.892217,24.523638,185.1,0,2024-04-27 04:20:50,3909
5493,,,                  9V,36000005,15,9.0,121.891497,24.515353,183.7,0,2024-04-27 04:24:01,3703
6004,,,                  9V,36000005,15,8.9,121.891585,24.501687,176.9,0,2024-04-27 04:29:21,4061
5834,,,                  9V,36000005,15,9.2,121.891608,24.496358,182.5,0,2024-04-27 04:31:27,3946
5826,,,                  9V,36000005,15,9.3,121.890628,24.485743,180.3,0,2024-04-27 04:35:40,3955
5962,,,                  9V,36000005,15,9.3,121.890628,24.485743,180.3,0,2024-04-27 04:35:40,4046
5781,,,                  9V,36000005,15,8.5,121.896015,24.464483,137.1,0,2024-04-27 04:45:09,3892
5560,,,                  9V,36000005,15,8.8,121.901085,24.458225,142.8,0,2024-04-27 04:48:18,3764
6385,,,                  9V,36000005,15,8.8,121.901085,24.458225,142.8,0,2024-04-27 04:48:18,4344
5852,,,                  9V,36000005,15,8.8,121.901085,24.458225,142.8,0,2024-04-27 04:48:18,3970
5624,,,                  9V,36000005,15,8.6,121.951635,24.385588,170.7,0,2024-04-27 05:23:04,3818
5845,,,                  9V,36000005,15,8.6,121.951635,24.385588,170.7,0,2024-04-27 05:23:04,3991
5836,,,                  9V,36000005,15,8.6,121.951635,24.385588,170.7,0,2024-04-27 05:23:04,3984
5817,,,                  9V,36000005,15,8.0,121.94882,24.303178,194.2,0,2024-04-27 05:58:58,4026
5697,,,                  9V,36000005,15,0.4,121.948097,24.300418,328.0,0,2024-04-27 06:02:11,3940
5692,,,                  9V,36000005,15,0.9,121.948003,24.301395,27.9,0,2024-04-27 06:06:28,3898
5302,,,                  9V,36000005,15,0.7,121.948165,24.302138,263.9,0,2024-04-27 06:10:44,3631
5605,,,                  9V,36000005,15,0.6,121.94815,24.302622,249.2,0,2024-04-27 06:13:58,3844
5975,,,                  9V,36000005,15,1.2,121.94816,24.30358,49.1,0,2024-04-27 06:19:05,4087
6332,,,                  9V,36000005,15,0.7,121.948198,24.3041,23.5,0,2024-04-27 06:22:01,4354
5998,,,                  9V,36000005,15,0.5,121.948335,24.304778,91.3,0,2024-04-27 06:26:29,4094
6146,,,                  9V,36000005,15,0.2,121.948515,24.305425,328.0,0,2024-04-27 06:30:41,4221
5958,,,                  9V,36000005,15,0.5,121.948657,24.306117,14.7,0,2024-04-27 06:34:56,4099
6212,,,                  9V,36000005,15,1.0,121.94881,24.30662,57.8,0,2024-04-27 06:38:05,4276
6097,,,                  9V,36000005,15,1.1,121.948922,24.307263,358.1,0,2024-04-27 06:42:17,4210
6373,,,                  9V,36000005,15,0.4,121.94914,24.307798,328.0,0,2024-04-27 06:46:31,4383
6028,,,                  9V,36000005,15,0.9,121.949377,24.308327,73.0,0,2024-04-27 06:50:46,4126
6217,,,                  9V,36000005,15,0.3,121.949683,24.30893,328.0,0,2024-04-27 06:56:02,4258
6208,,,                  9V,36000005,15,1.1,121.95,24.309392,33.0,0,2024-04-27 07:00:14,4262
6072,,,                  9V,36000005,15,0.2,121.950293,24.30986,328.0,0,2024-04-27 07:04:26,4164
6067,,,                  9V,36000005,15,1.4,121.95052,24.310215,3.2,0,2024-04-27 07:07:38,4155
6322,,,                  9V,36000005,15,0.3,121.950852,24.310657,32.4,0,2024-04-27 07:11:52,4313
6163,,,                  9V,36000005,15,0.8,121.95115,24.31112,18.9,0,2024-04-27 07:16:05,4213
6322,,,                  9V,36000005,15,1.2,121.951452,24.31158,328.0,0,2024-04-27 07:20:17,4343
6058,,,                  9V,36000005,15,0.6,121.951695,24.312043,328.0,0,2024-04-27 07:24:31,4161
6504,,,                  9V,36000005,15,1.2,121.95194,24.312508,80.9,0,2024-04-27 07:28:42,4469
6050,,,                  9V,36000005,15,0.1,121.952137,24.312875,328.0,0,2024-04-27 07:31:54,4106
6353,,,                  9V,36000005,15,0.9,121.952402,24.313385,60.2,0,2024-04-27 07:36:07,4355
6172,,,                  9V,36000005,15,0.9,121.952675,24.313815,356.3,0,2024-04-27 07:40:21,4204
6117,,,                  9V,36000005,15,0.9,121.952913,24.31412,13.9,0,2024-04-27 07:43:33,4167
6338,,,                  9V,36000005,15,0.2,121.953288,24.314602,328.0,0,2024-04-27 07:48:52,4331
6120,,,                  9V,36000005,15,0.4,121.953503,24.314995,328.0,0,2024-04-27 07:53:04,4154
6179,,,                  9V,36000005,15,1.2,121.953673,24.315323,63.8,0,2024-04-27 07:57:17,4199
6266,,,                  9V,36000005,15,0.5,121.953817,24.315652,88.0,0,2024-04-27 08:00:31,4244
6205,,,                  9V,36000005,15,0.9,121.954037,24.316075,88.0,0,2024-04-27 08:04:52,4197
6424,,,                  9V,36000005,15,0.8,121.954345,24.316442,88.0,0,2024-04-27 08:09:12,4347
6321,,,                  9V,36000005,15,0.7,121.954362,24.31686,88.0,0,2024-04-27 08:12:24,4276
6483,,,                  9V,36000005,15,1.1,121.954728,24.3173,88.0,0,2024-04-27 08:16:44,4396
6103,,,                  9V,36000005,15,1.6,121.95512,24.317753,128.8,0,2024-04-27 08:21:02,4100
6043,,,                  9V,36000005,15,1.4,121.955455,24.318315,49.1,0,2024-04-27 08:25:21,4083
6156,,,                  9V,36000005,15,1.0,121.95577,24.318635,88.0,0,2024-04-27 08:28:33,4172
6055,,,                  9V,36000005,15,0.6,121.95629,24.319193,88.0,0,2024-04-27 08:33:57,4096
6171,,,                  9V,36000005,15,1.0,121.956795,24.319588,88.0,0,2024-04-27 08:38:13,4185
6275,,,                  9V,36000005,15,1.3,121.957182,24.319955,20.1,0,2024-04-27 08:41:28,4249
6662,,,                  9V,36000005,15,0.8,121.957678,24.320378,88.0,0,2024-04-27 08:45:46,4524
6168,,,                  9V,36000005,15,0.7,121.958218,24.320782,88.0,0,2024-04-27 08:50:06,4176
6102,,,                  9V,36000005,15,0.6,121.958648,24.321127,88.0,0,2024-04-27 08:53:21,4127
6242,,,                  9V,36000005,15,0.6,121.959292,24.321578,88.0,0,2024-04-27 08:57:41,4228
6085,,,                  9V,36000005,15,0.9,121.959732,24.321912,65.1,0,2024-04-27 09:02:01,4087
6192,,,                  9V,36000005,15,0.2,121.960192,24.32226,88.0,0,2024-04-27 09:05:35,4150
6106,,,                  9V,36000005,15,0.1,121.960718,24.322758,88.0,0,2024-04-27 09:10:12,4077
6220,,,                  9V,36000005,15,1.0,121.96144,24.323173,88.0,0,2024-04-27 09:14:39,4175
6632,,,                  9V,36000005,15,0.4,121.961933,24.323547,88.0,0,2024-04-27 09:19:16,4506
6500,,,                  9V,36000005,15,0.6,121.962355,24.323813,88.0,0,2024-04-27 09:22:30,4399
6064,,,                  9V,36000005,15,0.5,121.962725,24.323948,88.0,0,2024-04-27 09:24:41,4081
6315,,,                  9V,36000005,15,1.0,121.963613,24.324423,12.6,0,2024-04-27 09:31:18,4257
6258,,,                  9V,36000005,15,0.9,121.964183,24.324607,88.0,0,2024-04-27 09:34:41,4225
6090,,,                  9V,36000005,15,0.7,121.96478,24.32477,88.0,0,2024-04-27 09:38:10,4111
5974,,,                  9V,36000005,15,1.3,121.965613,24.324853,80.9,0,2024-04-27 09:42:45,4030
5928,,,                  9V,36000005,15,1.0,121.966357,24.324893,82.3,0,2024-04-27 09:47:03,3992
6081,,,                  9V,36000005,15,0.8,121.966865,24.324913,88.0,0,2024-04-27 09:50:17,4079
5869,,,                  9V,36000005,15,1.6,121.967462,24.324908,100.8,0,2024-04-27 09:53:31,3939
6026,,,                  9V,36000005,15,1.7,121.968222,24.324847,95.5,0,2024-04-27 09:57:49,4039
6109,,,                  9V,36000005,15,0.1,121.969532,24.32455,88.0,0,2024-04-27 10:04:36,4091
5997,,,                  9V,36000005,15,0.4,121.969855,24.324505,88.0,0,2024-04-27 10:06:50,4028
5987,,,                  9V,36000005,15,0.5,121.970415,24.324402,88.0,0,2024-04-27 10:10:13,3997
6263,,,                  9V,36000005,15,1.6,121.97116,24.32422,88.0,0,2024-04-27 10:14:40,4184
6186,,,                  9V,36000005,15,0.1,121.972072,24.32403,88.0,0,2024-04-27 10:20:17,4150
6313,,,                  9V,36000005,15,0.7,121.972682,24.323877,88.0,0,2024-04-27 10:23:43,4269
6126,,,                  9V,36000005,15,0.5,121.97369,24.323775,88.0,0,2024-04-27 10:28:13,4139
6598,,,                  9V,36000005,15,1.3,121.974682,24.323642,88.0,0,2024-04-27 10:32:46,4458
6368,,,                  9V,36000005,15,0.4,121.975455,24.323535,88.0,0,2024-04-27 10:36:10,4292
6484,,,                  9V,36000005,15,2.5,121.975722,24.323495,62.6,0,2024-04-27 10:37:18,4354
6105,,,                  9V,36000005,15,2.4,121.977023,24.323192,123.9,0,2024-04-27 10:43:36,4100
6170,,,                  9V,36000005,15,1.0,121.978375,24.323063,113.5,0,2024-04-27 10:48:56,4162
6497,,,                  9V,36000005,15,1.4,121.97951,24.32294,121.9,0,2024-04-27 10:53:15,4399
6110,,,                  9V,36000005,15,0.3,121.979818,24.322915,88.0,0,2024-04-27 10:54:19,4122
6429,,,                  9V,36000005,15,2.2,121.981558,24.322942,112.5,0,2024-04-27 11:00:43,4358
5972,,,                  9V,36000005,15,1.4,121.982725,24.323055,48.4,0,2024-04-27 11:04:58,4019
5981,,,                  9V,36000005,15,1.3,121.983945,24.323177,146.4,0,2024-04-27 11:09:21,4002
6099,,,                  9V,36000005,15,0.5,121.984852,24.323345,88.0,0,2024-04-27 11:12:33,4119
6072,,,                  9V,36000005,15,0.8,121.98602,24.323593,88.0,0,2024-04-27 11:16:51,4062
6371,,,                  9V,36000005,15,0.5,121.98691,24.323828,88.0,0,2024-04-27 11:20:04,4281
6078,,,                  9V,36000005,15,0.5,121.988082,24.324315,88.0,0,2024-04-27 11:24:26,4053
6127,,,                  9V,36000005,15,2.5,121.989232,24.324888,56.3,0,2024-04-27 11:28:41,4076
6231,,,                  9V,36000005,15,1.0,121.990692,24.325638,32.7,0,2024-04-27 11:34:02,4151
6298,,,                  9V,36000005,15,1.2,121.991818,24.326258,12.5,0,2024-04-27 11:38:21,4210
6481,,,                  9V,36000005,15,2.3,121.99264,24.326803,38.1,0,2024-04-27 11:41:34,4335
6364,,,                  9V,36000005,15,0.2,121.993737,24.327512,88.0,0,2024-04-27 11:45:50,4211
5979,,,                  9V,36000005,15,0.6,121.994762,24.328342,88.0,0,2024-04-27 11:50:09,3954
6147,,,                  9V,36000005,15,0.6,121.995712,24.329225,88.0,0,2024-04-27 11:54:27,4074
5981,,,                  9V,36000005,15,1.1,121.99647,24.329803,25.5,0,2024-04-27 11:57:40,3972
6095,,,                  9V,36000005,15,1.2,121.997477,24.330665,88.0,0,2024-04-27 12:02:12,4023
6171,,,                  9V,36000005,15,0.8,121.998415,24.331423,70.5,0,2024-04-27 12:06:27,4075
6417,,,                  9V,36000005,15,1.1,121.999107,24.33195,26.3,0,2024-04-27 12:09:37,4242
6172,,,                  9V,36000005,15,0.5,121.999972,24.33268,88.0,0,2024-04-27 12:13:52,4058
6421,,,                  9V,36000005,15,1.2,122.000792,24.3335,97.9,0,2024-04-27 12:18:08,4248
6579,,,                  9V,36000005,15,1.3,122.001625,24.334333,4.8,0,2024-04-27 12:22:23,4342
5992,,,                  9V,36000005,15,1.1,122.002225,24.33501,21.2,0,2024-04-27 12:25:34,3940
6189,,,                  9V,36000005,15,1.2,122.002808,24.335728,25.5,0,2024-04-27 12:28:45,4067
6196,,,                  9V,36000005,15,0.9,122.003918,24.337235,88.0,0,2024-04-27 12:35:12,4088
6089,,,                  9V,36000005,15,0.3,122.004493,24.338028,88.0,0,2024-04-27 12:38:23,4025
6005,,,                  9V,36000005,15,1.0,122.00523,24.33909,28.9,0,2024-04-27 12:42:40,3936
6244,,,                  9V,36000005,15,1.6,122.005753,24.339885,48.8,0,2024-04-27 12:45:48,4106
5721,,,                  9V,36000005,15,1.2,122.006605,24.341097,95.1,0,2024-04-27 12:51:04,3730
5623,,,                  9V,36000005,15,1.3,122.007332,24.34205,31.9,0,2024-04-27 12:55:19,3689
5003,,,                  9V,36000005,15,1.8,122.007977,24.342973,27.6,0,2024-04-27 12:59:19,3250
5148,,,                  9V,36000005,15,1.1,122.008388,24.343665,13.8,0,2024-04-27 13:02:16,3372
5094,,,                  9V,36000005,15,0.4,122.009042,24.344782,88.0,0,2024-04-27 13:06:43,3324
5738,,,                  9V,36000005,15,0.3,122.009447,24.34584,88.0,0,2024-04-27 13:10:57,3746
5864,,,                  9V,36000005,15,1.0,122.009798,24.346857,20.6,0,2024-04-27 13:15:11,3833
5914,,,                  9V,36000005,15,1.6,122.01002,24.34804,31.6,0,2024-04-27 13:20:29,3870
6353,,,                  9V,36000005,15,1.1,122.01027,24.348975,0.9,0,2024-04-27 13:24:44,4204
5955,,,                  9V,36000005,15,0.9,122.010415,24.349678,359.8,0,2024-04-27 13:27:50,3895
5716,,,                  9V,36000005,15,0.2,122.010642,24.350615,88.0,0,2024-04-27 13:32:03,3710
5481,,,                  9V,36000005,15,0.8,122.010888,24.351618,67.0,0,2024-04-27 13:36:17,3548
5230,,,                  9V,36000005,15,1.1,122.011033,24.352393,342.4,0,2024-04-27 13:39:28,3407
5341,,,                  9V,36000005,15,2.2,122.011368,24.353642,12.3,0,2024-04-27 13:43:42,3504
5406,,,                  9V,36000005,15,0.6,122.011815,24.354867,17.1,0,2024-04-27 13:47:57,3519
5937,,,                  9V,36000005,15,0.7,122.012012,24.35603,342.9,0,2024-04-27 13:52:11,3899
6225,,,                  9V,36000005,15,1.1,122.012118,24.356938,356.3,0,2024-04-27 13:55:20,4086
6089,,,                  9V,36000005,15,1.2,122.011988,24.3579,32.4,0,2024-04-27 13:59:34,4003
6140,,,                  9V,36000005,15,0.8,122.011865,24.35892,3.5,0,2024-04-27 14:03:47,4045
6022,,,                  9V,36000005,15,1.1,122.01229,24.360583,23.3,0,2024-04-27 14:09:05,3948
5922,,,                  9V,36000005,15,1.0,122.012368,24.36104,341.9,0,2024-04-27 14:11:12,3859
6687,,,                  9V,36000005,15,1.0,122.012368,24.36104,341.9,0,2024-04-27 14:11:12,4389
6067,,,                  9V,36000005,15,1.0,122.012368,24.36104,341.9,0,2024-04-27 14:11:12,3948
5761,,,                  9V,36000005,15,9.5,121.888162,24.530945,180.3,0,2024-04-28 04:36:55,3931
5973,,,                  9V,36000005,15,9.4,121.887677,24.519565,180.3,0,2024-04-28 04:41:10,4080
5879,,,                  9V,36000005,15,9.3,121.887515,24.513913,186.0,0,2024-04-28 04:43:19,4011
6043,,,                  9V,36000005,15,8.8,121.886847,24.500618,191.1,0,2024-04-28 04:48:38,4127
6036,,,                  9V,36000005,15,8.6,121.886348,24.492863,184.6,0,2024-04-28 04:51:49,4134
5995,,,                  9V,36000005,15,8.6,121.88518,24.479732,181.6,0,2024-04-28 04:57:07,4102
6507,,,                  9V,36000005,15,8.6,121.884765,24.467052,181.3,0,2024-04-28 05:02:24,4485
6002,,,                  9V,36000005,15,8.2,121.884583,24.456982,172.6,0,2024-04-28 05:06:37,4146
6045,,,                  9V,36000005,15,8.7,121.884268,24.449497,181.2,0,2024-04-28 05:09:46,4176
6105,,,                  9V,36000005,15,8.5,121.88418,24.439282,175.9,0,2024-04-28 05:13:58,4188
6442,,,                  9V,36000005,15,9.0,121.88416,24.431483,179.0,0,2024-04-28 05:17:06,4441
6050,,,                  9V,36000005,15,8.8,121.884052,24.421005,178.4,0,2024-04-28 05:21:20,4154
5991,,,                  9V,36000005,15,8.8,121.88393,24.410627,178.5,0,2024-04-28 05:25:33,4104
6056,,,                  9V,36000005,15,9.2,121.883925,24.402718,184.4,0,2024-04-28 05:28:44,4141
5808,,,                  9V,36000005,15,9.0,121.883822,24.39188,183.9,0,2024-04-28 05:33:01,3997
5909,,,                  9V,36000005,15,8.2,121.88462,24.381365,157.1,0,2024-04-28 05:37:16,4063
5984,,,                  9V,36000005,15,8.8,121.889263,24.371705,152.8,0,2024-04-28 05:41:31,4106
5870,,,                  9V,36000005,15,8.8,121.889263,24.371705,152.8,0,2024-04-28 05:41:31,4029
5972,,,                  9V,36000005,15,8.8,121.889263,24.371705,152.8,0,2024-04-28 05:41:31,4090
6097,,,                  9V,36000005,15,8.5,121.914693,24.346563,128.6,0,2024-04-28 05:56:26,4205
5890,,,                  9V,36000005,15,8.5,121.914693,24.346563,128.6,0,2024-04-28 05:56:26,4072
6094,,,                  9V,36000005,15,8.7,121.936545,24.33252,156.0,0,2024-04-28 06:06:30,4213
6194,,,                  9V,36000005,15,8.8,121.937712,24.329892,158.8,0,2024-04-28 06:07:40,4279
5876,,,                  9V,36000005,15,8.4,121.943898,24.314152,160.7,0,2024-04-28 06:14:40,4049
6215,,,                  9V,36000005,15,8.4,121.943898,24.314152,160.7,0,2024-04-28 06:14:40,4302
6046,,,                  9V,36000005,15,8.4,121.943898,24.314152,160.7,0,2024-04-28 06:14:40,4159
6207,,,                  9V,36000005,15,2.4,121.957322,24.29106,33.0,0,2024-04-28 06:27:18,4271
6149,,,                  9V,36000005,15,1.0,121.95764,24.292302,11.3,0,2024-04-28 06:30:50,4225
6425,,,                  9V,36000005,15,1.3,121.958022,24.293588,88.0,0,2024-04-28 06:35:21,4440
6426,,,                  9V,36000005,15,1.1,121.95836,24.294903,27.4,0,2024-04-28 06:40:11,4433
6394,,,                  9V,36000005,15,1.1,121.958712,24.296018,3.4,0,2024-04-28 06:44:24,4438
6284,,,                  9V,36000005,15,1.4,121.958895,24.296817,20.9,0,2024-04-28 06:47:34,4355
6118,,,                  9V,36000005,15,1.5,121.959212,24.297897,12.7,0,2024-04-28 06:51:49,4242
6506,,,                  9V,36000005,15,1.5,121.959465,24.298978,28.2,0,2024-04-28 06:56:00,4505
5985,,,                  9V,36000005,15,1.5,121.959788,24.300042,22.7,0,2024-04-28 07:00:15,4101
6314,,,                  9V,36000005,15,0.2,121.960007,24.30084,88.0,0,2024-04-28 07:03:23,4352
6391,,,                  9V,36000005,15,1.3,121.960398,24.301985,39.9,0,2024-04-28 07:07:38,4410
6266,,,                  9V,36000005,15,1.6,121.960673,24.302995,89.5,0,2024-04-28 07:11:51,4325
6448,,,                  9V,36000005,15,0.4,121.9609,24.304042,88.0,0,2024-04-28 07:16:06,4482
6248,,,                  9V,36000005,15,1.2,121.961115,24.305062,62.8,0,2024-04-28 07:20:21,4340
6621,,,                  9V,36000005,15,0.1,121.961338,24.306107,88.0,0,2024-04-28 07:24:39,4610
6521,,,                  9V,36000005,15,1.1,121.961612,24.307198,32.4,0,2024-04-28 07:28:56,4551
6521,,,                  9V,36000005,15,0.6,121.96184,24.308142,355.2,0,2024-04-28 07:33:14,4535
6879,,,                  9V,36000005,15,0.4,121.962015,24.308913,88.0,0,2024-04-28 07:36:28,4829
6472,,,                  9V,36000005,15,1.0,121.962287,24.309888,43.6,0,2024-04-28 07:40:46,4503
6519,,,                  9V,36000005,15,0.7,121.962638,24.310852,88.0,0,2024-04-28 07:45:04,4556
6410,,,                  9V,36000005,15,0.5,121.962893,24.311572,88.0,0,2024-04-28 07:48:19,4459
6799,,,                  9V,36000005,15,1.2,121.96328,24.31248,319.7,0,2024-04-28 07:52:37,4741
6419,,,                  9V,36000005,15,0.5,121.96372,24.313447,2.0,0,2024-04-28 07:56:55,4433
6502,,,                  9V,36000005,15,1.0,121.964073,24.314242,38.0,0,2024-04-28 08:00:34,4496
6173,,,                  9V,36000005,15,0.3,121.964547,24.315073,257.6,0,2024-04-28 08:04:50,4261
6365,,,                  9V,36000005,15,1.4,121.965087,24.316108,33.4,0,2024-04-28 08:10:07,4381
6870,,,                  9V,36000005,15,0.1,121.965622,24.316897,257.6,0,2024-04-28 08:14:20,4774
6478,,,                  9V,36000005,15,0.4,121.966023,24.317472,257.6,0,2024-04-28 08:17:32,4480
6867,,,                  9V,36000005,15,0.2,121.966433,24.317978,257.6,0,2024-04-28 08:20:42,4747
6678,,,                  9V,36000005,15,0.7,121.966978,24.318863,31.6,0,2024-04-28 08:26:03,4638
6362,,,                  9V,36000005,15,1.0,121.967385,24.319577,320.5,0,2024-04-28 08:30:16,4379
