fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,       ,,223511310,15,5.5,119.265217,24.937452,26.4,30,2024-04-22 18:21:45,3313
4566,,,                    ,223511310,15,5.5,119.269052,24.942778,27.6,0,2024-04-22 18:25:44,3203
4411,,       ,,223511310,15,5.5,119.273718,24.94937,29.5,30,2024-04-22 18:30:44,3102
4424,,       ,,223511310,15,5.5,119.27686,24.95479,26.0,30,2024-04-22 18:34:44,3108
4290,,       ,,223511310,15,2.0,119.280182,24.959437,34.6,30,2024-04-22 18:38:14,2996
4190,,,                    ,223511310,15,5.5,119.284233,24.965283,29.0,0,2024-04-22 18:42:44,2907
4287,,,                    ,223511310,15,5.6,119.287723,24.970512,37.6,0,2024-04-22 18:46:44,2958
4438,,       ,,223511310,15,5.7,119.291693,24.975563,45.3,30,2024-04-22 18:50:44,3058
4439,,       ,,223511310,15,5.6,119.295948,24.980325,40.0,30,2024-04-22 18:54:44,3094
4192,,       ,,223511310,15,5.5,119.300075,24.984157,49.0,30,2024-04-22 18:58:14,2946
4360,,       ,,223511310,15,5.4,119.304703,24.989487,34.6,30,2024-04-22 19:02:44,3057
4084,,       ,,223511310,15,5.4,119.307853,24.993837,30.3,30,2024-04-22 19:06:14,2905
4238,,       ,,223511310,15,5.2,119.311115,24.999742,30.7,30,2024-04-22 19:10:44,2960
4394,,,                    ,223511310,15,5.1,119.314887,25.00622,27.9,0,2024-04-22 19:15:45,3073
4359,,       ,,223511310,15,5.2,119.318512,25.010803,22.1,30,2024-04-22 19:19:45,3055
4250,,       ,,223511310,15,5.1,119.320888,25.01393,34.8,30,2024-04-22 19:22:15,3003
4206,,       ,,223511310,15,5.1,119.32535,25.019888,34.2,30,2024-04-22 19:27:15,2956
4299,,       ,,223511310,15,5.1,119.330067,25.0247,43.8,30,2024-04-22 19:31:46,3000
4446,,       ,,223511310,15,1.8,119.334757,25.028417,52.4,30,2024-04-22 19:35:45,3102
4689,,       ,,223511310,15,5.0,119.339883,25.031548,54.2,30,2024-04-22 19:39:45,3289
4637,,       ,,223511310,15,4.9,119.345145,25.034272,61.2,30,2024-04-22 19:43:45,3250
4589,,       ,,223511310,15,5.0,119.350718,25.036205,69.8,30,2024-04-22 19:47:45,3203
4267,,       ,,223511310,15,4.8,119.355818,25.037737,75.8,30,2024-04-22 19:51:16,2953
4338,,,                    ,223511310,15,5.0,119.362333,25.039133,86.1,0,2024-04-22 19:55:46,3004
4061,,,                    ,223511310,15,4.7,119.368197,25.039628,86.5,0,2024-04-22 19:59:46,2852
4252,,       ,,223511310,15,4.7,119.371782,25.039975,83.0,30,2024-04-22 20:02:16,2981
4309,,,                    ,223511310,15,4.4,119.380943,25.041487,85.8,0,2024-04-22 20:08:45,3015
4746,,       ,,223511310,15,4.5,119.386613,25.041952,74.1,30,2024-04-22 20:12:45,3289
4451,,       ,,223511310,15,4.5,119.392108,25.043012,80.8,30,2024-04-22 20:16:45,3087
4151,,       ,,223511310,15,4.6,119.39782,25.043565,81.2,30,2024-04-22 20:20:45,2871
4377,,       ,,223511310,15,4.7,119.400603,25.044047,85.7,30,2024-04-22 20:22:45,3052
4560,,       ,,223511310,15,4.6,119.40841,25.045142,85.9,30,2024-04-22 20:28:15,3172
4383,,       ,,223511310,15,4.6,119.414773,25.045763,88.3,30,2024-04-22 20:32:45,3024
4186,,       ,,223511310,15,4.5,119.42038,25.046425,80.3,30,2024-04-22 20:36:45,2937
4139,,       ,,223511310,15,4.7,119.42525,25.046932,79.7,30,2024-04-22 20:40:15,2892
4185,, HHH   ,,223511310,15,4.6,119.431477,25.047633,80.8,30,2024-04-22 20:44:44,2933
4581,,       ,,223511310,15,4.9,119.437773,25.048053,88.4,30,2024-04-22 20:49:14,3209
4534,,       ,,223511310,15,2.6,119.438028,25.048673,38.7,30,2024-04-22 20:53:44,3162
4538,,       ,,223511310,15,0.5,119.438203,25.048962,344.5,30,2024-04-22 20:54:44,3184
4216,,       ,,223511310,15,0.7,119.438652,25.050327,6.5,30,2024-04-22 21:03:44,2952
4237,,       ,,223511310,15,0.3,119.43853,25.050808,241.8,30,2024-04-22 21:09:45,2970
4194,,       ,,223511310,15,0.6,119.438433,25.051123,326.3,30,2024-04-22 21:12:45,2927
4084,,       ,,223511310,15,0.5,119.438323,25.051468,30.9,30,2024-04-22 21:15:45,2862
4311,,       ,,223511310,15,8.0,119.436517,25.053192,236.0,30,2024-04-22 21:21:45,2996
4451,,       ,,223511310,15,10.2,119.426165,25.047767,238.4,30,2024-04-22 21:25:45,3077
4074,,       ,,223511310,15,4.3,119.421977,25.046078,270.2,30,2024-04-22 21:28:45,2836
4296,,,                    ,223511310,15,4.5,119.414302,25.045362,250.4,0,2024-04-22 21:33:45,2985
4190,,       ,,223511310,15,4.9,119.4074,25.04259,246.0,30,2024-04-22 21:38:45,2933
4628,,       ,,223511310,15,5.0,119.40366,25.040077,231.1,30,2024-04-22 21:41:45,3208
4299,,,                    ,223511310,15,4.9,119.39817,25.035377,223.0,0,2024-04-22 21:46:45,2991
4250,,       ,,223511310,15,4.6,119.393692,25.031987,231.2,30,2024-04-22 21:50:45,2966
4298,,       ,,223511310,15,4.8,119.388915,25.02887,231.4,30,2024-04-22 21:54:45,2995
4351,,       ,,223511310,15,4.6,119.384157,25.025787,236.6,30,2024-04-22 21:58:45,3023
4198,,       ,,223511310,15,4.4,119.379573,25.022417,234.3,30,2024-04-22 22:02:46,2913
4197,,       ,,223511310,15,4.8,119.374903,25.019255,220.3,30,2024-04-22 22:06:46,2916
4304,,       ,,223511310,15,4.6,119.370665,25.015573,229.4,30,2024-04-22 22:10:46,2983
4276,,       ,,223511310,15,4.8,119.36711,25.012233,231.9,30,2024-04-22 22:14:16,2970
4147,,       ,,223511310,15,4.8,119.362107,25.00845,236.8,30,2024-04-22 22:18:47,2897
4457,,,                    ,223511310,15,4.8,119.35786,25.004813,230.2,0,2024-04-22 22:22:47,3108
4536,,       ,,223511310,15,4.7,119.352432,25.000617,219.1,30,2024-04-22 22:27:47,3151
4359,,       ,,223511310,15,4.7,119.348107,24.996968,227.0,30,2024-04-22 22:31:47,3062
4521,,       ,,223511310,15,4.4,119.343983,24.993455,226.6,30,2024-04-22 22:35:47,3149
4074,,       ,,223511310,15,4.6,119.340635,24.990647,220.7,30,2024-04-22 22:38:47,2867
4397,,       ,,223511310,15,4.7,119.335307,24.986165,219.9,30,2024-04-22 22:43:48,3051
4448,,       ,,223511310,15,4.8,119.331622,24.982927,229.6,30,2024-04-22 22:47:18,3070
4334,,       ,,223511310,15,4.8,119.326687,24.978983,227.6,30,2024-04-22 22:51:48,3009
4220,,       ,,223511310,15,4.5,119.322662,24.975158,224.2,30,2024-04-22 22:55:48,2955
4342,,       ,,223511310,15,4.8,119.318395,24.971563,228.4,30,2024-04-22 22:59:48,3029
4385,,       ,,223511310,15,4.6,119.31407,24.96816,231.0,30,2024-04-22 23:03:49,3044
4452,,       ,,223511310,15,4.7,119.309988,24.964525,227.4,30,2024-04-22 23:07:49,3107
4481,,       ,,223511310,15,4.5,119.30557,24.96119,233.2,30,2024-04-22 23:11:49,3097
4080,,       ,,223511310,15,4.6,119.300188,24.956833,232.2,30,2024-04-22 23:16:50,2848
4334,,       ,,223511310,15,4.8,119.295938,24.95325,225.9,30,2024-04-22 23:20:50,2987
4123,,       ,,223511310,15,4.8,119.291697,24.949813,226.3,30,2024-04-22 23:24:50,2854
4076,,       ,,223511310,15,4.8,119.287718,24.946015,230.9,30,2024-04-22 23:28:51,2835
4231,,       ,,223511310,15,4.7,119.283588,24.94244,226.2,30,2024-04-22 23:32:51,2934
4343,,       ,,223511310,15,4.6,119.279518,24.938735,225.5,30,2024-04-22 23:36:50,2992
4385,,       ,,223511310,15,4.4,119.275263,24.935303,226.7,30,2024-04-22 23:40:51,2996
4176,,       ,,223511310,15,4.3,119.270012,24.930858,231.0,30,2024-04-22 23:45:51,2890
4074,,       ,,223511310,15,4.5,119.266302,24.927925,226.0,30,2024-04-22 23:49:21,2817
4183,,       ,,223511310,15,4.7,119.262268,24.924287,224.9,30,2024-04-22 23:53:21,2885
4324,,       ,,223511310,15,4.5,119.257612,24.920452,226.1,30,2024-04-22 23:57:51,2943
4103,,       ,,223511310,15,4.5,119.253873,24.917717,227.8,30,2024-04-23 00:01:21,2774
4078,,       ,,223511310,15,4.3,119.24987,24.914312,223.5,30,2024-04-23 00:05:21,2730
3977,,       ,,223511310,15,4.4,119.24592,24.910528,224.4,30,2024-04-23 00:09:21,2653
3871,,       ,,223511310,15,4.6,119.24125,24.906858,223.8,30,2024-04-23 00:13:52,2596
3712,,       ,,223511310,15,4.4,119.237465,24.903018,230.6,30,2024-04-23 00:17:52,2511
3688,,,                    ,223511310,15,4.4,119.233543,24.899532,229.6,0,2024-04-23 00:21:52,2453
3793,,       ,,223511310,15,4.6,119.229552,24.89618,220.6,30,2024-04-23 00:25:52,2536
3839,,       ,,223511310,15,4.3,119.225538,24.892952,234.9,30,2024-04-23 00:29:53,2546
3934,,       ,,223511310,15,4.3,119.220618,24.889118,225.9,30,2024-04-23 00:34:53,2582
3255,,       ,,223511310,15,4.2,119.217668,24.886528,231.7,30,2024-04-23 00:37:53,2140
3454,,       ,,223511310,15,4.1,119.212783,24.882565,227.2,30,2024-04-23 00:42:53,2290
3580,,       ,,223511310,15,4.3,119.208968,24.879287,228.5,30,2024-04-23 00:46:54,2403
3858,,,                    ,223511310,15,4.8,119.206667,24.87712,211.5,0,2024-04-23 00:49:23,2550
3616,,,                    ,223511310,15,5.1,119.207355,24.874118,143.2,0,2024-04-23 00:54:22,2389
3950,,,                    ,223511310,15,0.9,119.208165,24.873025,100.1,0,2024-04-23 00:56:23,2617
3948,,       ,,223511310,15,1.7,119.212552,24.870237,107.0,30,2024-04-23 01:02:53,2640
4064,,       ,,223511310,15,1.6,119.218008,24.869928,35.3,30,2024-04-23 01:11:54,2671
3752,,       ,,223511310,15,1.6,119.218142,24.87005,46.8,30,2024-04-23 01:12:24,2456
3643,,,                    ,223511310,15,1.1,119.21632,24.87021,227.2,0,2024-04-23 01:18:25,2401
3684,,       ,,223511310,15,1.6,119.216133,24.869373,150.4,30,2024-04-23 01:21:25,2484
4090,,,                    ,223511310,15,6.5,119.216225,24.870718,262.9,0,2024-04-23 01:27:55,2743
4149,,       ,,223511310,15,1.7,119.212418,24.872988,238.9,30,2024-04-23 01:31:55,2776
4258,,       ,,223511310,15,6.9,119.209543,24.867462,199.1,30,2024-04-23 01:34:56,2850
3982,,       ,,223511310,15,4.6,119.206063,24.862485,241.1,30,2024-04-23 01:39:56,2706
4041,,       ,,223511310,15,4.3,119.202992,24.860067,235.0,30,2024-04-23 01:42:56,2722
4050,,       ,,223511310,15,4.4,119.197097,24.855458,226.8,30,2024-04-23 01:48:56,2752
4390,,       ,,223511310,15,4.2,119.195155,24.85387,223.7,30,2024-04-23 01:50:56,2952
4261,,       ,,223511310,15,4.1,119.189293,24.849318,233.4,30,2024-04-23 01:56:56,2827
4088,,       ,,223511310,15,4.2,119.185627,24.846875,233.7,30,2024-04-23 02:00:26,2717
3750,,       ,,223511310,15,4.3,119.180935,24.843682,237.8,30,2024-04-23 02:04:56,2516
3914,,       ,,223511310,15,4.3,119.177873,24.840442,217.0,30,2024-04-23 02:08:26,2620
4079,,       ,,223511310,15,4.2,119.173473,24.837072,246.0,30,2024-04-23 02:12:56,2734
4191,,       ,,223511310,15,4.0,119.170008,24.835482,235.7,30,2024-04-23 02:15:56,2794
4373,,       ,,223511310,15,4.0,119.164358,24.831672,232.2,30,2024-04-23 02:21:27,2917
4073,,       ,,223511310,15,4.2,119.160747,24.829398,237.7,30,2024-04-23 02:24:57,2692
4173,,       ,,223511310,15,4.3,119.15611,24.826375,239.5,30,2024-04-23 02:29:26,2855
4183,,       ,,223511310,15,4.0,119.151848,24.824,238.1,30,2024-04-23 02:33:26,2878
4309,,       ,,223511310,15,4.1,119.147357,24.82093,231.5,30,2024-04-23 02:37:56,2979
4313,,       ,,223511310,15,4.1,119.14319,24.818365,235.8,30,2024-04-23 02:41:57,2973
4356,,,                    ,223511310,15,4.0,119.140523,24.81691,238.7,0,2024-04-23 02:44:27,3008
4308,,,                    ,223511310,15,4.0,119.134618,24.813885,235.4,0,2024-04-23 02:49:57,2988
4209,,,                    ,223511310,15,3.9,119.131317,24.810435,218.0,0,2024-04-23 02:53:57,2927
4140,,,                    ,223511310,15,4.1,119.128093,24.806893,220.6,0,2024-04-23 02:57:58,2886
4230,,       ,,223511310,15,4.0,119.12527,24.803857,227.8,30,2024-04-23 03:00:32,2907
4026,,       ,,223511310,15,4.3,119.118437,24.794523,204.3,30,2024-04-23 03:10:58,2802
4400,,       ,,223511310,15,4.1,119.111505,24.787573,223.2,30,2024-04-23 03:18:59,3053
4467,,       ,,223511310,15,4.0,119.109363,24.785445,221.7,30,2024-04-23 03:21:30,3103
4469,,       ,,223511310,15,4.2,119.10294,24.778935,232.8,30,2024-04-23 03:29:01,3109
4248,,       ,,223511310,15,3.9,119.095468,24.77716,253.1,30,2024-04-23 03:35:01,2989
4151,,       ,,223511310,15,3.9,119.092088,24.775873,251.3,30,2024-04-23 03:38:02,2927
4141,,       ,,223511310,15,4.0,119.087943,24.774748,254.4,30,2024-04-23 03:41:32,2902
4350,,,                    ,223511310,15,4.0,119.083725,24.773758,252.5,0,2024-04-23 03:45:02,3045
4156,,,                    ,223511310,15,3.9,119.078335,24.772628,252.0,0,2024-04-23 03:49:32,2885
4112,,       ,,223511310,15,4.2,119.07117,24.771202,267.0,30,2024-04-23 03:55:32,2885
4173,,       ,,223511310,15,4.0,119.06764,24.770272,256.4,30,2024-04-23 03:58:32,2939
4144,,       ,,223511310,15,4.0,119.06236,24.768742,251.9,30,2024-04-23 04:03:03,2870
3876,,       ,,223511310,15,4.1,119.05875,24.7679,260.8,30,2024-04-23 04:06:03,2723
3837,,       ,,223511310,15,3.8,119.052017,24.766562,257.6,30,2024-04-23 04:11:33,2711
4151,,       ,,223511310,15,4.0,119.047008,24.766045,261.3,30,2024-04-23 04:15:33,2936
4302,,       ,,223511310,15,4.0,119.043378,24.765228,241.2,30,2024-04-23 04:18:33,3001
4358,,       ,,223511310,15,3.9,119.039338,24.764298,262.1,30,2024-04-23 04:22:04,3047
4307,,       ,,223511310,15,3.7,119.03349,24.76291,255.3,30,2024-04-23 04:27:04,3024
4523,,       ,,223511310,15,3.8,119.02825,24.761542,243.4,30,2024-04-23 04:31:33,3181
4432,,       ,,223511310,15,4.0,119.016165,24.757912,258.1,30,2024-04-23 04:42:05,3151
4664,,       ,,223511310,15,4.0,119.011328,24.757032,257.6,30,2024-04-23 04:46:04,3309
4456,,       ,,223511310,15,6.5,118.777917,24.788827,280.0,30,2024-04-23 07:50:10,3113
4479,,       ,,223511310,15,2.7,118.765575,24.781683,92.2,30,2024-04-23 08:05:10,3111
4326,,       ,,223511310,15,0.0,118.769912,24.778555,242.4,30,2024-04-23 08:16:39,3032
4331,,       ,,223511310,15,0.0,118.769915,24.778553,272.5,30,2024-04-23 08:47:40,3007
3870,,       ,,223511310,15,0.1,118.770022,24.778545,0.0,30,2024-04-23 09:13:42,2641
4599,,       ,,223511310,15,0.1,118.770042,24.778543,0.0,30,2024-04-23 09:25:43,3160
4334,,       ,,223511310,15,0.0,118.770007,24.778513,0.0,30,2024-04-23 10:22:46,2932
4432,,       ,,223511310,15,0.0,118.76671,24.781137,0.0,30,2024-04-23 11:01:16,2966
4008,,       ,,223511310,15,0.0,118.76674,24.78112,0.0,30,2024-04-23 11:20:16,2700
3947,,       ,,223511310,15,0.0,118.76676,24.78118,0.0,30,2024-04-23 11:32:18,2599
4703,,       ,,223511310,15,0.0,118.76668,24.781212,133.0,30,2024-04-23 11:58:19,3174
4272,,       ,,223511310,15,0.0,118.76671,24.781303,26.2,30,2024-04-23 12:10:18,2875
4414,,       ,,223511310,15,0.1,118.766747,24.781255,136.8,30,2024-04-23 12:22:18,2986
4335,,       ,,223511310,15,0.1,118.766758,24.781267,279.7,30,2024-04-23 12:46:19,2914
4294,,       ,,223511310,15,0.1,118.766808,24.781252,125.4,30,2024-04-23 13:04:18,2834
4434,,       ,,223511310,15,0.0,118.766777,24.781295,335.6,30,2024-04-23 13:17:17,2933
4592,,       ,,223511310,15,0.1,118.766783,24.781252,0.0,30,2024-04-23 13:52:17,3052
4232,,       ,,223511310,15,0.2,118.766965,24.781385,187.2,30,2024-04-23 14:04:17,2794
4198,,       ,,223511310,15,0.2,118.767072,24.781448,274.7,30,2024-04-23 14:16:18,2803
4443,,       ,,223511310,15,0.2,118.76708,24.78156,52.6,30,2024-04-23 14:28:17,2941
4145,,       ,,223511310,15,0.1,118.7671,24.781503,68.2,30,2024-04-23 14:40:17,2769
4708,,       ,,223511310,15,0.2,118.767197,24.781898,92.9,30,2024-04-23 14:52:17,3170
4514,,       ,,223511310,15,0.3,118.767218,24.781725,6.8,30,2024-04-23 15:04:16,2997
4351,,       ,,223511310,15,0.2,118.767322,24.781615,0.0,30,2024-04-23 15:16:16,2880
4598,,       ,,223511310,15,0.2,118.767218,24.781663,0.0,30,2024-04-23 15:28:16,3067
4450,,       ,,223511310,15,0.0,118.767028,24.781638,320.9,30,2024-04-23 15:52:16,2964
4456,,       ,,223511310,15,0.0,118.767065,24.781377,191.1,30,2024-04-23 16:04:14,3006
4061,,       ,,223511310,15,0.0,118.766897,24.781352,244.5,30,2024-04-23 16:29:13,2659
3838,,       ,,223511310,15,0.0,118.766883,24.78136,18.3,30,2024-04-23 16:40:13,2539
4340,,       ,,223511310,15,0.1,118.766838,24.78135,187.1,30,2024-04-23 16:52:13,2943
4448,,       ,,223511310,15,0.1,118.766838,24.78135,187.1,30,2024-04-23 16:52:13,3008
4480,,       ,,223511310,15,0.1,118.766838,24.78135,187.1,30,2024-04-23 16:52:13,3023
4234,,       ,,223511310,15,0.1,118.766863,24.781313,0.0,30,2024-04-23 17:16:12,2804
4489,,       ,,223511310,15,0.1,118.766863,24.781313,0.0,30,2024-04-23 17:16:12,2961
4127,,       ,,223511310,15,0.1,118.766863,24.781313,0.0,30,2024-04-23 17:16:12,2715
4116,,       ,,223511310,15,0.0,118.766905,24.781418,0.0,30,2024-04-23 18:05:12,2735
3508,,       ,,223511310,15,0.0,118.766905,24.781418,0.0,30,2024-04-23 18:05:12,2312
3751,,       ,,223511310,15,0.0,118.766905,24.781418,0.0,30,2024-04-23 18:05:12,2486
4339,,       ,,223511310,15,0.1,118.766903,24.781393,0.0,30,2024-04-23 18:28:12,2928
4508,,       ,,223511310,15,0.1,118.766903,24.781393,0.0,30,2024-04-23 18:28:12,3064
4462,,       ,,223511310,15,0.1,118.766903,24.781393,0.0,30,2024-04-23 18:28:12,3011
4076,,       ,,223511310,15,0.0,118.766918,24.781325,0.0,30,2024-04-23 19:16:11,2761
4192,,       ,,223511310,15,0.0,118.766918,24.781325,0.0,30,2024-04-23 19:16:11,2843
4089,,       ,,223511310,15,0.0,118.766918,24.781325,0.0,30,2024-04-23 19:16:11,2769
3827,,       ,,223511310,15,0.0,118.76706,24.78131,325.3,30,2024-04-23 20:04:09,2473
3620,,       ,,223511310,15,0.0,118.76706,24.78131,325.3,30,2024-04-23 20:04:09,2359
3709,,       ,,223511310,15,0.0,118.76706,24.78131,325.3,30,2024-04-23 20:04:09,2443
3760,,       ,,223511310,15,0.1,118.767152,24.781202,0.0,30,2024-04-23 20:16:09,2468
4009,,       ,,223511310,15,0.1,118.767152,24.781202,0.0,30,2024-04-23 20:16:09,2587
3838,,       ,,223511310,15,0.1,118.767152,24.781202,0.0,30,2024-04-23 20:16:09,2469
3827,,       ,,223511310,15,0.1,118.767182,24.781157,0.0,30,2024-04-23 20:40:07,2538
4273,,       ,,223511310,15,0.1,118.767182,24.781157,0.0,30,2024-04-23 20:40:07,2829
4261,,       ,,223511310,15,0.1,118.767182,24.781157,0.0,30,2024-04-23 20:40:07,2838
4377,,       ,,223511310,15,0.0,118.767255,24.781153,0.0,30,2024-04-23 20:52:06,2874
3991,,       ,,223511310,15,0.0,118.767255,24.781153,0.0,30,2024-04-23 20:52:06,2637
4002,,       ,,223511310,15,0.0,118.767255,24.781153,0.0,30,2024-04-23 20:52:06,2671
3929,,       ,,223511310,15,0.0,118.767277,24.781288,35.0,30,2024-04-23 21:16:05,2576
3949,,       ,,223511310,15,0.0,118.767277,24.781288,35.0,30,2024-04-23 21:16:05,2575
3743,,       ,,223511310,15,0.0,118.767277,24.781288,35.0,30,2024-04-23 21:16:05,2445
3907,,       ,,223511310,15,0.1,118.767133,24.781212,352.8,30,2024-04-23 21:29:07,2559
3938,,       ,,223511310,15,0.1,118.767133,24.781212,352.8,30,2024-04-23 21:29:07,2609
3939,,       ,,223511310,15,0.1,118.767133,24.781212,352.8,30,2024-04-23 21:29:07,2606
3978,,       ,,223511310,15,0.1,118.766885,24.781347,21.1,30,2024-04-23 21:41:06,2620
4138,,       ,,223511310,15,0.1,118.766885,24.781347,21.1,30,2024-04-23 21:41:06,2717
4321,,       ,,223511310,15,0.1,118.766885,24.781347,21.1,30,2024-04-23 21:41:06,2846
4197,,       ,,223511310,15,0.0,118.767037,24.781122,40.3,30,2024-04-23 21:52:06,2753
4208,,       ,,223511310,15,0.0,118.767037,24.781122,40.3,30,2024-04-23 21:52:06,2763
3986,,       ,,223511310,15,0.0,118.767037,24.781122,40.3,30,2024-04-23 21:52:06,2622
3819,,       ,,223511310,15,0.1,118.766927,24.781212,0.0,30,2024-04-23 22:04:04,2547
3937,,       ,,223511310,15,0.1,118.766927,24.781212,0.0,30,2024-04-23 22:04:04,2595
3956,,       ,,223511310,15,0.1,118.766927,24.781212,0.0,30,2024-04-23 22:04:04,2599
3693,,       ,,223511310,15,0.1,118.767,24.781255,107.3,30,2024-04-23 22:17:04,2469
4007,,       ,,223511310,15,0.1,118.767,24.781255,107.3,30,2024-04-23 22:17:04,2648
4036,,       ,,223511310,15,0.1,118.767,24.781255,107.3,30,2024-04-23 22:17:04,2679
4255,,       ,,223511310,15,0.0,118.767032,24.781252,0.0,30,2024-04-23 22:29:02,2814
3877,,       ,,223511310,15,0.0,118.767032,24.781252,0.0,30,2024-04-23 22:29:02,2575
4041,,       ,,223511310,15,0.0,118.767032,24.781252,0.0,30,2024-04-23 22:29:02,2694
3958,,       ,,223511310,15,0.0,118.766987,24.781408,0.0,30,2024-04-23 22:41:03,2664
4376,,       ,,223511310,15,0.0,118.766987,24.781408,0.0,30,2024-04-23 22:41:03,2914
4194,,       ,,223511310,15,0.0,118.766987,24.781408,0.0,30,2024-04-23 22:41:03,2773
3970,,       ,,223511310,15,0.0,118.766843,24.781317,0.0,30,2024-04-23 22:52:03,2665
3941,,       ,,223511310,15,0.0,118.766843,24.781317,0.0,30,2024-04-23 22:52:03,2642
4438,,       ,,223511310,15,0.0,118.766918,24.781123,0.0,30,2024-04-23 23:04:02,2909
3812,,       ,,223511310,15,0.0,118.766918,24.781123,0.0,30,2024-04-23 23:04:02,2508
3671,,       ,,223511310,15,0.0,118.76687,24.781355,0.0,30,2024-04-23 23:17:01,2406
3899,,       ,,223511310,15,0.0,118.76687,24.781355,0.0,30,2024-04-23 23:17:01,2513
4075,,       ,,223511310,15,0.0,118.76687,24.781355,0.0,30,2024-04-23 23:17:01,2646
4085,,       ,,223511310,15,0.1,118.76689,24.781355,0.0,30,2024-04-23 23:28:01,2662
4090,,       ,,223511310,15,0.1,118.76689,24.781355,0.0,30,2024-04-23 23:28:01,2683
3870,,       ,,223511310,15,0.1,118.766925,24.781383,0.0,30,2024-04-23 23:40:59,2545
3963,,       ,,223511310,15,0.1,118.766925,24.781383,0.0,30,2024-04-23 23:40:59,2593
4268,,       ,,223511310,15,0.1,118.766925,24.781383,0.0,30,2024-04-23 23:40:59,2801
4038,,       ,,223511310,15,0.0,118.766932,24.781373,0.0,30,2024-04-23 23:52:00,2667
4123,,       ,,223511310,15,0.0,118.766932,24.781373,0.0,30,2024-04-23 23:52:00,2694
3563,,       ,,223511310,15,0.0,118.766932,24.781373,0.0,30,2024-04-23 23:52:00,2359
4267,,       ,,223511310,15,0.1,118.766912,24.781402,290.4,30,2024-04-24 00:16:58,2838
4281,,       ,,223511310,15,0.1,118.766912,24.781402,290.4,30,2024-04-24 00:16:58,2821
4043,,       ,,223511310,15,0.1,118.766912,24.781402,290.4,30,2024-04-24 00:16:58,2689
4199,,       ,,223511310,15,0.0,118.766767,24.781222,348.2,30,2024-04-24 00:52:55,2763
4058,,       ,,223511310,15,0.0,118.766767,24.781222,348.2,30,2024-04-24 00:52:55,2683
4077,,       ,,223511310,15,0.0,118.766767,24.781222,348.2,30,2024-04-24 00:52:55,2660
3828,,       ,,223511310,15,0.0,118.766982,24.781095,0.0,30,2024-04-24 02:10:52,2563
3970,,       ,,223511310,15,0.0,118.766982,24.781095,0.0,30,2024-04-24 02:10:52,2617
4127,,       ,,223511310,15,0.0,118.766982,24.781095,0.0,30,2024-04-24 02:10:52,2714
4427,,       ,,223511310,15,0.0,118.766942,24.781362,3.7,30,2024-04-24 03:46:48,2922
4008,,       ,,223511310,15,0.0,118.766942,24.781362,3.7,30,2024-04-24 03:46:48,2643
3877,,       ,,223511310,15,0.0,118.766942,24.781362,3.7,30,2024-04-24 03:46:48,2592
4859,,       ,,223511310,15,0.0,118.76693,24.7812,0.0,30,2024-04-24 04:58:45,3305
4285,,       ,,223511310,15,0.0,118.76693,24.7812,0.0,30,2024-04-24 04:58:45,2883
4396,,       ,,223511310,15,0.0,118.76693,24.7812,0.0,30,2024-04-24 04:58:45,2971
4133,,       ,,223511310,15,0.0,118.766967,24.781155,0.0,30,2024-04-24 07:10:39,2681
4131,,       ,,223511310,15,0.0,118.766967,24.781155,0.0,30,2024-04-24 07:10:39,2693
3862,,       ,,223511310,15,0.0,118.766967,24.781155,0.0,30,2024-04-24 07:10:39,2540
3981,,       ,,223511310,15,0.0,118.767078,24.781072,314.8,30,2024-04-24 07:28:38,2611
4224,,       ,,223511310,15,0.0,118.767078,24.781072,314.8,30,2024-04-24 07:28:38,2808
4395,,       ,,223511310,15,0.0,118.767078,24.781072,314.8,30,2024-04-24 07:28:38,2902
4175,,       ,,223511310,15,0.0,118.767008,24.781042,0.5,30,2024-04-24 08:40:36,2684
3908,,       ,,223511310,15,0.0,118.767008,24.781042,0.5,30,2024-04-24 08:40:36,2491
3857,,       ,,223511310,15,0.0,118.767008,24.781042,0.5,30,2024-04-24 08:40:36,2496
4018,,       ,,223511310,15,0.0,118.76705,24.781007,62.4,30,2024-04-24 09:34:34,2513
3985,,       ,,223511310,15,0.0,118.76705,24.781007,62.4,30,2024-04-24 09:34:34,2490
3772,,       ,,223511310,15,0.0,118.76705,24.781007,62.4,30,2024-04-24 09:34:34,2372
4243,,       ,,223511310,15,0.0,118.766875,24.781242,0.0,30,2024-04-24 10:33:33,2641
4039,,       ,,223511310,15,0.0,118.766875,24.781242,0.0,30,2024-04-24 10:33:33,2551
4243,,       ,,223511310,15,0.0,118.766875,24.781242,0.0,30,2024-04-24 10:33:33,2658
4182,,       ,,223511310,15,0.1,118.766775,24.781225,0.0,30,2024-04-24 11:10:31,2598
4068,,       ,,223511310,15,0.1,118.766775,24.781225,0.0,30,2024-04-24 11:10:31,2510
3802,,       ,,223511310,15,0.1,118.766775,24.781225,0.0,30,2024-04-24 11:10:31,2363
3950,,       ,,223511310,15,0.2,118.766827,24.781218,102.3,30,2024-04-24 11:22:30,2463
4009,,       ,,223511310,15,0.2,118.766827,24.781218,102.3,30,2024-04-24 11:22:30,2493
3908,,       ,,223511310,15,0.2,118.766827,24.781218,102.3,30,2024-04-24 11:22:30,2437
