fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7004,,,MINLIANYU61557-31,24155731,15,0.0,120.550133,26.682243,191.4,0,2024-04-20 03:57:03,4899
6770,,,MINLIANYU61557-31,24155731,15,0.0,120.550155,26.682063,190.8,0,2024-04-20 04:03:03,4750
6841,,,MINLIANYU61557-31,24155731,15,0.0,120.55014,26.68201,229.4,0,2024-04-20 04:09:05,4813
7049,,,MINLIANYU61557-31,24155731,15,0.0,120.55013,26.68193,187.5,0,2024-04-20 04:15:09,4967
7082,,,MINLIANYU61557-31,24155731,15,0.6,120.550733,26.682068,75.6,0,2024-04-20 04:18:09,5029
6947,,,MINLIANYU61557-31,24155731,15,2.4,120.552948,26.6817,100.5,0,2024-04-20 04:21:11,4928
7148,,,MINLIANYU61557-31,24155731,15,1.7,120.554063,26.680692,135.3,0,2024-04-20 04:24:13,5099
7226,,,MINLIANYU61557-31,24155731,15,4.1,120.549078,26.67822,206.3,0,2024-04-20 04:30:16,5149
7049,,,MINLIANYU61557-31,24155731,15,3.7,120.545802,26.682685,10.6,0,2024-04-20 04:39:22,5054
7027,,,MINLIANYU61557-31,24155731,15,2.6,120.546068,26.684872,6.2,0,2024-04-20 04:42:24,5042
7197,,,MINLIANYU61557-31,24155731,15,4.3,120.550948,26.6843,107.4,0,2024-04-20 04:48:28,5177
7381,,,MINLIANYU61557-31,24155731,15,2.9,120.552018,26.682023,157.2,0,2024-04-20 04:51:29,5307
7221,,,MINLIANYU61557-31,24155731,15,2.9,120.552093,26.679603,178.4,0,2024-04-20 04:54:31,5181
6962,,,MINLIANYU61557-31,24155731,15,7.8,120.55149,26.607223,179.1,0,2024-04-20 05:31:03,4935
7609,,,MINLIANYU61557-31,24155731,15,7.6,120.5514,26.594522,179.8,0,2024-04-20 05:37:27,5498
7813,,,MINLIANYU61557-31,24155731,15,7.6,120.551353,26.588115,180.3,0,2024-04-20 05:40:41,5685
7633,,,MINLIANYU61557-31,24155731,15,7.4,120.551275,26.575872,180.4,0,2024-04-20 05:47:02,5578
7173,,,MINLIANYU61557-31,24155731,15,7.5,120.551112,26.569585,181.3,0,2024-04-20 05:50:16,5211
6494,,,MINLIANYU61557-31,24155731,15,6.8,120.551448,26.557597,174.2,0,2024-04-20 05:56:38,4687
6428,,,MINLIANYU61557-31,24155731,15,7.4,120.552135,26.551395,174.3,0,2024-04-20 06:00:01,4603
6993,,,MINLIANYU61557-31,24155731,15,6.4,120.55259,26.539545,180.8,0,2024-04-20 06:06:13,5066
7315,,,MINLIANYU61557-31,24155731,15,5.9,120.55247,26.534622,181.2,0,2024-04-20 06:09:26,5314
7882,,,MINLIANYU61557-31,24155731,15,0.8,120.5517,26.53476,281.3,0,2024-04-20 06:12:39,5763
7768,,,MINLIANYU61557-31,24155731,15,0.6,120.551337,26.535203,323.7,0,2024-04-20 06:15:53,5651
7948,,,MINLIANYU61557-31,24155731,15,0.0,120.55128,26.535468,355.8,0,2024-04-20 06:22:16,5796
7709,,,MINLIANYU61557-31,24155731,15,0.0,120.551292,26.53548,41.8,0,2024-04-20 06:25:29,5599
7529,,,MINLIANYU61557-31,24155731,15,0.0,120.5513,26.535452,190.1,0,2024-04-20 06:31:55,5487
6527,,,MINLIANYU61557-31,24155731,15,0.0,120.551295,26.535393,163.3,0,2024-04-20 06:38:22,4703
7056,,,MINLIANYU61557-31,24155731,15,0.0,120.551297,26.535387,167.3,0,2024-04-20 06:41:35,5114
7277,,,MINLIANYU61557-31,24155731,15,0.0,120.5513,26.535352,175.1,0,2024-04-20 06:44:48,5265
7868,,,MINLIANYU61557-31,24155731,15,0.0,120.551317,26.535223,177.8,0,2024-04-20 06:51:13,5728
7962,,,MINLIANYU61557-31,24155731,15,0.0,120.55132,26.53516,177.3,0,2024-04-20 06:54:26,5812
7915,,,MINLIANYU61557-31,24155731,15,0.0,120.551322,26.535148,172.7,0,2024-04-20 06:57:40,5769
7770,,,MINLIANYU61557-31,24155731,15,0.0,120.55129,26.535178,316.6,0,2024-04-20 07:00:52,5666
8077,,,MINLIANYU61557-31,24155731,15,0.0,120.551285,26.535195,146.1,0,2024-04-20 07:07:17,5925
7827,,,MINLIANYU61557-31,24155731,15,0.0,120.551268,26.535188,245.9,0,2024-04-20 07:10:29,5681
7635,,,MINLIANYU61557-31,24155731,15,0.0,120.551288,26.535163,144.4,0,2024-04-20 07:13:44,5517
7785,,,MINLIANYU61557-31,24155731,15,0.0,120.551295,26.535123,198.0,0,2024-04-20 07:20:07,5646
7973,,,MINLIANYU61557-31,24155731,15,0.0,120.55131,26.535088,159.0,0,2024-04-20 07:23:20,5818
8160,,,MINLIANYU61557-31,24155731,15,0.0,120.551312,26.535078,171.5,0,2024-04-20 07:26:32,5962
7993,,,MINLIANYU61557-31,24155731,15,0.0,120.551317,26.535053,149.1,0,2024-04-20 07:32:58,5825
8154,,,MINLIANYU61557-31,24155731,15,0.0,120.551335,26.535048,106.9,0,2024-04-20 07:36:11,5924
7835,,,MINLIANYU61557-31,24155731,15,0.0,120.551338,26.535047,119.1,0,2024-04-20 07:39:22,5677
7713,,,MINLIANYU61557-31,24155731,15,0.0,120.551337,26.535048,318.1,0,2024-04-20 07:42:35,5583
8037,,,MINLIANYU61557-31,24155731,15,0.0,120.551342,26.535032,173.1,0,2024-04-20 07:49:01,5820
8055,,,MINLIANYU61557-31,24155731,15,0.0,120.551363,26.534995,152.1,0,2024-04-20 07:52:15,5823
7471,,,MINLIANYU61557-31,24155731,15,0.0,120.551375,26.534975,152.4,0,2024-04-20 07:55:27,5349
7059,,,MINLIANYU61557-31,24155731,15,0.0,120.551408,26.534905,156.4,0,2024-04-20 08:01:52,5042
6770,,,MINLIANYU61557-31,24155731,15,0.0,120.55144,26.534868,142.3,0,2024-04-20 08:05:03,4829
7395,,,MINLIANYU61557-31,24155731,15,0.0,120.551462,26.534837,148.5,0,2024-04-20 08:08:14,5313
7863,,,MINLIANYU61557-31,24155731,15,0.1,120.551532,26.534762,140.1,0,2024-04-20 08:11:28,5634
7976,,,MINLIANYU61557-31,24155731,15,0.0,120.551542,26.53476,190.1,0,2024-04-20 08:17:57,5727
7700,,,MINLIANYU61557-31,24155731,15,0.1,120.551653,26.53466,135.0,0,2024-04-20 08:21:09,5486
7768,,,MINLIANYU61557-31,24155731,15,0.0,120.551643,26.534677,331.7,0,2024-04-20 08:24:22,5562
7738,,,MINLIANYU61557-31,24155731,15,0.0,120.551628,26.534662,221.8,0,2024-04-20 08:27:37,5515
7767,,,MINLIANYU61557-31,24155731,15,0.0,120.551808,26.534585,138.1,0,2024-04-20 08:33:57,5550
7650,,,MINLIANYU61557-31,24155731,15,0.0,120.55185,26.534588,84.8,0,2024-04-20 08:37:10,5444
7845,,,MINLIANYU61557-31,24155731,15,0.0,120.551815,26.534618,313.7,0,2024-04-20 08:40:21,5573
7746,,,MINLIANYU61557-31,24155731,15,0.1,120.551997,26.534563,92.8,0,2024-04-20 08:46:48,5470
7818,,,MINLIANYU61557-31,24155731,15,0.1,120.552103,26.534452,139.4,0,2024-04-20 08:50:01,5551
7616,,,MINLIANYU61557-31,24155731,15,0.0,120.552135,26.534483,41.8,0,2024-04-20 08:53:13,5384
7948,,,MINLIANYU61557-31,24155731,15,0.1,120.55229,26.534427,112.2,0,2024-04-20 08:56:25,5673
7682,,,MINLIANYU61557-31,24155731,15,0.0,120.552438,26.534408,97.0,0,2024-04-20 09:02:50,5454
8010,,,MINLIANYU61557-31,24155731,15,0.0,120.552493,26.534413,84.1,0,2024-04-20 09:06:04,5705
8019,,,MINLIANYU61557-31,24155731,15,0.0,120.552568,26.534405,97.0,0,2024-04-20 09:09:16,5690
7594,,,MINLIANYU61557-31,24155731,15,0.0,120.552718,26.534425,64.0,0,2024-04-20 09:15:42,5364
7588,,,MINLIANYU61557-31,24155731,15,0.0,120.552782,26.534427,88.3,0,2024-04-20 09:18:54,5341
7637,,,MINLIANYU61557-31,24155731,15,0.0,120.55274,26.534477,323.2,0,2024-04-20 09:22:34,5389
7532,,,MINLIANYU61557-31,24155731,15,0.0,120.552788,26.53448,85.5,0,2024-04-20 09:25:15,5295
8063,,,MINLIANYU61557-31,24155731,15,0.1,120.55298,26.53454,63.8,0,2024-04-20 09:31:43,5700
7700,,,MINLIANYU61557-31,24155731,15,0.0,120.553052,26.53458,58.0,0,2024-04-20 09:34:54,5411
7622,,,MINLIANYU61557-31,24155731,15,0.1,120.55314,26.534643,51.2,0,2024-04-20 09:38:08,5357
7782,,,MINLIANYU61557-31,24155731,15,0.0,120.55319,26.53466,69.5,0,2024-04-20 09:41:20,5481
8007,,,MINLIANYU61557-31,24155731,15,0.0,120.553317,26.53476,53.8,0,2024-04-20 09:47:45,5675
7704,,,MINLIANYU61557-31,24155731,15,0.1,120.553363,26.53486,22.6,0,2024-04-20 09:50:59,5416
7879,,,MINLIANYU61557-31,24155731,15,0.0,120.553445,26.534822,117.6,0,2024-04-20 09:54:10,5572
7478,,,MINLIANYU61557-31,24155731,15,0.1,120.553525,26.534947,125.7,0,2024-04-20 10:00:39,5262
7790,,,MINLIANYU61557-31,24155731,15,0.0,120.55357,26.534992,41.8,0,2024-04-20 10:03:47,5491
7759,,,MINLIANYU61557-31,24155731,15,0.0,120.553543,26.53503,328.1,0,2024-04-20 10:07:01,5467
7642,,,MINLIANYU61557-31,24155731,15,0.1,120.55362,26.535088,49.6,0,2024-04-20 10:10:13,5354
7716,,,MINLIANYU61557-31,24155731,15,0.0,120.553667,26.535177,101.4,0,2024-04-20 10:16:44,5400
7575,,,MINLIANYU61557-31,24155731,15,0.0,120.553647,26.53523,0.0,0,2024-04-20 10:20:51,5304
7698,,,MINLIANYU61557-31,24155731,15,0.0,120.553645,26.53527,357.8,0,2024-04-20 10:24:05,5408
7604,,,MINLIANYU61557-31,24155731,15,0.0,120.553658,26.535315,14.8,0,2024-04-20 10:27:17,5342
8060,,,MINLIANYU61557-31,24155731,15,0.0,120.553687,26.535397,352.3,0,2024-04-20 10:33:44,5685
7585,,,MINLIANYU61557-31,24155731,15,0.0,120.553665,26.535362,208.9,0,2024-04-20 10:36:56,5294
7866,,,MINLIANYU61557-31,24155731,15,0.0,120.553668,26.535385,7.2,0,2024-04-20 10:40:09,5519
7742,,,MINLIANYU61557-31,24155731,15,0.0,120.553672,26.535405,8.4,0,2024-04-20 10:43:24,5422
7507,,,MINLIANYU61557-31,24155731,15,0.0,120.55365,26.535372,210.8,0,2024-04-20 10:49:48,5228
7640,,,MINLIANYU61557-31,24155731,15,0.0,120.553633,26.535377,288.5,0,2024-04-20 10:52:59,5349
7630,,,MINLIANYU61557-31,24155731,15,0.0,120.553623,26.535338,193.1,0,2024-04-20 10:56:13,5313
7522,,,MINLIANYU61557-31,24155731,15,0.0,120.553642,26.535375,24.1,0,2024-04-20 10:59:55,5208
7841,,,MINLIANYU61557-31,24155731,15,0.0,120.553637,26.535407,357.6,0,2024-04-20 11:05:49,5454
7621,,,MINLIANYU61557-31,24155731,15,1.3,120.551588,26.537843,323.0,0,2024-04-20 11:21:49,5289
7676,,,MINLIANYU61557-31,24155731,15,1.5,120.551128,26.540275,325.1,0,2024-04-20 11:28:16,5344
7412,,,MINLIANYU61557-31,24155731,15,1.2,120.551645,26.541163,27.4,0,2024-04-20 11:31:30,5140
7467,,,MINLIANYU61557-31,24155731,15,0.9,120.552272,26.543435,14.7,0,2024-04-20 11:37:54,5151
7481,,,MINLIANYU61557-31,24155731,15,0.8,120.551018,26.558855,8.9,0,2024-04-20 12:26:06,5138
7195,,,MINLIANYU61557-31,24155731,15,0.9,120.550693,26.56313,338.0,0,2024-04-20 12:38:57,4875
7183,,,MINLIANYU61557-31,24155731,15,1.3,120.550905,26.570022,358.7,0,2024-04-20 12:58:14,4928
7297,,,MINLIANYU61557-31,24155731,15,1.5,120.55241,26.581558,32.8,0,2024-04-20 13:33:38,4986
7069,,,MINLIANYU61557-31,24155731,15,1.4,120.550997,26.58626,0.2,0,2024-04-20 13:49:32,4803
7052,,,MINLIANYU61557-31,24155731,15,0.7,120.55066,26.587802,325.8,0,2024-04-20 13:55:54,4737
7353,,,MINLIANYU61557-31,24155731,15,1.3,120.551252,26.593613,24.5,0,2024-04-20 14:15:17,4941
7176,,,MINLIANYU61557-31,24155731,15,1.1,120.550277,26.595627,338.1,0,2024-04-20 14:21:37,4828
6825,,,MINLIANYU61557-31,24155731,15,1.1,120.550362,26.600643,342.1,0,2024-04-20 14:37:42,4558
6655,,,MINLIANYU61557-31,24155731,15,0.9,120.550117,26.605307,338.3,0,2024-04-20 14:53:44,4535
7169,,,MINLIANYU61557-31,24155731,15,1.2,120.55054,26.606295,20.9,0,2024-04-20 14:56:59,4891
6898,,,MINLIANYU61557-31,24155731,15,0.9,120.5501,26.607608,329.5,0,2024-04-20 15:03:24,4689
6883,,,MINLIANYU61557-31,24155731,15,1.5,120.54966,26.613952,354.5,0,2024-04-20 15:25:50,4674
6823,,,MINLIANYU61557-31,24155731,15,1.3,120.549283,26.614985,341.9,0,2024-04-20 15:29:01,4609
6854,,,MINLIANYU61557-31,24155731,15,0.6,120.5495,26.615498,20.6,0,2024-04-20 15:32:15,4628
6888,,,MINLIANYU61557-31,24155731,15,1.2,120.549228,26.617805,348.8,0,2024-04-20 15:38:40,4659
7124,,,MINLIANYU61557-31,24155731,15,0.9,120.549532,26.618563,19.6,0,2024-04-20 15:41:52,4821
7231,,,MINLIANYU61557-31,24155731,15,0.7,120.549552,26.620007,331.9,0,2024-04-20 15:48:15,4902
7043,,,MINLIANYU61557-31,24155731,15,1.4,120.548472,26.62457,336.2,0,2024-04-20 16:01:08,4772
6705,,,MINLIANYU61557-31,24155731,15,1.1,120.548363,26.626083,322.9,0,2024-04-20 16:07:30,4515
7133,,,MINLIANYU61557-31,24155731,15,1.7,120.549278,26.627243,35.1,0,2024-04-20 16:11:13,4818
7037,,,MINLIANYU61557-31,24155731,15,1.2,120.549445,26.62958,44.2,0,2024-04-20 16:20:19,4780
6661,,,MINLIANYU61557-31,24155731,15,1.1,120.549058,26.63197,26.2,0,2024-04-20 16:29:58,4501
6874,,,MINLIANYU61557-31,24155731,15,1.7,120.54859,26.633408,331.2,0,2024-04-20 16:36:22,4646
6856,,,MINLIANYU61557-31,24155731,15,0.8,120.5489,26.634057,23.1,0,2024-04-20 16:39:36,4639
6473,,,MINLIANYU61557-31,24155731,15,1.8,120.54832,26.639285,351.4,0,2024-04-20 16:55:41,4330
7059,,,MINLIANYU61557-31,24155731,15,1.9,120.547932,26.641265,333.9,0,2024-04-20 17:02:05,4780
6880,,,MINLIANYU61557-31,24155731,15,1.5,120.54874,26.642335,34.0,0,2024-04-20 17:05:28,4676
6898,,,MINLIANYU61557-31,24155731,15,1.6,120.547673,26.644232,327.9,0,2024-04-20 17:11:43,4682
6835,,,MINLIANYU61557-31,24155731,15,1.5,120.549133,26.644292,87.3,0,2024-04-20 17:14:58,4649
6955,,,MINLIANYU61557-31,24155731,15,1.0,120.548505,26.64677,351.7,0,2024-04-20 17:21:22,4722
6683,,,MINLIANYU61557-31,24155731,15,2.4,120.547468,26.649217,311.6,0,2024-04-20 17:27:49,4547
6820,,,MINLIANYU61557-31,24155731,15,1.1,120.54756,26.650185,4.8,0,2024-04-20 17:31:00,4681
6954,,,MINLIANYU61557-31,24155731,15,1.7,120.547488,26.65159,329.4,0,2024-04-20 17:37:25,4730
6729,,,MINLIANYU61557-31,24155731,15,1.7,120.54811,26.652957,22.1,0,2024-04-20 17:40:38,4561
6743,,,MINLIANYU61557-31,24155731,15,0.8,120.547882,26.655642,19.3,0,2024-04-20 17:50:15,4620
6518,,,MINLIANYU61557-31,24155731,15,1.5,120.547463,26.656837,342.6,0,2024-04-20 17:53:29,4466
6556,,,MINLIANYU61557-31,24155731,15,1.3,120.54851,26.657475,55.6,0,2024-04-20 17:56:41,4507
6570,,,MINLIANYU61557-31,24155731,15,1.7,120.548297,26.659487,345.6,0,2024-04-20 18:03:26,4517
7060,,,MINLIANYU61557-31,24155731,15,0.9,120.548385,26.660317,339.7,0,2024-04-20 18:09:49,4910
6872,,,MINLIANYU61557-31,24155731,15,0.7,120.548148,26.661867,77.0,0,2024-04-20 18:15:54,4786
6982,,,MINLIANYU61557-31,24155731,15,1.1,120.547748,26.663272,320.0,0,2024-04-20 18:22:20,4858
6746,,,MINLIANYU61557-31,24155731,15,1.6,120.54801,26.664617,9.8,0,2024-04-20 18:25:23,4706
6948,,,MINLIANYU61557-31,24155731,15,0.6,120.548617,26.664697,81.6,0,2024-04-20 18:28:24,4866
7031,,,MINLIANYU61557-31,24155731,15,1.5,120.548202,26.666058,345.1,0,2024-04-20 18:34:29,4930
6860,,,MINLIANYU61557-31,24155731,15,1.0,120.548833,26.666772,38.3,0,2024-04-20 18:37:30,4811
6696,,,MINLIANYU61557-31,24155731,15,1.5,120.548442,26.668487,332.8,0,2024-04-20 18:43:36,4686
6727,,,MINLIANYU61557-31,24155731,15,1.1,120.54914,26.669263,38.7,0,2024-04-20 18:46:36,4722
6979,,,MINLIANYU61557-31,24155731,15,0.9,120.548822,26.671618,7.0,0,2024-04-20 18:58:45,4876
6677,,,MINLIANYU61557-31,24155731,15,1.4,120.549025,26.673115,318.5,0,2024-04-20 19:07:50,4665
6620,,,MINLIANYU61557-31,24155731,15,1.1,120.549657,26.673913,35.2,0,2024-04-20 19:10:52,4612
6711,,,MINLIANYU61557-31,24155731,15,1.2,120.550163,26.675277,10.4,0,2024-04-20 19:16:56,4703
6772,,,MINLIANYU61557-31,24155731,15,0.9,120.550992,26.675595,66.7,0,2024-04-20 19:19:56,4716
7042,,,MINLIANYU61557-31,24155731,15,0.2,120.551017,26.675423,172.5,0,2024-04-20 19:22:59,4913
6758,,,MINLIANYU61557-31,24155731,15,0.5,120.551218,26.67524,110.3,0,2024-04-20 19:29:01,4682
6748,,,MINLIANYU61557-31,24155731,15,2.7,120.539543,26.681047,333.2,0,2024-04-20 19:47:12,4691
