fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,    99%             ,220886001,15,0.4,119.9837,22.478828,51.0,0,2024-04-21 07:39:34,4262
5643,,,    99%             ,220886001,15,0.3,119.984107,22.480002,16.0,0,2024-04-21 07:45:55,4022
5531,,,    99%             ,220886001,15,0.2,119.984405,22.480845,21.0,0,2024-04-21 07:50:05,3945
5518,,,    99%             ,220886001,15,0.4,119.98466,22.481783,10.0,0,2024-04-21 07:54:15,3932
5505,,,    99%             ,220886001,15,0.4,119.984895,22.482738,5.0,0,2024-04-21 07:58:22,3909
5243,,,    99%             ,220886001,15,0.4,119.985205,22.48352,15.0,0,2024-04-21 08:02:47,3674
5159,,,    99%             ,220886001,15,0.3,119.985653,22.484775,23.0,0,2024-04-21 08:09:23,3636
5887,,,    99%             ,220886001,15,0.2,119.986623,22.48802,12.0,0,2024-04-21 08:24:47,4167
5827,,,    99%             ,220886001,15,0.3,119.986858,22.489348,4.0,0,2024-04-21 08:31:23,4111
5562,,,    99%             ,220886001,15,0.3,119.987242,22.490253,354.0,0,2024-04-21 08:35:51,3924
5685,,,    99%             ,220886001,15,0.3,119.987433,22.491533,354.0,0,2024-04-21 08:42:27,4016
5693,,,    99%             ,220886001,15,0.3,119.987668,22.491978,25.0,0,2024-04-21 08:44:43,4018
5970,,,    99%             ,220886001,15,0.4,119.988192,22.492855,35.0,0,2024-04-21 08:49:11,4222
5957,,,    99%             ,220886001,15,0.2,119.988767,22.494437,357.0,0,2024-04-21 09:00:07,4241
5933,,,    99%             ,220886001,15,0.2,119.989108,22.497023,2.0,0,2024-04-21 09:16:52,4265
6089,,,    99%             ,220886001,15,0.1,119.989365,22.499762,0.0,0,2024-04-21 09:39:54,4347
5885,,,    99%             ,220886001,15,0.2,119.989397,22.500215,2.0,0,2024-04-21 09:44:07,4205
5942,,,    99%             ,220886001,15,0.2,119.989547,22.50262,357.0,0,2024-04-21 10:05:01,4238
6319,,,    99%             ,220886001,15,0.1,119.989717,22.504138,357.0,0,2024-04-21 10:17:34,4513
6135,,,    99%             ,220886001,15,0.1,119.990153,22.506397,12.0,0,2024-04-21 10:40:34,4338
5734,,,    99%             ,220886001,15,0.1,119.990197,22.506802,31.0,0,2024-04-21 10:44:49,4032
5354,,,    99%             ,220886001,15,0.1,119.990325,22.507162,17.0,0,2024-04-21 10:49:02,3774
5407,,,    99%             ,220886001,15,0.1,119.990378,22.507482,32.0,0,2024-04-21 10:53:13,3812
5238,,,    99%             ,220886001,15,0.1,119.990347,22.507667,352.0,0,2024-04-21 10:55:18,3665
5978,,,    99%             ,220886001,15,0.0,119.990378,22.508535,12.0,0,2024-04-21 11:09:56,4233
6104,,,    99%             ,220886001,15,0.1,119.990548,22.50896,19.0,0,2024-04-21 11:18:17,4345
6342,,,    99%             ,220886001,15,0.1,119.99105,22.509607,43.0,0,2024-04-21 11:30:54,4525
6048,,,    99%             ,220886001,15,0.0,119.991135,22.509687,43.0,0,2024-04-21 11:32:58,4260
6229,,,    99%             ,220886001,15,0.1,119.991647,22.509922,71.0,0,2024-04-21 11:39:19,4418
6292,,,    99%             ,220886001,15,0.0,119.991743,22.51001,40.0,0,2024-04-21 11:41:28,4474
6064,,,    99%             ,220886001,15,0.1,119.992148,22.510207,63.0,0,2024-04-21 11:45:40,4315
6113,,,    99%             ,220886001,15,0.1,119.992468,22.51041,62.0,0,2024-04-21 11:51:57,4349
5870,,,    99%             ,220886001,15,0.1,119.992607,22.510527,47.0,0,2024-04-21 11:54:04,4135
6268,,,    99%             ,220886001,15,0.0,119.992693,22.510613,41.0,0,2024-04-21 11:56:12,4431
6050,,,    99%             ,220886001,15,0.1,119.993013,22.510832,33.0,0,2024-04-21 12:03:02,4299
6205,,,    99%             ,220886001,15,0.0,119.993215,22.510967,23.0,0,2024-04-21 12:07:15,4394
5460,,,    99%             ,220886001,15,0.0,119.993588,22.511187,58.0,0,2024-04-21 12:15:32,3837
5264,,,    99%             ,220886001,15,0.0,119.993685,22.511258,50.0,0,2024-04-21 12:17:36,3657
5845,,,    99%             ,220886001,15,0.1,119.994015,22.511513,18.0,0,2024-04-21 12:23:55,4110
5804,,,    99%             ,220886001,15,0.0,119.99425,22.511658,28.0,0,2024-04-21 12:28:05,4109
5631,,,    99%             ,220886001,15,0.1,119.994432,22.511667,86.0,0,2024-04-21 12:30:10,3949
5976,,,    99%             ,220886001,15,0.1,119.994762,22.511845,106.0,0,2024-04-21 12:36:26,4206
5788,,,    99%             ,220886001,15,0.1,119.994912,22.511935,56.0,0,2024-04-21 12:38:32,4057
5509,,,    99%             ,220886001,15,0.2,119.995445,22.512005,92.0,0,2024-04-21 12:44:46,3876
5392,,,    99%             ,220886001,15,0.1,119.995593,22.512138,46.0,0,2024-04-21 12:46:51,3775
5626,,,    99%             ,220886001,15,0.1,119.996063,22.5122,89.0,0,2024-04-21 12:51:03,3951
5517,,,    99%             ,220886001,15,0.2,119.996553,22.512183,96.0,0,2024-04-21 12:55:13,3861
5674,,,    99%             ,220886001,15,0.1,119.99712,22.512487,81.0,0,2024-04-21 13:01:31,3990
5554,,,    99%             ,220886001,15,0.1,119.99761,22.51257,30.0,0,2024-04-21 13:05:41,3880
5322,,,    99%             ,220886001,15,0.1,119.998112,22.512575,95.0,0,2024-04-21 13:09:49,3712
5642,,,    99%             ,220886001,15,0.1,119.99857,22.512588,112.0,0,2024-04-21 13:13:59,3928
5473,,,    99%             ,220886001,15,0.1,119.998708,22.512735,40.0,0,2024-04-21 13:16:07,3793
5397,,,    99%             ,220886001,15,0.2,119.999167,22.512655,108.0,0,2024-04-21 13:20:15,3722
5233,,,    99%             ,220886001,15,0.1,119.999605,22.512658,90.0,0,2024-04-21 13:24:29,3620
5301,,,    99%             ,220886001,15,0.1,119.999913,22.51264,96.0,0,2024-04-21 13:28:38,3654
5178,,,    99%             ,220886001,15,0.1,120.00033,22.512548,106.0,0,2024-04-21 13:32:49,3551
5307,,,    99%             ,220886001,15,0.1,120.000703,22.512467,72.0,0,2024-04-21 13:36:58,3634
5414,,,    99%             ,220886001,15,0.8,120.000405,22.514512,347.0,0,2024-04-21 13:41:06,3698
5512,,,    99%             ,220886001,15,1.0,119.99824,22.519148,343.0,0,2024-04-21 13:45:20,3791
5191,,,    99%             ,220886001,15,1.1,119.996693,22.524298,343.0,0,2024-04-21 13:49:29,3560
5357,,,    99%             ,220886001,15,1.0,119.99554,22.526722,336.0,0,2024-04-21 13:51:32,3687
5026,,,    99%             ,220886001,15,0.9,119.990463,22.532415,298.0,0,2024-04-21 13:57:52,3417
5083,,,    99%             ,220886001,15,0.8,119.985898,22.534655,298.0,0,2024-04-21 14:02:03,3460
5126,,,    99%             ,220886001,15,0.1,119.985738,22.534698,285.0,0,2024-04-21 14:04:09,3472
5171,,,    99%             ,220886001,15,0.4,119.9869,22.534725,71.0,0,2024-04-21 14:08:17,3525
5241,,,    99%             ,220886001,15,0.3,119.988757,22.5348,81.0,0,2024-04-21 14:14:36,3574
5169,,,    99%             ,220886001,15,0.4,119.989333,22.53485,84.0,0,2024-04-21 14:16:44,3528
5416,,,    99%             ,220886001,15,0.5,119.991307,22.53504,66.0,0,2024-04-21 14:22:57,3683
5147,,,    99%             ,220886001,15,0.4,119.992565,22.534922,84.0,0,2024-04-21 14:27:06,3512
5350,,,    99%             ,220886001,15,0.5,119.993258,22.534933,88.0,0,2024-04-21 14:29:18,3649
5326,,,    98%             ,220886001,15,0.4,119.997193,22.534925,109.0,0,2024-04-21 14:41:48,3602
5014,,,    98%             ,220886001,15,0.4,119.999775,22.53465,111.0,0,2024-04-21 14:50:20,3392
5076,,,    99%             ,220886001,15,0.5,120.000543,22.534752,81.0,0,2024-04-21 14:52:27,3447
5220,,,    98%             ,220886001,15,0.5,120.002442,22.534673,67.0,0,2024-04-21 14:58:45,3521
5226,,,    99%             ,220886001,15,0.4,120.003627,22.534477,90.0,0,2024-04-21 15:02:52,3534
5240,,,    98%             ,220886001,15,0.4,120.005023,22.534788,94.0,0,2024-04-21 15:07:07,3578
5065,,,    99%             ,220886001,15,0.4,120.005557,22.534503,120.0,0,2024-04-21 15:09:13,3415
5225,,,    98%             ,220886001,15,0.5,120.007242,22.534978,39.0,0,2024-04-21 15:15:28,3527
4903,,,    98%             ,220886001,15,0.5,120.007957,22.5348,105.0,0,2024-04-21 15:17:39,3301
5089,,,    98%             ,220886001,15,0.4,120.012458,22.534887,86.0,0,2024-04-21 15:32:20,3427
5009,,,    98%             ,220886001,15,0.5,120.014058,22.5347,111.0,0,2024-04-21 15:36:33,3381
4887,,,    98%             ,220886001,15,0.3,120.014592,22.534663,94.0,0,2024-04-21 15:38:39,3296
4859,,,    98%             ,220886001,15,0.8,120.013173,22.536348,306.0,0,2024-04-21 15:42:47,3239
5022,,,    98%             ,220886001,15,0.8,120.001387,22.54644,319.0,0,2024-04-21 15:55:23,3389
4958,,,    98%             ,220886001,15,0.8,119.995423,22.551503,310.0,0,2024-04-21 16:01:41,3341
5293,,,    98%             ,220886001,15,1.0,119.993312,22.553117,309.0,0,2024-04-21 16:03:53,3567
5103,,,    98%             ,220886001,15,0.9,119.980917,22.558098,291.0,0,2024-04-21 16:14:54,3438
5106,,,    98%             ,220886001,15,0.8,119.973407,22.560498,286.0,0,2024-04-21 16:21:29,3457
5387,,,    98%             ,220886001,15,0.4,119.974282,22.560473,93.0,0,2024-04-21 16:25:54,3660
5058,,,    98%             ,220886001,15,0.5,119.977887,22.560632,91.0,0,2024-04-21 16:37:02,3448
5171,,,    98%             ,220886001,15,0.3,119.980885,22.56078,78.0,0,2024-04-21 16:45:26,3511
5293,,,    98%             ,220886001,15,0.4,119.981472,22.560667,101.0,0,2024-04-21 16:47:32,3585
5056,,,    98%             ,220886001,15,0.5,119.985013,22.560677,89.0,0,2024-04-21 16:57:49,3453
4751,,,    98%             ,220886001,15,0.7,119.989578,22.560847,263.0,0,2024-04-21 17:18:43,3224
4802,,,    98%             ,220886001,15,1.0,119.986783,22.560898,271.0,0,2024-04-21 17:20:45,3227
4756,,,    98%             ,220886001,15,0.2,119.977695,22.562872,76.0,0,2024-04-21 17:35:25,3199
4580,,,    98%             ,220886001,15,0.3,119.978357,22.562877,97.0,0,2024-04-21 17:39:36,3078
4635,,,    98%             ,220886001,15,0.2,119.979147,22.562773,104.0,0,2024-04-21 17:43:43,3100
4692,,,    98%             ,220886001,15,0.2,119.979988,22.562703,90.0,0,2024-04-21 17:47:56,3131
4583,,,    98%             ,220886001,15,0.2,119.98032,22.562693,91.0,0,2024-04-21 17:50:01,3058
4671,,,    98%             ,220886001,15,0.2,119.980948,22.562655,91.0,0,2024-04-21 17:54:09,3150
4593,,,    98%             ,220886001,15,0.1,119.981312,22.56266,78.0,0,2024-04-21 17:58:21,3114
4803,,,    98%             ,220886001,15,0.1,119.981802,22.56264,102.0,0,2024-04-21 18:02:27,3244
4585,,,    98%             ,220886001,15,0.1,119.982175,22.562708,88.0,0,2024-04-21 18:06:38,3086
5081,,,    98%             ,220886001,15,0.0,119.982473,22.56281,47.0,0,2024-04-21 18:10:48,3377
4554,,,    98%             ,220886001,15,0.1,119.98288,22.562855,70.0,0,2024-04-21 18:14:59,3057
4560,,,    98%             ,220886001,15,0.1,119.983242,22.562868,94.0,0,2024-04-21 18:19:06,3052
4462,,,    98%             ,220886001,15,0.1,119.98352,22.562907,82.0,0,2024-04-21 18:23:18,3014
4569,,,    98%             ,220886001,15,0.1,119.983882,22.562987,61.0,0,2024-04-21 18:27:30,3081
4504,,,    98%             ,220886001,15,0.0,119.98416,22.563072,57.0,0,2024-04-21 18:31:41,3037
4444,,,    98%             ,220886001,15,0.1,119.984437,22.563193,67.0,0,2024-04-21 18:35:52,2999
4885,,,    98%             ,220886001,15,0.1,119.984713,22.563338,59.0,0,2024-04-21 18:40:04,3265
4678,,,    98%             ,220886001,15,0.0,119.985023,22.563473,67.0,0,2024-04-21 18:44:13,3139
4512,,,    98%             ,220886001,15,0.0,119.985312,22.563575,62.0,0,2024-04-21 18:48:23,3060
4563,,,    98%             ,220886001,15,0.1,119.98562,22.563725,69.0,0,2024-04-21 18:52:37,3061
4722,,,    98%             ,220886001,15,0.0,119.985867,22.563807,66.0,0,2024-04-21 18:56:50,3171
4407,,,    98%             ,220886001,15,0.1,119.986015,22.563867,66.0,0,2024-04-21 18:58:59,2978
4707,,,    98%             ,220886001,15,0.1,119.986282,22.56398,62.0,0,2024-04-21 19:03:07,3137
4608,,,    98%             ,220886001,15,0.0,119.986507,22.564113,45.0,0,2024-04-21 19:07:19,3093
4706,,,    98%             ,220886001,15,0.1,119.986815,22.564188,77.0,0,2024-04-21 19:11:30,3142
5029,,,    98%             ,220886001,15,0.1,119.987263,22.56436,75.0,0,2024-04-21 19:17:43,3390
5032,,,    98%             ,220886001,15,0.1,119.98753,22.564437,64.0,0,2024-04-21 19:21:50,3396
4822,,,    98%             ,220886001,15,0.1,119.987668,22.564473,73.0,0,2024-04-21 19:23:59,3272
5377,,,    98%             ,220886001,15,0.0,119.987947,22.564565,69.0,0,2024-04-21 19:28:11,3626
4973,,,    98%             ,220886001,15,0.0,119.988192,22.564645,48.0,0,2024-04-21 19:32:21,3367
4752,,,    98%             ,220886001,15,0.1,119.988587,22.564765,74.0,0,2024-04-21 19:36:31,3213
4785,,,    98%             ,220886001,15,0.0,119.988832,22.564903,65.0,0,2024-04-21 19:40:43,3223
4842,,,    98%             ,220886001,15,0.1,119.989237,22.564965,90.0,0,2024-04-21 19:44:53,3250
4837,,,    98%             ,220886001,15,0.0,119.989322,22.565037,46.0,0,2024-04-21 19:46:56,3284
4705,,,    98%             ,220886001,15,0.2,119.989845,22.565207,73.0,0,2024-04-21 19:53:14,3196
4873,,,    98%             ,220886001,15,0.2,119.990207,22.56533,71.0,0,2024-04-21 19:57:21,3315
4760,,,    98%             ,220886001,15,0.2,119.990527,22.565517,69.0,0,2024-04-21 20:01:30,3243
4817,,,    98%             ,220886001,15,0.1,119.990868,22.565607,75.0,0,2024-04-21 20:05:45,3288
4983,,,    98%             ,220886001,15,0.1,119.99106,22.565653,76.0,0,2024-04-21 20:07:49,3412
5034,,,    98%             ,220886001,15,0.0,119.991615,22.56585,157.0,0,2024-04-21 20:18:18,3437
4926,,,    98%             ,220886001,15,0.2,119.99186,22.565965,62.0,0,2024-04-21 20:20:30,3352
4942,,,    98%             ,220886001,15,0.2,119.992287,22.566173,49.0,0,2024-04-21 20:26:56,3392
5085,,,    98%             ,220886001,15,0.2,119.99265,22.566242,78.0,0,2024-04-21 20:29:24,3475
4783,,,    98%             ,220886001,15,0.1,119.992938,22.56642,43.0,0,2024-04-21 20:33:33,3293
5104,,,    98%             ,220886001,15,0.1,119.993247,22.56656,50.0,0,2024-04-21 20:37:44,3494
5093,,,    98%             ,220886001,15,0.1,119.99346,22.56648,111.0,0,2024-04-21 20:39:50,3484
4931,,,    98%             ,220886001,15,0.1,119.993823,22.566762,40.0,0,2024-04-21 20:46:04,3390
5146,,,    98%             ,220886001,15,0.1,119.994047,22.566935,38.0,0,2024-04-21 20:50:14,3514
5151,,,    98%             ,220886001,15,0.1,119.994378,22.567087,70.0,0,2024-04-21 20:54:29,3527
5110,,,    98%             ,220886001,15,0.1,119.99472,22.567112,93.0,0,2024-04-21 20:58:40,3484
4834,,,    98%             ,220886001,15,0.1,119.994987,22.567367,62.0,0,2024-04-21 21:02:51,3317
4783,,,    98%             ,220886001,15,0.1,119.995263,22.567547,57.0,0,2024-04-21 21:06:57,3286
5067,,,    98%             ,220886001,15,0.1,119.995583,22.56768,63.0,0,2024-04-21 21:11:08,3482
5164,,,    98%             ,220886001,15,0.1,119.995882,22.567917,44.0,0,2024-04-21 21:15:23,3552
5007,,,    98%             ,220886001,15,0.1,119.996,22.568027,45.0,0,2024-04-21 21:17:28,3445
5100,,,    98%             ,220886001,15,0.1,119.996117,22.568593,29.0,0,2024-04-21 21:23:44,3519
5156,,,    98%             ,220886001,15,0.2,119.995957,22.56906,343.0,0,2024-04-21 21:27:52,3552
5153,,,    98%             ,220886001,15,0.1,119.995947,22.56929,356.0,0,2024-04-21 21:29:58,3520
4770,,,    98%             ,220886001,15,0.5,119.996607,22.569802,58.0,0,2024-04-21 21:34:06,3273
4973,,,    98%             ,220886001,15,3.9,120.00625,22.567907,100.0,0,2024-04-21 21:38:24,3395
4990,,,    98%             ,220886001,15,3.9,120.01682,22.56577,102.0,0,2024-04-21 21:42:43,3423
4924,,,    98%             ,220886001,15,3.8,120.021898,22.564673,103.0,0,2024-04-21 21:44:51,3399
5171,,,    98%             ,220886001,15,3.8,120.037087,22.560912,105.0,0,2024-04-21 21:51:14,3575
5283,,,    98%             ,220886001,15,3.8,120.047178,22.558303,105.0,0,2024-04-21 21:55:29,3653
4894,,,    98%             ,220886001,15,3.8,120.057183,22.555863,106.0,0,2024-04-21 21:59:42,3406
4849,,,    98%             ,220886001,15,3.9,120.06785,22.553253,104.0,0,2024-04-21 22:04:09,3385
4940,,,    97%             ,220886001,15,4.0,120.078463,22.550837,104.0,0,2024-04-21 22:08:37,3411
4846,,,    97%             ,220886001,15,3.9,120.088948,22.5484,104.0,0,2024-04-21 22:12:56,3364
4989,,,    98%             ,220886001,15,3.8,120.094047,22.547147,104.0,0,2024-04-21 22:15:04,3463
4921,,,    98%             ,220886001,15,3.9,120.104703,22.544647,104.0,0,2024-04-21 22:19:30,3415
4656,,,    98%             ,220886001,15,4.0,120.115455,22.542205,103.0,0,2024-04-21 22:23:56,3224
4844,,,    98%             ,220886001,15,4.0,120.125993,22.539605,104.0,0,2024-04-21 22:28:21,3300
4537,,,    97%             ,220886001,15,3.9,120.13649,22.537002,105.0,0,2024-04-21 22:32:45,3142
4564,,,    98%             ,220886001,15,4.0,120.141802,22.535827,103.0,0,2024-04-21 22:34:56,3114
4398,,,    97%             ,220886001,15,3.9,120.152405,22.533413,102.0,0,2024-04-21 22:39:17,2993
4525,,,    98%             ,220886001,15,3.9,120.168085,22.529653,104.0,0,2024-04-21 22:45:56,3091
4522,,,    97%             ,220886001,15,3.8,120.183627,22.5263,102.0,0,2024-04-21 22:52:31,3102
4574,,,    97%             ,220886001,15,3.9,120.1941,22.523933,104.0,0,2024-04-21 22:56:58,3116
4723,,,    98%             ,220886001,15,3.9,120.204405,22.521573,104.0,0,2024-04-21 23:01:19,3208
4846,,,    97%             ,220886001,15,3.8,120.21457,22.519213,103.0,0,2024-04-21 23:05:43,3280
4743,,,    97%             ,220886001,15,3.8,120.219583,22.518005,104.0,0,2024-04-21 23:07:57,3213
4775,,,    97%             ,220886001,15,3.6,120.229407,22.51566,104.0,0,2024-04-21 23:12:21,3231
4665,,,    97%             ,220886001,15,3.6,120.239167,22.513708,99.0,0,2024-04-21 23:16:44,3200
4661,,,    97%             ,220886001,15,3.7,120.2493,22.512987,94.0,0,2024-04-21 23:21:09,3213
5004,,,    97%             ,220886001,15,3.5,120.258613,22.510948,108.0,0,2024-04-21 23:25:32,3450
5056,,,    97%             ,220886001,15,3.5,120.267712,22.50864,105.0,0,2024-04-21 23:29:56,3478
4834,,,    97%             ,220886001,15,3.4,120.272223,22.507397,106.0,0,2024-04-21 23:32:10,3336
5078,,,    97%             ,220886001,15,1.1,120.284148,22.503925,107.0,0,2024-04-21 23:38:48,3540
5018,,,    97%             ,220886001,15,1.1,120.287007,22.503027,108.0,0,2024-04-21 23:40:58,3492
4909,,,    97%             ,220886001,15,3.4,120.29585,22.500373,109.0,0,2024-04-21 23:45:21,3411
4875,,,    97%             ,220886001,15,3.5,120.30513,22.497708,108.0,0,2024-04-21 23:49:48,3386
4889,,,    97%             ,220886001,15,3.5,120.31426,22.494823,109.0,0,2024-04-21 23:54:09,3396
4982,,,    97%             ,220886001,15,3.5,120.323392,22.49165,108.0,0,2024-04-21 23:58:36,3431
4713,,,    97%             ,220886001,15,4.3,120.328948,22.489775,110.0,0,2024-04-22 00:01:14,3259
5032,,,    97%             ,220886001,15,3.4,120.337738,22.486647,111.0,0,2024-04-22 00:05:29,3456
4933,,,    97%             ,220886001,15,3.3,120.3464,22.483493,111.0,0,2024-04-22 00:09:41,3413
4983,,,    97%             ,220886001,15,3.4,120.354965,22.480223,111.0,0,2024-04-22 00:13:52,3459
4997,,,    97%             ,220886001,15,3.3,120.363668,22.477167,108.0,0,2024-04-22 00:18:04,3479
5339,,,    97%             ,220886001,15,3.3,120.37248,22.474547,106.0,0,2024-04-22 00:22:15,3718
4993,,,    97%             ,220886001,15,3.1,120.38097,22.472293,103.0,0,2024-04-22 00:26:28,3462
4877,,,    97%             ,220886001,15,3.0,120.389152,22.470642,101.0,0,2024-04-22 00:30:41,3391
5097,,,    97%             ,220886001,15,3.0,120.397513,22.470093,93.0,0,2024-04-22 00:34:56,3522
