fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2335,,BO12345,,109060706,15,0.7,119.484073,23.727992,0.0,0,2024-04-22 10:52:23,1674
2842,,BO12345,,109060706,15,1.0,119.484043,23.727685,0.0,0,2024-04-22 10:56:10,2024
2794,,BO12345,,109060706,15,1.1,119.484,23.727535,72.6,0,2024-04-22 10:58:09,1989
2315,,,109060706.0,109060706,15,4.1,119.485017,23.726732,86.6,0,2024-04-22 11:04:12,1668
2449,,BO12345,,109060706,15,5.5,119.49182,23.725007,87.1,0,2024-04-22 11:08:07,1781
3017,,,109060706.0,109060706,15,6.3,119.496008,23.723748,99.7,0,2024-04-22 11:10:08,2151
2501,,BO12345,,109060706,15,6.8,119.512617,23.718657,103.0,0,2024-04-22 11:18:03,1809
2242,,BO12345,,109060706,15,6.8,119.516757,23.717417,105.1,0,2024-04-22 11:20:03,1597
2201,,BO12345,,109060706,15,6.2,119.529068,23.713628,106.1,0,2024-04-22 11:26:01,1571
2404,,,109060706.0,109060706,15,5.9,119.533103,23.712152,102.2,0,2024-04-22 11:28:01,1722
2649,,BO12345,,109060706,15,6.6,119.545027,23.70709,107.4,0,2024-04-22 11:33:58,1901
2524,,BO12345,,109060706,15,6.9,119.553575,23.70515,104.3,0,2024-04-22 11:37:56,1824
2964,,BO12345,,109060706,15,6.7,119.564612,23.703418,99.2,0,2024-04-22 11:41:51,2108
2893,,BO12345,,109060706,15,7.2,119.570178,23.702545,101.4,0,2024-04-22 11:45:57,2054
2586,,BO12345,,109060706,15,7.7,119.583712,23.700152,104.2,0,2024-04-22 11:51:56,1871
2446,,BO12345,,109060706,15,7.7,119.588228,23.699068,104.7,0,2024-04-22 11:53:57,1784
2426,,BO12345,,109060706,15,8.2,119.602043,23.694155,110.2,0,2024-04-22 11:59:52,1766
2551,,BO12345,,109060706,15,7.7,119.611643,23.690872,111.9,0,2024-04-22 12:03:51,1853
2453,,BO12345,,109060706,15,7.5,119.620488,23.687355,118.1,0,2024-04-22 12:07:51,1795
2906,,BO12345,,109060706,15,7.6,119.627977,23.682515,131.4,0,2024-04-22 12:11:46,2077
3135,,BO12345,,109060706,15,7.8,119.633323,23.675692,153.3,0,2024-04-22 12:15:45,2239
2950,,BO12345,,109060706,15,7.7,119.635538,23.66738,172.1,0,2024-04-22 12:19:45,2096
2279,,BO12345,,109060706,15,7.3,119.64355,23.656012,97.1,0,2024-04-22 12:27:39,1680
2392,,,109060706           ,109060706,15,5.6,119.534623,23.701698,261.1,0,2024-04-24 02:48:40,1652
2211,,,109060706           ,109060706,15,5.4,119.52736,23.70029,263.3,0,2024-04-24 02:52:43,1539
2097,,BO12345,,109060706,15,6.1,119.519397,23.69885,260.6,0,2024-04-24 02:56:33,1427
2080,,,109060706           ,109060706,15,6.5,119.51169,23.697503,260.2,0,2024-04-24 03:00:33,1403
2447,,,109060706           ,109060706,15,6.5,119.51169,23.697503,260.2,0,2024-04-24 03:00:33,1647
2169,,BO12345,,109060706,15,6.7,119.492525,23.69288,256.0,0,2024-04-24 03:08:31,1491
2196,,,109060706           ,109060706,15,6.7,119.487013,23.691218,255.7,0,2024-04-24 03:12:27,1511
2223,,BO12345,,109060706,15,6.6,119.475077,23.687573,252.5,0,2024-04-24 03:16:26,1526
2083,,BO12345,,109060706,15,5.6,119.469978,23.686132,256.6,0,2024-04-24 03:20:25,1424
2009,,BO12345,,109060706,15,4.4,119.463927,23.685197,262.4,0,2024-04-24 03:24:23,1345
2764,,BO12345,,109060706,15,4.6,119.452947,23.68418,265.4,0,2024-04-24 03:28:21,1882
2277,,BO12345,,109060706,15,4.3,119.450023,23.684205,275.5,0,2024-04-24 03:32:20,1557
2393,,,109060706           ,109060706,15,3.6,119.446152,23.684122,272.1,0,2024-04-24 03:36:18,1640
2340,,BO12345,,109060706,15,3.3,119.441937,23.683952,270.8,0,2024-04-24 03:40:17,1600
2246,,BO12345,,109060706,15,3.7,119.437647,23.683908,270.8,0,2024-04-24 03:44:15,1561
2132,,BO12345,,109060706,15,4.1,119.435138,23.683848,271.2,0,2024-04-24 03:46:15,1471
2049,,BO12345,,109060706,15,4.8,119.423922,23.683338,280.7,0,2024-04-24 03:52:12,1412
2062,,BO12345,,109060706,15,3.9,119.421112,23.683042,283.5,0,2024-04-24 03:56:10,1413
2214,,BO12345,,109060706,15,3.5,119.419317,23.682507,274.3,0,2024-04-24 03:58:09,1528
2082,,,109060706           ,109060706,15,6.6,119.412492,23.676017,197.9,0,2024-04-24 04:06:06,1431
2333,,BO12345,,109060706,15,5.4,119.40874,23.67,231.4,0,2024-04-24 04:10:04,1615
2176,,,109060706           ,109060706,15,5.3,119.406422,23.66743,220.0,0,2024-04-24 04:14:04,1488
2241,,,109060706           ,109060706,15,5.3,119.406422,23.66743,220.0,0,2024-04-24 04:14:04,1551
2188,,BO12345,,109060706,15,3.8,119.405132,23.65968,158.6,0,2024-04-24 04:22:01,1510
2362,,,109060706           ,109060706,15,5.8,119.405313,23.657025,210.8,0,2024-04-24 04:23:59,1647
2284,,BO12345,,109060706,15,7.1,119.403183,23.655095,271.7,0,2024-04-24 04:27:58,1601
2306,,BO12345,,109060706,15,5.1,119.393648,23.65372,266.2,0,2024-04-24 04:33:57,1605
2528,,BO12345,,109060706,15,4.5,119.38783,23.653693,262.8,0,2024-04-24 04:37:55,1765
2314,,,109060706           ,109060706,15,4.6,119.382472,23.653545,267.1,0,2024-04-24 04:41:54,1615
2210,,BO12345,,109060706,15,4.9,119.377068,23.653467,273.2,0,2024-04-24 04:45:52,1573
2246,,BO12345,,109060706,15,4.4,119.368965,23.653537,276.8,0,2024-04-24 04:51:49,1594
2516,,BO12345,,109060706,15,4.3,119.363603,23.65358,271.7,0,2024-04-24 04:55:47,1801
2207,,BO12345,,109060706,15,4.4,119.358335,23.653542,268.0,0,2024-04-24 04:59:47,1551
2081,,BO12345,,109060706,15,4.4,119.355757,23.65351,277.4,0,2024-04-24 05:01:46,1462
2148,,BO12345,,109060706,15,4.2,119.348265,23.653667,269.0,0,2024-04-24 05:07:42,1508
2667,,BO12345,,109060706,15,1.5,119.346038,23.65403,78.5,0,2024-04-24 05:11:39,1867
2311,,,109060706           ,109060706,15,1.1,119.345827,23.65419,0.0,0,2024-04-24 05:15:39,1617
2260,,BO12345,,109060706,15,1.1,119.345782,23.654215,0.0,0,2024-04-24 05:19:39,1585
2552,,BO12345,,109060706,15,1.5,119.345775,23.654243,80.0,0,2024-04-24 05:21:37,1778
2130,,BO12345,,109060706,15,1.8,119.345737,23.65437,189.6,0,2024-04-24 05:27:33,1487
2578,,BO12345,,109060706,15,0.9,119.34572,23.654547,0.0,0,2024-04-24 05:31:31,1787
2219,,BO12345,,109060706,15,0.9,119.34572,23.654547,0.0,0,2024-04-24 05:31:31,1526
2205,,BO12345,,109060706,15,1.2,119.345623,23.65504,0.0,0,2024-04-24 05:39:31,1539
2278,,BO12345,,109060706,15,1.2,119.345527,23.655383,0.0,0,2024-04-24 05:43:27,1579
2277,,BO12345,,109060706,15,1.7,119.345512,23.65552,110.7,0,2024-04-24 05:47:26,1584
2287,,BO12345,,109060706,15,1.3,119.345473,23.656005,110.7,0,2024-04-24 05:51:23,1592
2200,,BO12345,,109060706,15,1.8,119.345462,23.656347,117.7,0,2024-04-24 05:55:24,1527
2185,,BO12345,,109060706,15,1.3,119.34537,23.65695,53.4,0,2024-04-24 05:59:20,1517
2185,,,109060706           ,109060706,15,1.2,119.34532,23.657157,53.4,0,2024-04-24 06:01:19,1535
2137,,BO12345,,109060706,15,0.9,119.34525,23.657485,0.0,0,2024-04-24 06:05:21,1502
2260,,BO12345,,109060706,15,0.9,119.345112,23.658602,100.9,0,2024-04-24 06:11:16,1575
2172,,BO12345,,109060706,15,1.3,119.34508,23.659073,101.3,0,2024-04-24 06:15:14,1498
2013,,BO12345,,109060706,15,1.1,119.345058,23.659417,0.3,0,2024-04-24 06:17:14,1380
2118,,BO12345,,109060706,15,1.3,119.344885,23.660962,0.0,0,2024-04-24 06:25:11,1456
1886,,BO12345,,109060706,15,1.1,119.344862,23.661383,0.0,0,2024-04-24 06:27:12,1301
2159,,BO12345,,109060706,15,0.7,119.344703,23.66282,0.0,0,2024-04-24 06:33:07,1488
2061,,BO12345,,109060706,15,0.9,119.344602,23.663862,0.0,0,2024-04-24 06:37:07,1426
2284,,,109060706           ,109060706,15,1.5,119.344552,23.664797,115.5,0,2024-04-24 06:41:04,1575
2006,,,109060706           ,109060706,15,1.6,119.344537,23.665315,212.4,0,2024-04-24 06:43:02,1366
2031,,BO12345,,109060706,15,1.3,119.344477,23.667023,325.0,0,2024-04-24 06:49:05,1377
1825,,,109060706           ,109060706,15,1.5,119.344582,23.668215,118.9,0,2024-04-24 06:53:02,1227
1907,,BO12345,,109060706,15,1.6,119.344872,23.669478,11.7,0,2024-04-24 06:57:02,1284
1893,,,109060706           ,109060706,15,1.6,119.344942,23.670662,11.7,0,2024-04-24 07:01:28,1269
2077,,BO12345,,109060706,15,1.2,119.3446,23.671893,0.0,0,2024-04-24 07:04:54,1401
1999,,BO12345,,109060706,15,1.8,119.344393,23.67302,200.5,0,2024-04-24 07:08:52,1314
2226,,BO12345,,109060706,15,1.9,119.344365,23.674298,103.6,0,2024-04-24 07:12:49,1489
1902,,BO12345,,109060706,15,1.9,119.344267,23.675655,112.7,0,2024-04-24 07:16:48,1261
2015,,BO12345,,109060706,15,1.9,119.344257,23.677772,114.3,0,2024-04-24 07:20:47,1332
1926,,BO12345,,109060706,15,1.7,119.344293,23.679218,9.9,0,2024-04-24 07:26:44,1269
2052,,BO12345,,109060706,15,1.8,119.344352,23.680648,21.4,0,2024-04-24 07:28:44,1359
2514,,BO12345,,109060706,15,1.1,119.344492,23.68211,0.0,0,2024-04-24 07:34:42,1698
2119,,BO12345,,109060706,15,0.9,119.344507,23.683267,0.0,0,2024-04-24 07:38:39,1431
2044,,BO12345,,109060706,15,0.7,119.344547,23.684633,0.0,0,2024-04-24 07:40:39,1372
2534,,BO12345,,109060706,15,0.8,119.344558,23.685528,26.7,0,2024-04-24 07:44:38,1666
1748,,BO12345,,109060706,15,1.5,119.344565,23.687808,72.9,0,2024-04-24 07:50:34,1150
1761,,BO12345,,109060706,15,1.4,119.34463,23.688667,103.4,0,2024-04-24 07:54:34,1153
2090,,BO12345,,109060706,15,1.0,119.344668,23.689375,57.1,0,2024-04-24 07:56:33,1387
2325,,BO12345,,109060706,15,1.0,119.344797,23.691407,0.0,0,2024-04-24 08:02:29,1524
2071,,BO12345,,109060706,15,1.1,119.344895,23.692683,0.0,0,2024-04-24 08:06:28,1388
2408,,BO12345,,109060706,15,1.2,119.345087,23.694575,0.0,0,2024-04-24 08:10:26,1592
2204,,BO12345,,109060706,15,1.2,119.345087,23.694575,0.0,0,2024-04-24 08:10:26,1480
1996,,BO12345,,109060706,15,1.5,119.34522,23.696115,107.4,0,2024-04-24 08:16:27,1318
2023,,BO12345,,109060706,15,1.9,119.345325,23.69719,117.8,0,2024-04-24 08:20:24,1303
1818,,,109060706           ,109060706,15,1.9,119.345548,23.698995,5.1,0,2024-04-24 08:26:22,1149
1997,,BO12345,,109060706,15,1.9,119.345685,23.700142,5.1,0,2024-04-24 08:30:20,1301
2473,,BO12345,,109060706,15,1.9,119.345828,23.701313,11.3,0,2024-04-24 08:34:18,1629
2014,,BO12345,,109060706,15,2.0,119.345913,23.70252,122.3,0,2024-04-24 08:38:18,1315
1994,,BO12345,,109060706,15,2.5,119.345933,23.703148,234.0,0,2024-04-24 08:40:17,1311
2227,,,109060706           ,109060706,15,2.2,119.346098,23.705317,300.9,0,2024-04-24 08:46:14,1441
1938,,BO12345,,109060706,15,2.0,119.346115,23.705998,229.9,0,2024-04-24 08:50:13,1263
1880,,BO12345,,109060706,15,2.4,119.346095,23.707052,266.2,0,2024-04-24 08:54:10,1224
1829,,BO12345,,109060706,15,2.4,119.346095,23.707052,266.2,0,2024-04-24 08:54:10,1217
1831,,,109060706           ,109060706,15,2.2,119.34641,23.709195,190.0,0,2024-04-24 09:02:06,1174
1851,,BO12345,,109060706,15,1.3,119.346568,23.710697,4.8,0,2024-04-24 09:08:05,1168
1449,,BO12345,,109060706,15,1.3,119.34659,23.71119,4.8,0,2024-04-24 09:10:04,897
1550,,,109060706           ,109060706,15,1.8,119.346757,23.712577,11.2,0,2024-04-24 09:16:01,970
1625,,BO12345,,109060706,15,2.0,119.346797,23.713582,107.2,0,2024-04-24 09:20:00,1029
1794,,BO12345,,109060706,15,2.0,119.346945,23.714418,47.9,0,2024-04-24 09:23:57,1153
1996,,BO12345,,109060706,15,1.6,119.346992,23.714828,148.6,0,2024-04-24 09:25:57,1295
2056,,BO12345,,109060706,15,1.0,119.347097,23.71611,142.0,0,2024-04-24 09:31:55,1335
2139,,BO12345,,109060706,15,1.5,119.34717,23.716967,86.0,0,2024-04-24 09:35:53,1351
1929,,,109060706           ,109060706,15,2.3,119.347257,23.717682,94.5,0,2024-04-24 09:39:52,1219
1752,,BO12345,,109060706,15,1.1,119.347362,23.718913,121.0,0,2024-04-24 09:45:49,1103
2495,,,109060706           ,109060706,15,0.9,119.347357,23.719522,132.1,0,2024-04-24 09:49:48,1606
1810,,BO12345,,109060706,15,0.8,119.347385,23.720257,61.7,0,2024-04-24 09:53:45,1159
2100,,BO12345,,109060706,15,1.3,119.347447,23.72061,61.7,0,2024-04-24 09:55:45,1361
1937,,BO12345,,109060706,15,1.2,119.347673,23.721685,33.0,0,2024-04-24 10:01:43,1229
1894,,BO12345,,109060706,15,1.7,119.34774,23.721968,61.6,0,2024-04-24 10:03:41,1204
1894,,BO12345,,109060706,15,1.2,119.347845,23.722968,270.4,0,2024-04-24 10:09:38,1207
1725,,BO12345,,109060706,15,1.1,119.347882,23.723162,179.2,0,2024-04-24 10:11:41,1094
2214,,BO12345,,109060706,15,1.2,119.347962,23.72383,36.9,0,2024-04-24 10:17:37,1410
2051,,,109060706           ,109060706,15,1.8,119.348095,23.724347,147.1,0,2024-04-24 10:21:35,1320
2025,,BO12345,,109060706,15,2.2,119.348213,23.724872,176.2,0,2024-04-24 10:27:31,1316
2100,,BO12345,,109060706,15,2.9,119.34829,23.725213,222.6,0,2024-04-24 10:31:31,1368
1970,,BO12345,,109060706,15,2.5,119.348368,23.725413,146.2,0,2024-04-24 10:33:30,1251
2182,,BO12345,,109060706,15,1.5,119.348487,23.725628,196.2,0,2024-04-24 10:37:29,1419
1938,,BO12345,,109060706,15,2.2,119.348398,23.72585,144.6,0,2024-04-24 10:43:27,1261
2300,,BO12345,,109060706,15,2.6,119.348288,23.725947,112.5,0,2024-04-24 10:47:25,1472
1883,,BO12345,,109060706,15,2.6,119.348288,23.725982,102.1,0,2024-04-24 10:49:24,1220
1839,,BO12345,,109060706,15,2.2,119.348517,23.726117,91.9,0,2024-04-24 10:55:24,1184
2189,,,109060706           ,109060706,15,1.3,119.348375,23.72605,56.4,0,2024-04-24 10:59:22,1377
1841,,BO12345,,109060706,15,0.9,119.348467,23.72593,23.6,0,2024-04-24 11:03:26,1180
1851,,BO12345,,109060706,15,1.4,119.34927,23.725785,39.3,0,2024-04-24 11:07:28,1177
1930,,,109060706           ,109060706,15,2.1,119.352203,23.725908,63.3,0,2024-04-24 11:13:20,1232
2036,,BO12345,,109060706,15,2.1,119.35432,23.726522,15.4,0,2024-04-24 11:17:20,1278
1927,,BO12345,,109060706,15,1.9,119.356115,23.727307,4.8,0,2024-04-24 11:21:21,1210
1933,,BO12345,,109060706,15,2.7,119.357943,23.728265,34.1,0,2024-04-24 11:25:15,1257
1923,,BO12345,,109060706,15,2.7,119.359733,23.729317,39.8,0,2024-04-24 11:29:15,1234
2563,,BO12345,,109060706,15,1.6,119.361403,23.730302,21.1,0,2024-04-24 11:33:14,1625
1747,,,109060706           ,109060706,15,1.7,119.362793,23.731398,39.9,0,2024-04-24 11:37:15,1118
1709,,,109060706           ,109060706,15,1.7,119.362793,23.731398,39.9,0,2024-04-24 11:37:15,1053
1745,,BO12345,,109060706,15,1.5,119.36555,23.73347,35.4,0,2024-04-24 11:45:02,1099
1919,,BO12345,,109060706,15,1.5,119.367295,23.734855,26.2,0,2024-04-24 11:48:58,1222
1596,,BO12345,,109060706,15,2.9,119.369818,23.736233,65.1,0,2024-04-24 11:54:58,1016
1569,,,109060706           ,109060706,15,3.0,119.371145,23.736667,41.8,0,2024-04-24 11:58:57,1001
1479,,BO12345,,109060706,15,2.8,119.371792,23.736943,32.1,0,2024-04-24 12:00:55,948
1548,,,109060706           ,109060706,15,1.4,119.372915,23.737393,2.9,0,2024-04-24 12:04:55,975
1624,,BO12345,,109060706,15,1.2,119.374325,23.737732,25.1,0,2024-04-24 12:10:52,1032
1594,,BO12345,,109060706,15,2.1,119.375412,23.737955,36.4,0,2024-04-24 12:14:50,1009
1946,,BO12345,,109060706,15,1.5,119.377052,23.738348,76.0,0,2024-04-24 12:18:49,1222
2044,,BO12345,,109060706,15,2.0,119.37854,23.73855,36.9,0,2024-04-24 12:22:48,1299
1562,,BO12345,,109060706,15,2.7,119.379853,23.738722,87.7,0,2024-04-24 12:26:45,991
1745,,BO12345,,109060706,15,3.3,119.381423,23.73906,110.4,0,2024-04-24 12:30:48,1091
1590,,BO12345,,109060706,15,2.3,119.383148,23.739267,100.2,0,2024-04-24 12:34:43,1011
1507,,BO12345,,109060706,15,2.4,119.384917,23.739135,124.2,0,2024-04-24 12:38:44,974
1697,,BO12345,,109060706,15,2.0,119.386582,23.738658,117.2,0,2024-04-24 12:42:41,1105
1449,,BO12345,,109060706,15,2.3,119.387922,23.737915,140.2,0,2024-04-24 12:46:38,907
1552,,BO12345,,109060706,15,2.6,119.38914,23.737163,108.4,0,2024-04-24 12:50:38,983
1569,,BO12345,,109060706,15,2.5,119.390725,23.736625,85.1,0,2024-04-24 12:54:37,1012
1504,,BO12345,,109060706,15,2.1,119.392333,23.736193,104.5,0,2024-04-24 12:58:34,955
1545,,BO12345,,109060706,15,1.1,119.394005,23.735468,72.2,0,2024-04-24 13:02:29,981
1485,,BO12345,,109060706,15,1.6,119.395515,23.73499,73.7,0,2024-04-24 13:06:30,931
1579,,BO12345,,109060706,15,1.8,119.396133,23.734708,62.3,0,2024-04-24 13:08:29,997
1520,,BO12345,,109060706,15,2.4,119.397548,23.733095,141.8,0,2024-04-24 13:14:29,968
1566,,BO12345,,109060706,15,3.5,119.397575,23.731172,198.5,0,2024-04-24 13:18:27,1006
1614,,BO12345,,109060706,15,3.7,119.397505,23.728818,176.4,0,2024-04-24 13:22:24,1034
1656,,BO12345,,109060706,15,3.7,119.399097,23.726545,125.5,0,2024-04-24 13:26:22,1087
1771,,BO12345,,109060706,15,6.4,119.40544,23.72463,100.2,0,2024-04-24 13:32:19,1155
1852,,BO12345,,109060706,15,6.1,119.411493,23.72312,124.4,0,2024-04-24 13:36:17,1214
1938,,BO12345,,109060706,15,5.0,119.41322,23.720703,122.6,0,2024-04-24 13:40:17,1279
2043,,BO12345,,109060706,15,6.1,119.417352,23.719052,100.5,0,2024-04-24 13:44:15,1355
1958,,BO12345,,109060706,15,7.2,119.425272,23.717775,98.0,0,2024-04-24 13:48:14,1304
2233,,BO12345,,109060706,15,7.2,119.433212,23.716588,98.7,0,2024-04-24 13:52:15,1462
2160,,BO12345,,109060706,15,7.0,119.441235,23.71535,98.3,0,2024-04-24 13:56:11,1423
1833,,BO12345,,109060706,15,6.5,119.449278,23.714043,101.2,0,2024-04-24 14:00:10,1211
2121,,,109060706           ,109060706,15,5.9,119.457287,23.712795,105.6,0,2024-04-24 14:04:09,1366
2243,,,109060706           ,109060706,15,6.1,119.461227,23.712222,105.7,0,2024-04-24 14:06:12,1446
1895,,BO12345,,109060706,15,5.4,119.47286,23.710852,101.9,0,2024-04-24 14:12:06,1229
1894,,BO12345,,109060706,15,5.5,119.480275,23.710302,94.6,0,2024-04-24 14:16:10,1216
2004,,BO12345,,109060706,15,6.5,119.488315,23.709333,96.8,0,2024-04-24 14:20:04,1297
1956,,BO12345,,109060706,15,6.7,119.496212,23.708188,99.1,0,2024-04-24 14:24:01,1253
2164,,,109060706           ,109060706,15,7.1,119.50412,23.70726,99.4,0,2024-04-24 14:28:00,1382
2404,,,109060706           ,109060706,15,7.3,119.508103,23.706845,96.6,0,2024-04-24 14:30:00,1549
2065,,,109060706           ,109060706,15,7.0,119.524387,23.705232,98.2,0,2024-04-24 14:37:57,1313
2077,,BO12345,,109060706,15,7.7,119.532632,23.70443,96.8,0,2024-04-24 14:41:58,1343
1936,,BO12345,,109060706,15,7.6,119.536943,23.704033,94.9,0,2024-04-24 14:43:54,1248
1924,,BO12345,,109060706,15,7.0,119.550102,23.70358,93.3,0,2024-04-24 14:49:54,1222
1705,,BO12345,,109060706,15,7.0,119.554482,23.703513,95.8,0,2024-04-24 14:51:52,1083
1708,,BO12345,,109060706,15,7.4,119.558797,23.703403,99.3,0,2024-04-24 14:53:54,1073
1857,,BO12345,,109060706,15,7.4,119.558797,23.703403,99.3,0,2024-04-24 14:53:54,1162
1764,,BO12345,,109060706,15,7.4,119.558797,23.703403,99.3,0,2024-04-24 14:53:54,1085
2469,,BO12345,,109060706,15,7.6,119.532815,23.701402,263.6,0,2024-04-26 06:30:53,1734
2247,,BO12345,,109060706,15,7.6,119.523733,23.699455,260.9,0,2024-04-26 06:34:52,1584
2316,,BO12345,,109060706,15,7.6,119.523733,23.699455,260.9,0,2024-04-26 06:34:52,1621
2253,,BO12345,,109060706,15,7.6,119.523733,23.699455,260.9,0,2024-04-26 06:34:52,1572
2416,,,109060706           ,109060706,15,7.3,119.48012,23.692948,247.8,0,2024-04-26 06:54:38,1687
2411,,,109060706           ,109060706,15,7.3,119.48012,23.692948,247.8,0,2024-04-26 06:54:38,1696
2695,,,109060706           ,109060706,15,7.3,119.48012,23.692948,247.8,0,2024-04-26 06:54:38,1882
2231,,,109060706           ,109060706,15,5.9,119.469543,23.674152,175.8,0,2024-04-26 07:06:35,1534
2227,,BO12345,,109060706,15,3.9,119.469095,23.670213,202.3,0,2024-04-26 07:10:34,1548
2191,,BO12345,,109060706,15,3.9,119.466737,23.669813,272.2,0,2024-04-26 07:14:31,1513
2287,,BO12345,,109060706,15,3.8,119.462047,23.670438,274.4,0,2024-04-26 07:18:31,1594
2175,,BO12345,,109060706,15,4.1,119.457305,23.671345,276.2,0,2024-04-26 07:22:29,1503
2534,,BO12345,,109060706,15,4.4,119.452472,23.672385,283.3,0,2024-04-26 07:26:27,1727
2043,,BO12345,,109060706,15,2.0,119.449277,23.674378,209.6,0,2024-04-26 07:32:26,1419
1882,,BO12345,,109060706,15,1.3,119.449535,23.675452,108.6,0,2024-04-26 07:36:22,1287
1966,,BO12345,,109060706,15,1.5,119.449837,23.676573,108.6,0,2024-04-26 07:40:21,1347
2119,,BO12345,,109060706,15,1.3,119.449918,23.677192,105.7,0,2024-04-26 07:42:19,1450
2134,,BO12345,,109060706,15,2.2,119.45031,23.678928,1.1,0,2024-04-26 07:48:19,1459
2065,,BO12345,,109060706,15,2.5,119.450538,23.680235,8.1,0,2024-04-26 07:52:18,1396
2123,,BO12345,,109060706,15,1.1,119.450962,23.68155,119.7,0,2024-04-26 07:56:14,1437
2160,,BO12345,,109060706,15,1.0,119.451157,23.682257,231.9,0,2024-04-26 07:58:14,1477
2343,,,109060706           ,109060706,15,1.0,119.45148,23.683673,341.5,0,2024-04-26 08:02:13,1570
2056,,BO12345,,109060706,15,1.7,119.452035,23.685718,227.2,0,2024-04-26 08:08:09,1369
2327,,BO12345,,109060706,15,1.8,119.452445,23.6871,115.6,0,2024-04-26 08:12:10,1575
2356,,BO12345,,109060706,15,2.1,119.452875,23.688548,20.0,0,2024-04-26 08:16:07,1608
3005,,BO12345,,109060706,15,2.0,119.453283,23.68995,86.1,0,2024-04-26 08:20:07,2051
2083,,BO12345,,109060706,15,1.4,119.45372,23.691422,84.0,0,2024-04-26 08:24:05,1430
2325,,BO12345,,109060706,15,1.4,119.454318,23.693525,21.8,0,2024-04-26 08:30:02,1582
2320,,BO12345,,109060706,15,1.0,119.454673,23.694997,7.9,0,2024-04-26 08:34:01,1577
2350,,,109060706           ,109060706,15,0.8,119.454827,23.69571,2.6,0,2024-04-26 08:35:58,1586
2358,,BO12345,,109060706,15,1.2,119.455237,23.697777,26.6,0,2024-04-26 08:42:08,1609
2132,,,109060706           ,109060706,15,1.2,119.455482,23.699218,21.3,0,2024-04-26 08:46:06,1437
2084,,BO12345,,109060706,15,0.7,119.455732,23.700688,9.1,0,2024-04-26 08:49:57,1409
1758,,,109060706           ,109060706,15,1.1,119.455998,23.70208,123.4,0,2024-04-26 08:54:02,1170
1754,,BO12345,,109060706,15,1.2,119.456333,23.703555,8.7,0,2024-04-26 08:57:59,1169
2169,,BO12345,,109060706,15,1.2,119.456517,23.704258,126.5,0,2024-04-26 08:59:54,1436
2563,,BO12345,,109060706,15,1.0,119.456987,23.70643,24.4,0,2024-04-26 09:05:58,1725
2184,,,109060706           ,109060706,15,1.2,119.457397,23.707658,24.4,0,2024-04-26 09:09:51,1491
2176,,BO12345,,109060706,15,1.0,119.457698,23.709035,13.7,0,2024-04-26 09:13:52,1481
2172,,BO12345,,109060706,15,1.1,119.457983,23.710467,8.6,0,2024-04-26 09:17:52,1479
2137,,BO12345,,109060706,15,1.4,119.458305,23.711862,79.9,0,2024-04-26 09:21:46,1464
2291,,BO12345,,109060706,15,1.5,119.45864,23.713163,180.2,0,2024-04-26 09:25:49,1581
2260,,BO12345,,109060706,15,1.5,119.458985,23.714488,72.3,0,2024-04-26 09:29:46,1560
2637,,BO12345,,109060706,15,1.5,119.459163,23.715158,2.0,0,2024-04-26 09:31:46,1794
2889,,,109060706           ,109060706,15,1.9,119.459697,23.717092,115.6,0,2024-04-26 09:37:40,1955
2082,,,109060706           ,109060706,15,1.6,119.460008,23.718298,157.4,0,2024-04-26 09:41:40,1409
2056,,BO12345,,109060706,15,1.3,119.460265,23.719543,42.4,0,2024-04-26 09:45:40,1381
1999,,BO12345,,109060706,15,1.0,119.460578,23.720727,0.0,0,2024-04-26 09:49:40,1355
2233,,BO12345,,109060706,15,1.2,119.460873,23.721888,113.9,0,2024-04-26 09:53:45,1528
2203,,BO12345,,109060706,15,1.1,119.461252,23.723632,215.3,0,2024-04-26 09:59:34,1506
2194,,BO12345,,109060706,15,1.2,119.46157,23.724668,0.2,0,2024-04-26 10:03:22,1499
2309,,,109060706           ,109060706,15,1.4,119.461958,23.72563,0.0,0,2024-04-26 10:07:20,1564
3176,,BO12345,,109060706,15,1.5,119.462193,23.726557,18.0,0,2024-04-26 10:11:18,2157
2264,,BO12345,,109060706,15,1.5,119.462412,23.727522,24.5,0,2024-04-26 10:15:18,1533
2292,,BO12345,,109060706,15,1.8,119.462727,23.728545,37.0,0,2024-04-26 10:19:20,1558
2070,,BO12345,,109060706,15,1.9,119.462992,23.729543,42.1,0,2024-04-26 10:23:43,1424
2221,,BO12345,,109060706,15,1.8,119.463078,23.730435,179.9,0,2024-04-26 10:27:12,1528
2281,,BO12345,,109060706,15,1.3,119.463383,23.73157,141.8,0,2024-04-26 10:33:10,1564
2251,,BO12345,,109060706,15,1.7,119.463457,23.73194,138.5,0,2024-04-26 10:35:10,1545
2290,,,109060706           ,109060706,15,2.0,119.463678,23.73275,121.2,0,2024-04-26 10:39:06,1562
2335,,,109060706           ,109060706,15,1.5,119.464073,23.733907,270.1,0,2024-04-26 10:45:06,1624
2478,,BO12345,,109060706,15,1.0,119.464157,23.734552,275.9,0,2024-04-26 10:49:03,1668
2131,,,109060706           ,109060706,15,1.2,119.464447,23.735277,173.3,0,2024-04-26 10:53:02,1447
