fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
472,,1234567.0,,100913210,15,0.6,122.026118,24.867072,144.2,30,2024-04-21 17:06:26,323
586,,,1.0,100913210,15,0.5,122.026177,24.866943,118.0,30,2024-04-21 17:10:53,427
508,,,1.0,100913210,15,0.2,122.026222,24.866893,167.3,0,2024-04-21 17:13:12,349
432,,,1.0,100913210,15,0.7,122.026277,24.866788,138.1,30,2024-04-21 17:18:17,299
432,,,1.0,100913210,15,4.7,122.025698,24.865787,55.7,30,2024-04-21 17:22:48,298
393,,,1.0,100913210,15,5.6,122.031963,24.867122,88.3,0,2024-04-21 17:26:48,279
360,,,1.0,100913210,15,5.6,122.039908,24.868683,73.7,30,2024-04-21 17:31:55,255
410,,,1.0,100913210,15,5.1,122.045905,24.87016,81.3,0,2024-04-21 17:35:55,279
1016,,,1.0,100913210,15,0.5,122.047848,24.869868,174.2,0,2024-04-21 17:38:35,806
550,,,1.0,100913210,15,0.0,122.048922,24.870573,342.3,30,2024-04-21 17:43:46,380
886,,,1.0,100913210,15,1.5,122.049555,24.870912,107.8,30,2024-04-21 17:46:22,683
681,,1234567.0,,100913210,15,0.1,122.050335,24.871098,65.3,30,2024-04-21 17:51:02,498
499,,,1.0,100913210,15,0.5,122.050072,24.870907,240.0,30,2024-04-21 17:55:13,353
842,,,1.0,100913210,15,1.2,122.04936,24.870402,305.4,0,2024-04-21 17:59:47,663
437,,1234567.0,,100913210,15,0.6,122.048792,24.870085,272.8,30,2024-04-21 18:02:54,312
679,,,1.0,100913210,15,1.3,122.04776,24.869453,344.5,30,2024-04-21 18:07:47,510
1539,,,1.0,100913210,15,1.4,122.047202,24.868907,185.4,0,2024-04-21 18:10:59,1077
861,,1234567.0,,100913210,15,1.1,122.045843,24.867827,205.8,30,2024-04-21 18:15:57,660
445,,,1.0,100913210,15,0.8,122.045122,24.86718,193.2,30,2024-04-21 18:19:15,301
623,,,1.0,100913210,15,0.9,122.04383,24.866368,168.8,0,2024-04-21 18:23:57,450
660,,,1.0,100913210,15,0.6,122.042562,24.865477,188.6,30,2024-04-21 18:28:55,511
627,,,1.0,100913210,15,1.1,122.041657,24.864742,268.5,0,2024-04-21 18:32:38,458
515,,1234567.0,,100913210,15,1.7,122.040448,24.864113,212.0,30,2024-04-21 18:36:42,371
303,,,1.0,100913210,15,1.2,122.03931,24.863662,256.3,30,2024-04-21 18:40:47,201
356,,,1.0,100913210,15,1.5,122.038287,24.863292,235.9,0,2024-04-21 18:44:25,230
437,,1234567.0,,100913210,15,0.3,122.037307,24.863122,212.7,30,2024-04-21 18:48:20,298
687,,,1.0,100913210,15,0.6,122.03643,24.8629,271.9,30,2024-04-21 18:52:16,528
441,,,1.0,100913210,15,1.0,122.034853,24.862705,285.9,0,2024-04-21 18:56:44,315
432,,1234567.0,,100913210,15,1.3,122.03343,24.862557,266.8,30,2024-04-21 19:00:48,298
438,,,1.0,100913210,15,1.1,122.032023,24.862538,255.4,30,2024-04-21 19:04:21,313
432,,,1.0,100913210,15,0.7,122.03023,24.86248,254.5,30,2024-04-21 19:08:57,309
802,,1234567.0,,100913210,15,0.5,122.029417,24.862558,287.2,30,2024-04-21 19:11:37,602
872,,,1.0,100913210,15,0.5,122.028123,24.862718,279.6,0,2024-04-21 19:17:33,683
444,,1234567.0,,100913210,15,0.8,122.027747,24.862778,261.3,30,2024-04-21 19:20:31,299
549,,,1.0,100913210,15,0.7,122.026382,24.863245,281.5,30,2024-04-21 19:25:51,390
749,,,1.0,100913210,15,1.0,122.025258,24.86341,238.8,0,2024-04-21 19:29:47,564
395,,,1.0,100913210,15,2.3,122.023965,24.863802,309.2,0,2024-04-21 19:32:50,263
872,,1234567.0,,100913210,15,8.0,122.019993,24.867178,321.9,30,2024-04-21 19:36:58,682
509,,,1.0,100913210,15,8.2,122.011355,24.8746,318.1,0,2024-04-21 19:41:51,350
298,,1234567.0,,100913210,15,7.8,122.004928,24.880698,322.2,30,2024-04-21 19:45:39,187
491,,,1.0,100913210,15,8.7,121.998393,24.886333,313.5,30,2024-04-21 19:49:21,337
561,,,1.0,100913210,15,8.1,121.99081,24.893753,321.3,0,2024-04-21 19:53:51,392
630,,1234567.0,,100913210,15,8.2,121.984098,24.900377,317.2,30,2024-04-21 19:57:51,459
522,,,1.0,100913210,15,7.8,121.977757,24.907107,329.9,30,2024-04-21 20:01:51,367
450,,,1.0,100913210,15,7.7,121.97132,24.913688,318.2,0,2024-04-21 20:05:51,316
686,,1234567.0,,100913210,15,7.7,121.96537,24.920003,324.7,30,2024-04-21 20:09:39,518
504,,,1.0,100913210,15,8.3,121.958735,24.927068,317.5,30,2024-04-21 20:13:51,347
511,,,1.0,100913210,15,7.3,121.95036,24.934978,316.0,0,2024-04-21 20:18:59,353
559,,1234567.0,,100913210,15,7.6,121.946022,24.939037,313.5,30,2024-04-21 20:21:38,404
554,,,1.0,100913210,15,8.2,121.937158,24.947057,314.3,0,2024-04-21 20:26:58,397
288,,1234567.0,,100913210,15,7.6,121.93019,24.952777,311.8,30,2024-04-21 20:30:58,197
344,,,1.0,100913210,15,8.4,121.924197,24.959533,326.5,30,2024-04-21 20:34:58,242
1012,,1234567.0,,100913210,15,2.4,121.921772,24.962352,244.1,30,2024-04-21 20:38:32,803
