fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4513,,,5809-4          12V5,4005809,15,9.2,121.885032,24.899103,131.9,0,2024-04-26 16:16:52,2931
4383,,,5809-4          12V5,4005809,15,9.2,121.885032,24.899103,131.9,0,2024-04-26 16:16:52,2833
4423,,,5809-4          12V5,4005809,15,10.7,121.927127,24.889258,84.7,0,2024-04-26 16:33:14,2844
4383,,,5809-4          12V5,4005809,15,9.8,121.939653,24.89097,78.9,0,2024-04-26 16:38:06,2852
4331,,,5809-4          12V5,4005809,15,9.8,121.939653,24.89097,78.9,0,2024-04-26 16:38:06,2805
4711,,,5809-4          12V3,4005809,15,9.7,121.965515,24.894993,74.3,0,2024-04-26 16:47:31,3076
4541,,,5809-4          12V3,4005809,15,9.7,121.965515,24.894993,74.3,0,2024-04-26 16:47:31,2950
4861,,,5809-4          12V3,4005809,15,9.7,121.965515,24.894993,74.3,0,2024-04-26 16:47:31,3174
5174,,,5809-4          12V3,4005809,15,8.5,122.011942,24.903028,78.3,0,2024-04-26 17:03:54,3423
5195,,,5809-4          12V3,4005809,15,8.5,122.011942,24.903028,78.3,0,2024-04-26 17:03:54,3453
5114,,,5809-4          12V3,4005809,15,8.5,122.011942,24.903028,78.3,0,2024-04-26 17:03:54,3364
5138,,,5809-4          12V5,4005809,15,8.1,122.036695,24.906842,86.5,0,2024-04-26 17:13:19,3395
5126,,,5809-4          12V5,4005809,15,9.5,122.055355,24.909293,83.4,0,2024-04-26 17:20:17,3369
5017,,,5809-4          12V5,4005809,15,9.4,122.0614,24.91039,78.2,0,2024-04-26 17:22:38,3346
5186,,,5809-4          12V5,4005809,15,8.4,122.073838,24.912973,79.0,0,2024-04-26 17:27:25,3462
5178,,,5809-4          12V5,4005809,15,1.4,122.081912,24.916213,119.3,0,2024-04-26 17:32:07,3436
5162,,,5809-4          12V5,4005809,15,0.5,122.082428,24.915963,119.1,0,2024-04-26 17:36:54,3422
4908,,,5809-4          12V4,4005809,15,0.7,122.083393,24.915188,118.0,0,2024-04-26 17:39:37,3270
4907,,,5809-4          12V3,4005809,15,6.1,122.08391,24.91025,170.6,0,2024-04-26 17:44:19,3244
5015,,,5809-4          12V6,4005809,15,6.3,122.090402,24.909542,86.7,0,2024-04-26 17:48:56,3325
4909,,,5809-4          12V6,4005809,15,6.4,122.094875,24.909602,90.9,0,2024-04-26 17:51:16,3302
5225,,,5809-4          12V6,4005809,15,6.8,122.108307,24.909185,98.4,0,2024-04-26 17:58:13,3496
5393,,,5809-4          12V6,4005809,15,0.3,122.11126,24.908827,126.5,0,2024-04-26 18:00:31,3594
5014,,,5809-4          12V5,4005809,15,0.0,122.112193,24.908358,141.5,0,2024-04-26 18:05:07,3322
5056,,,5809-4          12V5,4005809,15,0.7,122.112868,24.907882,57.1,0,2024-04-26 18:09:44,3367
5208,,,5809-4          12V8,4005809,15,0.8,122.11347,24.907352,72.7,0,2024-04-26 18:14:21,3481
5234,,,5809-4          12V8,4005809,15,0.8,122.113767,24.907083,117.8,0,2024-04-26 18:16:38,3496
4998,,,5809-4          12V5,4005809,15,0.3,122.114765,24.906812,103.2,0,2024-04-26 18:21:17,3355
4780,,,5809-4          12V6,4005809,15,1.4,122.115538,24.906568,97.1,0,2024-04-26 18:25:54,3210
4898,,,5809-4          12V3,4005809,15,0.7,122.115993,24.906503,117.7,0,2024-04-26 18:28:13,3290
4956,,,5809-4          12V4,4005809,15,0.7,122.116742,24.906377,84.0,0,2024-04-26 18:32:50,3320
5067,,,5809-4          12V6,4005809,15,1.0,122.117755,24.906292,20.9,0,2024-04-26 18:37:27,3397
5019,,,5809-4          12V7,4005809,15,0.0,122.118185,24.906287,51.7,0,2024-04-26 18:39:46,3343
4840,,,5809-4          12V4,4005809,15,1.2,122.11958,24.906152,57.5,0,2024-04-26 18:46:42,3245
4666,,,5809-4          12V5,4005809,15,0.6,122.120447,24.906105,156.0,0,2024-04-26 18:51:21,3135
5112,,,5809-4          12V5,4005809,15,0.6,122.120447,24.906105,156.0,0,2024-04-26 18:51:21,3430
4979,,,5809-4          12V5,4005809,15,0.4,122.121647,24.906068,335.8,0,2024-04-26 18:58:17,3309
4881,,,5809-4          12V6,4005809,15,1.6,122.122685,24.90601,72.1,0,2024-04-26 19:02:55,3262
4867,,,5809-4          12V6,4005809,15,1.5,122.122983,24.906067,51.5,0,2024-04-26 19:05:13,3207
4593,,,5809-4          12V5,4005809,15,1.2,122.123392,24.906357,78.4,0,2024-04-26 19:09:50,3006
4479,,,5809-4          12V4,4005809,15,1.1,122.12387,24.906682,51.7,0,2024-04-26 19:14:33,2946
4624,,,5809-4          12V7,4005809,15,1.3,122.12418,24.90732,6.5,0,2024-04-26 19:19:11,3006
4674,,,5809-4          12V7,4005809,15,1.3,122.124218,24.907762,122.8,0,2024-04-26 19:21:30,3046
4477,,,5809-4          12V7,4005809,15,1.3,122.124218,24.907762,122.8,0,2024-04-26 19:21:30,2929
4744,,,5809-4          12V7,4005809,15,1.3,122.124218,24.907762,122.8,0,2024-04-26 19:21:30,3116
4562,,,5809-4          12V7,4005809,15,2.3,122.137548,24.910287,60.2,0,2024-04-26 19:35:24,2991
4545,,,5809-4          12V7,4005809,15,2.3,122.137548,24.910287,60.2,0,2024-04-26 19:35:24,2963
4641,,,5809-4          12V3,4005809,15,2.8,122.139577,24.911323,177.3,0,2024-04-26 19:42:23,3048
4582,,,5809-4          12V9,4005809,15,3.2,122.140355,24.91231,332.4,0,2024-04-26 19:44:43,2994
4633,,,5809-4          12V9,4005809,15,3.2,122.140355,24.91231,332.4,0,2024-04-26 19:44:43,3025
4790,,,5809-4          12V5,4005809,15,2.4,122.138228,24.915605,293.6,0,2024-04-26 19:54:02,3117
4840,,,5809-4          12V6,4005809,15,2.9,122.134257,24.916897,280.2,0,2024-04-26 19:58:41,3154
4740,,,5809-4          12V6,4005809,15,2.8,122.130298,24.917193,289.4,0,2024-04-26 20:03:19,3077
4580,,,5809-4          12V3,4005809,15,2.9,122.126143,24.917152,276.0,0,2024-04-26 20:07:58,2971
4839,,,5809-4          12V3,4005809,15,3.5,122.121273,24.917395,265.4,0,2024-04-26 20:12:36,3122
4787,,,5809-4          12V9,4005809,15,3.3,122.119242,24.917522,271.3,0,2024-04-26 20:15:01,3109
4550,,,5809-4          12V2,4005809,15,4.1,122.114188,24.917433,283.5,0,2024-04-26 20:19:42,2960
4413,,,5809-4          12V5,4005809,15,3.8,122.11031,24.917115,250.4,0,2024-04-26 20:24:20,2853
4411,,,5809-4          12V4,4005809,15,1.6,122.10919,24.917087,289.9,0,2024-04-26 20:26:42,2868
4604,,,5809-4          12V7,4005809,15,9.1,122.110128,24.917627,97.1,0,2024-04-26 20:29:03,2987
4658,,,5809-4          12V7,4005809,15,5.6,122.126582,24.919547,83.8,0,2024-04-26 20:36:04,3011
4343,,,5809-4          12V7,4005809,15,5.6,122.134773,24.92013,95.6,0,2024-04-26 20:40:43,2814
4451,,,5809-4          12V7,4005809,15,6.7,122.138937,24.920415,76.2,0,2024-04-26 20:43:03,2882
4275,,,5809-4          12V7,4005809,15,6.3,122.147103,24.921692,92.3,0,2024-04-26 20:47:41,2760
4565,,,5809-4          12V6,4005809,15,1.1,122.152563,24.923172,91.7,0,2024-04-26 20:52:22,2955
4511,,,5809-4          12V7,4005809,15,2.9,122.153258,24.925177,107.0,0,2024-04-26 20:57:02,2905
4505,,,5809-4          12V0,4005809,15,1.2,122.153745,24.926037,60.4,0,2024-04-26 20:59:23,2918
4283,,,5809-4          12V6,4005809,15,1.2,122.154447,24.927675,31.2,0,2024-04-26 21:04:09,2776
4374,,,5809-4          12V6,4005809,15,1.2,122.155175,24.929327,81.5,0,2024-04-26 21:08:56,2828
4289,,,5809-4          12V0,4005809,15,1.5,122.155603,24.930182,45.7,0,2024-04-26 21:11:19,2791
4297,,,5809-4          12V4,4005809,15,0.9,122.156402,24.931853,53.3,0,2024-04-26 21:16:04,2793
4537,,,5809-4          12V3,4005809,15,1.5,122.157028,24.9335,359.7,0,2024-04-26 21:20:51,2919
4387,,,5809-4          12V3,4005809,15,1.6,122.157145,24.93462,358.3,0,2024-04-26 21:23:10,2831
4388,,,5809-4          12V3,4005809,15,2.4,122.157495,24.935518,350.0,0,2024-04-26 21:25:39,2836
4500,,,5809-4          12V3,4005809,15,1.3,122.158215,24.938318,6.6,0,2024-04-26 21:32:54,2878
4241,,,5809-4          12V3,4005809,15,2.1,122.159058,24.938825,24.9,0,2024-04-26 21:35:18,2723
4575,,,5809-4          12V3,4005809,15,2.5,122.159435,24.940052,20.7,0,2024-04-26 21:37:47,2943
4573,,,5809-4          12V5,4005809,15,1.2,122.161388,24.941775,4.5,0,2024-04-26 21:44:55,2942
4547,,,5809-4          12V9,4005809,15,2.1,122.162098,24.94391,25.9,0,2024-04-26 21:49:33,2928
4894,,,5809-4          12V7,4005809,15,2.7,122.163468,24.945828,54.4,0,2024-04-26 21:54:18,3138
4556,,,5809-4          12V7,4005809,15,2.0,122.163702,24.946547,12.6,0,2024-04-26 21:56:37,2923
4396,,,5809-4          12V7,4005809,15,1.4,122.163762,24.947313,21.3,0,2024-04-26 21:58:56,2814
4252,,,5809-4          12V7,4005809,15,1.4,122.163762,24.947313,21.3,0,2024-04-26 21:58:56,2705
3917,,,5809-4          12V7,4005809,15,1.4,122.163762,24.947313,21.3,0,2024-04-26 21:58:56,2455
4478,,,5809-4          12V3,4005809,15,1.7,122.173218,24.95099,133.1,0,2024-04-26 22:15:24,2823
4464,,,5809-4          12V3,4005809,15,1.7,122.173218,24.95099,133.1,0,2024-04-26 22:15:24,2866
4644,,,5809-4          12V3,4005809,15,1.7,122.173218,24.95099,133.1,0,2024-04-26 22:15:24,3027
4541,,,5809-4          12V3,4005809,15,3.1,122.157972,24.94924,264.4,0,2024-04-26 22:41:20,2987
4690,,,5809-4          12V9,4005809,15,3.9,122.156363,24.949502,275.6,0,2024-04-26 22:43:40,3052
4662,,,5809-4          12V4,4005809,15,2.9,122.150283,24.950613,289.2,0,2024-04-26 22:50:47,3049
4651,,,5809-4          12V6,4005809,15,3.2,122.148172,24.951115,290.1,0,2024-04-26 22:53:07,3017
4650,,,5809-4          12V4,4005809,15,4.0,122.143982,24.952343,288.5,0,2024-04-26 22:57:50,3019
4750,,,5809-4          12V8,4005809,15,3.0,122.142148,24.953012,293.7,0,2024-04-26 23:00:11,3084
4843,,,5809-4          12V6,4005809,15,7.4,122.130233,24.950993,264.6,0,2024-04-26 23:07:10,3178
4589,,,5809-4          12V7,4005809,15,8.0,122.12404,24.949623,252.5,0,2024-04-26 23:09:36,2982
4856,,,5809-4          12V8,4005809,15,8.1,122.111782,24.948635,277.1,0,2024-04-26 23:14:19,3163
4761,,,5809-4          12V6,4005809,15,6.6,122.11358,24.948772,80.7,0,2024-04-26 23:18:57,3101
4748,,,5809-4          12V3,4005809,15,5.0,122.118073,24.949558,74.2,0,2024-04-26 23:21:18,3087
4584,,,5809-4          12V3,4005809,15,5.8,122.122213,24.95025,81.9,0,2024-04-26 23:23:37,2990
4470,,,5809-4          12V3,4005809,15,5.3,122.134362,24.953023,92.2,0,2024-04-26 23:30:36,2880
4794,,,5809-4          12V7,4005809,15,0.8,122.141513,24.953153,72.5,0,2024-04-26 23:35:14,3126
4677,,,5809-4          12V5,4005809,15,1.5,122.142203,24.954183,37.6,0,2024-04-26 23:39:55,3046
4844,,,5809-4          12V5,4005809,15,1.2,122.142638,24.954737,61.9,0,2024-04-26 23:42:14,3153
4538,,,5809-4          12V5,4005809,15,1.2,122.142638,24.954737,61.9,0,2024-04-26 23:42:14,2950
4962,,,5809-4          12V5,4005809,15,1.2,122.142638,24.954737,61.9,0,2024-04-26 23:42:14,3212
4528,,,5809-4          12V4,4005809,15,1.0,122.144502,24.958025,75.7,0,2024-04-26 23:56:18,2960
4760,,,5809-4          12V4,4005809,15,1.0,122.144502,24.958025,75.7,0,2024-04-26 23:56:18,3107
4970,,,5809-4          12V4,4005809,15,0.6,122.14535,24.959768,9.6,0,2024-04-27 00:03:27,3250
4717,,,5809-4          12V5,4005809,15,0.7,122.145805,24.96096,0.7,0,2024-04-27 00:08:13,3091
5031,,,5809-4          12V5,4005809,15,0.6,122.146293,24.961662,37.5,0,2024-04-27 00:10:36,3258
4737,,,5809-4          12V2,4005809,15,1.9,122.146588,24.962252,23.7,0,2024-04-27 00:13:03,3055
4616,,,5809-4          12V2,4005809,15,1.9,122.146588,24.962252,23.7,0,2024-04-27 00:18:10,2976
4512,,,5809-4          12V5,4005809,15,1.9,122.146588,24.962252,23.7,0,2024-04-27 00:23:16,2922
4464,,,5809-4          12V5,4005809,15,1.3,122.149105,24.966145,31.8,0,2024-04-27 00:27:52,2878
4481,,,5809-4          12V7,4005809,15,0.5,122.149712,24.967135,359.8,0,2024-04-27 00:32:28,2916
4913,,,5809-4          12V7,4005809,15,1.4,122.150372,24.968162,46.9,0,2024-04-27 00:37:04,3147
4407,,,5809-4          12V7,4005809,15,1.1,122.150692,24.968705,45.6,0,2024-04-27 00:39:22,2855
4275,,,5809-4          12V9,4005809,15,1.5,122.150997,24.96957,76.6,0,2024-04-27 00:43:58,2750
4670,,,5809-4          12V9,4005809,15,0.8,122.15117,24.970275,264.4,0,2024-04-27 00:48:34,3007
4341,,,5809-4          12V9,4005809,15,3.4,122.152288,24.971123,128.5,0,2024-04-27 00:53:10,2788
4662,,,5809-4          12V9,4005809,15,4.4,122.155022,24.971408,76.7,0,2024-04-27 00:55:28,2991
4320,,,5809-4          12V7,4005809,15,2.8,122.159073,24.971588,92.8,0,2024-04-27 01:00:04,2778
4347,,,5809-4          12V5,4005809,15,2.7,122.160807,24.970098,158.9,0,2024-04-27 01:04:40,2785
4272,,,5809-4          12V5,4005809,15,2.4,122.160408,24.969035,204.2,0,2024-04-27 01:06:59,2742
4293,,,5809-4          12V5,4005809,15,2.4,122.160408,24.969035,204.2,0,2024-04-27 01:06:59,2768
4347,,,5809-4          12V3,4005809,15,3.4,122.155947,24.966868,278.4,0,2024-04-27 01:16:12,2797
4389,,,5809-4          12V3,4005809,15,3.4,122.155947,24.966868,278.4,0,2024-04-27 01:16:12,2834
4908,,,5809-4          12V3,4005809,15,3.0,122.151003,24.968855,282.2,0,2024-04-27 01:25:24,3152
4589,,,5809-4          12V3,4005809,15,3.0,122.151003,24.968855,282.2,0,2024-04-27 01:25:24,2988
4581,,,5809-4          12V7,4005809,15,3.4,122.146518,24.969305,287.8,0,2024-04-27 01:30:00,3012
4538,,,5809-4          12V8,4005809,15,3.0,122.14069,24.969572,277.3,0,2024-04-27 01:36:56,2968
4906,,,5809-4          12V8,4005809,15,3.4,122.136877,24.96953,266.8,0,2024-04-27 01:41:32,3202
4720,,,5809-4          12V5,4005809,15,3.2,122.13463,24.96923,274.0,0,2024-04-27 01:43:51,3082
4411,,,5809-4          12V9,4005809,15,3.5,122.131555,24.968628,259.3,0,2024-04-27 01:48:28,2887
4628,,,5809-4          12V9,4005809,15,7.8,122.125933,24.965375,217.8,0,2024-04-27 01:53:06,3026
4479,,,5809-4          12V4,4005809,15,7.8,122.119482,24.957535,213.4,0,2024-04-27 01:57:43,2940
4797,,,5809-4          12V4,4005809,15,8.5,122.110433,24.951962,240.8,0,2024-04-27 02:02:19,3114
4678,,,5809-4          12V4,4005809,15,8.4,122.104925,24.950785,263.3,0,2024-04-27 02:04:38,3036
4688,,,5809-4          12V4,4005809,15,5.8,122.103027,24.950303,87.1,0,2024-04-27 02:09:14,3042
4733,,,5809-4          12V4,4005809,15,6.0,122.111843,24.9501,99.1,0,2024-04-27 02:13:52,3062
4915,,,5809-4          12V4,4005809,15,6.0,122.111843,24.9501,99.1,0,2024-04-27 02:13:52,3183
4592,,,5809-4          12V2,4005809,15,0.8,122.124942,24.94998,61.7,0,2024-04-27 02:20:50,2978
4574,,,5809-4          12V7,4005809,15,1.1,122.125792,24.950075,101.8,0,2024-04-27 02:25:27,2966
4754,,,5809-4          12V7,4005809,15,0.8,122.126395,24.949937,79.3,0,2024-04-27 02:30:05,3098
4625,,,5809-4          12V4,4005809,15,0.8,122.12696,24.949737,104.7,0,2024-04-27 02:34:43,3042
4765,,,5809-4          12V9,4005809,15,0.2,122.127608,24.94961,214.1,0,2024-04-27 02:39:21,3138
4812,,,5809-4          12V4,4005809,15,1.2,122.127925,24.949522,105.0,0,2024-04-27 02:41:40,3162
4815,,,5809-4          12V7,4005809,15,0.5,122.128563,24.949282,135.4,0,2024-04-27 02:46:18,3173
4544,,,5809-4          12V4,4005809,15,0.6,122.129208,24.94906,70.8,0,2024-04-27 02:50:56,2995
4868,,,5809-4          12V6,4005809,15,0.5,122.12955,24.948947,50.6,0,2024-04-27 02:53:15,3237
5030,,,5809-4          12V4,4005809,15,1.1,122.13023,24.948658,176.8,0,2024-04-27 02:57:53,3349
4937,,,5809-4          12V9,4005809,15,0.8,122.130827,24.948233,131.1,0,2024-04-27 03:02:31,3286
4974,,,5809-4          12V4,4005809,15,0.7,122.131338,24.94781,337.4,0,2024-04-27 03:07:09,3315
4820,,,5809-4          12V4,4005809,15,0.5,122.131453,24.947582,43.5,0,2024-04-27 03:09:28,3216
4915,,,5809-4          12V4,4005809,15,0.6,122.131393,24.946972,131.3,0,2024-04-27 03:14:06,3284
4755,,,5809-4          12V4,4005809,15,1.1,122.131367,24.946362,163.5,0,2024-04-27 03:18:44,3172
4722,,,5809-4          12V4,4005809,15,1.1,122.131367,24.946362,163.5,0,2024-04-27 03:18:44,3128
4866,,,5809-4          12V3,4005809,15,4.5,122.137565,24.946185,80.0,0,2024-04-27 03:25:48,3227
4657,,,5809-4          12V3,4005809,15,3.2,122.142552,24.948997,6.0,0,2024-04-27 03:32:51,3103
4976,,,5809-4          12V3,4005809,15,3.2,122.142552,24.948997,6.0,0,2024-04-27 03:32:51,3320
4949,,,5809-4          12V5,4005809,15,3.4,122.138548,24.949257,237.4,0,2024-04-27 03:39:48,3316
4917,,,5809-4          12V7,4005809,15,3.6,122.136337,24.94831,240.6,0,2024-04-27 03:42:07,3315
4840,,,5809-4          12V5,4005809,15,2.1,122.131167,24.946827,277.0,0,2024-04-27 03:46:45,3255
4789,,,5809-4          12V5,4005809,15,3.5,122.126362,24.945477,276.6,0,2024-04-27 03:51:23,3201
4830,,,5809-4          12V3,4005809,15,3.5,122.123268,24.943932,255.5,0,2024-04-27 03:56:02,3219
5097,,,5809-4          12V3,4005809,15,2.9,122.11789,24.942368,241.1,0,2024-04-27 04:00:43,3390
4987,,,5809-4          12V5,4005809,15,3.6,122.115877,24.941585,241.8,0,2024-04-27 04:03:03,3342
4927,,,5809-4          12V5,4005809,15,7.0,122.111132,24.939755,240.1,0,2024-04-27 04:07:42,3315
4876,,,5809-4          12V7,4005809,15,8.4,122.100033,24.935947,249.0,0,2024-04-27 04:12:20,3283
4903,,,5809-4          12V9,4005809,15,8.6,122.088153,24.932562,260.4,0,2024-04-27 04:17:01,3309
5059,,,5809-4          12V2,4005809,15,8.9,122.082102,24.931643,261.2,0,2024-04-27 04:19:20,3394
4771,,,5809-4          12V9,4005809,15,8.8,122.06972,24.929637,259.2,0,2024-04-27 04:24:01,3249
5050,,,5809-4          12V4,4005809,15,8.6,122.057433,24.927493,258.2,0,2024-04-27 04:28:39,3402
4997,,,5809-4          12V9,4005809,15,8.6,122.050887,24.926193,256.8,0,2024-04-27 04:31:06,3385
4851,,,5809-4          12V5,4005809,15,9.4,122.03833,24.92314,240.8,0,2024-04-27 04:35:46,3304
5174,,,5809-4          12V4,4005809,15,9.1,122.02527,24.919035,258.4,0,2024-04-27 04:40:32,3521
5338,,,5809-4          12V9,4005809,15,8.9,122.012172,24.917125,256.9,0,2024-04-27 04:45:11,3602
5107,,,5809-4          12V6,4005809,15,9.1,122.005742,24.915935,263.4,0,2024-04-27 04:47:30,3459
5347,,,5809-4          12V8,4005809,15,8.6,121.994092,24.913788,261.0,0,2024-04-27 04:52:09,3635
5181,,,5809-4          12V5,4005809,15,7.6,121.982632,24.910883,261.5,0,2024-04-27 04:56:56,3530
5347,,,5809-4          12V0,4005809,15,8.3,121.977,24.910105,256.4,0,2024-04-27 04:59:15,3636
4915,,,5809-4          12V7,4005809,15,7.9,121.96576,24.907725,251.6,0,2024-04-27 05:03:53,3340
5022,,,5809-4          12V2,4005809,15,8.1,121.954425,24.90569,261.6,0,2024-04-27 05:08:32,3402
5126,,,5809-4          11V9,4005809,15,8.0,121.94333,24.903587,260.1,0,2024-04-27 05:13:10,3485
4964,,,5809-4          12V8,4005809,15,7.5,121.932097,24.901042,252.4,0,2024-04-27 05:17:48,3364
5057,,,5809-4          12V8,4005809,15,7.5,121.932097,24.901042,252.4,0,2024-04-27 05:17:48,3427
4791,,,5809-4          12V7,4005809,15,8.3,121.915628,24.898365,315.5,0,2024-04-27 05:24:45,3259
5070,,,5809-4          12V7,4005809,15,7.7,121.909972,24.898735,260.5,0,2024-04-27 05:27:04,3467
4862,,,5809-4          12V7,4005809,15,7.7,121.909972,24.898735,260.5,0,2024-04-27 05:27:04,3330
5291,,,5809-4          12V7,4005809,15,7.4,121.887528,24.89706,287.2,0,2024-04-27 05:36:21,3598
5292,,,5809-4          12V7,4005809,15,7.4,121.887528,24.89706,287.2,0,2024-04-27 05:36:21,3624
5250,,,5809-4          12V3,4005809,15,7.3,121.871563,24.90275,309.8,0,2024-04-27 05:43:17,3611
5025,,,5809-4          12V3,4005809,15,7.3,121.871563,24.90275,309.8,0,2024-04-27 05:43:17,3453
5291,,,5809-4          12V3,4005809,15,7.3,121.871563,24.90275,309.8,0,2024-04-27 05:43:17,3640
5348,,,5809-4          12V3,4005809,15,0.1,121.868772,24.903302,19.4,0,2024-04-27 06:18:15,3661
5273,,,5809-4          12V3,4005809,15,0.1,121.868772,24.903302,19.4,0,2024-04-27 06:18:15,3613
5381,,,5809-4          12V3,4005809,15,0.1,121.868772,24.903302,19.4,0,2024-04-27 06:18:15,3667
5311,,,5809-4          12V3,4005809,15,0.0,121.868767,24.903358,256.3,0,2024-04-27 06:37:03,3649
5415,,,5809-4          12V3,4005809,15,0.0,121.868767,24.903358,256.3,0,2024-04-27 06:37:03,3720
5373,,,5809-4          12V3,4005809,15,0.1,121.868757,24.903332,334.4,0,2024-04-27 06:46:23,3673
5307,,,5809-4          12V3,4005809,15,0.1,121.868757,24.903332,334.4,0,2024-04-27 06:46:23,3620
5484,,,5809-4          12V3,4005809,15,0.1,121.868757,24.903332,334.4,0,2024-04-27 06:46:23,3734
5437,,,5809-4          12V3,4005809,15,0.0,121.86878,24.903297,10.6,0,2024-04-27 07:00:19,3721
5280,,,5809-4          12V3,4005809,15,0.0,121.86878,24.903297,10.6,0,2024-04-27 07:00:19,3607
5483,,,5809-4          12V3,4005809,15,0.0,121.86878,24.903297,10.6,0,2024-04-27 07:00:19,3749
5385,,,5809-4          12V3,4005809,15,0.0,121.86878,24.903297,10.6,0,2024-04-27 07:00:19,3664
4704,,,5809-4          12V3,4005809,15,7.8,121.871392,24.903158,161.2,0,2024-04-27 16:10:08,3000
4795,,,5809-4          12V3,4005809,15,8.2,121.881837,24.899222,100.0,0,2024-04-27 16:14:50,3082
4852,,,5809-4          12V3,4005809,15,8.2,121.881837,24.899222,100.0,0,2024-04-27 16:14:50,3118
4979,,,5809-4          12V3,4005809,15,8.2,121.881837,24.899222,100.0,0,2024-04-27 16:14:50,3201
4985,,,5809-4          12V1,4005809,15,9.0,121.912202,24.897433,91.8,0,2024-04-27 16:26:25,3228
4990,,,5809-4          12V1,4005809,15,9.0,121.912202,24.897433,91.8,0,2024-04-27 16:26:25,3229
4841,,,5809-4          12V1,4005809,15,9.0,121.912202,24.897433,91.8,0,2024-04-27 16:26:25,3158
5323,,,5809-4          12V1,4005809,15,8.9,121.955802,24.90027,86.1,0,2024-04-27 16:42:51,3496
5314,,,5809-4          12V1,4005809,15,8.9,121.955802,24.90027,86.1,0,2024-04-27 16:42:51,3483
5044,,,5809-4          11V6,4005809,15,8.0,121.973077,24.902725,74.3,0,2024-04-27 16:49:55,3313
4885,,,5809-4          11V6,4005809,15,8.0,121.973077,24.902725,74.3,0,2024-04-27 16:49:55,3230
5024,,,5809-4          11V6,4005809,15,8.0,121.973077,24.902725,74.3,0,2024-04-27 16:49:55,3318
5150,,,5809-4          11V6,4005809,15,7.4,122.00615,24.912293,60.6,0,2024-04-27 17:03:55,3396
5148,,,5809-4          11V6,4005809,15,7.4,122.00615,24.912293,60.6,0,2024-04-27 17:03:55,3390
5143,,,5809-4          12V7,4005809,15,7.5,122.0165,24.916087,72.3,0,2024-04-27 17:08:36,3410
4650,,,5809-4          12V7,4005809,15,7.5,122.0165,24.916087,72.3,0,2024-04-27 17:08:36,3075
4770,,,5809-4          12V7,4005809,15,6.7,122.040053,24.925757,84.1,0,2024-04-27 17:20:23,3154
5141,,,5809-4          12V7,4005809,15,6.7,122.040053,24.925757,84.1,0,2024-04-27 17:20:23,3434
5050,,,5809-4          12V6,4005809,15,7.5,122.054452,24.929153,84.9,0,2024-04-27 17:27:30,3356
5022,,,5809-4          12V6,4005809,15,8.3,122.065107,24.930258,101.2,0,2024-04-27 17:32:09,3338
5318,,,5809-4          12V4,4005809,15,7.9,122.076705,24.92954,91.2,0,2024-04-27 17:36:50,3532
5209,,,5809-4          12V3,4005809,15,5.2,122.081703,24.930228,65.9,0,2024-04-27 17:39:10,3476
5087,,,5809-4          12V3,4005809,15,6.2,122.08446,24.932293,72.0,0,2024-04-27 17:41:30,3401
4978,,,5809-4          12V3,4005809,15,1.6,122.091692,24.934398,121.8,0,2024-04-27 17:46:10,3346
5275,,,5809-4          12V7,4005809,15,5.7,122.096002,24.932795,64.8,0,2024-04-27 17:53:17,3568
5284,,,5809-4          12V7,4005809,15,5.9,122.100502,24.933393,87.8,0,2024-04-27 17:55:38,3600
5224,,,5809-4          12V8,4005809,15,6.0,122.104998,24.933053,93.6,0,2024-04-27 17:57:59,3558
5391,,,5809-4          12V6,4005809,15,1.6,122.108975,24.933955,323.7,0,2024-04-27 18:02:41,3652
5389,,,5809-4          12V2,4005809,15,5.9,122.116308,24.932908,87.4,0,2024-04-27 18:07:21,3671
4898,,,5809-4          12V7,4005809,15,0.3,122.120682,24.933037,229.2,0,2024-04-27 18:12:01,3323
5172,,,5809-4          12V1,4005809,15,0.6,122.120468,24.93287,255.7,0,2024-04-27 18:16:41,3510
5193,,,5809-4          12V1,4005809,15,0.9,122.120275,24.93269,191.5,0,2024-04-27 18:19:01,3524
4921,,,5809-4          12V6,4005809,15,0.6,122.119558,24.932358,245.8,0,2024-04-27 18:23:42,3324
5002,,,5809-4          12V3,4005809,15,0.5,122.11866,24.932137,280.3,0,2024-04-27 18:30:42,3393
5323,,,5809-4          12V6,4005809,15,0.6,122.118403,24.932002,245.4,0,2024-04-27 18:33:03,3616
5391,,,5809-4          12V2,4005809,15,0.0,122.117953,24.931462,341.7,0,2024-04-27 18:37:44,3656
5263,,,5809-4          12V1,4005809,15,1.2,122.11757,24.930982,212.2,0,2024-04-27 18:42:24,3559
4719,,,5809-4          12V1,4005809,15,0.6,122.117367,24.930718,194.5,0,2024-04-27 18:44:45,3213
5007,,,5809-4          12V5,4005809,15,1.8,122.116985,24.930053,296.0,0,2024-04-27 18:49:25,3412
5209,,,5809-4          12V5,4005809,15,0.4,122.116318,24.929735,207.0,0,2024-04-27 18:54:06,3540
5220,,,5809-4          12V7,4005809,15,0.2,122.115728,24.929213,262.5,0,2024-04-27 18:58:47,3544
5107,,,5809-4          12V8,4005809,15,0.6,122.11539,24.928977,264.2,0,2024-04-27 19:01:07,3442
