fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
196,,,NETFISHING,200000573,15,1.7,121.970103,24.24023,28.0,0,2024-04-26 09:14:28,130
142,,,NETFISHING,200000573,15,0.8,121.970948,24.241465,40.7,0,2024-04-26 09:18:55,91
135,,,NETFISHING,200000573,15,0.8,121.970948,24.241465,40.7,0,2024-04-26 09:18:55,89
389,,,NETFISHING,200000573,15,0.6,121.97231,24.243467,34.0,0,2024-04-26 09:26:13,256
83,,,NETFISHING,200000573,15,1.1,121.97316,24.244645,50.1,0,2024-04-26 09:30:38,57
257,,,NETFISHING,200000573,15,1.1,121.973995,24.245795,36.1,0,2024-04-26 09:34:56,169
449,,,NETFISHING,200000573,15,1.2,121.974457,24.246335,34.3,0,2024-04-26 09:37:12,296
317,,,NETFISHING,200000573,15,1.0,121.975372,24.247403,53.1,0,2024-04-26 09:41:36,207
450,,,NETFISHING,200000573,15,1.1,121.976173,24.248482,124.1,0,2024-04-26 09:45:59,307
440,,,NETFISHING,200000573,15,0.9,121.977002,24.249453,24.8,0,2024-04-26 09:50:23,300
269,,,NETFISHING,200000573,15,1.0,121.977792,24.250463,31.0,0,2024-04-26 09:54:55,181
323,,,NETFISHING,200000573,15,0.9,121.978572,24.251398,104.6,0,2024-04-26 09:59:23,218
207,,,NETFISHING,200000573,15,1.3,121.979253,24.25246,121.4,0,2024-04-26 10:03:54,134
80,,,NETFISHING,200000573,15,1.3,121.979253,24.25246,121.4,0,2024-04-26 10:03:54,50
324,,,NETFISHING,200000573,15,1.0,121.98042,24.25413,16.9,0,2024-04-26 10:11:33,222
262,,,NETFISHING,200000573,15,2.2,121.981102,24.25514,359.4,0,2024-04-26 10:16:06,178
196,,,NETFISHING,200000573,15,2.2,121.981102,24.25514,359.4,0,2024-04-26 10:16:06,129
377,,,NETFISHING,200000573,15,0.8,121.982118,24.256563,121.6,0,2024-04-26 10:22:42,244
137,,,NETFISHING,200000573,15,2.3,121.982732,24.25756,24.7,0,2024-04-26 10:27:16,98
381,,,NETFISHING,200000573,15,0.7,121.983262,24.258492,58.3,0,2024-04-26 10:31:36,250
83,,,NETFISHING,200000573,15,1.0,121.983888,24.25939,29.4,0,2024-04-26 10:36:05,56
442,,,NETFISHING,200000573,15,0.4,121.98416,24.259788,80.0,0,2024-04-26 10:38:18,297
566,,,NETFISHING,200000573,15,0.5,121.984957,24.26087,7.5,0,2024-04-26 10:45:00,421
264,,,NETFISHING,200000573,15,1.0,121.985332,24.261285,41.7,0,2024-04-26 10:48:13,182
384,,,NETFISHING,200000573,15,0.3,121.985788,24.261915,80.0,0,2024-04-26 10:52:35,266
200,,,NETFISHING,200000573,15,0.3,121.98628,24.262635,80.0,0,2024-04-26 10:57:03,132
818,,,NETFISHING,200000573,15,0.7,121.986517,24.263015,22.2,0,2024-04-26 10:59:19,617
381,,,NETFISHING,200000573,15,0.4,121.987013,24.26401,80.0,0,2024-04-26 11:04:25,252
196,,,NETFISHING,200000573,15,0.7,121.987317,24.264738,23.1,0,2024-04-26 11:08:45,135
262,,,NETFISHING,200000573,15,0.3,121.987687,24.265602,80.0,0,2024-04-26 11:13:14,171
262,,,NETFISHING,200000573,15,0.4,121.987807,24.265865,80.0,0,2024-04-26 11:15:25,174
133,,,NETFISHING,200000573,15,0.6,121.988348,24.267077,359.7,0,2024-04-26 11:21:59,83
142,,,NETFISHING,200000573,15,0.8,121.9885,24.26744,20.0,0,2024-04-26 11:24:12,99
388,,,NETFISHING,200000573,15,0.9,121.988825,24.268153,7.7,0,2024-04-26 11:28:34,259
323,,,NETFISHING,200000573,15,0.5,121.989137,24.268788,314.9,0,2024-04-26 11:33:08,208
78,,,NETFISHING,200000573,15,0.2,121.98945,24.26951,80.0,0,2024-04-26 11:37:35,57
377,,,NETFISHING,200000573,15,0.6,121.989795,24.270252,31.8,0,2024-04-26 11:42:03,258
440,,,NETFISHING,200000573,15,1.0,121.989968,24.270643,36.8,0,2024-04-26 11:44:24,299
79,,,NETFISHING,200000573,15,1.2,121.990273,24.271365,35.2,0,2024-04-26 11:49:01,59
23,,,NETFISHING,200000573,15,1.0,121.99053,24.27208,353.4,0,2024-04-26 11:53:36,12
87,,,NETFISHING,200000573,15,0.6,121.990793,24.27282,30.2,0,2024-04-26 11:58:06,57
383,,,NETFISHING,200000573,15,0.6,121.990793,24.27282,30.2,0,2024-04-26 11:58:06,246
386,,,NETFISHING,200000573,15,1.1,121.991282,24.274302,24.8,0,2024-04-26 12:07:19,255
440,,,NETFISHING,200000573,15,0.8,121.991425,24.274663,30.2,0,2024-04-26 12:09:39,291
317,,,NETFISHING,200000573,15,0.4,121.991572,24.27503,80.0,0,2024-04-26 12:11:55,209
261,,,NETFISHING,200000573,15,0.8,121.992032,24.276193,46.8,0,2024-04-26 12:18:46,181
15,,,NETFISHING,200000573,15,0.8,121.992215,24.276592,38.8,0,2024-04-26 12:21:06,10
388,,,NETFISHING,200000573,15,1.2,121.992625,24.277435,336.8,0,2024-04-26 12:25:43,264
142,,,NETFISHING,200000573,15,1.2,121.992625,24.277435,336.8,0,2024-04-26 12:25:43,97
442,,,NETFISHING,200000573,15,0.8,121.993155,24.279093,7.0,0,2024-04-26 12:34:45,303
443,,,NETFISHING,200000573,15,1.8,121.993537,24.279752,40.5,0,2024-04-26 12:36:59,300
140,,,NETFISHING,200000573,15,1.8,121.993537,24.279752,40.5,0,2024-04-26 12:36:59,99
14,,,NETFISHING,200000573,15,1.8,121.993537,24.279752,40.5,0,2024-04-26 12:36:59,11
137,,,NETFISHING,200000573,15,8.7,121.890868,24.563467,177.7,0,2024-04-27 04:04:42,86
199,,,NETFISHING,200000573,15,8.8,121.891437,24.558308,172.2,0,2024-04-27 04:06:52,121
322,,,NETFISHING,200000573,15,8.4,121.892422,24.547833,176.2,0,2024-04-27 04:11:13,227
139,,,NETFISHING,200000573,15,8.9,121.893112,24.536998,180.8,0,2024-04-27 04:15:36,89
441,,,NETFISHING,200000573,15,8.8,121.892495,24.526105,190.1,0,2024-04-27 04:19:52,303
439,,,NETFISHING,200000573,15,9.8,121.891513,24.515085,177.7,0,2024-04-27 04:24:08,314
442,,,NETFISHING,200000573,15,9.4,121.891625,24.504057,176.9,0,2024-04-27 04:28:25,299
385,,,NETFISHING,200000573,15,9.4,121.89134,24.493143,183.1,0,2024-04-27 04:32:44,278
381,,,NETFISHING,200000573,15,8.4,121.890558,24.482263,179.3,0,2024-04-27 04:37:04,263
260,,,NETFISHING,200000573,15,8.2,121.89063,24.471942,152.6,0,2024-04-27 04:41:23,172
200,,,NETFISHING,200000573,15,8.0,121.893705,24.4676,136.4,0,2024-04-27 04:43:31,130
25,,,NETFISHING,200000573,15,9.2,121.9003,24.459173,147.4,0,2024-04-27 04:47:52,15
323,,,NETFISHING,200000573,15,8.8,121.907133,24.450313,144.8,0,2024-04-27 04:52:12,216
87,,,NETFISHING,200000573,15,8.9,121.913997,24.441258,147.8,0,2024-04-27 04:56:32,54
325,,,NETFISHING,200000573,15,9.3,121.920925,24.431983,146.1,0,2024-04-27 05:00:57,222
261,,,NETFISHING,200000573,15,9.1,121.927298,24.422622,140.7,0,2024-04-27 05:05:20,172
257,,,NETFISHING,200000573,15,8.5,121.933842,24.413348,139.5,0,2024-04-27 05:09:41,170
385,,,NETFISHING,200000573,15,8.0,121.94027,24.404238,146.6,0,2024-04-27 05:13:59,277
84,,,NETFISHING,200000573,15,8.7,121.946917,24.395732,142.0,0,2024-04-27 05:18:17,58
79,,,NETFISHING,200000573,15,9.2,121.950377,24.391608,147.4,0,2024-04-27 05:20:28,57
81,,,NETFISHING,200000573,15,8.5,121.952495,24.381443,158.4,0,2024-04-27 05:24:49,56
84,,,NETFISHING,200000573,15,8.4,121.9548,24.37664,145.1,0,2024-04-27 05:27:00,60
136,,,NETFISHING,200000573,15,8.4,121.9548,24.37664,145.1,0,2024-04-27 05:27:00,98
199,,,NETFISHING,200000573,15,8.4,121.958928,24.357498,190.7,0,2024-04-27 05:35:42,140
87,,,NETFISHING,200000573,15,0.7,121.958057,24.354632,335.6,0,2024-04-27 05:42:14,58
196,,,NETFISHING,200000573,15,0.9,121.958075,24.354957,19.8,0,2024-04-27 05:44:23,127
82,,,NETFISHING,200000573,15,0.5,121.958207,24.355545,13.5,0,2024-04-27 05:48:52,60
142,,,NETFISHING,200000573,15,0.9,121.958298,24.35608,16.3,0,2024-04-27 05:53:15,102
381,,,NETFISHING,200000573,15,0.8,121.9584,24.356605,345.7,0,2024-04-27 05:57:37,268
145,,,NETFISHING,200000573,15,0.5,121.958453,24.356837,308.6,0,2024-04-27 05:59:47,103
78,,,NETFISHING,200000573,15,0.1,121.958608,24.357578,90.0,0,2024-04-27 06:06:22,59
257,,,NETFISHING,200000573,15,0.2,121.958742,24.35805,90.0,0,2024-04-27 06:10:51,193
202,,,NETFISHING,200000573,15,0.4,121.958807,24.358275,90.0,0,2024-04-27 06:13:04,135
198,,,NETFISHING,200000573,15,0.6,121.958923,24.358712,74.4,0,2024-04-27 06:17:28,136
27,,,NETFISHING,200000573,15,0.4,121.959007,24.359087,90.0,0,2024-04-27 06:21:50,19
136,,,NETFISHING,200000573,15,0.8,121.959212,24.359418,62.9,0,2024-04-27 06:26:11,96
79,,,NETFISHING,200000573,15,0.9,121.959267,24.359615,145.2,0,2024-04-27 06:28:22,60
148,,,NETFISHING,200000573,15,0.5,121.959567,24.360128,65.7,0,2024-04-27 06:34:55,108
443,,,NETFISHING,200000573,15,0.4,121.95967,24.360305,90.0,0,2024-04-27 06:37:07,324
200,,,NETFISHING,200000573,15,0.5,121.960008,24.360712,339.4,0,2024-04-27 06:42:03,147
202,,,NETFISHING,200000573,15,0.7,121.960242,24.360997,25.0,0,2024-04-27 06:46:22,137
199,,,NETFISHING,200000573,15,0.9,121.960587,24.361295,65.8,0,2024-04-27 06:50:44,134
138,,,NETFISHING,200000573,15,0.7,121.960947,24.36159,26.3,0,2024-04-27 06:54:59,93
201,,,NETFISHING,200000573,15,0.7,121.961192,24.361865,359.4,0,2024-04-27 06:59:19,135
86,,,NETFISHING,200000573,15,0.5,121.96149,24.362167,357.7,0,2024-04-27 07:03:41,67
150,,,NETFISHING,200000573,15,0.5,121.961753,24.362398,97.9,0,2024-04-27 07:08:02,111
90,,,NETFISHING,200000573,15,0.4,121.962012,24.362678,90.0,0,2024-04-27 07:12:22,66
205,,,NETFISHING,200000573,15,0.2,121.962237,24.362885,90.0,0,2024-04-27 07:16:36,146
203,,,NETFISHING,200000573,15,0.7,121.962393,24.362992,350.1,0,2024-04-27 07:18:47,140
202,,,NETFISHING,200000573,15,0.4,121.962628,24.36318,90.0,0,2024-04-27 07:23:10,144
260,,,NETFISHING,200000573,15,0.7,121.962912,24.363417,3.1,0,2024-04-27 07:27:33,192
136,,,NETFISHING,200000573,15,0.4,121.963148,24.36362,90.0,0,2024-04-27 07:31:51,100
137,,,NETFISHING,200000573,15,0.2,121.963375,24.36381,90.0,0,2024-04-27 07:36:09,105
200,,,NETFISHING,200000573,15,0.3,121.96368,24.363915,90.0,0,2024-04-27 07:40:31,138
327,,,NETFISHING,200000573,15,0.1,121.963992,24.364028,90.0,0,2024-04-27 07:44:46,230
88,,,NETFISHING,200000573,15,1.0,121.964292,24.364082,60.7,0,2024-04-27 07:49:05,64
198,,,NETFISHING,200000573,15,0.3,121.96442,24.364105,90.0,0,2024-04-27 07:51:16,130
387,,,NETFISHING,200000573,15,0.3,121.964705,24.364168,90.0,0,2024-04-27 07:55:36,270
446,,,NETFISHING,200000573,15,0.2,121.964958,24.364255,90.0,0,2024-04-27 07:59:56,309
80,,,NETFISHING,200000573,15,0.4,121.965262,24.364307,90.0,0,2024-04-27 08:04:16,53
82,,,NETFISHING,200000573,15,0.5,121.965505,24.36439,83.0,0,2024-04-27 08:08:37,58
135,,,NETFISHING,200000573,15,0.6,121.965763,24.364542,132.6,0,2024-04-27 08:12:52,86
260,,,NETFISHING,200000573,15,0.5,121.966077,24.364613,119.2,0,2024-04-27 08:17:12,180
322,,,NETFISHING,200000573,15,0.5,121.966187,24.36466,0.4,0,2024-04-27 08:19:22,223
262,,,NETFISHING,200000573,15,0.3,121.966608,24.364822,90.0,0,2024-04-27 08:25:56,181
148,,,NETFISHING,200000573,15,0.2,121.966817,24.364955,90.0,0,2024-04-27 08:30:15,92
27,,,NETFISHING,200000573,15,0.6,121.966887,24.365045,98.9,0,2024-04-27 08:32:23,18
320,,,NETFISHING,200000573,15,0.5,121.96716,24.36504,81.5,0,2024-04-27 08:36:46,219
201,,,NETFISHING,200000573,15,0.0,121.967442,24.365107,90.0,0,2024-04-27 08:41:05,151
199,,,NETFISHING,200000573,15,0.0,121.967702,24.365195,90.0,0,2024-04-27 08:45:25,141
445,,,NETFISHING,200000573,15,0.1,121.967922,24.365293,90.0,0,2024-04-27 08:49:46,308
142,,,NETFISHING,200000573,15,0.2,121.968003,24.365472,90.0,0,2024-04-27 08:54:06,104
21,,,NETFISHING,200000573,15,0.3,121.96813,24.365602,90.0,0,2024-04-27 08:58:27,12
204,,,NETFISHING,200000573,15,0.4,121.968268,24.365518,90.0,0,2024-04-27 09:00:38,133
145,,,NETFISHING,200000573,15,0.3,121.968298,24.365648,90.0,0,2024-04-27 09:05:02,103
262,,,NETFISHING,200000573,15,0.2,121.96838,24.365662,90.0,0,2024-04-27 09:09:22,170
442,,,NETFISHING,200000573,15,0.1,121.968438,24.365765,90.0,0,2024-04-27 09:13:44,304
446,,,NETFISHING,200000573,15,0.3,121.968525,24.365832,90.0,0,2024-04-27 09:18:13,312
270,,,NETFISHING,200000573,15,0.2,121.968605,24.365873,90.0,0,2024-04-27 09:22:48,185
139,,,NETFISHING,200000573,15,0.1,121.968652,24.365893,90.0,0,2024-04-27 09:25:06,90
199,,,NETFISHING,200000573,15,0.2,121.9687,24.365897,90.0,0,2024-04-27 09:27:22,136
318,,,NETFISHING,200000573,15,0.2,121.968802,24.36607,90.0,0,2024-04-27 09:34:22,209
137,,,NETFISHING,200000573,15,0.5,121.968897,24.366107,0.6,0,2024-04-27 09:36:42,95
444,,,NETFISHING,200000573,15,0.5,121.968897,24.366107,0.6,0,2024-04-27 09:36:42,306
149,,,NETFISHING,200000573,15,0.7,121.969015,24.36648,152.8,0,2024-04-27 09:45:43,110
137,,,NETFISHING,200000573,15,0.2,121.96916,24.366635,90.0,0,2024-04-27 09:50:21,94
440,,,NETFISHING,200000573,15,0.1,121.969247,24.36686,90.0,0,2024-04-27 09:54:50,298
148,,,NETFISHING,200000573,15,0.2,121.969428,24.366985,90.0,0,2024-04-27 09:59:14,98
136,,,NETFISHING,200000573,15,0.4,121.96975,24.366975,90.0,0,2024-04-27 10:04:31,106
263,,,NETFISHING,200000573,15,0.3,121.96989,24.366992,90.0,0,2024-04-27 10:06:49,197
135,,,NETFISHING,200000573,15,0.3,121.970202,24.367037,90.0,0,2024-04-27 10:11:31,106
384,,,NETFISHING,200000573,15,0.4,121.970448,24.367107,90.0,0,2024-04-27 10:16:09,261
20,,,NETFISHING,200000573,15,0.3,121.970593,24.367112,80.0,0,2024-04-27 10:18:25,13
151,,,NETFISHING,200000573,15,0.1,121.97085,24.367147,90.0,0,2024-04-27 10:23:03,108
446,,,NETFISHING,200000573,15,0.1,121.97108,24.367188,90.0,0,2024-04-27 10:27:39,303
89,,,NETFISHING,200000573,15,0.0,121.971328,24.367187,90.0,0,2024-04-27 10:32:13,68
90,,,NETFISHING,200000573,15,0.8,121.971463,24.36717,42.2,0,2024-04-27 10:34:35,61
263,,,NETFISHING,200000573,15,0.1,121.97171,24.367155,90.0,0,2024-04-27 10:39:07,170
81,,,NETFISHING,200000573,15,0.3,121.971965,24.367175,90.0,0,2024-04-27 10:44:06,55
334,,,NETFISHING,200000573,15,0.1,121.972163,24.367175,80.0,0,2024-04-27 10:48:32,225
382,,,NETFISHING,200000573,15,0.2,121.972305,24.367142,90.0,0,2024-04-27 10:52:52,263
197,,,NETFISHING,200000573,15,0.3,121.972492,24.367105,80.0,0,2024-04-27 10:57:17,134
320,,,NETFISHING,200000573,15,0.3,121.972498,24.367212,90.0,0,2024-04-27 10:59:24,223
323,,,NETFISHING,200000573,15,0.4,121.97268,24.36717,90.0,0,2024-04-27 11:03:43,224
150,,,NETFISHING,200000573,15,0.1,121.972752,24.367142,80.0,0,2024-04-27 11:05:57,111
381,,,NETFISHING,200000573,15,0.6,121.972897,24.367303,24.0,0,2024-04-27 11:12:31,257
138,,,NETFISHING,200000573,15,0.1,121.973035,24.367355,90.0,0,2024-04-27 11:16:50,93
201,,,NETFISHING,200000573,15,0.2,121.973313,24.367177,80.0,0,2024-04-27 11:21:08,130
323,,,NETFISHING,200000573,15,0.1,121.973315,24.367363,90.0,0,2024-04-27 11:23:18,220
15,,,NETFISHING,200000573,15,0.6,121.973585,24.367225,350.3,0,2024-04-27 11:27:36,11
445,,,NETFISHING,200000573,15,0.7,121.973737,24.367552,7.3,0,2024-04-27 11:34:04,312
74,,,NETFISHING,200000573,15,0.3,121.973868,24.36759,90.0,0,2024-04-27 11:38:24,44
318,,,NETFISHING,200000573,15,0.4,121.973988,24.36753,90.0,0,2024-04-27 11:40:32,214
85,,,NETFISHING,200000573,15,0.4,121.974065,24.367547,90.0,0,2024-04-27 11:44:50,59
443,,,NETFISHING,200000573,15,0.7,121.974075,24.36768,139.7,0,2024-04-27 11:49:05,284
24,,,NETFISHING,200000573,15,0.1,121.97415,24.367643,80.0,0,2024-04-27 11:53:25,15
384,,,NETFISHING,200000573,15,0.3,121.974192,24.367425,90.0,0,2024-04-27 11:55:30,258
137,,,NETFISHING,200000573,15,0.9,121.974112,24.367683,99.3,0,2024-04-27 12:01:58,95
271,,,NETFISHING,200000573,15,0.2,121.97425,24.367392,90.0,0,2024-04-27 12:06:20,176
137,,,NETFISHING,200000573,15,0.1,121.974167,24.367578,90.0,0,2024-04-27 12:08:34,86
442,,,NETFISHING,200000573,15,0.6,121.97416,24.367568,162.3,0,2024-04-27 12:12:52,290
442,,,NETFISHING,200000573,15,0.6,121.974138,24.367618,345.4,0,2024-04-27 12:15:06,286
28,,,NETFISHING,200000573,15,0.8,121.974197,24.36776,170.4,0,2024-04-27 12:21:40,18
136,,,NETFISHING,200000573,15,0.4,121.974237,24.367838,90.0,0,2024-04-27 12:26:08,91
318,,,NETFISHING,200000573,15,0.8,121.974207,24.367892,250.0,0,2024-04-27 12:30:32,201
319,,,NETFISHING,200000573,15,0.3,121.974245,24.36785,80.0,0,2024-04-27 12:34:54,210
510,,,NETFISHING,200000573,15,0.8,121.974243,24.367932,173.8,0,2024-04-27 12:39:22,357
78,,,NETFISHING,200000573,15,0.0,121.974222,24.367932,80.0,0,2024-04-27 12:41:41,53
505,,,NETFISHING,200000573,15,0.0,121.974222,24.367932,80.0,0,2024-04-27 12:41:41,345
86,,,NETFISHING,200000573,15,0.3,121.973977,24.368302,90.0,0,2024-04-27 12:50:29,59
16,,,NETFISHING,200000573,15,0.1,121.974178,24.368317,90.0,0,2024-04-27 12:54:55,11
700,,,NETFISHING,200000573,15,0.2,121.974303,24.368233,80.0,0,2024-04-27 12:57:12,540
379,,,NETFISHING,200000573,15,0.3,121.974172,24.368323,90.0,0,2024-04-27 13:01:52,264
629,,,NETFISHING,200000573,15,0.3,121.974192,24.36834,80.0,0,2024-04-27 13:06:24,480
323,,,NETFISHING,200000573,15,0.2,121.974177,24.368352,80.0,0,2024-04-27 13:11:09,214
259,,,NETFISHING,200000573,15,0.0,121.973895,24.368418,90.0,0,2024-04-27 13:13:38,170
326,,,NETFISHING,200000573,15,0.2,121.973652,24.368543,90.0,0,2024-04-27 13:20:08,212
140,,,NETFISHING,200000573,15,0.7,121.9735,24.36861,334.2,0,2024-04-27 13:24:27,85
386,,,NETFISHING,200000573,15,0.1,121.973448,24.368645,90.0,0,2024-04-27 13:28:49,245
77,,,NETFISHING,200000573,15,0.1,121.973448,24.368645,90.0,0,2024-04-27 13:28:49,44
14,,,NETFISHING,200000573,15,0.1,121.973218,24.36885,80.0,0,2024-04-27 13:35:23,11
16,,,NETFISHING,200000573,15,0.3,121.97321,24.368962,90.0,0,2024-04-27 13:39:48,8
74,,,NETFISHING,200000573,15,0.5,121.973055,24.369188,353.9,0,2024-04-27 13:44:18,41
16,,,NETFISHING,200000573,15,0.2,121.972972,24.369278,80.0,0,2024-04-27 13:46:29,11
137,,,NETFISHING,200000573,15,0.7,121.972807,24.369392,256.7,0,2024-04-27 13:50:52,90
382,,,NETFISHING,200000573,15,0.4,121.972677,24.369472,80.0,0,2024-04-27 13:53:08,246
442,,,NETFISHING,200000573,15,0.3,121.97254,24.369658,90.0,0,2024-04-27 13:57:23,297
757,,,NETFISHING,200000573,15,0.4,121.972353,24.369932,80.0,0,2024-04-27 14:01:46,567
142,,,NETFISHING,200000573,15,0.7,121.97201,24.370408,220.1,0,2024-04-27 14:08:19,93
22,,,NETFISHING,200000573,15,0.9,121.9718,24.37073,26.3,0,2024-04-27 14:12:41,16
140,,,NETFISHING,200000573,15,0.9,121.971533,24.371067,245.2,0,2024-04-27 14:17:02,78
80,,,NETFISHING,200000573,15,0.4,121.971397,24.37128,80.0,0,2024-04-27 14:19:14,59
258,,,NETFISHING,200000573,15,0.6,121.971187,24.371607,181.5,0,2024-04-27 14:24:13,167
87,,,NETFISHING,200000573,15,1.0,121.970928,24.371943,350.4,0,2024-04-27 14:28:30,62
82,,,NETFISHING,200000573,15,0.7,121.970667,24.372358,339.6,0,2024-04-27 14:32:46,59
264,,,NETFISHING,200000573,15,0.6,121.970442,24.372785,322.9,0,2024-04-27 14:37:04,163
321,,,NETFISHING,200000573,15,0.3,121.970345,24.373022,90.0,0,2024-04-27 14:39:16,220
88,,,NETFISHING,200000573,15,0.2,121.970117,24.373355,80.0,0,2024-04-27 14:43:32,62
258,,,NETFISHING,200000573,15,0.4,121.970023,24.373602,80.0,0,2024-04-27 14:45:42,164
78,,,NETFISHING,200000573,15,0.3,121.969732,24.374287,80.0,0,2024-04-27 14:52:13,59
201,,,NETFISHING,200000573,15,0.3,121.969612,24.374773,80.0,0,2024-04-27 14:56:39,141
17,,,NETFISHING,200000573,15,0.4,121.969447,24.375225,80.0,0,2024-04-27 15:01:03,11
20,,,NETFISHING,200000573,15,0.4,121.969447,24.375225,80.0,0,2024-04-27 15:01:03,17
382,,,NETFISHING,200000573,15,0.2,121.969278,24.376425,80.0,0,2024-04-27 15:09:54,251
507,,,NETFISHING,200000573,15,0.2,121.969278,24.376425,80.0,0,2024-04-27 15:09:54,339
143,,,NETFISHING,200000573,15,3.4,121.969328,24.377697,344.7,0,2024-04-27 15:14:26,97
262,,,NETFISHING,200000573,15,3.4,121.969328,24.377697,344.7,0,2024-04-27 15:14:26,161
138,,,NETFISHING,200000573,15,1.1,121.965467,24.376278,165.4,0,2024-04-27 15:25:56,84
315,,,NETFISHING,200000573,15,9.5,121.962432,24.378938,325.3,0,2024-04-27 15:28:12,195
76,,,NETFISHING,200000573,15,9.5,121.962432,24.378938,325.3,0,2024-04-27 15:28:12,55
20,,,NETFISHING,200000573,15,9.5,121.962432,24.378938,325.3,0,2024-04-27 15:28:12,16
22,,,NETFISHING,200000573,15,8.2,121.890135,24.560928,180.6,0,2024-04-28 04:24:30,19
202,,,NETFISHING,200000573,15,8.2,121.889618,24.550753,180.7,0,2024-04-28 04:28:58,135
15,,,NETFISHING,200000573,15,8.5,121.889143,24.545575,180.5,0,2024-04-28 04:31:08,8
78,,,NETFISHING,200000573,15,9.7,121.888333,24.534492,179.7,0,2024-04-28 04:35:35,58
24,,,NETFISHING,200000573,15,9.1,121.887788,24.522572,185.4,0,2024-04-28 04:40:03,18
85,,,NETFISHING,200000573,15,9.6,121.887532,24.510692,179.6,0,2024-04-28 04:44:33,59
197,,,NETFISHING,200000573,15,8.3,121.886847,24.499982,182.2,0,2024-04-28 04:48:54,131
77,,,NETFISHING,200000573,15,8.9,121.886158,24.489442,190.0,0,2024-04-28 04:53:14,56
326,,,NETFISHING,200000573,15,8.9,121.886158,24.489442,190.0,0,2024-04-28 04:53:14,225
378,,,NETFISHING,200000573,15,8.8,121.884837,24.468113,195.4,0,2024-04-28 05:01:58,263
28,,,NETFISHING,200000573,15,8.6,121.884652,24.457302,183.1,0,2024-04-28 05:06:29,18
89,,,NETFISHING,200000573,15,8.4,121.884477,24.45207,185.8,0,2024-04-28 05:08:42,66
199,,,NETFISHING,200000573,15,8.9,121.884272,24.441553,187.8,0,2024-04-28 05:13:04,129
76,,,NETFISHING,200000573,15,8.4,121.88418,24.430625,175.3,0,2024-04-28 05:17:30,56
82,,,NETFISHING,200000573,15,8.8,121.884193,24.419663,174.5,0,2024-04-28 05:21:53,59
26,,,NETFISHING,200000573,15,8.9,121.884033,24.414332,179.0,0,2024-04-28 05:24:02,17
20,,,NETFISHING,200000573,15,9.4,121.883943,24.397783,189.6,0,2024-04-28 05:30:44,12
149,,,NETFISHING,200000573,15,8.5,121.883905,24.392078,179.9,0,2024-04-28 05:32:57,103
138,,,NETFISHING,200000573,15,8.7,121.88501,24.38073,154.5,0,2024-04-28 05:37:34,88
270,,,NETFISHING,200000573,15,8.7,121.889658,24.370972,157.7,0,2024-04-28 05:41:52,187
210,,,NETFISHING,200000573,15,8.4,121.892463,24.366502,137.0,0,2024-04-28 05:44:01,150
140,,,NETFISHING,200000573,15,8.8,121.903467,24.3557,138.6,0,2024-04-28 05:50:32,108
86,,,NETFISHING,200000573,15,8.5,121.911283,24.34877,121.2,0,2024-04-28 05:54:50,60
81,,,NETFISHING,200000573,15,9.0,121.920523,24.343112,119.5,0,2024-04-28 05:59:06,55
200,,,NETFISHING,200000573,15,9.4,121.930232,24.337193,127.4,0,2024-04-28 06:03:24,139
85,,,NETFISHING,200000573,15,9.0,121.935113,24.33423,122.2,0,2024-04-28 06:05:36,62
77,,,NETFISHING,200000573,15,8.1,121.939753,24.324738,163.0,0,2024-04-28 06:09:56,55
261,,,NETFISHING,200000573,15,8.7,121.943513,24.31524,153.3,0,2024-04-28 06:14:11,183
139,,,NETFISHING,200000573,15,8.0,121.947762,24.30607,149.4,0,2024-04-28 06:18:32,103
85,,,NETFISHING,200000573,15,8.5,121.952937,24.2976,148.3,0,2024-04-28 06:22:52,63
443,,,NETFISHING,200000573,15,7.7,121.958355,24.289212,154.7,0,2024-04-28 06:27:12,295
80,,,NETFISHING,200000573,15,7.7,121.958355,24.289212,154.7,0,2024-04-28 06:27:12,54
202,,,NETFISHING,200000573,15,8.9,121.970623,24.272217,146.8,0,2024-04-28 06:35:49,142
384,,,NETFISHING,200000573,15,8.3,121.977073,24.263908,158.6,0,2024-04-28 06:40:06,263
82,,,NETFISHING,200000573,15,8.3,121.980793,24.26006,144.1,0,2024-04-28 06:42:14,63
144,,,NETFISHING,200000573,15,8.8,121.987755,24.252248,144.1,0,2024-04-28 06:46:34,100
81,,,NETFISHING,200000573,15,1.4,121.99377,24.246365,19.4,0,2024-04-28 06:50:54,60
31,,,NETFISHING,200000573,15,1.6,121.994335,24.247942,4.2,0,2024-04-28 06:55:12,19
382,,,NETFISHING,200000573,15,1.1,121.994883,24.249473,30.0,0,2024-04-28 06:59:34,258
330,,,NETFISHING,200000573,15,1.3,121.995447,24.250905,5.6,0,2024-04-28 07:03:54,223
141,,,NETFISHING,200000573,15,2.7,121.99601,24.252332,27.3,0,2024-04-28 07:08:16,103
143,,,NETFISHING,200000573,15,1.6,121.996262,24.253085,18.3,0,2024-04-28 07:10:27,101
207,,,NETFISHING,200000573,15,1.2,121.996938,24.254448,37.6,0,2024-04-28 07:14:50,138
