fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2848,,,XINDEYU-03-99%      ,360000003,15,4.9,121.890325,24.450733,176.0,0,2024-04-25 04:56:18,1952
3110,,,XINDEYU-03-99%      ,360000003,15,5.0,121.891722,24.436735,175.0,0,2024-04-25 05:02:03,2139
2585,,,XINDEYU-03-99%      ,360000003,15,5.2,121.893002,24.421647,175.0,0,2024-04-25 05:07:59,1745
2742,,,XINDEYU-03-99%      ,360000003,15,5.1,121.89409,24.413863,172.0,0,2024-04-25 05:11:02,1857
3198,,,XINDEYU-03-99%      ,360000003,15,5.1,121.895467,24.406557,170.0,0,2024-04-25 05:13:58,2191
3134,,,XINDEYU-03-99%      ,360000003,15,5.1,121.896895,24.399347,169.0,0,2024-04-25 05:16:48,2152
3188,,,XINDEYU-03-99%      ,360000003,15,5.1,121.896895,24.399347,169.0,0,2024-04-25 05:16:48,2186
2545,,,XINDEYU-03-99%      ,360000003,15,5.1,121.896895,24.399347,169.0,0,2024-04-25 05:16:48,1758
2908,,,XINDEYU-03-99%      ,360000003,15,5.0,121.9037,24.362957,170.0,0,2024-04-25 05:31:30,2000
3078,,,XINDEYU-03-99%      ,360000003,15,5.0,121.9037,24.362957,170.0,0,2024-04-25 05:31:30,2139
3149,,,XINDEYU-03-99%      ,360000003,15,5.0,121.9037,24.362957,170.0,0,2024-04-25 05:31:30,2184
3304,,,XINDEYU-03-99%      ,360000003,15,1.2,121.88593,24.266873,201.0,0,2024-04-25 06:18:02,2282
3361,,,XINDEYU-03-99%      ,360000003,15,0.3,121.886698,24.267407,47.0,0,2024-04-25 06:23:52,2354
3303,,,XINDEYU-03-99%      ,360000003,15,0.2,121.88736,24.26785,55.0,0,2024-04-25 06:29:39,2289
3277,,,XINDEYU-03-99%      ,360000003,15,0.2,121.88736,24.26785,55.0,0,2024-04-25 06:29:39,2275
3128,,,XINDEYU-03-99%      ,360000003,15,0.2,121.887913,24.268273,51.0,0,2024-04-25 06:35:31,2145
2919,,,XINDEYU-03-99%      ,360000003,15,0.2,121.888213,24.268487,50.0,0,2024-04-25 06:38:27,2021
3170,,,XINDEYU-03-99%      ,360000003,15,0.2,121.88881,24.268828,57.0,0,2024-04-25 06:44:16,2175
3071,,,XINDEYU-03-99%      ,360000003,15,0.2,121.88881,24.268828,57.0,0,2024-04-25 06:44:16,2091
2928,,,XINDEYU-03-99%      ,360000003,15,0.2,121.889428,24.269135,60.0,0,2024-04-25 06:50:09,2002
3249,,,XINDEYU-03-99%      ,360000003,15,0.2,121.889428,24.269135,60.0,0,2024-04-25 06:50:09,2223
3160,,,XINDEYU-03-99%      ,360000003,15,0.1,121.890527,24.269727,57.0,0,2024-04-25 07:01:47,2176
3197,,,XINDEYU-03-99%      ,360000003,15,0.2,121.890815,24.269842,66.0,0,2024-04-25 07:04:42,2188
3039,,,XINDEYU-03-99%      ,360000003,15,0.2,121.890815,24.269842,66.0,0,2024-04-25 07:04:42,2073
3380,,,XINDEYU-03-99%      ,360000003,15,0.2,121.891637,24.270327,53.0,0,2024-04-25 07:13:08,2272
2867,,,XINDEYU-03-99%      ,360000003,15,0.1,121.891903,24.270378,78.0,0,2024-04-25 07:15:59,1956
3081,,,XINDEYU-03-99%      ,360000003,15,0.1,121.892427,24.270628,65.0,0,2024-04-25 07:21:34,2081
2963,,,XINDEYU-03-99%      ,360000003,15,0.1,121.892427,24.270628,65.0,0,2024-04-25 07:21:34,1988
3064,,,XINDEYU-03-99%      ,360000003,15,0.1,121.892427,24.270628,65.0,0,2024-04-25 07:21:34,2066
3170,,,XINDEYU-03-99%      ,360000003,15,0.2,121.894313,24.270925,83.0,0,2024-04-25 07:41:34,2108
3294,,,XINDEYU-03-99%      ,360000003,15,0.2,121.894313,24.270925,83.0,0,2024-04-25 07:41:34,2190
2921,,,XINDEYU-03-99%      ,360000003,15,0.2,121.894313,24.270925,83.0,0,2024-04-25 07:41:34,1954
3109,,,XINDEYU-03-99%      ,360000003,15,0.2,121.895573,24.270893,94.0,0,2024-04-25 07:53:01,2106
3310,,,XINDEYU-03-99%      ,360000003,15,0.1,121.896085,24.27088,93.0,0,2024-04-25 07:58:47,2247
3089,,,XINDEYU-03-99%      ,360000003,15,0.0,121.896202,24.270907,76.0,0,2024-04-25 08:02:06,2075
2905,,,XINDEYU-03-99%      ,360000003,15,0.2,121.896597,24.271133,82.0,0,2024-04-25 08:07:54,1923
2767,,,XINDEYU-03-99%      ,360000003,15,0.1,121.896885,24.271215,72.0,0,2024-04-25 08:10:42,1812
2940,,,XINDEYU-03-99%      ,360000003,15,0.1,121.89713,24.271258,79.0,0,2024-04-25 08:13:34,1924
3112,,,XINDEYU-03-99%      ,360000003,15,0.1,121.897642,24.27141,69.0,0,2024-04-25 08:19:14,2044
3006,,,XINDEYU-03-99%      ,360000003,15,0.1,121.897642,24.27141,69.0,0,2024-04-25 08:19:14,1988
3159,,,XINDEYU-03-99%      ,360000003,15,0.1,121.897642,24.27141,69.0,0,2024-04-25 08:19:14,2091
3056,,,XINDEYU-03-99%      ,360000003,15,0.1,121.89842,24.27156,75.0,0,2024-04-25 08:27:46,2057
3021,,,XINDEYU-03-99%      ,360000003,15,0.2,121.89905,24.27166,79.0,0,2024-04-25 08:33:33,2032
3247,,,XINDEYU-03-99%      ,360000003,15,0.2,121.899562,24.271792,82.0,0,2024-04-25 08:39:09,2189
2976,,,XINDEYU-03-99%      ,360000003,15,0.2,121.899562,24.271792,82.0,0,2024-04-25 08:39:09,2010
2922,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900427,24.271962,77.0,0,2024-04-25 08:47:41,1960
3185,,,XINDEYU-03-99%      ,360000003,15,0.0,121.90048,24.272063,20.0,0,2024-04-25 08:50:44,2115
3330,,,XINDEYU-03-99%      ,360000003,15,0.1,121.900757,24.2721,82.0,0,2024-04-25 08:53:38,2201
3037,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90096,24.27212,84.0,0,2024-04-25 08:56:32,2022
3031,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90146,24.272253,76.0,0,2024-04-25 09:02:19,2004
2956,,,XINDEYU-03-99%      ,360000003,15,0.1,121.901727,24.272285,82.0,0,2024-04-25 09:05:18,1955
3466,,,XINDEYU-03-99%      ,360000003,15,0.1,121.901727,24.272285,82.0,0,2024-04-25 09:05:18,2273
3210,,,XINDEYU-03-99%      ,360000003,15,0.1,121.902538,24.27233,89.0,0,2024-04-25 09:14:01,2152
3212,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90306,24.27236,87.0,0,2024-04-25 09:19:50,2136
3295,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90306,24.27236,87.0,0,2024-04-25 09:19:50,2168
3065,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903647,24.2726,333.0,0,2024-04-25 09:28:56,2025
2841,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903882,24.27268,68.0,0,2024-04-25 09:31:43,1863
3005,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903882,24.27268,68.0,0,2024-04-25 09:31:43,1983
2827,,,XINDEYU-03-99%      ,360000003,15,0.1,121.904267,24.27304,44.0,0,2024-04-25 09:40:06,1841
3224,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90466,24.273263,66.0,0,2024-04-25 09:45:43,2078
2585,,,XINDEYU-03-99%      ,360000003,15,0.0,121.904757,24.273367,40.0,0,2024-04-25 09:48:32,1658
2655,,,XINDEYU-03-99%      ,360000003,15,0.0,121.904895,24.273428,61.0,0,2024-04-25 09:51:25,1699
3003,,,XINDEYU-03-99%      ,360000003,15,0.1,121.905045,24.27362,35.0,0,2024-04-25 09:54:14,1909
3338,,,XINDEYU-03-99%      ,360000003,15,0.1,121.905045,24.27362,35.0,0,2024-04-25 09:54:14,2135
3011,,,XINDEYU-03-99%      ,360000003,15,0.1,121.905045,24.27362,35.0,0,2024-04-25 09:54:14,1947
3459,,,XINDEYU-03-99%      ,360000003,15,0.1,121.905717,24.274063,80.0,0,2024-04-25 10:08:18,2225
3125,,,XINDEYU-03-99%      ,360000003,15,0.1,121.905717,24.274063,80.0,0,2024-04-25 10:08:18,2006
3138,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906037,24.27482,34.0,0,2024-04-25 10:16:55,2042
2614,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906037,24.27482,34.0,0,2024-04-25 10:16:55,1724
2535,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906037,24.27482,34.0,0,2024-04-25 10:16:55,1634
2914,,,XINDEYU-03-99%      ,360000003,15,0.3,121.906325,24.275618,23.0,0,2024-04-25 10:28:12,1881
2779,,,XINDEYU-03-99%      ,360000003,15,0.0,121.906313,24.275512,180.0,0,2024-04-25 10:31:05,1805
3082,,,XINDEYU-03-99%      ,360000003,15,0.0,121.906313,24.275512,180.0,0,2024-04-25 10:31:05,1998
3055,,,XINDEYU-03-99%      ,360000003,15,0.0,121.906388,24.276045,354.0,0,2024-04-25 10:39:34,1951
2969,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906507,24.27649,0.0,0,2024-04-25 10:45:16,1918
3143,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906602,24.27688,26.0,0,2024-04-25 10:50:55,2047
3044,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906602,24.27688,26.0,0,2024-04-25 10:50:55,1999
3362,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906602,24.27688,26.0,0,2024-04-25 10:50:55,2182
3194,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906997,24.277685,25.0,0,2024-04-25 11:02:26,2067
2971,,,XINDEYU-03-99%      ,360000003,15,0.2,121.907028,24.277983,7.0,0,2024-04-25 11:05:20,1923
2854,,,XINDEYU-03-99%      ,360000003,15,0.2,121.907028,24.277983,7.0,0,2024-04-25 11:05:20,1823
3067,,,XINDEYU-03-99%      ,360000003,15,0.1,121.907135,24.278325,4.0,0,2024-04-25 11:11:02,1985
3225,,,XINDEYU-03-99%      ,360000003,15,0.2,121.907593,24.27896,39.0,0,2024-04-25 11:19:38,2088
3080,,,XINDEYU-03-99%      ,360000003,15,0.2,121.907593,24.27896,39.0,0,2024-04-25 11:19:38,2002
3008,,,XINDEYU-03-99%      ,360000003,15,0.2,121.90786,24.279295,54.0,0,2024-04-25 11:25:23,1952
2845,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90801,24.279487,35.0,0,2024-04-25 11:28:11,1841
2769,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90802,24.279813,355.0,0,2024-04-25 11:33:56,1777
2790,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90833,24.2801,52.0,0,2024-04-25 11:39:36,1789
3005,,,XINDEYU-03-99%      ,360000003,15,0.2,121.908618,24.280245,60.0,0,2024-04-25 11:42:24,1968
3416,,,XINDEYU-03-99%      ,360000003,15,0.2,121.908618,24.280245,60.0,0,2024-04-25 11:42:24,2223
3276,,,XINDEYU-03-99%      ,360000003,15,0.2,121.908618,24.280245,60.0,0,2024-04-25 11:42:24,2184
3559,,,XINDEYU-03-99%      ,360000003,15,0.1,121.908917,24.280907,48.0,0,2024-04-25 11:56:35,2329
3204,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90898,24.28108,19.0,0,2024-04-25 11:59:27,2113
3146,,,XINDEYU-03-99%      ,360000003,15,0.1,121.908992,24.281233,0.0,0,2024-04-25 12:02:16,2058
2938,,,XINDEYU-03-99%      ,360000003,15,0.1,121.908992,24.281233,0.0,0,2024-04-25 12:02:16,1910
2674,,,XINDEYU-03-99%      ,360000003,15,0.1,121.908992,24.281233,0.0,0,2024-04-25 12:02:16,1745
2858,,,XINDEYU-03-99%      ,360000003,15,0.1,121.909353,24.282428,13.0,0,2024-04-25 12:22:11,1888
3299,,,XINDEYU-03-99%      ,360000003,15,0.1,121.909353,24.282428,13.0,0,2024-04-25 12:22:11,2172
3076,,,XINDEYU-03-99%      ,360000003,15,0.1,121.909567,24.283063,34.0,0,2024-04-25 12:30:41,2015
2959,,,XINDEYU-03-99%      ,360000003,15,0.2,121.909268,24.283658,335.0,0,2024-04-25 12:36:24,1931
2778,,,XINDEYU-03-99%      ,360000003,15,0.2,121.909247,24.283953,0.0,0,2024-04-25 12:39:15,1802
3004,,,XINDEYU-03-99%      ,360000003,15,0.1,121.909258,24.284335,333.0,0,2024-04-25 12:44:58,1956
3189,,,XINDEYU-03-99%      ,360000003,15,0.1,121.909258,24.284335,333.0,0,2024-04-25 12:44:58,2124
3086,,,XINDEYU-03-99%      ,360000003,15,0.1,121.909152,24.284885,353.0,0,2024-04-25 12:50:41,2042
2851,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90928,24.28528,351.0,0,2024-04-25 12:56:23,1881
2547,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90946,24.285447,46.0,0,2024-04-25 12:59:15,1655
2736,,,XINDEYU-03-99%      ,360000003,15,0.2,121.908405,24.286693,356.0,0,2024-04-25 13:05:22,1804
2788,,,XINDEYU-03-99%      ,360000003,15,0.1,121.908393,24.286948,0.0,0,2024-04-25 13:08:11,1844
2847,,,XINDEYU-03-99%      ,360000003,15,0.1,121.908373,24.28716,353.0,0,2024-04-25 13:10:59,1874
2993,,,XINDEYU-03-99%      ,360000003,15,0.1,121.908245,24.287493,348.0,0,2024-04-25 13:16:46,1946
2899,,,XINDEYU-03-99%      ,360000003,15,0.2,121.908085,24.287978,348.0,0,2024-04-25 13:22:30,1900
3031,,,XINDEYU-03-99%      ,360000003,15,0.2,121.908085,24.287978,348.0,0,2024-04-25 13:22:30,1996
3076,,,XINDEYU-03-99%      ,360000003,15,0.1,121.907882,24.288428,327.0,0,2024-04-25 13:28:19,2041
2604,,,XINDEYU-03-99%      ,360000003,15,0.1,121.907882,24.288428,327.0,0,2024-04-25 13:28:19,1702
2847,,,XINDEYU-03-99%      ,360000003,15,0.1,121.907487,24.289157,330.0,0,2024-04-25 13:37:00,1848
2486,,,XINDEYU-03-99%      ,360000003,15,0.2,121.906987,24.2896,312.0,0,2024-04-25 13:42:48,1573
2706,,,XINDEYU-03-99%      ,360000003,15,0.2,121.906677,24.289867,312.0,0,2024-04-25 13:45:41,1762
3155,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906228,24.290178,311.0,0,2024-04-25 13:51:43,2065
3096,,,XINDEYU-03-99%      ,360000003,15,0.2,121.906047,24.290482,331.0,0,2024-04-25 13:54:41,2040
2940,,,XINDEYU-03-99%      ,360000003,15,0.2,121.906047,24.290482,331.0,0,2024-04-25 13:54:41,1929
2729,,,XINDEYU-03-99%      ,360000003,15,0.2,121.906047,24.290482,331.0,0,2024-04-25 13:54:41,1821
3564,,,XINDEYU-03-99%      ,360000003,15,0.0,121.884373,24.585788,128.0,0,2024-04-26 03:33:43,2471
3053,,,XINDEYU-03-99%      ,360000003,15,4.9,121.887232,24.571023,175.0,0,2024-04-26 03:39:56,2140
3386,,,XINDEYU-03-99%      ,360000003,15,4.9,121.887242,24.564033,179.0,0,2024-04-26 03:42:50,2353
3609,,,XINDEYU-03-99%      ,360000003,15,4.9,121.887103,24.55704,181.0,0,2024-04-26 03:45:44,2499
3160,,,XINDEYU-03-99%      ,360000003,15,4.9,121.886473,24.542993,182.0,0,2024-04-26 03:51:33,2215
3432,,,XINDEYU-03-99%      ,360000003,15,4.9,121.886165,24.535767,182.0,0,2024-04-26 03:54:32,2383
3315,,,XINDEYU-03-99%      ,360000003,15,5.0,121.885855,24.52866,182.0,0,2024-04-26 03:57:25,2315
3303,,,XINDEYU-03-99%      ,360000003,15,5.1,121.886228,24.513575,177.0,0,2024-04-26 04:03:22,2277
3037,,,XINDEYU-03-99%      ,360000003,15,4.8,121.886293,24.506587,179.0,0,2024-04-26 04:06:18,2108
3033,,,XINDEYU-03-99%      ,360000003,15,4.6,121.885322,24.493378,184.0,0,2024-04-26 04:12:09,2104
3276,,,XINDEYU-03-99%      ,360000003,15,4.7,121.884533,24.48638,185.0,0,2024-04-26 04:15:11,2281
3431,,,XINDEYU-03-99%      ,360000003,15,4.9,121.885407,24.472227,171.0,0,2024-04-26 04:21:03,2398
3116,,,XINDEYU-03-99%      ,360000003,15,4.7,121.885877,24.465127,176.0,0,2024-04-26 04:24:04,2203
3123,,,XINDEYU-03-99%      ,360000003,15,5.1,121.88609,24.457597,178.0,0,2024-04-26 04:27:01,2225
3242,,,XINDEYU-03-99%      ,360000003,15,4.9,121.886837,24.443325,176.0,0,2024-04-26 04:32:57,2279
3386,,,XINDEYU-03-99%      ,360000003,15,4.8,121.887125,24.436428,177.0,0,2024-04-26 04:35:51,2366
3409,,,XINDEYU-03-99%      ,360000003,15,4.8,121.887413,24.429487,177.0,0,2024-04-26 04:38:48,2392
3605,,,XINDEYU-03-99%      ,360000003,15,4.7,121.888543,24.414855,175.0,0,2024-04-26 04:44:56,2493
3287,,,XINDEYU-03-99%      ,360000003,15,4.7,121.888543,24.414855,175.0,0,2024-04-26 04:44:56,2304
3342,,,XINDEYU-03-99%      ,360000003,15,4.7,121.888543,24.414855,175.0,0,2024-04-26 04:44:56,2328
3104,,,XINDEYU-03-99%      ,360000003,15,4.7,121.88977,24.394978,177.0,0,2024-04-26 04:53:24,2158
3419,,,XINDEYU-03-99%      ,360000003,15,4.7,121.88977,24.394978,177.0,0,2024-04-26 04:53:24,2338
3203,,,XINDEYU-03-99%      ,360000003,15,4.5,121.891093,24.375767,176.0,0,2024-04-26 05:01:54,2210
2962,,,XINDEYU-03-99%      ,360000003,15,4.5,121.891093,24.375767,176.0,0,2024-04-26 05:01:54,2039
3100,,,XINDEYU-03-99%      ,360000003,15,4.5,121.891093,24.375767,176.0,0,2024-04-26 05:01:54,2157
3794,,,XINDEYU-03-99%      ,360000003,15,0.3,121.927467,24.198965,123.0,0,2024-04-26 06:26:27,2629
3362,,,XINDEYU-03-99%      ,360000003,15,0.4,121.927828,24.200197,14.0,0,2024-04-26 06:29:16,2363
3620,,,XINDEYU-03-99%      ,360000003,15,0.4,121.928468,24.202658,14.0,0,2024-04-26 06:34:56,2555
3340,,,XINDEYU-03-99%      ,360000003,15,0.4,121.928842,24.203863,15.0,0,2024-04-26 06:37:47,2346
3244,,,XINDEYU-03-99%      ,360000003,15,0.4,121.928842,24.203863,15.0,0,2024-04-26 06:37:47,2292
3757,,,XINDEYU-03-99%      ,360000003,15,0.4,121.929567,24.20613,17.0,0,2024-04-26 06:43:25,2617
3664,,,XINDEYU-03-99%      ,360000003,15,0.4,121.930698,24.209312,17.0,0,2024-04-26 06:51:49,2530
3748,,,XINDEYU-03-99%      ,360000003,15,0.4,121.930698,24.209312,17.0,0,2024-04-26 06:51:49,2613
3409,,,XINDEYU-03-99%      ,360000003,15,0.3,121.931947,24.212232,24.0,0,2024-04-26 07:00:20,2395
3635,,,XINDEYU-03-99%      ,360000003,15,0.3,121.931947,24.212232,24.0,0,2024-04-26 07:00:20,2558
3665,,,XINDEYU-03-99%      ,360000003,15,0.3,121.931947,24.212232,24.0,0,2024-04-26 07:00:20,2510
3499,,,XINDEYU-03-99%      ,360000003,15,0.3,121.931947,24.212232,24.0,0,2024-04-26 07:00:20,2412
3785,,,XINDEYU-03-99%      ,360000003,15,0.3,121.935157,24.218978,25.0,0,2024-04-26 07:20:13,2625
3260,,,XINDEYU-03-99%      ,360000003,15,0.3,121.935157,24.218978,25.0,0,2024-04-26 07:20:13,2274
3094,,,XINDEYU-03-99%      ,360000003,15,0.3,121.935157,24.218978,25.0,0,2024-04-26 07:20:13,2162
3185,,,XINDEYU-03-99%      ,360000003,15,0.3,121.935157,24.218978,25.0,0,2024-04-26 07:20:13,2191
3059,,,XINDEYU-03-99%      ,360000003,15,0.4,121.939125,24.225943,29.0,0,2024-04-26 07:41:02,2089
3101,,,XINDEYU-03-99%      ,360000003,15,0.4,121.939125,24.225943,29.0,0,2024-04-26 07:41:02,2118
3308,,,XINDEYU-03-99%      ,360000003,15,0.4,121.939125,24.225943,29.0,0,2024-04-26 07:41:02,2270
3263,,,XINDEYU-03-99%      ,360000003,15,0.3,121.94081,24.228815,29.0,0,2024-04-26 07:49:51,2247
3378,,,XINDEYU-03-99%      ,360000003,15,0.3,121.94081,24.228815,29.0,0,2024-04-26 07:49:51,2301
3254,,,XINDEYU-03-99%      ,360000003,15,0.3,121.942527,24.231588,30.0,0,2024-04-26 07:58:39,2223
3008,,,XINDEYU-03-99%      ,360000003,15,0.3,121.942527,24.231588,30.0,0,2024-04-26 07:58:39,2050
2973,,,XINDEYU-03-99%      ,360000003,15,0.3,121.942527,24.231588,30.0,0,2024-04-26 07:58:39,2017
3164,,,XINDEYU-03-99%      ,360000003,15,0.3,121.944853,24.235173,29.0,0,2024-04-26 08:10:30,2153
3621,,,XINDEYU-03-99%      ,360000003,15,0.3,121.946112,24.23689,34.0,0,2024-04-26 08:16:13,2470
3571,,,XINDEYU-03-99%      ,360000003,15,0.3,121.94672,24.237733,33.0,0,2024-04-26 08:19:00,2426
3332,,,XINDEYU-03-99%      ,360000003,15,0.3,121.948085,24.239308,39.0,0,2024-04-26 08:24:42,2272
3666,,,XINDEYU-03-99%      ,360000003,15,0.3,121.949513,24.240813,42.0,0,2024-04-26 08:30:27,2493
3352,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950272,24.24157,42.0,0,2024-04-26 08:33:15,2288
3559,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950272,24.24157,42.0,0,2024-04-26 08:33:15,2420
3390,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950272,24.24157,42.0,0,2024-04-26 08:33:15,2319
3278,,,XINDEYU-03-99%      ,360000003,15,0.3,121.953077,24.244295,41.0,0,2024-04-26 08:44:42,2226
3170,,,XINDEYU-03-99%      ,360000003,15,0.3,121.954517,24.24544,42.0,0,2024-04-26 08:50:22,2157
3035,,,XINDEYU-03-99%      ,360000003,15,0.3,121.955242,24.245962,51.0,0,2024-04-26 08:53:13,2040
3088,,,XINDEYU-03-99%      ,360000003,15,0.3,121.955242,24.245962,51.0,0,2024-04-26 08:53:13,2075
3240,,,XINDEYU-03-99%      ,360000003,15,0.3,121.957258,24.247722,52.0,0,2024-04-26 09:01:44,2189
2916,,,XINDEYU-03-99%      ,360000003,15,0.3,121.957258,24.247722,52.0,0,2024-04-26 09:01:44,1983
3431,,,XINDEYU-03-99%      ,360000003,15,0.3,121.957258,24.247722,52.0,0,2024-04-26 09:01:44,2327
3223,,,XINDEYU-03-99%      ,360000003,15,0.5,121.959743,24.250147,36.0,0,2024-04-26 09:13:17,2194
3264,,,XINDEYU-03-99%      ,360000003,15,0.5,121.96097,24.251267,43.0,0,2024-04-26 09:18:59,2215
3335,,,XINDEYU-03-99%      ,360000003,15,0.5,121.961493,24.251882,37.0,0,2024-04-26 09:21:55,2287
3672,,,XINDEYU-03-99%      ,360000003,15,0.5,121.9621,24.252343,49.0,0,2024-04-26 09:24:46,2506
3456,,,XINDEYU-03-99%      ,360000003,15,0.4,121.963125,24.25334,53.0,0,2024-04-26 09:30:30,2369
3619,,,XINDEYU-03-99%      ,360000003,15,0.5,121.963722,24.25382,48.0,0,2024-04-26 09:33:22,2463
3287,,,XINDEYU-03-99%      ,360000003,15,0.5,121.964202,24.25438,37.0,0,2024-04-26 09:36:09,2239
3369,,,XINDEYU-03-99%      ,360000003,15,0.5,121.965365,24.255432,42.0,0,2024-04-26 09:41:56,2268
3188,,,XINDEYU-03-99%      ,360000003,15,0.5,121.965365,24.255432,42.0,0,2024-04-26 09:41:56,2144
3531,,,XINDEYU-03-99%      ,360000003,15,0.4,121.966805,24.256873,35.0,0,2024-04-26 09:50:29,2383
3318,,,XINDEYU-03-99%      ,360000003,15,0.4,121.967232,24.257273,44.0,0,2024-04-26 09:53:23,2259
3511,,,XINDEYU-03-99%      ,360000003,15,0.4,121.968148,24.258263,39.0,0,2024-04-26 09:59:28,2385
3604,,,XINDEYU-03-99%      ,360000003,15,0.4,121.968148,24.258263,39.0,0,2024-04-26 09:59:28,2455
3727,,,XINDEYU-03-99%      ,360000003,15,0.5,121.96928,24.259282,53.0,0,2024-04-26 10:05:43,2525
3287,,,XINDEYU-03-99%      ,360000003,15,0.3,121.97009,24.260047,51.0,0,2024-04-26 10:11:27,2232
3336,,,XINDEYU-03-99%      ,360000003,15,0.4,121.970507,24.260477,40.0,0,2024-04-26 10:14:21,2274
3667,,,XINDEYU-03-99%      ,360000003,15,0.5,121.971433,24.26148,34.0,0,2024-04-26 10:20:06,2474
3487,,,XINDEYU-03-99%      ,360000003,15,0.5,121.971433,24.26148,34.0,0,2024-04-26 10:20:06,2364
3600,,,XINDEYU-03-99%      ,360000003,15,0.5,121.971433,24.26148,34.0,0,2024-04-26 10:20:06,2455
3447,,,XINDEYU-03-99%      ,360000003,15,0.3,121.972917,24.263357,33.0,0,2024-04-26 10:31:45,2349
3390,,,XINDEYU-03-99%      ,360000003,15,0.3,121.972917,24.263357,33.0,0,2024-04-26 10:31:45,2308
3492,,,XINDEYU-03-99%      ,360000003,15,0.3,121.973962,24.264698,28.0,0,2024-04-26 10:40:28,2374
3556,,,XINDEYU-03-99%      ,360000003,15,0.3,121.973962,24.264698,28.0,0,2024-04-26 10:40:28,2428
3160,,,XINDEYU-03-99%      ,360000003,15,0.5,121.975433,24.266112,52.0,0,2024-04-26 10:49:06,2128
3412,,,XINDEYU-03-99%      ,360000003,15,0.5,121.975433,24.266112,52.0,0,2024-04-26 10:49:06,2308
3205,,,XINDEYU-03-99%      ,360000003,15,0.4,121.97602,24.267107,32.0,0,2024-04-26 10:55:18,2147
3541,,,XINDEYU-03-99%      ,360000003,15,0.4,121.97602,24.267107,32.0,0,2024-04-26 10:55:18,2373
3253,,,XINDEYU-03-99%      ,360000003,15,0.4,121.977067,24.268512,33.0,0,2024-04-26 11:03:54,2182
3219,,,XINDEYU-03-99%      ,360000003,15,0.4,121.977067,24.268512,33.0,0,2024-04-26 11:03:54,2187
3211,,,XINDEYU-03-99%      ,360000003,15,0.4,121.977067,24.268512,33.0,0,2024-04-26 11:03:54,2170
3650,,,XINDEYU-03-99%      ,360000003,15,0.3,121.978367,24.27037,34.0,0,2024-04-26 11:15:23,2468
3388,,,XINDEYU-03-99%      ,360000003,15,0.3,121.978922,24.271188,30.0,0,2024-04-26 11:21:08,2308
3437,,,XINDEYU-03-99%      ,360000003,15,0.3,121.978922,24.271188,30.0,0,2024-04-26 11:21:08,2329
3210,,,XINDEYU-03-99%      ,360000003,15,0.3,121.978922,24.271188,30.0,0,2024-04-26 11:21:08,2168
3315,,,XINDEYU-03-99%      ,360000003,15,0.4,121.98064,24.273922,26.0,0,2024-04-26 11:41:03,2238
3384,,,XINDEYU-03-99%      ,360000003,15,0.4,121.98064,24.273922,26.0,0,2024-04-26 11:41:03,2289
3326,,,XINDEYU-03-99%      ,360000003,15,0.2,121.981227,24.275125,16.0,0,2024-04-26 11:49:40,2270
3544,,,XINDEYU-03-99%      ,360000003,15,0.2,121.981227,24.275125,16.0,0,2024-04-26 11:49:40,2414
3534,,,XINDEYU-03-99%      ,360000003,15,0.2,121.981227,24.275125,16.0,0,2024-04-26 11:49:40,2387
3513,,,XINDEYU-03-99%      ,360000003,15,0.2,121.981867,24.277312,11.0,0,2024-04-26 12:06:36,2387
3388,,,XINDEYU-03-99%      ,360000003,15,0.2,121.981867,24.277312,11.0,0,2024-04-26 12:06:36,2333
3656,,,XINDEYU-03-99%      ,360000003,15,0.2,121.981993,24.278015,8.0,0,2024-04-26 12:12:15,2480
3165,,,XINDEYU-03-99%      ,360000003,15,0.2,121.981993,24.278015,8.0,0,2024-04-26 12:12:15,2134
