fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1155,,,CT2-3835-13,100383513,15,0.0,121.38083,23.097915,70.0,0,2024-04-24 16:55:51,745
1092,,,CT2-3835-13,100383513,15,0.0,121.380837,23.09793,70.0,0,2024-04-24 16:58:36,725
1101,,,CT2-3835-13,100383513,15,0.0,121.380837,23.097918,70.0,0,2024-04-24 17:01:21,726
1242,,,CT2-3835-13,100383513,15,0.0,121.380855,23.097942,70.0,0,2024-04-24 17:06:53,775
1537,,,CT2-3835-13,100383513,15,0.1,121.380833,23.09791,70.0,0,2024-04-24 17:09:36,954
1719,,,CT2-3835-13,100383513,15,0.2,121.380867,23.097918,70.0,0,2024-04-24 17:15:06,1076
1401,,,CT2-3835-13,100383513,15,0.0,121.380867,23.097927,70.0,0,2024-04-24 17:17:51,919
1337,,,CT2-3835-13,100383513,15,0.8,121.38081,23.097928,0.0,0,2024-04-24 17:23:21,879
1655,,,CT2-3835-13,100383513,15,0.2,121.380807,23.09792,70.0,0,2024-04-24 17:26:06,1052
1890,,,CT2-3835-13,100383513,15,0.3,121.380783,23.097928,70.0,0,2024-04-24 17:31:36,1188
1420,,,CT2-3835-13,100383513,15,0.0,121.380815,23.097908,70.0,0,2024-04-24 17:34:21,912
1341,,,CT2-3835-13,100383513,15,0.0,121.380812,23.097893,70.0,0,2024-04-24 17:39:51,866
1600,,,CT2-3835-13,100383513,15,0.0,121.380793,23.097913,70.0,0,2024-04-24 17:42:36,1034
1445,,,CT2-3835-13,100383513,15,0.2,121.380805,23.097943,70.0,0,2024-04-24 17:45:21,924
1377,,,CT2-3835-13,100383513,15,0.0,121.38081,23.097922,70.0,0,2024-04-24 17:50:51,898
2096,,,CT2-3835-13,100383513,15,0.0,121.380715,23.097705,70.0,0,2024-04-24 17:56:21,1345
1462,,,CT2-3835-13,100383513,15,0.1,121.380825,23.097907,70.0,0,2024-04-24 17:59:06,974
2092,,,CT2-3835-13,100383513,15,0.0,121.380803,23.097922,70.0,0,2024-04-24 18:04:36,1332
1796,,,CT2-3835-13,100383513,15,0.0,121.380805,23.097888,70.0,0,2024-04-24 18:07:21,1193
2147,,,CT2-3835-13,100383513,15,0.0,121.380828,23.097893,70.0,0,2024-04-24 18:12:51,1392
1532,,,CT2-3835-13,100383513,15,0.3,121.380823,23.09789,70.0,0,2024-04-24 18:15:36,1003
1626,,,CT2-3835-13,100383513,15,0.1,121.380823,23.097883,70.0,0,2024-04-24 18:18:21,1060
1410,,,CT2-3835-13,100383513,15,0.0,121.38081,23.097877,70.0,0,2024-04-24 18:23:51,943
1451,,,CT2-3835-13,100383513,15,0.0,121.38077,23.09788,70.0,0,2024-04-24 18:29:21,922
1490,,,CT2-3835-13,100383513,15,0.2,121.380813,23.09787,70.0,0,2024-04-24 18:32:06,958
1615,,,CT2-3835-13,100383513,15,0.3,121.380785,23.097885,70.0,0,2024-04-24 18:37:36,1034
1353,,,CT2-3835-13,100383513,15,0.0,121.380853,23.097967,70.0,0,2024-04-24 18:40:21,903
1460,,,CT2-3835-13,100383513,15,0.2,121.380693,23.097912,70.0,0,2024-04-24 18:45:51,953
2089,,,CT2-3835-13,100383513,15,1.0,121.380775,23.097908,0.0,0,2024-04-24 18:48:36,1362
1752,,,CT2-3835-13,100383513,15,0.3,121.380778,23.097913,70.0,0,2024-04-24 18:51:21,1165
1511,,,CT2-3835-13,100383513,15,0.0,121.380813,23.097925,70.0,0,2024-04-24 18:56:51,1033
1579,,,CT2-3835-13,100383513,15,0.0,121.381462,23.097963,70.0,0,2024-04-24 18:59:35,1064
1405,,,CT2-3835-13,100383513,15,0.3,121.380738,23.097937,70.0,0,2024-04-24 19:05:05,964
1284,,,CT2-3835-13,100383513,15,0.3,121.380738,23.097937,70.0,0,2024-04-24 19:05:05,884
1669,,,CT2-3835-13,100383513,15,0.1,121.38057,23.097987,70.0,0,2024-04-24 19:13:21,1102
1600,,,CT2-3835-13,100383513,15,0.3,121.380812,23.097915,70.0,0,2024-04-24 19:16:06,1067
1524,,,CT2-3835-13,100383513,15,0.1,121.380775,23.097892,70.0,0,2024-04-24 19:21:36,1059
1472,,,CT2-3835-13,100383513,15,0.0,121.380715,23.097863,70.0,0,2024-04-24 19:24:21,1018
1521,,,CT2-3835-13,100383513,15,0.1,121.380858,23.097943,70.0,0,2024-04-24 19:27:17,1030
1524,,,CT2-3835-13,100383513,15,0.2,121.380903,23.097962,70.0,0,2024-04-24 19:33:06,1049
1803,,,CT2-3835-13,100383513,15,0.3,121.380575,23.099315,70.0,0,2024-04-24 19:38:37,1213
1525,,,CT2-3835-13,100383513,15,0.3,121.380575,23.099315,70.0,0,2024-04-24 19:38:37,1012
1487,,,CT2-3835-13,100383513,15,0.8,121.38083,23.097965,0.0,0,2024-04-24 19:46:51,989
1463,,,CT2-3835-13,100383513,15,1.1,121.380667,23.097938,0.0,0,2024-04-24 19:49:36,981
1796,,,CT2-3835-13,100383513,15,0.1,121.38072,23.097948,70.0,0,2024-04-24 19:52:21,1196
1696,,,CT2-3835-13,100383513,15,0.1,121.381215,23.098013,70.0,0,2024-04-24 19:57:51,1160
1697,,,CT2-3835-13,100383513,15,0.6,121.381583,23.098093,0.0,0,2024-04-24 20:00:42,1159
1849,,,CT2-3835-13,100383513,15,0.4,121.382295,23.09813,70.0,0,2024-04-24 20:06:33,1243
1532,,,CT2-3835-13,100383513,15,0.2,121.380857,23.097945,70.0,0,2024-04-24 20:09:41,1047
1526,,,CT2-3835-13,100383513,15,0.3,121.38089,23.09796,70.0,0,2024-04-24 20:12:26,1045
1645,,,CT2-3835-13,100383513,15,0.3,121.380737,23.097813,70.0,0,2024-04-24 20:18:00,1110
1747,,,CT2-3835-13,100383513,15,0.0,121.380835,23.097857,70.0,0,2024-04-24 20:23:28,1154
1622,,,CT2-3835-13,100383513,15,0.1,121.380778,23.097828,70.0,0,2024-04-24 20:26:13,1087
1784,,,CT2-3835-13,100383513,15,0.0,121.380797,23.097822,70.0,0,2024-04-24 20:31:43,1161
1587,,,CT2-3835-13,100383513,15,0.2,121.380805,23.09784,70.0,0,2024-04-24 20:34:30,1061
1683,,,CT2-3835-13,100383513,15,0.1,121.380808,23.0979,70.0,0,2024-04-24 20:39:58,1120
1631,,,CT2-3835-13,100383513,15,0.2,121.380703,23.09785,70.0,0,2024-04-24 20:42:44,1089
1782,,,CT2-3835-13,100383513,15,0.2,121.380777,23.09785,70.0,0,2024-04-24 20:45:28,1178
2029,,,CT2-3835-13,100383513,15,0.3,121.380748,23.097887,70.0,0,2024-04-24 20:50:58,1316
1292,,,CT2-3835-13,100383513,15,0.1,121.380822,23.097937,70.0,0,2024-04-24 20:53:44,869
1668,,,CT2-3835-13,100383513,15,0.0,121.380842,23.097892,70.0,0,2024-04-24 20:59:14,1112
1516,,,CT2-3835-13,100383513,15,0.0,121.380842,23.097892,70.0,0,2024-04-24 20:59:14,1000
1441,,,CT2-3835-13,100383513,15,0.1,121.380848,23.097953,70.0,0,2024-04-24 21:04:44,956
1677,,,CT2-3835-13,100383513,15,0.4,121.380822,23.097985,70.0,0,2024-04-24 21:10:14,1084
1561,,,CT2-3835-13,100383513,15,0.5,121.3808,23.09789,0.0,0,2024-04-24 21:15:47,1024
1915,,,CT2-3835-13,100383513,15,0.1,121.380855,23.097933,70.0,0,2024-04-24 21:18:30,1249
1535,,,CT2-3835-13,100383513,15,0.1,121.380897,23.097908,70.0,0,2024-04-24 21:21:15,1011
1489,,,CT2-3835-13,100383513,15,0.2,121.380847,23.09791,70.0,0,2024-04-24 21:26:46,966
1525,,,CT2-3835-13,100383513,15,0.2,121.380845,23.097928,70.0,0,2024-04-24 21:29:31,984
1441,,,CT2-3835-13,100383513,15,0.0,121.380832,23.097853,70.0,0,2024-04-24 21:35:01,944
1473,,,CT2-3835-13,100383513,15,0.0,121.38079,23.09792,70.0,0,2024-04-24 21:37:47,989
1687,,,CT2-3835-13,100383513,15,0.2,121.380775,23.097922,70.0,0,2024-04-24 21:43:17,1131
1527,,,CT2-3835-13,100383513,15,0.1,121.3807,23.097903,70.0,0,2024-04-24 21:48:47,1012
1573,,,CT2-3835-13,100383513,15,0.2,121.380797,23.097808,70.0,0,2024-04-24 21:51:32,1032
1506,,,CT2-3835-13,100383513,15,0.0,121.380722,23.097898,70.0,0,2024-04-24 21:54:18,982
1451,,,CT2-3835-13,100383513,15,0.2,121.380727,23.097888,70.0,0,2024-04-24 21:57:03,920
1452,,,CT2-3835-13,100383513,15,0.5,121.380792,23.097818,0.0,0,2024-04-24 22:05:21,949
1351,,,CT2-3835-13,100383513,15,0.9,121.38073,23.097843,173.7,0,2024-04-24 22:08:08,911
1733,,,CT2-3835-13,100383513,15,0.2,121.380685,23.097783,70.0,0,2024-04-24 22:10:54,1147
1667,,,CT2-3835-13,100383513,15,0.5,121.380717,23.097852,167.7,0,2024-04-24 22:16:26,1086
1684,,,CT2-3835-13,100383513,15,0.4,121.380717,23.097867,70.0,0,2024-04-24 22:19:12,1121
1619,,,CT2-3835-13,100383513,15,0.7,121.38066,23.097845,164.9,0,2024-04-24 22:24:55,1082
1632,,,CT2-3835-13,100383513,15,0.1,121.380715,23.097877,70.0,0,2024-04-24 22:28:11,1075
1623,,,CT2-3835-13,100383513,15,0.0,121.380752,23.097883,70.0,0,2024-04-24 22:33:41,1089
1622,,,CT2-3835-13,100383513,15,0.1,121.38079,23.097868,70.0,0,2024-04-24 22:36:27,1071
1583,,,CT2-3835-13,100383513,15,0.1,121.380815,23.097885,70.0,0,2024-04-24 22:41:56,1048
1471,,,CT2-3835-13,100383513,15,0.3,121.380783,23.097875,70.0,0,2024-04-24 22:44:41,1002
1684,,,CT2-3835-13,100383513,15,0.1,121.380807,23.09787,70.0,0,2024-04-24 22:47:26,1117
1457,,,CT2-3835-13,100383513,15,0.1,121.38079,23.097895,70.0,0,2024-04-24 22:52:56,991
1908,,,CT2-3835-13,100383513,15,0.1,121.380822,23.097887,70.0,0,2024-04-24 22:55:41,1281
1564,,,CT2-3835-13,100383513,15,0.3,121.380852,23.097915,70.0,0,2024-04-24 23:01:11,1036
2084,,,CT2-3835-13,100383513,15,0.1,121.380792,23.097897,70.0,0,2024-04-24 23:03:56,1339
1616,,,CT2-3835-13,100383513,15,0.1,121.380822,23.097863,70.0,0,2024-04-24 23:09:26,1068
1219,,,CT2-3835-13,100383513,15,0.2,121.380683,23.097933,70.0,0,2024-04-24 23:12:11,806
1321,,,CT2-3835-13,100383513,15,0.0,121.38078,23.097928,70.0,0,2024-04-24 23:17:41,865
1407,,,CT2-3835-13,100383513,15,0.1,121.380717,23.097907,70.0,0,2024-04-24 23:20:26,906
1458,,,CT2-3835-13,100383513,15,0.1,121.380742,23.097938,70.0,0,2024-04-24 23:25:56,963
1289,,,CT2-3835-13,100383513,15,0.2,121.380725,23.097935,70.0,0,2024-04-24 23:28:41,894
1511,,,CT2-3835-13,100383513,15,0.1,121.380737,23.097945,70.0,0,2024-04-24 23:31:26,1003
1669,,,CT2-3835-13,100383513,15,0.0,121.380658,23.097907,70.0,0,2024-04-24 23:36:56,1114
1672,,,CT2-3835-13,100383513,15,0.0,121.380768,23.097928,70.0,0,2024-04-24 23:39:41,1120
1687,,,CT2-3835-13,100383513,15,0.4,121.38059,23.097863,70.0,0,2024-04-24 23:45:11,1109
1549,,,CT2-3835-13,100383513,15,0.1,121.3808,23.097918,70.0,0,2024-04-24 23:50:41,1031
1628,,,CT2-3835-13,100383513,15,0.1,121.380813,23.097868,70.0,0,2024-04-24 23:53:26,1087
1732,,,CT2-3835-13,100383513,15,0.4,121.380825,23.097882,70.0,0,2024-04-24 23:58:56,1156
1411,,,CT2-3835-13,100383513,15,0.0,121.380862,23.097807,70.0,0,2024-04-25 00:01:43,970
1746,,,CT2-3835-13,100383513,15,0.1,121.380853,23.097865,70.0,0,2024-04-25 00:04:26,1163
1517,,,CT2-3835-13,100383513,15,0.2,121.380838,23.097903,70.0,0,2024-04-25 00:09:56,1023
1400,,,CT2-3835-13,100383513,15,0.1,121.380827,23.097918,70.0,0,2024-04-25 00:12:41,931
1660,,,CT2-3835-13,100383513,15,0.1,121.380765,23.097845,70.0,0,2024-04-25 00:18:11,1077
1176,,,CT2-3835-13,100383513,15,0.1,121.380892,23.097705,70.0,0,2024-04-25 00:20:56,750
1649,,,CT2-3835-13,100383513,15,0.4,121.38072,23.097907,70.0,0,2024-04-25 00:26:26,1066
1443,,,CT2-3835-13,100383513,15,0.1,121.380913,23.098008,70.0,0,2024-04-25 00:31:56,951
1807,,,CT2-3835-13,100383513,15,0.2,121.380768,23.097933,70.0,0,2024-04-25 00:34:41,1192
1790,,,CT2-3835-13,100383513,15,0.1,121.380807,23.097905,70.0,0,2024-04-25 00:37:26,1196
1474,,,CT2-3835-13,100383513,15,0.2,121.380865,23.09787,70.0,0,2024-04-25 00:42:56,1003
1632,,,CT2-3835-13,100383513,15,0.2,121.380753,23.097852,70.0,0,2024-04-25 00:45:44,1106
1750,,,CT2-3835-13,100383513,15,0.3,121.380823,23.097953,70.0,0,2024-04-25 00:51:13,1188
1810,,,CT2-3835-13,100383513,15,0.4,121.3808,23.097938,70.0,0,2024-04-25 00:53:58,1205
1696,,,CT2-3835-13,100383513,15,0.8,121.38074,23.097932,301.3,0,2024-04-25 00:59:28,1140
1596,,,CT2-3835-13,100383513,15,0.4,121.38088,23.097853,70.0,0,2024-04-25 01:02:13,1093
1537,,,CT2-3835-13,100383513,15,0.2,121.380773,23.097838,70.0,0,2024-04-25 01:07:43,1070
1796,,,CT2-3835-13,100383513,15,0.3,121.380857,23.097842,70.0,0,2024-04-25 01:10:28,1210
1474,,,CT2-3835-13,100383513,15,1.0,121.380743,23.09789,124.9,0,2024-04-25 01:15:58,1012
1584,,,CT2-3835-13,100383513,15,0.5,121.380772,23.097863,299.4,0,2024-04-25 01:18:43,1056
1581,,,CT2-3835-13,100383513,15,0.6,121.380748,23.097848,289.3,0,2024-04-25 01:21:28,1065
1359,,,CT2-3835-13,100383513,15,0.1,121.380703,23.097867,70.0,0,2024-04-25 01:26:58,958
1586,,,CT2-3835-13,100383513,15,0.1,121.380772,23.09786,70.0,0,2024-04-25 01:32:30,1077
1631,,,CT2-3835-13,100383513,15,0.0,121.380782,23.097852,70.0,0,2024-04-25 01:35:15,1113
1566,,,CT2-3835-13,100383513,15,0.1,121.380795,23.097843,70.0,0,2024-04-25 01:38:00,1068
1795,,,CT2-3835-13,100383513,15,0.2,121.380783,23.097847,70.0,0,2024-04-25 01:43:30,1211
1517,,,CT2-3835-13,100383513,15,0.7,121.380748,23.097858,0.0,0,2024-04-25 01:46:15,1033
1619,,,CT2-3835-13,100383513,15,0.0,121.3808,23.097842,70.0,0,2024-04-25 01:51:46,1084
1285,,,CT2-3835-13,100383513,15,0.0,121.3808,23.097842,70.0,0,2024-04-25 01:51:46,865
1387,,,CT2-3835-13,100383513,15,0.1,121.380843,23.097853,70.0,0,2024-04-25 02:00:28,909
1441,,,CT2-3835-13,100383513,15,0.0,121.3808,23.097883,70.0,0,2024-04-25 02:03:13,938
1382,,,CT2-3835-13,100383513,15,0.0,121.380785,23.097862,70.0,0,2024-04-25 02:08:43,911
1661,,,CT2-3835-13,100383513,15,0.0,121.380807,23.09787,70.0,0,2024-04-25 02:11:28,1092
1159,,,CT2-3835-13,100383513,15,0.0,121.380783,23.097875,70.0,0,2024-04-25 02:14:13,774
1337,,,CT2-3835-13,100383513,15,0.1,121.38082,23.097867,70.0,0,2024-04-25 02:19:43,908
1290,,,CT2-3835-13,100383513,15,0.1,121.380783,23.097893,70.0,0,2024-04-25 02:25:13,872
1846,,,CT2-3835-13,100383513,15,0.8,121.380815,23.097857,127.7,0,2024-04-25 02:27:58,1255
1572,,,CT2-3835-13,100383513,15,0.2,121.380782,23.097883,70.0,0,2024-04-25 02:30:43,1067
1527,,,CT2-3835-13,100383513,15,0.5,121.38076,23.097862,140.6,0,2024-04-25 02:36:13,1060
1642,,,CT2-3835-13,100383513,15,0.0,121.380762,23.097858,70.0,0,2024-04-25 02:41:43,1115
1687,,,CT2-3835-13,100383513,15,0.2,121.380783,23.097875,70.0,0,2024-04-25 02:44:28,1152
1816,,,CT2-3835-13,100383513,15,4.1,121.380773,23.097855,69.7,0,2024-04-25 02:49:58,1249
1646,,,CT2-3835-13,100383513,15,0.0,121.380772,23.09786,70.0,0,2024-04-25 02:52:43,1142
1537,,,CT2-3835-13,100383513,15,0.1,121.380772,23.097853,70.0,0,2024-04-25 02:55:30,1060
1634,,,CT2-3835-13,100383513,15,0.3,121.380777,23.097897,70.0,0,2024-04-25 03:00:58,1118
1281,,,CT2-3835-13,100383513,15,0.0,121.38067,23.097908,70.0,0,2024-04-25 03:03:43,882
1379,,,CT2-3835-13,100383513,15,0.0,121.380787,23.09788,70.0,0,2024-04-25 03:09:13,949
1490,,,CT2-3835-13,100383513,15,0.2,121.380803,23.09792,70.0,0,2024-04-25 03:11:59,1009
1435,,,CT2-3835-13,100383513,15,0.0,121.380783,23.09787,70.0,0,2024-04-25 03:14:46,952
1198,,,CT2-3835-13,100383513,15,0.0,121.380762,23.097855,70.0,0,2024-04-25 03:20:14,785
1260,,,CT2-3835-13,100383513,15,0.1,121.380785,23.097847,70.0,0,2024-04-25 03:25:44,832
1223,,,CT2-3835-13,100383513,15,0.1,121.380782,23.097858,70.0,0,2024-04-25 03:28:29,815
1279,,,CT2-3835-13,100383513,15,0.1,121.380773,23.097868,70.0,0,2024-04-25 03:31:15,844
1275,,,CT2-3835-13,100383513,15,0.1,121.380763,23.097828,60.0,0,2024-04-25 03:36:47,843
1203,,,CT2-3835-13,100383513,15,0.0,121.380795,23.097863,70.0,0,2024-04-25 03:42:21,805
1293,,,CT2-3835-13,100383513,15,0.6,121.380803,23.097915,36.2,0,2024-04-25 03:45:07,833
1604,,,CT2-3835-13,100383513,15,0.0,121.38082,23.097887,70.0,0,2024-04-25 03:47:53,1021
1523,,,CT2-3835-13,100383513,15,0.1,121.380795,23.09786,70.0,0,2024-04-25 03:53:23,974
1058,,,CT2-3835-13,100383513,15,0.0,121.380792,23.097877,70.0,0,2024-04-25 03:58:54,662
1281,,,CT2-3835-13,100383513,15,0.0,121.380792,23.097877,70.0,0,2024-04-25 03:58:54,801
1147,,,CT2-3835-13,100383513,15,0.6,121.380863,23.09791,0.0,0,2024-04-25 04:04:30,738
1270,,,CT2-3835-13,100383513,15,0.0,121.380438,23.098458,70.0,0,2024-04-25 04:10:01,835
1367,,,CT2-3835-13,100383513,15,0.0,121.380438,23.098458,70.0,0,2024-04-25 04:10:01,903
1346,,,CT2-3835-13,100383513,15,0.1,121.380793,23.09786,70.0,0,2024-04-25 04:18:36,900
1481,,,CT2-3835-13,100383513,15,0.1,121.3808,23.097863,60.0,0,2024-04-25 04:21:22,995
1918,,,CT2-3835-13,100383513,15,0.1,121.381045,23.097932,70.0,0,2024-04-25 04:27:11,1310
1314,,,CT2-3835-13,100383513,15,0.3,121.381078,23.097927,70.0,0,2024-04-25 04:30:04,879
1478,,,CT2-3835-13,100383513,15,0.3,121.380665,23.097873,70.0,0,2024-04-25 04:35:54,987
1549,,,CT2-3835-13,100383513,15,0.3,121.38081,23.097868,70.0,0,2024-04-25 04:38:48,1028
1687,,,CT2-3835-13,100383513,15,0.2,121.380808,23.09787,70.0,0,2024-04-25 04:41:48,1127
1786,,,CT2-3835-13,100383513,15,0.4,121.380782,23.097853,60.0,0,2024-04-25 04:47:36,1225
1875,,,CT2-3835-13,100383513,15,0.7,121.380757,23.097857,0.0,0,2024-04-25 04:50:30,1300
1986,,,CT2-3835-13,100383513,15,0.0,121.380775,23.097867,70.0,0,2024-04-25 04:53:24,1369
1546,,,CT2-3835-13,100383513,15,0.3,121.380797,23.097848,70.0,0,2024-04-25 04:56:18,1057
1903,,,CT2-3835-13,100383513,15,1.0,121.380777,23.097875,0.0,0,2024-04-25 05:02:06,1308
1329,,,CT2-3835-13,100383513,15,0.4,121.38077,23.097833,70.0,0,2024-04-25 05:07:54,889
1543,,,CT2-3835-13,100383513,15,0.3,121.38083,23.097825,60.0,0,2024-04-25 05:10:48,1020
1626,,,CT2-3835-13,100383513,15,0.8,121.380822,23.097775,0.0,0,2024-04-25 05:13:42,1103
1730,,,CT2-3835-13,100383513,15,0.3,121.380802,23.097873,70.0,0,2024-04-25 05:16:58,1184
1401,,,CT2-3835-13,100383513,15,0.1,121.38078,23.097875,60.0,0,2024-04-25 05:22:28,974
1278,,,CT2-3835-13,100383513,15,0.1,121.380802,23.097863,60.0,0,2024-04-25 05:25:13,898
1399,,,CT2-3835-13,100383513,15,0.4,121.380792,23.097872,70.0,0,2024-04-25 05:30:46,954
1908,,,CT2-3835-13,100383513,15,0.0,121.380835,23.09788,70.0,0,2024-04-25 05:33:29,1325
1529,,,CT2-3835-13,100383513,15,0.0,121.380762,23.097905,70.0,0,2024-04-25 05:38:59,1063
1527,,,CT2-3835-13,100383513,15,0.2,121.380837,23.097863,70.0,0,2024-04-25 05:41:44,1050
1871,,,CT2-3835-13,100383513,15,0.0,121.380793,23.097887,60.0,0,2024-04-25 05:47:16,1299
1800,,,CT2-3835-13,100383513,15,0.1,121.38079,23.09787,70.0,0,2024-04-25 05:52:44,1260
1865,,,CT2-3835-13,100383513,15,0.1,121.380783,23.097868,70.0,0,2024-04-25 05:55:29,1304
1865,,,CT2-3835-13,100383513,15,0.2,121.380817,23.09786,70.0,0,2024-04-25 06:00:59,1311
1853,,,CT2-3835-13,100383513,15,0.3,121.38078,23.097872,70.0,0,2024-04-25 06:03:44,1306
1862,,,CT2-3835-13,100383513,15,0.0,121.380827,23.097888,70.0,0,2024-04-25 06:06:29,1283
1471,,,CT2-3835-13,100383513,15,0.0,121.380808,23.097852,70.0,0,2024-04-25 06:12:00,1022
1784,,,CT2-3835-13,100383513,15,0.1,121.380792,23.09785,60.0,0,2024-04-25 06:14:46,1219
1676,,,CT2-3835-13,100383513,15,0.0,121.380843,23.09786,70.0,0,2024-04-25 06:17:31,1154
1687,,,CT2-3835-13,100383513,15,0.4,121.380835,23.097868,70.0,0,2024-04-25 06:23:01,1186
1814,,,CT2-3835-13,100383513,15,0.0,121.380802,23.097858,60.0,0,2024-04-25 06:28:33,1277
1644,,,CT2-3835-13,100383513,15,6.2,121.380158,23.09638,232.8,0,2024-04-25 06:31:19,1153
1567,,,CT2-3835-13,100383513,15,6.3,121.379618,23.086563,225.4,0,2024-04-25 06:36:48,1074
1414,,,CT2-3835-13,100383513,15,6.8,121.376368,23.082257,203.5,0,2024-04-25 06:39:34,995
1727,,,CT2-3835-13,100383513,15,7.2,121.373232,23.077777,215.6,0,2024-04-25 06:42:20,1191
1410,,,CT2-3835-13,100383513,15,7.0,121.367582,23.068407,205.9,0,2024-04-25 06:47:51,959
1700,,,CT2-3835-13,100383513,15,7.8,121.36228,23.058193,205.6,0,2024-04-25 06:53:24,1161
1515,,,CT2-3835-13,100383513,15,7.5,121.359487,23.053257,209.7,0,2024-04-25 06:56:09,1043
1802,,,CT2-3835-13,100383513,15,7.7,121.354352,23.043322,170.5,0,2024-04-25 07:01:41,1238
1586,,,CT2-3835-13,100383513,15,7.4,121.35637,23.037977,157.6,0,2024-04-25 07:04:24,1096
1736,,,CT2-3835-13,100383513,15,7.4,121.358713,23.032685,149.1,0,2024-04-25 07:07:10,1163
1736,,,CT2-3835-13,100383513,15,1.1,121.366322,23.024687,256.4,0,2024-04-25 07:12:45,1180
1687,,,CT2-3835-13,100383513,15,4.7,121.370573,23.021332,155.5,0,2024-04-25 07:15:30,1128
1741,,,CT2-3835-13,100383513,15,6.7,121.379502,23.015235,126.6,0,2024-04-25 07:21:05,1168
2026,,,CT2-3835-13,100383513,15,4.8,121.384352,23.012665,124.1,0,2024-04-25 07:23:53,1348
1393,,,CT2-3835-13,100383513,15,5.5,121.390165,23.013292,73.3,0,2024-04-25 07:29:24,963
1493,,,CT2-3835-13,100383513,15,6.7,121.401255,23.01337,96.3,0,2024-04-25 07:34:59,1007
1726,,,CT2-3835-13,100383513,15,6.6,121.406638,23.013875,81.4,0,2024-04-25 07:37:45,1152
1471,,,CT2-3835-13,100383513,15,3.7,121.412345,23.014157,339.3,0,2024-04-25 07:40:32,980
1748,,,CT2-3835-13,100383513,15,6.2,121.423977,23.014953,79.5,0,2024-04-25 07:46:05,1149
1734,,,CT2-3835-13,100383513,15,4.2,121.429907,23.015972,326.9,0,2024-04-25 07:48:56,1151
1864,,,CT2-3835-13,100383513,15,6.5,121.441765,23.017972,82.9,0,2024-04-25 07:54:30,1261
1909,,,CT2-3835-13,100383513,15,6.9,121.447477,23.019487,64.7,0,2024-04-25 07:57:17,1294
1581,,,CT2-3835-13,100383513,15,7.6,121.458912,23.022305,66.1,0,2024-04-25 08:02:52,1072
1401,,,CT2-3835-13,100383513,15,5.8,121.464955,23.023632,66.8,0,2024-04-25 08:05:41,934
1594,,,CT2-3835-13,100383513,15,8.1,121.473527,23.025957,81.2,0,2024-04-25 08:11:15,1025
1392,,,CT2-3835-13,100383513,15,5.6,121.47873,23.026577,90.4,0,2024-04-25 08:14:09,924
1452,,,CT2-3835-13,100383513,15,7.4,121.489235,23.02708,89.5,0,2024-04-25 08:19:43,948
1460,,,CT2-3835-13,100383513,15,6.2,121.495112,23.027308,78.6,0,2024-04-25 08:22:35,954
1675,,,CT2-3835-13,100383513,15,9.4,121.500928,23.028528,77.9,0,2024-04-25 08:25:22,1104
1514,,,CT2-3835-13,100383513,15,4.8,121.508897,23.032232,38.4,0,2024-04-25 08:31:00,1024
1741,,,CT2-3835-13,100383513,15,6.7,121.510843,23.034592,38.1,0,2024-04-25 08:33:47,1167
1686,,,CT2-3835-13,100383513,15,3.2,121.514745,23.039465,28.7,0,2024-04-25 08:39:19,1140
1802,,,CT2-3835-13,100383513,15,4.3,121.516732,23.042075,34.4,0,2024-04-25 08:42:09,1197
1470,,,CT2-3835-13,100383513,15,2.3,121.518635,23.044695,299.4,0,2024-04-25 08:44:58,1004
1897,,,CT2-3835-13,100383513,15,4.5,121.522763,23.049538,29.5,0,2024-04-25 08:50:34,1265
1850,,,CT2-3835-13,100383513,15,5.0,121.52476,23.052052,56.4,0,2024-04-25 08:53:22,1224
1903,,,CT2-3835-13,100383513,15,4.5,121.528983,23.056823,40.9,0,2024-04-25 08:58:56,1262
1472,,,CT2-3835-13,100383513,15,4.5,121.528983,23.056823,40.9,0,2024-04-25 08:58:56,971
1837,,,CT2-3835-13,100383513,15,2.7,121.535345,23.063728,25.1,0,2024-04-25 09:07:04,1224
2201,,,CT2-3835-13,100383513,15,5.2,121.539595,23.068273,44.3,0,2024-04-25 09:12:34,1448
1690,,,CT2-3835-13,100383513,15,4.8,121.541772,23.070548,27.0,0,2024-04-25 09:15:20,1127
1868,,,CT2-3835-13,100383513,15,4.5,121.543907,23.072833,43.2,0,2024-04-25 09:18:06,1243
1801,,,CT2-3835-13,100383513,15,4.8,121.549227,23.078362,38.2,0,2024-04-25 09:24:50,1199
1510,,,CT2-3835-13,100383513,15,3.1,121.551463,23.080575,54.1,0,2024-04-25 09:27:36,1000
1386,,,CT2-3835-13,100383513,15,4.5,121.553723,23.082843,33.6,0,2024-04-25 09:30:20,896
1403,,,CT2-3835-13,100383513,15,3.3,121.555975,23.085077,35.5,0,2024-04-25 09:33:05,904
1551,,,CT2-3835-13,100383513,15,3.6,121.562797,23.0918,59.9,0,2024-04-25 09:41:24,990
1495,,,CT2-3835-13,100383513,15,4.5,121.564917,23.09414,53.3,0,2024-04-25 09:44:11,955
1475,,,CT2-3835-13,100383513,15,4.1,121.56704,23.09649,23.3,0,2024-04-25 09:46:57,930
