fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4838,,,MINXIAYU01988,200220809,15,1.7,120.368663,26.356928,179.7,30,2024-04-25 12:41:30,3111
4641,,,MINXIAYU01988,200220809,15,2.0,120.36844,26.355337,236.4,30,2024-04-25 12:45:34,3003
4839,,,MINXIAYU01988,200220809,15,3.5,120.366133,26.351718,188.6,30,2024-04-25 12:49:33,3157
5030,,,MINXIAYU01988,200220809,15,2.1,120.36432,26.347245,188.1,30,2024-04-25 12:53:08,3286
4736,,,MINXIAYU01988,200220809,15,2.7,120.36412,26.344485,183.5,30,2024-04-25 12:57:07,3074
4340,,,MINXIAYU01988,200220809,15,2.4,120.36416,26.341178,176.4,30,2024-04-25 13:01:37,2794
4791,,,MINXIAYU01988,200220809,15,2.6,120.364152,26.33816,175.6,30,2024-04-25 13:05:50,3109
4529,,,MINXIAYU01988,200220809,15,2.6,120.364413,26.335807,168.1,30,2024-04-25 13:09:07,2944
4840,,,MINXIAYU01988,200220809,15,2.5,120.364507,26.334078,181.2,30,2024-04-25 13:11:37,3132
4756,,,MINXIAYU01988,200220809,15,2.4,120.364293,26.329318,169.4,30,2024-04-25 13:18:37,3075
4713,,01988,,200220809,15,2.2,120.36424,26.326725,183.1,30,2024-04-25 13:22:37,3050
5053,,,MINXIAYU01988,200220809,15,2.2,120.36236,26.324772,256.5,30,2024-04-25 13:27:07,3265
4885,,,MINXIAYU01988,200220809,15,2.2,120.359348,26.324985,294.3,30,2024-04-25 13:31:40,3179
4728,,,MINXIAYU01988,200220809,15,2.8,120.3588,26.325445,321.4,30,2024-04-25 13:32:39,3038
4501,,,MINXIAYU01988,200220809,15,2.2,120.36044,26.330345,18.1,30,2024-04-25 13:38:38,2864
4364,,,MINXIAYU01988,200220809,15,1.9,120.360703,26.332493,8.2,30,2024-04-25 13:42:44,2727
4309,,,MINXIAYU01988,200220809,15,2.0,120.360653,26.334732,0.3,30,2024-04-25 13:47:25,2746
4655,,,MINXIAYU01988,200220809,15,2.4,120.362373,26.337288,37.2,30,2024-04-25 13:51:55,2995
4725,,,MINXIAYU01988,200220809,15,2.9,120.36484,26.33838,76.8,30,2024-04-25 13:54:55,3061
4716,,,MINXIAYU01988,200220809,15,2.7,120.367832,26.33998,68.0,30,2024-04-25 13:59:02,3038
4621,,,MINXIAYU01988,200220809,15,2.6,120.371307,26.342015,55.3,30,2024-04-25 14:03:55,3006
4809,,,MINXIAYU01988,200220809,15,2.7,120.373973,26.343877,54.8,30,2024-04-25 14:07:55,3141
5289,,,MINXIAYU01988,200220809,15,2.6,120.376413,26.346007,33.5,30,2024-04-25 14:11:55,3456
5066,,,MINXIAYU01988,200220809,15,2.8,120.379347,26.348648,54.9,30,2024-04-25 14:16:55,3348
4849,,,MINXIAYU01988,200220809,15,2.6,120.381773,26.350697,36.8,30,2024-04-25 14:20:55,3189
4834,,,MINXIAYU01988,200220809,15,2.9,120.38372,26.352212,45.0,30,2024-04-25 14:23:55,3182
4941,,,MINXIAYU01988,200220809,15,2.7,120.387827,26.355225,51.2,30,2024-04-25 14:29:58,3204
5070,,,MINXIAYU01988,200220809,15,2.7,120.39056,26.356815,57.0,30,2024-04-25 14:33:40,3291
5020,,,MINXIAYU01988,200220809,15,2.7,120.3938,26.358482,64.8,30,2024-04-25 14:37:55,3298
4981,,,MINXIAYU01988,200220809,15,2.9,120.39668,26.360147,58.0,30,2024-04-25 14:41:55,3226
4784,,,MINXIAYU01988,200220809,15,2.7,120.399267,26.362147,43.8,30,2024-04-25 14:45:55,3130
4774,,,MINXIAYU01988,200220809,15,2.6,120.40184,26.364142,39.7,30,2024-04-25 14:49:55,3128
4793,,,MINXIAYU01988,200220809,15,2.6,120.404022,26.36619,50.0,30,2024-04-25 14:53:37,3162
4903,,01988,,200220809,15,2.7,120.40648,26.368202,32.9,30,2024-04-25 14:57:32,3211
4998,,,MINXIAYU01988,200220809,15,2.7,120.408352,26.370895,33.9,30,2024-04-25 15:01:45,3247
4948,,,MINXIAYU01988,200220809,15,2.5,120.41032,26.373152,22.5,30,2024-04-25 15:05:32,3218
4954,,01988,,200220809,15,2.7,120.41076,26.37581,2.1,30,2024-04-25 15:09:32,3225
5188,,,MINXIAYU01988,200220809,15,2.4,120.410547,26.378462,0.3,30,2024-04-25 15:13:32,3408
4757,,,MINXIAYU01988,200220809,15,2.4,120.410613,26.38043,336.1,30,2024-04-25 15:16:32,3097
4707,,,MINXIAYU01988,200220809,15,2.4,120.411523,26.38385,342.1,30,2024-04-25 15:21:38,3025
4569,,,MINXIAYU01988,200220809,15,2.2,120.41112,26.385717,315.6,30,2024-04-25 15:24:32,2916
4783,,01988,,200220809,15,2.5,120.409987,26.388262,356.6,30,2024-04-25 15:29:01,3096
5012,,01988,,200220809,15,2.1,120.409253,26.391273,306.6,30,2024-04-25 15:34:00,3252
4688,,,MINXIAYU01988,200220809,15,2.0,120.408307,26.393243,344.3,30,2024-04-25 15:37:31,3026
4477,,,MINXIAYU01988,200220809,15,2.0,120.408307,26.393243,344.3,30,2024-04-25 15:37:31,2918
5110,,,MINXIAYU01988,200220809,15,2.5,120.408137,26.393162,263.6,30,2024-04-25 15:46:02,3318
5031,,,MINXIAYU01988,200220809,15,0.8,120.4078,26.39236,135.7,30,2024-04-25 15:49:39,3281
5030,,,MINXIAYU01988,200220809,15,0.8,120.408023,26.39215,135.7,30,2024-04-25 15:51:10,3278
5207,,,MINXIAYU01988,200220809,15,0.8,120.408997,26.391277,148.3,0,2024-04-25 15:57:07,3389
5044,,,MINXIAYU01988,200220809,15,0.8,120.409382,26.390843,154.8,30,2024-04-25 16:00:02,3317
5298,,01988,,200220809,15,0.8,120.409947,26.390155,155.6,30,2024-04-25 16:04:39,3446
5066,,01988,,200220809,15,0.8,120.409947,26.390155,155.6,30,2024-04-25 16:04:39,3310
5095,,,MINXIAYU01988,200220809,15,0.9,120.410757,26.388912,168.4,30,2024-04-25 16:13:18,3307
4948,,,MINXIAYU01988,200220809,15,0.5,120.411122,26.388297,155.5,30,2024-04-25 16:18:30,3245
5133,,,MINXIAYU01988,200220809,15,0.3,120.411328,26.387898,84.9,30,2024-04-25 16:22:57,3360
5181,,01988,,200220809,15,2.1,120.411467,26.387545,285.1,30,2024-04-25 16:27:44,3375
5227,,,MINXIAYU01988,200220809,15,8.1,120.414598,26.393718,51.1,30,2024-04-25 16:31:44,3420
4965,,,MINXIAYU01988,200220809,15,8.0,120.418465,26.397537,45.3,30,2024-04-25 16:34:00,3254
5216,,,MINXIAYU01988,200220809,15,7.0,120.422567,26.404183,342.3,30,2024-04-25 16:37:42,3446
4688,,,MINXIAYU01988,200220809,15,2.9,120.422507,26.414317,21.8,30,2024-04-25 16:43:14,3084
5045,,,MINXIAYU01988,200220809,15,6.7,120.423413,26.415778,28.6,30,2024-04-25 16:44:44,3326
4915,,,MINXIAYU01988,200220809,15,3.2,120.427133,26.420273,30.9,30,2024-04-25 16:49:14,3252
5357,,,MINXIAYU01988,200220809,15,3.0,120.430533,26.424345,40.2,30,2024-04-25 16:55:14,3533
5026,,,MINXIAYU01988,200220809,15,3.0,120.430533,26.424345,40.2,30,2024-04-25 16:55:14,3316
5128,,,MINXIAYU01988,200220809,15,3.0,120.430533,26.424345,40.2,30,2024-04-25 16:55:14,3379
5364,,,MINXIAYU01988,200220809,15,3.0,120.443547,26.432402,77.8,30,2024-04-25 17:12:44,3584
5221,,,MINXIAYU01988,200220809,15,2.7,120.446717,26.433508,62.6,30,2024-04-25 17:16:48,3495
5583,,,MINXIAYU01988,200220809,15,2.7,120.449707,26.43483,61.5,30,2024-04-25 17:20:44,3711
5151,,,MINXIAYU01988,200220809,15,2.6,120.452053,26.435548,73.8,30,2024-04-25 17:23:44,3412
5036,,,MINXIAYU01988,200220809,15,2.5,120.45584,26.437077,60.7,30,2024-04-25 17:28:43,3318
5031,,,MINXIAYU01988,200220809,15,2.9,120.458693,26.438575,53.7,30,2024-04-25 17:32:43,3323
4841,,,MINXIAYU01988,200220809,15,2.4,120.462093,26.440523,57.7,30,2024-04-25 17:37:43,3190
4873,,,MINXIAYU01988,200220809,15,2.4,120.464107,26.44151,60.1,30,2024-04-25 17:40:43,3215
4640,,,MINXIAYU01988,200220809,15,2.3,120.466547,26.443348,65.2,30,2024-04-25 17:44:43,3058
4601,,,MINXIAYU01988,200220809,15,2.3,120.469253,26.445913,41.5,30,2024-04-25 17:49:43,3034
4967,,,MINXIAYU01988,200220809,15,2.4,120.47143,26.44787,55.5,30,2024-04-25 17:53:43,3274
4821,,,MINXIAYU01988,200220809,15,2.5,120.473467,26.449968,41.3,30,2024-04-25 17:57:43,3195
4674,,,MINXIAYU01988,200220809,15,2.6,120.475565,26.451998,52.9,30,2024-04-25 18:01:51,3109
4730,,,MINXIAYU01988,200220809,15,2.2,120.477123,26.453353,46.9,30,2024-04-25 18:04:47,3184
4716,,,MINXIAYU01988,200220809,15,2.2,120.479975,26.455482,50.7,30,2024-04-25 18:09:58,3105
4865,,,MINXIAYU01988,200220809,15,2.3,120.481733,26.457367,45.3,30,2024-04-25 18:13:43,3189
4969,,,MINXIAYU01988,200220809,15,2.5,120.483293,26.459703,16.8,30,2024-04-25 18:17:43,3324
5422,,,MINXIAYU01988,200220809,15,2.5,120.484333,26.4624,18.7,30,2024-04-25 18:21:43,3640
5343,,,MINXIAYU01988,200220809,15,2.5,120.484853,26.464513,7.5,30,2024-04-25 18:24:44,3585
4998,,,MINXIAYU01988,200220809,15,2.6,120.486178,26.46783,15.1,30,2024-04-25 18:29:51,3352
4828,,,MINXIAYU01988,200220809,15,2.2,120.48696,26.470437,8.7,30,2024-04-25 18:33:43,3235
4964,,,MINXIAYU01988,200220809,15,2.3,120.488173,26.473642,11.6,30,2024-04-25 18:38:44,3338
5181,,,MINXIAYU01988,200220809,15,2.7,120.488307,26.476567,347.9,30,2024-04-25 18:42:43,3481
5024,,,MINXIAYU01988,200220809,15,2.6,120.48881,26.479443,1.3,30,2024-04-25 18:46:53,3374
5013,,,MINXIAYU01988,200220809,15,2.5,120.489373,26.48208,14.5,30,2024-04-25 18:50:43,3362
5078,,,MINXIAYU01988,200220809,15,2.4,120.48992,26.484825,14.7,30,2024-04-25 18:54:43,3407
5290,,01988,,200220809,15,2.2,120.49064,26.487103,19.1,30,2024-04-25 18:58:13,3553
5181,,,MINXIAYU01988,200220809,15,0.9,120.49024,26.487505,239.4,30,2024-04-25 19:01:39,3465
5238,,,MINXIAYU01988,200220809,15,3.0,120.490295,26.488883,12.5,30,2024-04-25 19:06:45,3485
5007,,,MINXIAYU01988,200220809,15,0.4,120.489912,26.488733,254.3,30,2024-04-25 19:10:26,3319
4944,,,MINXIAYU01988,200220809,15,0.8,120.48938,26.488488,223.5,30,2024-04-25 19:14:53,3308
5231,,,MINXIAYU01988,200220809,15,2.1,120.488547,26.488235,272.6,30,2024-04-25 19:19:33,3523
5168,,01988,,200220809,15,7.4,120.490173,26.490962,96.6,30,2024-04-25 19:22:32,3464
4914,,,MINXIAYU01988,200220809,15,2.3,120.492448,26.486465,180.5,30,2024-04-25 19:26:42,3301
5102,,,MINXIAYU01988,200220809,15,2.2,120.491322,26.482612,212.1,30,2024-04-25 19:29:39,3394
4428,,,MINXIAYU01988,200220809,15,2.4,120.490947,26.47878,189.4,30,2024-04-25 19:35:33,2987
4781,,,MINXIAYU01988,200220809,15,2.5,120.490568,26.475838,197.4,30,2024-04-25 19:39:58,3189
4385,,,MINXIAYU01988,200220809,15,2.3,120.490458,26.474325,180.3,30,2024-04-25 19:42:14,2909
4250,,01988,,200220809,15,2.2,120.490187,26.470832,173.8,30,2024-04-25 19:47:33,2832
4596,,,MINXIAYU01988,200220809,15,2.3,120.489992,26.468135,182.4,30,2024-04-25 19:51:47,3052
4749,,,MINXIAYU01988,200220809,15,3.2,120.487973,26.465853,235.4,30,2024-04-25 19:55:33,3182
5016,,,MINXIAYU01988,200220809,15,3.0,120.484495,26.46393,235.7,30,2024-04-25 19:59:54,3392
5021,,,MINXIAYU01988,200220809,15,2.6,120.481813,26.462313,224.9,30,2024-04-25 20:03:36,3394
5225,,,MINXIAYU01988,200220809,15,2.9,120.479107,26.460205,217.9,30,2024-04-25 20:07:46,3524
4895,,,MINXIAYU01988,200220809,15,2.9,120.476453,26.458267,233.5,30,2024-04-25 20:11:44,3258
4750,,,MINXIAYU01988,200220809,15,2.7,120.473813,26.45635,209.5,30,2024-04-25 20:15:46,3121
4493,,,MINXIAYU01988,200220809,15,3.0,120.471213,26.454317,239.1,30,2024-04-25 20:19:46,2931
5061,,,MINXIAYU01988,200220809,15,2.8,120.467062,26.452333,242.6,30,2024-04-25 20:24:59,3325
4614,,,MINXIAYU01988,200220809,15,3.1,120.46396,26.45101,258.6,30,2024-04-25 20:28:46,3060
4750,,,MINXIAYU01988,200220809,15,2.7,120.46152,26.449982,252.2,30,2024-04-25 20:31:46,3133
4656,,,MINXIAYU01988,200220809,15,2.9,120.457482,26.448197,236.3,30,2024-04-25 20:36:48,3063
4784,,,MINXIAYU01988,200220809,15,3.0,120.454467,26.446575,233.5,30,2024-04-25 20:40:46,3144
4530,,,MINXIAYU01988,200220809,15,2.8,120.451783,26.445272,244.8,30,2024-04-25 20:44:12,2978
4165,,,MINXIAYU01988,200220809,15,2.8,120.4485,26.443412,242.5,30,2024-04-25 20:48:38,2737
4483,,,MINXIAYU01988,200220809,15,2.9,120.445373,26.441683,240.3,30,2024-04-25 20:52:46,2937
4404,,,MINXIAYU01988,200220809,15,2.7,120.4428,26.440138,231.0,30,2024-04-25 20:56:16,2896
4493,,01988,,200220809,15,2.9,120.43992,26.438283,238.4,30,2024-04-25 21:00:16,2979
4813,,,MINXIAYU01988,200220809,15,2.7,120.436625,26.436342,241.9,30,2024-04-25 21:04:50,3150
4470,,,MINXIAYU01988,200220809,15,2.7,120.433985,26.434748,235.4,30,2024-04-25 21:08:31,2931
4417,,,MINXIAYU01988,200220809,15,2.8,120.431035,26.432537,228.1,30,2024-04-25 21:12:58,2875
4502,,,MINXIAYU01988,200220809,15,2.8,120.428333,26.430278,227.5,0,2024-04-25 21:17:16,2927
4549,,,MINXIAYU01988,200220809,15,2.8,120.426068,26.428993,232.5,30,2024-04-25 21:21:51,2907
4491,,,MINXIAYU01988,200220809,15,3.4,120.425323,26.428892,243.6,30,2024-04-25 21:25:31,2909
4657,,,MINXIAYU01988,200220809,15,4.6,120.423203,26.427877,241.8,30,2024-04-25 21:27:43,3030
4510,,,MINXIAYU01988,200220809,15,1.5,120.420827,26.425627,219.5,30,2024-04-25 21:33:56,2966
4418,,01988,,200220809,15,2.1,120.419507,26.424183,218.5,30,2024-04-25 21:37:53,2883
4363,,,MINXIAYU01988,200220809,15,2.0,120.418932,26.42358,222.0,30,2024-04-25 21:39:32,2849
4592,,,MINXIAYU01988,200220809,15,5.3,120.41652,26.422183,319.9,30,2024-04-25 21:44:23,3010
4500,,01988,,200220809,15,6.6,120.422227,26.427787,49.1,30,2024-04-25 21:48:53,2951
4600,,01988,,200220809,15,6.9,120.429697,26.433137,58.0,30,2024-04-25 21:53:33,3027
4661,,01988,,200220809,15,6.9,120.437067,26.438028,52.8,30,2024-04-25 21:57:53,3090
4887,,,MINXIAYU01988,200220809,15,7.2,120.443987,26.442347,46.9,30,2024-04-25 22:01:53,3242
4937,,,MINXIAYU01988,200220809,15,5.4,120.45012,26.44473,190.6,0,2024-04-25 22:05:53,3286
4964,,,MINXIAYU01988,200220809,15,3.0,120.448627,26.441815,221.2,30,2024-04-25 22:08:53,3290
4719,,,MINXIAYU01988,200220809,15,3.2,120.44224,26.438328,226.7,30,2024-04-25 22:13:53,3153
4846,,,MINXIAYU01988,200220809,15,3.1,120.438657,26.435818,234.8,30,2024-04-25 22:18:37,3279
4954,,,MINXIAYU01988,200220809,15,3.1,120.435927,26.43377,231.3,30,2024-04-25 22:22:18,3336
5042,,,MINXIAYU01988,200220809,15,3.0,120.432453,26.431445,233.6,30,2024-04-25 22:26:53,3385
4996,,,MINXIAYU01988,200220809,15,3.1,120.42948,26.429507,244.5,30,2024-04-25 22:30:53,3378
5015,,,MINXIAYU01988,200220809,15,2.9,120.426253,26.427947,232.0,30,2024-04-25 22:34:53,3375
5164,,,MINXIAYU01988,200220809,15,2.8,120.423253,26.426158,241.3,30,2024-04-25 22:38:53,3449
4836,,,MINXIAYU01988,200220809,15,2.7,120.420547,26.424812,242.4,30,2024-04-25 22:42:23,3248
5152,,,MINXIAYU01988,200220809,15,3.0,120.418573,26.423917,238.9,30,2024-04-25 22:44:53,3426
4659,,,MINXIAYU01988,200220809,15,2.5,120.4138,26.4222,259.1,30,2024-04-25 22:50:53,3156
4534,,,MINXIAYU01988,200220809,15,2.8,120.411013,26.42123,247.0,30,2024-04-25 22:54:23,3067
4714,,,MINXIAYU01988,200220809,15,2.9,120.408485,26.41989,235.9,30,2024-04-25 22:57:48,3163
4747,,,MINXIAYU01988,200220809,15,2.6,120.404615,26.41845,254.5,30,2024-04-25 23:02:54,3181
4640,,,MINXIAYU01988,200220809,15,2.5,120.40088,26.419192,298.2,30,2024-04-25 23:07:53,3120
4660,,,MINXIAYU01988,200220809,15,2.9,120.400347,26.421843,26.1,30,2024-04-25 23:11:53,3153
4668,,,MINXIAYU01988,200220809,15,2.0,120.401107,26.423737,19.9,30,2024-04-25 23:15:38,3145
5039,,,MINXIAYU01988,200220809,15,2.0,120.402507,26.425792,44.5,30,2024-04-25 23:19:56,3376
4839,,01988,,200220809,15,1.9,120.403507,26.427477,33.8,30,2024-04-25 23:23:32,3262
4978,,,MINXIAYU01988,200220809,15,2.0,120.405187,26.429095,22.1,30,2024-04-25 23:27:41,3369
5102,,,MINXIAYU01988,200220809,15,2.0,120.406653,26.430825,10.2,30,2024-04-25 23:31:47,3429
4853,,01988,,200220809,15,2.0,120.408667,26.432162,31.2,30,2024-04-25 23:35:48,3266
5105,,,MINXIAYU01988,200220809,15,2.1,120.41084,26.43333,50.2,30,2024-04-25 23:39:46,3432
5217,,,MINXIAYU01988,200220809,15,2.1,120.412812,26.434478,71.9,30,2024-04-25 23:43:27,3505
4770,,,MINXIAYU01988,200220809,15,2.0,120.41468,26.435782,46.1,30,2024-04-25 23:47:07,3209
4038,,,MINXIAYU01988,200220809,15,2.0,120.41468,26.435782,46.1,30,2024-04-25 23:47:07,2676
3422,,,MINXIAYU01988,200220809,15,2.0,120.41468,26.435782,46.1,30,2024-04-25 23:47:07,2254
3098,,,MINXIAYU01988,200220809,15,2.3,120.421048,26.439865,54.3,30,2024-04-25 23:58:57,2028
3978,,,MINXIAYU01988,200220809,15,2.1,120.423227,26.442225,41.4,30,2024-04-26 00:04:10,2620
4673,,01988,,200220809,15,2.2,120.423787,26.442852,40.1,30,2024-04-26 00:05:34,3093
4771,,01988,,200220809,15,2.2,120.426098,26.445582,32.2,30,2024-04-26 00:11:31,3178
4870,,,MINXIAYU01988,200220809,15,2.2,120.42816,26.447627,40.6,30,2024-04-26 00:16:10,3257
4702,,,MINXIAYU01988,200220809,15,2.2,120.42996,26.449458,45.2,30,2024-04-26 00:20:10,3162
4801,,01988,,200220809,15,2.3,120.43152,26.451468,29.7,30,2024-04-26 00:24:09,3198
4700,,,MINXIAYU01988,200220809,15,2.1,120.432893,26.454163,10.3,30,2024-04-26 00:29:08,3128
4911,,,MINXIAYU01988,200220809,15,2.4,120.435733,26.455353,72.4,30,2024-04-26 00:33:08,3268
4727,,,MINXIAYU01988,200220809,15,2.1,120.437413,26.45752,31.4,30,2024-04-26 00:37:20,3162
5266,,,MINXIAYU01988,200220809,15,2.3,120.439173,26.458952,55.6,30,2024-04-26 00:40:38,3498
4956,,,MINXIAYU01988,200220809,15,2.1,120.440308,26.459422,63.8,30,2024-04-26 00:43:57,3284
4353,,01988,,200220809,15,3.8,120.442747,26.458448,102.4,30,2024-04-26 00:49:19,2909
4525,,,MINXIAYU01988,200220809,15,1.1,120.444667,26.457418,137.0,30,2024-04-26 00:53:19,3027
4593,,,MINXIAYU01988,200220809,15,0.9,120.445437,26.456308,139.1,30,2024-04-26 00:57:10,3026
4701,,,MINXIAYU01988,200220809,15,1.2,120.446218,26.455307,143.6,30,2024-04-26 01:00:51,3103
4638,,,MINXIAYU01988,200220809,15,1.1,120.447133,26.45411,154.5,30,2024-04-26 01:05:19,3074
4913,,,MINXIAYU01988,200220809,15,1.1,120.4478,26.4533,135.0,30,2024-04-26 01:08:19,3252
5034,,,MINXIAYU01988,200220809,15,3.0,120.45016,26.453913,12.7,30,2024-04-26 01:13:09,3312
5158,,,MINXIAYU01988,200220809,15,2.8,120.452628,26.457087,30.5,30,2024-04-26 01:17:05,3403
4908,,,MINXIAYU01988,200220809,15,2.5,120.455545,26.460722,45.1,30,2024-04-26 01:20:46,3218
5211,,,MINXIAYU01988,200220809,15,3.0,120.459773,26.462857,67.5,30,2024-04-26 01:26:10,3435
4821,,,MINXIAYU01988,200220809,15,2.8,120.463,26.464242,66.9,0,2024-04-26 01:30:09,3188
4610,,,MINXIAYU01988,200220809,15,3.0,120.465913,26.46577,59.0,30,2024-04-26 01:33:59,3072
4601,,,MINXIAYU01988,200220809,15,2.9,120.468627,26.467323,59.1,30,2024-04-26 01:37:40,3036
4720,,01988,,200220809,15,2.8,120.47152,26.469723,37.2,30,2024-04-26 01:42:10,3122
4742,,,MINXIAYU01988,200220809,15,2.3,120.472827,26.472477,34.2,30,2024-04-26 01:46:09,3118
4665,,,MINXIAYU01988,200220809,15,2.9,120.475453,26.474588,55.7,30,2024-04-26 01:50:09,3078
4546,,01988,,200220809,15,3.0,120.478693,26.476165,58.5,30,2024-04-26 01:54:09,3000
4876,,,MINXIAYU01988,200220809,15,2.9,120.482077,26.477778,62.9,30,2024-04-26 01:58:21,3221
4728,,,MINXIAYU01988,200220809,15,3.0,120.485467,26.479562,60.0,30,2024-04-26 02:02:39,3141
4715,,01988,,200220809,15,2.9,120.48868,26.481105,60.7,30,2024-04-26 02:06:39,3133
5211,,,MINXIAYU01988,200220809,15,2.9,120.491805,26.483028,56.3,30,2024-04-26 02:10:49,3430
4481,,,MINXIAYU01988,200220809,15,2.8,120.494508,26.484752,52.6,30,2024-04-26 02:14:30,2954
4409,,01988,,200220809,15,3.1,120.497627,26.486665,61.2,30,2024-04-26 02:18:39,2892
4268,,,MINXIAYU01988,200220809,15,2.9,120.501273,26.488707,53.5,30,2024-04-26 02:23:22,2781
4433,,,MINXIAYU01988,200220809,15,2.9,120.504147,26.490435,61.1,30,2024-04-26 02:27:09,2886
4605,,,MINXIAYU01988,200220809,15,3.0,120.507173,26.492265,58.5,30,2024-04-26 02:31:09,3006
4843,,,MINXIAYU01988,200220809,15,3.0,120.510277,26.494045,56.3,30,2024-04-26 02:35:11,3173
4506,,,MINXIAYU01988,200220809,15,3.1,120.51336,26.495782,56.0,30,2024-04-26 02:39:09,2998
4582,,,MINXIAYU01988,200220809,15,3.0,120.516533,26.497463,65.4,30,2024-04-26 02:43:09,3040
4591,,,MINXIAYU01988,200220809,15,2.8,120.519413,26.49952,46.2,30,2024-04-26 02:47:09,3042
4366,,,MINXIAYU01988,200220809,15,2.8,120.52228,26.50157,49.0,30,2024-04-26 02:51:09,2884
4850,,,MINXIAYU01988,200220809,15,3.0,120.52528,26.503527,55.1,30,2024-04-26 02:55:09,3175
4910,,,MINXIAYU01988,200220809,15,2.8,120.52824,26.505442,60.9,30,2024-04-26 02:59:09,3218
4589,,,MINXIAYU01988,200220809,15,2.9,120.531283,26.507332,53.2,30,2024-04-26 03:03:11,3033
4475,,01988,,200220809,15,2.8,120.534293,26.509198,55.9,30,2024-04-26 03:07:09,2950
4595,,,MINXIAYU01988,200220809,15,2.8,120.537227,26.511147,52.4,30,2024-04-26 03:11:09,3066
4599,,,MINXIAYU01988,200220809,15,3.0,120.539995,26.513065,50.4,30,2024-04-26 03:15:00,3062
4806,,,MINXIAYU01988,200220809,15,3.1,120.54312,26.515032,64.6,30,2024-04-26 03:19:09,3236
5034,,,MINXIAYU01988,200220809,15,3.0,120.547307,26.516813,67.9,30,2024-04-26 03:24:09,3398
4951,,,MINXIAYU01988,200220809,15,2.9,120.550827,26.517778,75.2,30,2024-04-26 03:28:09,3348
5122,,,MINXIAYU01988,200220809,15,0.9,120.551603,26.517887,66.5,30,2024-04-26 03:31:56,3447
4914,,,MINXIAYU01988,200220809,15,4.0,120.554012,26.51787,90.9,30,2024-04-26 03:36:22,3333
4911,,,MINXIAYU01988,200220809,15,0.9,120.555205,26.517953,89.1,30,2024-04-26 03:40:03,3340
5178,,,MINXIAYU01988,200220809,15,1.2,120.556462,26.517975,93.2,30,2024-04-26 03:43:44,3498
5056,,,MINXIAYU01988,200220809,15,1.0,120.558045,26.517987,96.4,30,2024-04-26 03:48:11,3425
5194,,,MINXIAYU01988,200220809,15,3.4,120.55964,26.517952,94.8,30,2024-04-26 03:52:02,3518
5459,,,MINXIAYU01988,200220809,15,7.4,120.564757,26.520842,56.5,30,2024-04-26 03:56:19,3668
5221,,,MINXIAYU01988,200220809,15,3.2,120.568882,26.52326,38.3,30,2024-04-26 04:00:00,3521
5053,,,MINXIAYU01988,200220809,15,3.1,120.571667,26.525727,41.8,30,2024-04-26 04:04:01,3398
4839,,,MINXIAYU01988,200220809,15,3.1,120.574053,26.52783,42.9,30,2024-04-26 04:07:31,3269
4905,,,MINXIAYU01988,200220809,15,2.9,120.576813,26.530727,32.4,30,2024-04-26 04:12:01,3309
5226,,,MINXIAYU01988,200220809,15,3.3,120.57944,26.534218,49.8,30,2024-04-26 04:17:01,3520
5280,,,MINXIAYU01988,200220809,15,3.0,120.582187,26.536548,43.5,30,2024-04-26 04:21:01,3572
4977,,,MINXIAYU01988,200220809,15,3.1,120.584913,26.538857,37.8,30,2024-04-26 04:25:03,3398
5408,,,MINXIAYU01988,200220809,15,3.1,120.587453,26.541285,35.3,30,2024-04-26 04:29:02,3689
5364,,,MINXIAYU01988,200220809,15,2.9,120.589777,26.544,44.8,30,2024-04-26 04:33:10,3651
5310,,,MINXIAYU01988,200220809,15,2.9,120.591828,26.546322,34.2,30,2024-04-26 04:36:51,3597
5208,,,MINXIAYU01988,200220809,15,2.8,120.593982,26.548587,39.7,30,2024-04-26 04:40:33,3551
5190,,,MINXIAYU01988,200220809,15,2.6,120.59676,26.55122,33.3,30,2024-04-26 04:45:01,3522
5362,,01988,,200220809,15,2.7,120.59936,26.553325,58.7,30,2024-04-26 04:49:01,3650
5083,,,MINXIAYU01988,200220809,15,2.9,120.601613,26.555728,55.0,30,2024-04-26 04:53:02,3472
4967,,,MINXIAYU01988,200220809,15,2.7,120.60392,26.558072,29.5,30,2024-04-26 04:57:02,3362
5045,,01988,,200220809,15,2.7,120.605893,26.560037,47.9,30,2024-04-26 05:00:25,3382
4715,,,MINXIAYU01988,200220809,15,2.9,120.608653,26.562452,44.6,30,2024-04-26 05:04:51,3179
4916,,,MINXIAYU01988,200220809,15,2.6,120.61158,26.564635,64.1,30,2024-04-26 05:09:17,3306
5014,,01988,,200220809,15,2.8,120.61508,26.566908,37.3,30,2024-04-26 05:14:32,3419
5060,,01988,,200220809,15,2.6,120.617667,26.568795,62.0,30,2024-04-26 05:18:32,3476
5294,,,MINXIAYU01988,200220809,15,2.6,120.619853,26.570533,58.1,30,2024-04-26 05:22:02,3627
4910,,01988,,200220809,15,2.8,120.622347,26.572415,42.5,30,2024-04-26 05:26:02,3368
5034,,,MINXIAYU01988,200220809,15,2.3,120.625328,26.574385,61.4,30,2024-04-26 05:30:38,3438
4513,,,MINXIAYU01988,200220809,15,2.7,120.627558,26.57614,40.2,30,2024-04-26 05:34:19,3073
