fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7008,,,HONGXIANG26HAO-4-50%,221028004,15,0.9,121.937882,25.558137,285.8,0,2024-04-21 08:46:05,4952
7102,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.938077,25.557863,147.2,0,2024-04-21 08:47:57,5036
6859,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.938048,25.558232,310.4,0,2024-04-21 08:54:27,4878
6959,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.938212,25.558158,98.8,0,2024-04-21 08:58:44,4957
7411,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.938307,25.558107,132.0,0,2024-04-21 09:03:04,5270
7422,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.938497,25.557952,123.9,0,2024-04-21 09:07:21,5287
7084,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.938648,25.55774,153.0,0,2024-04-21 09:11:38,5024
7133,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.938935,25.557458,142.7,0,2024-04-21 09:15:55,5063
7293,,,HONGXIANG26HAO-4-50%,221028004,15,0.4,121.939045,25.557215,157.8,0,2024-04-21 09:18:05,5240
7085,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.939168,25.55687,163.1,0,2024-04-21 09:22:19,5073
7175,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.939108,25.556643,221.4,0,2024-04-21 09:26:38,5107
7107,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.939227,25.556413,136.1,0,2024-04-21 09:30:56,5073
6856,,,HONGXIANG26HAO-4-50%,221028004,15,0.4,121.9395,25.555812,180.7,0,2024-04-21 09:35:11,4910
7196,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.939598,25.555448,182.2,0,2024-04-21 09:39:29,5157
7088,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.939785,25.555293,122.4,0,2024-04-21 09:43:45,5075
7166,,,HONGXIANG26HAO-4-50%,221028004,15,0.4,121.94026,25.555125,107.7,0,2024-04-21 09:48:03,5162
7210,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.940655,25.555078,103.2,0,2024-04-21 09:52:20,5224
7141,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.94089,25.555082,69.7,0,2024-04-21 09:56:38,5148
7214,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.940893,25.555085,170.3,0,2024-04-21 10:00:54,5209
7236,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.940988,25.555125,64.9,0,2024-04-21 10:03:01,5196
7120,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.94109,25.555175,147.9,0,2024-04-21 10:07:21,5080
7228,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941147,25.555175,141.5,0,2024-04-21 10:11:38,5153
7352,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941142,25.55522,301.1,0,2024-04-21 10:15:53,5235
7237,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941143,25.55518,155.7,0,2024-04-21 10:20:08,5138
7030,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941115,25.5552,265.4,0,2024-04-21 10:24:25,4993
6748,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941038,25.555242,282.8,0,2024-04-21 10:28:43,4779
6909,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941163,25.555208,111.7,0,2024-04-21 10:32:57,4873
7228,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941155,25.555173,192.1,0,2024-04-21 10:35:07,5149
7129,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941218,25.55523,186.4,0,2024-04-21 10:41:32,5054
6659,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941273,25.555293,325.9,0,2024-04-21 10:45:49,4688
6617,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941257,25.555313,323.0,0,2024-04-21 10:47:57,4643
6479,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941217,25.555335,300.9,0,2024-04-21 10:50:05,4564
6359,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941285,25.555218,349.0,0,2024-04-21 10:56:34,4432
6793,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.94132,25.555068,327.5,0,2024-04-21 11:02:56,4766
6984,,,HONGXIANG26HAO-4-50%,221028004,15,0.7,121.940998,25.555343,313.4,0,2024-04-21 11:05:05,4889
6900,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.940902,25.55539,283.6,0,2024-04-21 11:09:22,4882
7660,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941245,25.555198,127.0,0,2024-04-21 11:13:36,5446
7039,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.94136,25.555148,124.7,0,2024-04-21 11:17:53,4994
7041,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.94136,25.555173,318.1,0,2024-04-21 11:22:06,5001
7421,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941322,25.55521,332.2,0,2024-04-21 11:26:22,5234
7255,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941362,25.555133,286.2,0,2024-04-21 11:30:41,5156
7347,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.94131,25.555185,295.5,0,2024-04-21 11:34:57,5160
7537,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941318,25.555167,344.4,0,2024-04-21 11:39:16,5335
7494,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941363,25.555182,16.7,0,2024-04-21 11:43:33,5302
7025,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941418,25.555177,95.7,0,2024-04-21 11:45:52,4969
7148,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941397,25.55521,329.6,0,2024-04-21 11:47:51,5046
7175,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941323,25.555155,105.9,0,2024-04-21 11:58:35,5048
6976,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941292,25.555193,317.9,0,2024-04-21 12:02:51,4937
7191,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.94131,25.555182,85.6,0,2024-04-21 12:07:08,5079
6336,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941407,25.555198,91.2,0,2024-04-21 12:15:40,4449
6725,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941377,25.555242,305.9,0,2024-04-21 12:19:57,4681
6724,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941452,25.55517,136.6,0,2024-04-21 12:22:05,4713
7103,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.941338,25.555213,292.9,0,2024-04-21 12:24:14,4983
7102,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941407,25.55525,89.9,0,2024-04-21 12:30:38,4953
6552,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941335,25.5552,226.1,0,2024-04-21 12:39:07,4569
6991,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.94132,25.55517,196.1,0,2024-04-21 12:43:25,4891
6473,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941285,25.555173,294.3,0,2024-04-21 12:47:40,4488
6801,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941303,25.555168,122.7,0,2024-04-21 12:51:56,4740
6655,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.94132,25.55514,239.1,0,2024-04-21 12:56:22,4647
6754,,,HONGXIANG26HAO-4-50%,221028004,15,0.6,121.941218,25.555125,300.2,0,2024-04-21 13:00:35,4729
6858,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941243,25.555048,187.7,0,2024-04-21 13:04:46,4783
6526,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941318,25.554997,127.3,0,2024-04-21 13:07:03,4544
6509,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.941412,25.554932,120.8,0,2024-04-21 13:13:16,4533
6346,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.941387,25.554918,115.1,0,2024-04-21 13:17:32,4414
6097,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.941068,25.555073,298.3,0,2024-04-21 13:19:40,4216
6368,,,HONGXIANG26HAO-4-50%,221028004,15,0.7,121.9417,25.55422,140.4,0,2024-04-21 13:30:23,4361
6616,,,HONGXIANG26HAO-4-50%,221028004,15,1.5,121.943663,25.551402,162.1,0,2024-04-21 13:38:54,4538
6333,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.943927,25.551175,133.6,0,2024-04-21 13:41:05,4318
6164,,,HONGXIANG26HAO-4-50%,221028004,15,0.7,121.9447,25.550832,118.1,0,2024-04-21 13:45:22,4237
6193,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.944933,25.55063,133.6,0,2024-04-21 13:49:36,4243
6102,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.9452,25.550465,120.7,0,2024-04-21 13:53:49,4193
6306,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.945455,25.550377,102.0,0,2024-04-21 13:58:06,4283
6208,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.945308,25.550572,68.9,0,2024-04-21 14:02:20,4226
6099,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.945578,25.550317,136.9,0,2024-04-21 14:06:38,4130
6539,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.945537,25.550385,113.9,0,2024-04-21 14:10:52,4478
6097,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.945563,25.550238,170.6,0,2024-04-21 14:13:01,4149
6235,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.945497,25.550377,336.5,0,2024-04-21 14:15:09,4240
6151,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.945612,25.550368,345.2,0,2024-04-21 14:21:33,4186
6315,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.94561,25.550278,137.9,0,2024-04-21 14:25:50,4307
6524,,,HONGXIANG26HAO-4-50%,221028004,15,0.7,121.945908,25.55022,117.7,0,2024-04-21 14:30:11,4439
6341,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.945855,25.550258,282.8,0,2024-04-21 14:34:20,4310
6039,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.945705,25.550305,268.0,0,2024-04-21 14:38:41,4089
6244,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.945707,25.55012,169.0,0,2024-04-21 14:42:53,4206
5909,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.945662,25.550153,144.6,0,2024-04-21 14:47:08,4002
6166,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.945588,25.550228,327.5,0,2024-04-21 14:51:21,4147
5978,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.945595,25.550133,172.4,0,2024-04-21 14:55:38,4046
6225,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.945547,25.550115,247.1,0,2024-04-21 14:57:47,4197
6238,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.94563,25.550083,123.1,0,2024-04-21 15:02:04,4197
6205,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.945512,25.54999,216.2,0,2024-04-21 15:08:25,4211
6101,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.945435,25.550027,282.9,0,2024-04-21 15:12:42,4109
6258,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.945522,25.549868,161.8,0,2024-04-21 15:16:58,4231
6068,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.945338,25.549948,295.8,0,2024-04-21 15:19:07,4091
5980,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.945332,25.549807,160.8,0,2024-04-21 15:23:21,4044
6161,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.945242,25.549778,176.1,0,2024-04-21 15:27:39,4115
6234,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.945053,25.549747,138.8,0,2024-04-21 15:31:57,4179
5856,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.944503,25.549748,258.1,0,2024-04-21 15:36:27,3928
5998,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.944307,25.549635,199.1,0,2024-04-21 15:40:39,4011
5966,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.944335,25.549477,170.8,0,2024-04-21 15:42:38,3956
5954,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.943513,25.549975,354.2,0,2024-04-21 15:49:03,4007
6132,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.943353,25.550075,304.7,0,2024-04-21 15:51:23,4114
6247,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.94292,25.550483,351.6,0,2024-04-21 15:57:42,4187
6089,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.942657,25.550857,323.5,0,2024-04-21 16:01:51,4085
6209,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.942555,25.551008,328.8,0,2024-04-21 16:04:05,4170
6110,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.942535,25.55125,60.5,0,2024-04-21 16:08:16,4123
6200,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.94224,25.551655,34.6,0,2024-04-21 16:12:44,4171
5922,,,HONGXIANG26HAO-4-50%,221028004,15,1.0,121.941755,25.552147,311.0,0,2024-04-21 16:16:47,3985
6013,,,HONGXIANG26HAO-4-50%,221028004,15,0.9,121.942057,25.552255,106.3,0,2024-04-21 16:21:17,4056
5859,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.941927,25.552505,74.3,0,2024-04-21 16:25:20,3969
6237,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941792,25.552665,5.7,0,2024-04-21 16:29:38,4223
5892,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941557,25.55284,304.7,0,2024-04-21 16:33:54,3983
6131,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941457,25.552873,290.2,0,2024-04-21 16:36:00,4155
6026,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.941328,25.552885,227.2,0,2024-04-21 16:40:14,4051
5934,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.940923,25.553017,169.4,0,2024-04-21 16:44:42,3993
6069,,,HONGXIANG26HAO-4-50%,221028004,15,1.4,121.939983,25.552895,257.3,0,2024-04-21 16:48:48,4101
6348,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941625,25.552972,332.9,0,2024-04-21 16:53:01,4291
6071,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.941645,25.553135,356.8,0,2024-04-21 16:58:03,4117
5850,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.941635,25.55322,357.7,0,2024-04-21 17:01:33,3961
6161,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.941512,25.553318,300.2,0,2024-04-21 17:05:49,4163
6111,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.941213,25.55343,284.8,0,2024-04-21 17:10:05,4128
5869,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.941112,25.553532,285.4,0,2024-04-21 17:14:21,3944
5968,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.94094,25.55357,356.3,0,2024-04-21 17:18:38,3998
5928,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.940702,25.553702,300.7,0,2024-04-21 17:22:54,3928
5419,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.940572,25.553768,299.6,0,2024-04-21 17:25:01,3590
5794,,,HONGXIANG26HAO-4-50%,221028004,15,0.4,121.939985,25.554187,310.6,0,2024-04-21 17:31:25,3825
5741,,,HONGXIANG26HAO-4-50%,221028004,15,0.4,121.939748,25.554445,305.1,0,2024-04-21 17:35:40,3795
5567,,,HONGXIANG26HAO-4-50%,221028004,15,0.8,121.938973,25.55483,299.1,0,2024-04-21 17:39:56,3684
5626,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.938772,25.55494,301.1,0,2024-04-21 17:42:07,3707
5588,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.938668,25.554825,219.0,0,2024-04-21 17:44:14,3695
6513,,,HONGXIANG26HAO-4-50%,221028004,15,3.0,121.936993,25.553803,347.6,0,2024-04-22 03:43:24,4623
6409,,,HONGXIANG26HAO-4-50%,221028004,15,1.8,121.935162,25.553583,273.7,0,2024-04-22 03:49:47,4552
6230,,,HONGXIANG26HAO-4-50%,221028004,15,7.8,121.952297,25.545215,20.4,0,2024-04-22 04:43:02,4449
6557,,,HONGXIANG26HAO-4-50%,221028004,15,7.9,121.948822,25.547357,269.2,0,2024-04-22 04:47:22,4664
6429,,,HONGXIANG26HAO-4-49%,221028004,15,7.4,121.939475,25.546755,263.7,0,2024-04-22 04:51:36,4590
6320,,,HONGXIANG26HAO-4-50%,221028004,15,1.1,121.938138,25.54716,295.5,0,2024-04-22 04:55:53,4522
6195,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.938065,25.547437,346.5,0,2024-04-22 04:58:02,4410
6171,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.93794,25.548303,69.4,0,2024-04-22 05:04:28,4397
6612,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.937752,25.548517,6.8,0,2024-04-22 05:08:40,4719
6569,,,HONGXIANG26HAO-4-50%,221028004,15,0.4,121.937528,25.54863,299.3,0,2024-04-22 05:10:50,4718
6616,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.937557,25.5489,27.1,0,2024-04-22 05:15:07,4748
6462,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937547,25.549013,17.5,0,2024-04-22 05:19:23,4643
6115,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.937555,25.549135,355.0,0,2024-04-22 05:27:53,4428
6925,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.93741,25.549158,224.1,0,2024-04-22 05:55:35,5010
6755,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937438,25.549015,133.2,0,2024-04-22 05:59:53,4877
6422,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937458,25.549178,66.0,0,2024-04-22 06:14:48,4646
6489,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937455,25.549165,192.7,0,2024-04-22 06:16:57,4716
6506,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.937432,25.549065,0.0,0,2024-04-22 06:22:03,4698
7043,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937572,25.549288,23.7,0,2024-04-22 06:34:54,5119
7062,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.93758,25.549388,33.0,0,2024-04-22 06:47:44,5121
6805,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937563,25.549342,317.9,0,2024-04-22 06:58:26,4974
7129,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.937535,25.549315,337.7,0,2024-04-22 07:21:57,5204
6958,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.937662,25.549213,16.3,0,2024-04-22 07:32:37,5045
7037,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.937618,25.549138,207.5,0,2024-04-22 07:34:47,5110
7073,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.937707,25.549273,5.7,0,2024-04-22 07:39:04,5134
7416,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.93774,25.549237,77.5,0,2024-04-22 07:43:23,5386
6738,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.937762,25.549293,122.8,0,2024-04-22 07:47:35,4885
6788,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.937675,25.549363,309.1,0,2024-04-22 07:51:53,4901
6870,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937763,25.549242,349.7,0,2024-04-22 07:56:09,4954
6791,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.937762,25.549238,18.6,0,2024-04-22 08:00:23,4889
6994,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937753,25.549263,357.6,0,2024-04-22 08:04:38,5058
6609,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937753,25.549292,340.1,0,2024-04-22 08:08:56,4781
6835,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.93778,25.54932,52.6,0,2024-04-22 08:13:09,4937
6658,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937745,25.54932,279.5,0,2024-04-22 08:17:25,4793
6594,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.93779,25.549315,173.1,0,2024-04-22 08:21:44,4725
6687,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.9378,25.549268,191.5,0,2024-04-22 08:25:58,4830
6725,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937797,25.549272,215.8,0,2024-04-22 08:30:13,4858
6672,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937872,25.549278,104.1,0,2024-04-22 08:34:39,4788
6660,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937923,25.549365,24.2,0,2024-04-22 08:38:45,4807
7049,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.938,25.549358,95.5,0,2024-04-22 08:40:54,5056
6746,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.937933,25.549377,7.3,0,2024-04-22 08:45:10,4832
6890,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.938032,25.549277,115.6,0,2024-04-22 08:49:25,4919
6872,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.938057,25.549168,120.1,0,2024-04-22 08:53:42,4935
6769,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.938042,25.549217,118.9,0,2024-04-22 08:58:02,4853
6993,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.938068,25.549235,65.6,0,2024-04-22 09:02:15,4977
6710,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.938167,25.54915,94.2,0,2024-04-22 09:06:31,4771
7164,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.938187,25.549125,164.4,0,2024-04-22 09:10:48,5096
6724,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.938168,25.549202,312.3,0,2024-04-22 09:15:05,4803
6661,,,HONGXIANG26HAO-4-49%,221028004,15,0.5,121.938292,25.549377,64.0,0,2024-04-22 09:19:19,4718
6482,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.938315,25.549268,169.0,0,2024-04-22 09:21:29,4562
6605,,,HONGXIANG26HAO-4-49%,221028004,15,9.0,121.955072,25.559755,52.9,0,2024-04-22 09:30:00,4678
6612,,,HONGXIANG26HAO-4-49%,221028004,15,1.0,121.953775,25.56005,285.3,0,2024-04-22 09:34:15,4684
6637,,,HONGXIANG26HAO-4-49%,221028004,15,0.6,121.952785,25.560033,268.7,0,2024-04-22 09:38:31,4644
6380,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.952662,25.560203,350.1,0,2024-04-22 09:42:47,4427
5730,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.952658,25.560315,344.4,0,2024-04-22 09:47:02,3970
5843,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.952665,25.560325,173.1,0,2024-04-22 09:51:22,4057
6316,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.95265,25.560325,241.0,0,2024-04-22 09:55:37,4431
6799,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.952598,25.56023,182.8,0,2024-04-22 09:59:52,4793
6466,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.952768,25.560268,140.3,0,2024-04-22 10:04:07,4521
6549,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.95293,25.56036,73.5,0,2024-04-22 10:08:26,4598
6757,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.953203,25.560445,88.8,0,2024-04-22 10:12:44,4728
6446,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.95334,25.560322,132.9,0,2024-04-22 10:16:58,4512
6737,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.95343,25.560265,124.9,0,2024-04-22 10:19:06,4726
6583,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.953587,25.560318,58.0,0,2024-04-22 10:23:23,4624
6817,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.953672,25.560028,339.7,0,2024-04-22 10:29:45,4792
6617,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.953805,25.560093,61.6,0,2024-04-22 10:31:52,4634
6884,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.953958,25.559897,130.9,0,2024-04-22 10:36:07,4830
6658,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.954277,25.559808,94.6,0,2024-04-22 10:40:21,4676
6591,,,HONGXIANG26HAO-4-49%,221028004,15,0.5,121.954728,25.559718,67.9,0,2024-04-22 10:44:41,4620
6697,,,HONGXIANG26HAO-4-49%,221028004,15,0.4,121.955222,25.559585,107.5,0,2024-04-22 10:48:51,4680
6462,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.955538,25.559523,125.6,0,2024-04-22 10:53:08,4505
6516,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955572,25.559448,174.9,0,2024-04-22 10:57:20,4561
6623,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955612,25.559537,7.8,0,2024-04-22 11:01:34,4656
6368,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.955658,25.55937,165.8,0,2024-04-22 11:03:43,4449
6682,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955703,25.559263,167.2,0,2024-04-22 11:07:58,4710
6558,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955927,25.55916,31.0,0,2024-04-22 11:12:15,4593
6372,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.956142,25.558892,143.7,0,2024-04-22 11:18:38,4456
6049,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.95618,25.558723,168.3,0,2024-04-22 11:20:41,4174
6253,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.956138,25.558673,157.2,0,2024-04-22 11:24:58,4314
6103,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.956052,25.558648,206.7,0,2024-04-22 11:29:20,4234
6405,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955967,25.558565,245.5,0,2024-04-22 11:33:26,4462
6674,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955973,25.558533,326.5,0,2024-04-22 11:37:47,4682
6632,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.95603,25.55849,0.0,0,2024-04-22 11:41:57,4643
6865,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955998,25.558452,276.7,0,2024-04-22 11:46:15,4827
6604,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955903,25.55836,233.5,0,2024-04-22 11:50:29,4617
6632,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955882,25.558402,325.0,0,2024-04-22 11:54:44,4668
6580,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955782,25.558457,291.0,0,2024-04-22 11:59:02,4618
6529,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955897,25.558422,105.4,0,2024-04-22 12:03:15,4595
6481,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955893,25.558437,167.7,0,2024-04-22 12:07:32,4576
