fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4304,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.656387,26.424168,298.8,0,2024-04-24 19:49:14,2726
4490,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.655943,26.424263,275.5,0,2024-04-24 19:54:06,2854
4000,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.655565,26.424258,290.5,0,2024-04-24 19:58:49,2553
4117,,,MINLIANYU68975-1-92%,296897501,15,0.3,120.65539,26.423892,203.1,0,2024-04-24 20:01:36,2607
4164,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.6551,26.423815,236.5,0,2024-04-24 20:06:26,2650
4323,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.654968,26.423775,251.2,0,2024-04-24 20:08:52,2744
4005,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.654663,26.423693,257.5,0,2024-04-24 20:13:36,2544
4179,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.654653,26.42364,281.6,0,2024-04-24 20:18:20,2659
4542,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.654523,26.423582,227.1,0,2024-04-24 20:22:52,2855
4423,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.65436,26.423513,250.4,0,2024-04-24 20:27:39,2801
4212,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.654247,26.423492,257.9,0,2024-04-24 20:29:53,2649
4314,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.654142,26.42351,272.4,0,2024-04-24 20:34:26,2728
3935,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653993,26.423392,253.1,0,2024-04-24 20:38:58,2496
4047,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653885,26.423345,244.3,0,2024-04-24 20:41:16,2572
4079,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653695,26.423272,221.1,0,2024-04-24 20:46:03,2580
4017,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653695,26.423272,221.1,0,2024-04-24 20:46:03,2521
3692,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.65339,26.423113,216.5,0,2024-04-24 20:55:14,2316
3971,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653227,26.42307,260.1,0,2024-04-24 20:59:47,2533
3786,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.6532,26.42304,218.5,0,2024-04-24 21:02:07,2384
3949,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653088,26.423003,258.9,0,2024-04-24 21:06:39,2482
4089,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652945,26.422982,268.7,0,2024-04-24 21:11:20,2578
3920,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652933,26.422962,207.6,0,2024-04-24 21:13:44,2480
4368,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652867,26.422888,214.6,0,2024-04-24 21:18:21,2767
4127,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652813,26.422822,212.6,0,2024-04-24 21:23:03,2587
3741,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652717,26.422765,199.7,0,2024-04-24 21:27:38,2341
3741,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652693,26.422735,214.8,0,2024-04-24 21:30:01,2342
3949,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652688,26.422682,184.5,0,2024-04-24 21:34:40,2481
3992,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652718,26.422645,89.9,0,2024-04-24 21:39:20,2534
4109,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652632,26.422512,232.6,0,2024-04-24 21:43:53,2639
4052,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652555,26.422438,147.7,0,2024-04-24 21:48:27,2575
4371,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652503,26.422363,211.7,0,2024-04-24 21:50:47,2765
3863,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.65263,26.422332,109.0,0,2024-04-24 21:55:22,2429
4124,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.652538,26.422245,223.4,0,2024-04-24 21:57:37,2575
3861,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652542,26.42227,259.0,0,2024-04-24 22:04:34,2446
3915,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652598,26.422213,138.1,0,2024-04-24 22:06:52,2458
3931,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652638,26.422197,37.5,0,2024-04-24 22:11:34,2508
4041,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.65264,26.422092,179.9,0,2024-04-24 22:16:17,2568
4152,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652657,26.422068,60.8,0,2024-04-24 22:20:45,2651
4136,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652675,26.422065,101.4,0,2024-04-24 22:23:03,2622
3924,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652783,26.422007,117.0,0,2024-04-24 22:28:10,2488
4133,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.652957,26.421997,96.0,0,2024-04-24 22:32:45,2659
3943,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653098,26.421978,89.9,0,2024-04-24 22:37:15,2507
4001,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653057,26.421868,186.5,0,2024-04-24 22:41:46,2554
4049,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.653148,26.421857,98.0,0,2024-04-24 22:44:06,2573
4317,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.653183,26.421795,115.8,0,2024-04-24 22:48:39,2760
4077,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.65327,26.421812,59.9,0,2024-04-24 22:53:16,2615
3924,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.653325,26.421802,71.7,0,2024-04-24 22:57:46,2522
4178,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.653322,26.421755,183.6,0,2024-04-24 23:00:06,2658
3873,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.653423,26.421707,62.7,0,2024-04-24 23:04:40,2449
4091,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.653423,26.421707,62.7,0,2024-04-24 23:04:40,2604
3992,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.653725,26.421615,118.2,0,2024-04-24 23:13:46,2520
3559,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.653708,26.421553,193.6,0,2024-04-24 23:16:07,2247
3360,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.653848,26.42146,123.3,0,2024-04-24 23:20:43,2114
3996,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.654015,26.42151,65.2,0,2024-04-24 23:25:19,2559
3610,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.654153,26.421448,60.8,0,2024-04-24 23:29:58,2299
3753,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.654298,26.421442,92.9,0,2024-04-24 23:32:10,2395
4137,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.6544,26.42137,155.8,0,2024-04-24 23:36:46,2637
4268,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.654623,26.42148,54.3,0,2024-04-24 23:41:22,2713
4070,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.654852,26.421558,65.2,0,2024-04-24 23:45:58,2589
3973,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.654957,26.421563,57.0,0,2024-04-24 23:50:29,2525
4079,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.65505,26.421615,58.3,0,2024-04-24 23:52:45,2607
4252,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655128,26.421658,65.4,0,2024-04-24 23:57:21,2727
4031,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655167,26.421682,262.5,0,2024-04-25 00:01:55,2607
4004,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655292,26.421793,44.8,0,2024-04-25 00:06:32,2581
3860,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655305,26.421833,16.6,0,2024-04-25 00:08:51,2477
4129,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655382,26.42186,47.8,0,2024-04-25 00:13:27,2636
3761,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655407,26.421967,345.1,0,2024-04-25 00:18:08,2365
3460,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655492,26.421988,44.6,0,2024-04-25 00:22:39,2149
3482,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.655635,26.42194,110.6,0,2024-04-25 00:24:54,2179
3782,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655582,26.422098,50.4,0,2024-04-25 00:31:49,2367
4041,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655588,26.422112,24.1,0,2024-04-25 00:34:08,2577
4157,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655507,26.422195,304.7,0,2024-04-25 00:38:45,2647
4374,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655647,26.422202,82.0,0,2024-04-25 00:43:24,2795
4385,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655615,26.42227,268.3,0,2024-04-25 00:47:58,2819
4350,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655653,26.422235,135.5,0,2024-04-25 00:50:15,2802
4069,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655743,26.422315,69.6,0,2024-04-25 00:54:48,2613
4133,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655825,26.422298,115.2,0,2024-04-25 00:59:25,2685
4342,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655892,26.422288,99.4,0,2024-04-25 01:01:43,2808
4228,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655935,26.422357,40.0,0,2024-04-25 01:06:14,2720
4175,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.655915,26.422275,286.4,0,2024-04-25 01:10:54,2690
4200,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.656113,26.422315,94.5,0,2024-04-25 01:15:22,2677
3943,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.656025,26.422325,277.1,0,2024-04-25 01:17:41,2523
4426,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.656308,26.422322,95.3,0,2024-04-25 01:22:25,2819
4277,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.656527,26.422305,99.4,0,2024-04-25 01:26:58,2723
3940,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.656772,26.422267,102.8,0,2024-04-25 01:31:43,2519
3877,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.656772,26.422267,102.8,0,2024-04-25 01:31:43,2503
3967,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.657015,26.422227,86.2,0,2024-04-25 01:36:17,2564
3704,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.657197,26.422233,291.1,0,2024-04-25 01:40:49,2400
3906,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.657197,26.422233,291.1,0,2024-04-25 01:40:49,2508
3767,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.657197,26.422233,291.1,0,2024-04-25 01:40:49,2423
4005,,,MINLIANYU68975-1-91%,296897501,15,0.2,120.660965,26.42202,85.5,0,2024-04-25 02:25:46,2551
3922,,,MINLIANYU68975-1-91%,296897501,15,0.2,120.66126,26.422037,86.3,0,2024-04-25 02:28:11,2550
4102,,,MINLIANYU68975-1-91%,296897501,15,0.2,120.661737,26.422077,83.6,0,2024-04-25 02:33:04,2638
4192,,,MINLIANYU68975-1-91%,296897501,15,0.3,120.662837,26.422082,90.3,0,2024-04-25 02:37:53,2733
4187,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.663007,26.422067,95.6,0,2024-04-25 02:40:23,2730
4619,,,MINLIANYU68975-1-91%,296897501,15,0.0,120.663792,26.422082,82.3,0,2024-04-25 02:45:10,3013
4363,,,MINLIANYU68975-1-91%,296897501,15,0.1,120.664025,26.422078,90.9,0,2024-04-25 02:47:36,2860
4135,,,MINLIANYU68975-1-91%,296897501,15,0.2,120.664727,26.422072,90.6,0,2024-04-25 02:50:01,2689
4439,,,MINLIANYU68975-1-91%,296897501,15,0.2,120.664727,26.422072,90.6,0,2024-04-25 02:50:01,2891
4250,,,MINLIANYU68975-1-91%,296897501,15,0.2,120.664727,26.422072,90.6,0,2024-04-25 02:50:01,2768
3563,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664603,26.423465,311.2,0,2024-04-25 04:32:06,2357
3688,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664603,26.423465,311.2,0,2024-04-25 04:32:06,2418
4198,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664603,26.423465,311.2,0,2024-04-25 04:32:06,2758
4174,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664498,26.423645,344.1,0,2024-04-25 04:46:40,2783
4249,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664415,26.423705,308.8,0,2024-04-25 04:51:37,2841
4461,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664355,26.423732,296.3,0,2024-04-25 04:54:23,2985
4370,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664297,26.423712,249.0,0,2024-04-25 04:56:44,2917
4024,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664297,26.423712,249.0,0,2024-04-25 04:56:44,2692
3672,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664297,26.423712,249.0,0,2024-04-25 04:56:44,2434
4286,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.664103,26.42384,18.6,0,2024-04-25 05:15:23,2872
4235,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.664012,26.423898,305.3,0,2024-04-25 05:17:37,2841
4087,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.663855,26.423835,231.9,0,2024-04-25 05:22:20,2752
3946,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.66381,26.423948,340.3,0,2024-04-25 05:24:38,2650
3939,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.66366,26.423967,294.6,0,2024-04-25 05:31:34,2640
4447,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.663517,26.423985,278.1,0,2024-04-25 05:33:53,3020
4451,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.663432,26.42404,318.8,0,2024-04-25 05:38:38,3019
4239,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.66333,26.424032,244.8,0,2024-04-25 05:43:14,2854
4334,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.663247,26.424043,272.4,0,2024-04-25 05:47:52,2952
4543,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.663033,26.424058,247.3,0,2024-04-25 05:52:32,3094
4561,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.662888,26.42409,283.6,0,2024-04-25 05:54:47,3119
4360,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.66279,26.424072,233.3,0,2024-04-25 05:59:27,2993
4528,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.662548,26.424153,272.3,0,2024-04-25 06:04:04,3118
4004,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.662365,26.424167,263.8,0,2024-04-25 06:08:42,2715
4281,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.66215,26.424117,255.4,0,2024-04-25 06:11:02,2902
4107,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.662077,26.424117,297.1,0,2024-04-25 06:15:37,2756
4385,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.662077,26.424117,297.1,0,2024-04-25 06:15:37,2968
4280,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.662077,26.424117,297.1,0,2024-04-25 06:15:37,2918
4337,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.66149,26.424172,321.0,0,2024-04-25 06:29:30,2933
4449,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.661317,26.42408,239.4,0,2024-04-25 06:31:49,2998
4247,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.66114,26.424073,268.8,0,2024-04-25 06:36:23,2829
4324,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.66093,26.424167,299.1,0,2024-04-25 06:41:12,2892
4379,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.66088,26.424175,280.5,0,2024-04-25 06:43:27,2945
4311,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.660627,26.424162,264.0,0,2024-04-25 06:48:08,2885
4405,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.660367,26.424158,263.3,0,2024-04-25 06:52:58,2929
4336,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.660278,26.424158,270.0,0,2024-04-25 06:55:22,2892
4474,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.660018,26.424162,267.9,0,2024-04-25 07:00:17,2986
4358,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.659765,26.424175,273.9,0,2024-04-25 07:05:10,2904
4235,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.659708,26.424175,270.0,0,2024-04-25 07:07:41,2795
4385,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.659492,26.424173,302.7,0,2024-04-25 07:12:25,2893
4297,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.659348,26.424148,258.9,0,2024-04-25 07:14:52,2830
4183,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.659118,26.42417,286.1,0,2024-04-25 07:19:44,2759
4102,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.659017,26.424148,256.6,0,2024-04-25 07:22:16,2671
4145,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.658808,26.424187,75.2,0,2024-04-25 07:29:14,2738
4235,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.658742,26.424263,55.9,0,2024-04-25 07:34:01,2780
4436,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.658547,26.424265,275.0,0,2024-04-25 07:38:58,2906
4231,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.658432,26.424275,275.5,0,2024-04-25 07:41:29,2764
4334,,,MINLIANYU68975-1-90%,296897501,15,0.1,120.658165,26.424308,265.3,0,2024-04-25 07:46:19,2826
4248,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.658115,26.424307,267.8,0,2024-04-25 07:48:50,2782
4521,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.657967,26.424333,280.7,0,2024-04-25 07:53:51,2978
4622,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.657883,26.42432,295.1,0,2024-04-25 07:58:49,3040
4443,,,MINLIANYU68975-1-89%,296897501,15,0.2,120.65751,26.424092,235.7,0,2024-04-25 08:01:49,2904
4420,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.65738,26.424045,114.0,0,2024-04-25 08:06:28,2869
4118,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.657103,26.424102,183.7,0,2024-04-25 08:11:00,2646
3974,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656948,26.424092,89.9,0,2024-04-25 08:15:35,2558
4135,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.656868,26.424107,281.8,0,2024-04-25 08:17:50,2678
4362,,,MINLIANYU68975-1-90%,296897501,15,0.0,120.656743,26.424028,245.0,0,2024-04-25 08:22:24,2833
4363,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656693,26.424023,252.5,0,2024-04-25 08:27:07,2848
4213,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.656693,26.423945,152.4,0,2024-04-25 08:31:39,2764
4426,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.656587,26.424075,323.6,0,2024-04-25 08:33:54,2892
4425,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656705,26.42399,178.3,0,2024-04-25 08:38:32,2902
4341,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.65662,26.42405,76.5,0,2024-04-25 08:43:07,2821
4232,,,MINLIANYU68975-1-89%,296897501,15,0.2,120.655588,26.424255,282.4,0,2024-04-25 08:45:54,2760
4115,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656825,26.42392,20.4,0,2024-04-25 08:50:52,2673
4422,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656845,26.423855,104.4,0,2024-04-25 08:55:41,2867
4288,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.656343,26.42366,246.5,0,2024-04-25 08:58:04,2791
4329,,,MINLIANYU68975-1-89%,296897501,15,0.3,120.657055,26.423702,86.2,0,2024-04-25 09:00:46,2772
4375,,,MINLIANYU68975-1-89%,296897501,15,0.2,120.656248,26.423727,258.3,0,2024-04-25 09:07:54,2834
4620,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656353,26.423723,245.6,0,2024-04-25 09:12:31,2986
4737,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.65646,26.423733,84.0,0,2024-04-25 09:14:46,3072
4344,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656722,26.423758,304.8,0,2024-04-25 09:19:49,2826
4675,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656742,26.42371,112.0,0,2024-04-25 09:24:46,3011
4149,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656748,26.42374,11.2,0,2024-04-25 09:27:07,2690
4304,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656677,26.42371,44.3,0,2024-04-25 09:31:55,2759
4545,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.65657,26.423625,247.4,0,2024-04-25 09:36:49,2931
4351,,,MINLIANYU68975-1-89%,296897501,15,0.2,120.656935,26.423713,74.6,0,2024-04-25 09:41:26,2783
3966,,,MINLIANYU68975-1-89%,296897501,15,0.3,120.657287,26.423787,76.9,0,2024-04-25 09:43:44,2511
3937,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656747,26.423622,140.2,0,2024-04-25 09:48:44,2479
4072,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656748,26.423548,283.9,0,2024-04-25 09:53:42,2556
4104,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656753,26.423542,146.0,0,2024-04-25 09:56:00,2551
4433,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656707,26.423498,218.7,0,2024-04-25 10:00:31,2792
4090,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.65674,26.42345,148.2,0,2024-04-25 10:02:49,2578
4264,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656787,26.423477,80.9,0,2024-04-25 10:07:26,2699
4073,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656793,26.423482,50.0,0,2024-04-25 10:09:44,2556
4551,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656797,26.423353,260.2,0,2024-04-25 10:16:39,2884
4293,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656862,26.42336,83.4,0,2024-04-25 10:18:55,2751
3924,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656862,26.42336,83.4,0,2024-04-25 10:18:55,2471
3682,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656938,26.423298,70.0,0,2024-04-25 10:30:22,2319
4416,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.656868,26.423195,211.2,0,2024-04-25 10:32:39,2808
4168,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.656983,26.423237,132.2,0,2024-04-25 10:37:13,2638
4327,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.657005,26.423118,186.1,0,2024-04-25 10:41:55,2718
4275,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.657065,26.42305,191.1,0,2024-04-25 10:46:26,2685
4415,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.657135,26.423055,136.7,0,2024-04-25 10:51:11,2783
4853,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.65715,26.423037,196.6,0,2024-04-25 10:55:45,3099
4240,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.65715,26.423037,196.6,0,2024-04-25 10:55:45,2695
4399,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.657295,26.42296,147.8,0,2024-04-25 11:02:33,2796
4443,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.657438,26.422965,91.2,0,2024-04-25 11:07:12,2827
4450,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.657438,26.422965,91.2,0,2024-04-25 11:07:12,2796
4420,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.657733,26.422873,103.6,0,2024-04-25 11:14:09,2798
4222,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.657935,26.422827,89.9,0,2024-04-25 11:18:42,2702
4721,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.658162,26.422845,82.6,0,2024-04-25 11:23:18,3002
4252,,,MINLIANYU68975-1-89%,296897501,15,0.1,120.658475,26.422888,79.9,0,2024-04-25 11:27:54,2697
4293,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.658572,26.422878,96.5,0,2024-04-25 11:30:12,2709
4100,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.658718,26.423002,31.4,0,2024-04-25 11:35:04,2584
4304,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.658873,26.423042,98.1,0,2024-04-25 11:39:40,2718
4213,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.658947,26.42317,51.3,0,2024-04-25 11:44:20,2702
4417,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.659,26.423243,19.5,0,2024-04-25 11:48:54,2843
4979,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659097,26.423298,57.6,0,2024-04-25 11:51:14,3238
4609,,,MINLIANYU68975-1-89%,296897501,15,0.0,120.659195,26.423383,63.6,0,2024-04-25 11:55:57,2979
4685,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659227,26.423425,68.9,0,2024-04-25 12:00:35,3037
4291,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659218,26.423483,352.6,0,2024-04-25 12:02:51,2733
4289,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659218,26.423483,352.6,0,2024-04-25 12:02:51,2736
4103,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.65932,26.423628,18.5,0,2024-04-25 12:12:06,2633
3953,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659282,26.423638,320.8,0,2024-04-25 12:16:40,2522
4262,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659313,26.423688,296.3,0,2024-04-25 12:21:15,2750
4371,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659347,26.423712,52.0,0,2024-04-25 12:23:33,2816
4466,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659357,26.42373,110.9,0,2024-04-25 12:28:18,2889
4556,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659357,26.423743,204.1,0,2024-04-25 12:32:55,2941
4336,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659357,26.423743,204.1,0,2024-04-25 12:32:55,2775
4150,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659333,26.423812,299.1,0,2024-04-25 12:39:57,2650
4100,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659463,26.423787,103.1,0,2024-04-25 12:44:40,2626
4561,,,MINLIANYU68975-1-88%,296897501,15,0.0,120.659855,26.423762,14.3,0,2024-04-25 12:49:26,2975
4376,,,MINLIANYU68975-1-88%,296897501,15,0.4,120.658467,26.423512,258.6,0,2024-04-25 12:51:42,2849
4138,,,MINLIANYU68975-1-88%,296897501,15,3.5,120.654052,26.432503,327.2,0,2024-04-25 12:56:15,2681
3949,,,MINLIANYU68975-1-88%,296897501,15,5.6,120.647065,26.442983,329.9,0,2024-04-25 13:00:53,2526
