fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2854,,81729,,412001729,15,2.8,119.321097,24.839932,242.5,30,2024-04-23 23:49:53,1969
3131,,,81729,412001729,15,3.0,119.318252,24.838272,238.7,30,2024-04-23 23:53:51,2126
3064,,81729,,412001729,15,2.5,119.31613,24.836898,229.1,30,2024-04-23 23:56:50,2080
2820,,81729,,412001729,15,2.8,119.313053,24.834137,201.9,30,2024-04-24 00:01:56,1918
2648,,,81729,412001729,15,1.5,119.312933,24.832817,188.0,30,2024-04-24 00:04:48,1797
2724,,,81729,412001729,15,5.5,119.31495,24.829867,144.7,30,2024-04-24 00:09:59,1861
2982,,81729,,412001729,15,1.6,119.31425,24.828067,211.6,30,2024-04-24 00:13:40,2059
3048,,,81729,412001729,15,0.7,119.314717,24.827517,144.9,30,2024-04-24 00:17:20,2108
2871,,,81729,412001729,15,2.1,119.312527,24.82531,207.3,30,2024-04-24 00:20:41,1990
2903,,,81729,412001729,15,4.6,119.310368,24.82268,233.3,30,2024-04-24 00:24:43,2012
3057,,,81729,412001729,15,2.8,119.306867,24.820017,235.4,30,2024-04-24 00:29:47,2109
2929,,81729,,412001729,15,2.7,119.305432,24.819148,233.3,30,2024-04-24 00:31:45,1998
3002,,,81729,412001729,15,2.6,119.301922,24.81749,250.9,30,2024-04-24 00:36:14,2077
3305,,,81729,412001729,15,2.8,119.296452,24.816227,266.4,30,2024-04-24 00:42:46,2252
2919,,,81729,412001729,15,2.8,119.293085,24.816018,259.1,30,2024-04-24 00:46:45,2013
2851,,,81729,412001729,15,2.7,119.289983,24.815633,257.1,30,2024-04-24 00:50:24,1944
2853,,,81729,412001729,15,2.6,119.286397,24.814837,251.6,30,2024-04-24 00:54:46,1961
2968,,,81729,412001729,15,2.8,119.28354,24.814187,255.9,30,2024-04-24 00:58:15,2041
2858,,,81729,412001729,15,2.7,119.280668,24.81348,255.2,0,2024-04-24 01:01:46,1952
2989,,,81729,412001729,15,2.7,119.276588,24.812992,268.9,30,2024-04-24 01:06:46,1982
2638,,,81729,412001729,15,2.5,119.27325,24.81285,265.9,30,2024-04-24 01:10:57,1787
2900,,81729,,412001729,15,2.6,119.270033,24.814488,316.8,30,2024-04-24 01:15:46,1985
2988,,,81729,412001729,15,2.4,119.26935,24.81735,0.4,0,2024-04-24 01:19:48,2072
3219,,,81729,412001729,15,2.8,119.270205,24.820188,22.7,30,2024-04-24 01:23:47,2234
2926,,,81729,412001729,15,2.6,119.271578,24.822877,23.2,30,2024-04-24 01:27:47,2022
3024,,81729,,412001729,15,2.4,119.27244,24.825578,14.5,30,2024-04-24 01:31:47,2091
2937,,,81729,412001729,15,2.8,119.273917,24.8283,39.3,30,2024-04-24 01:35:55,2007
2485,,,81729,412001729,15,3.0,119.275902,24.829753,60.3,30,2024-04-24 01:38:47,1677
2821,,,81729,412001729,15,2.8,119.279618,24.831715,58.0,30,2024-04-24 01:43:38,1932
3077,,,81729,412001729,15,2.9,119.282083,24.833817,48.5,30,2024-04-24 01:47:41,2110
3042,,81729,,412001729,15,3.0,119.284917,24.83545,63.9,30,2024-04-24 01:51:21,2114
2842,,,81729,412001729,15,3.0,119.287967,24.83675,68.1,30,2024-04-24 01:55:02,1952
2886,,,81729,412001729,15,3.1,119.291492,24.838132,67.6,30,2024-04-24 01:59:09,1952
3000,,,81729,412001729,15,3.0,119.2955,24.83975,66.6,30,2024-04-24 02:03:53,2024
2897,,,81729,412001729,15,2.9,119.296985,24.840425,64.0,30,2024-04-24 02:05:40,1976
3085,,,81729,412001729,15,3.0,119.302015,24.842652,68.8,30,2024-04-24 02:11:39,2113
3174,,81729,,412001729,15,3.2,119.305633,24.843947,67.2,30,2024-04-24 02:15:42,2151
2671,,,81729,412001729,15,3.2,119.309097,24.84529,64.0,30,2024-04-24 02:19:40,1834
3141,,,81729,412001729,15,3.0,119.313397,24.847165,61.0,30,2024-04-24 02:24:40,2165
3096,,,81729,412001729,15,3.2,119.316773,24.848798,62.1,30,2024-04-24 02:28:41,2137
2849,,,81729,412001729,15,3.2,119.320058,24.850558,57.6,30,2024-04-24 02:32:42,1941
2729,,,81729,412001729,15,3.1,119.32318,24.852483,61.1,30,2024-04-24 02:36:42,1855
2761,,,81729,412001729,15,3.3,119.327023,24.854247,66.8,30,2024-04-24 02:41:13,1882
3005,,81729,,412001729,15,3.2,119.330287,24.855393,71.4,30,2024-04-24 02:44:49,2053
3083,,,81729,412001729,15,3.1,119.333943,24.85667,66.6,30,2024-04-24 02:48:50,2117
2986,,,81729,412001729,15,3.0,119.337437,24.85822,65.5,30,2024-04-24 02:52:51,2069
3205,,,81729,412001729,15,3.1,119.340727,24.859967,50.9,30,2024-04-24 02:56:51,2202
2855,,,81729,412001729,15,3.2,119.34413,24.861463,78.3,30,2024-04-24 03:00:51,1959
2832,,,81729,412001729,15,3.4,119.348788,24.862832,67.4,30,2024-04-24 03:05:52,1925
2865,,,81729,412001729,15,3.2,119.352483,24.864167,72.4,30,2024-04-24 03:09:58,1967
3423,,,81729,412001729,15,3.1,119.355907,24.865553,68.3,30,2024-04-24 03:13:53,2349
3080,,,81729,412001729,15,3.3,119.359512,24.866843,70.0,30,2024-04-24 03:17:53,2121
3070,,,81729,412001729,15,3.0,119.3631,24.86815,67.8,30,2024-04-24 03:21:53,2111
2787,,,81729,412001729,15,3.2,119.365765,24.869125,69.3,30,2024-04-24 03:24:53,1895
3113,,,81729,412001729,15,3.0,119.37018,24.870807,68.1,30,2024-04-24 03:29:53,2128
2970,,,81729,412001729,15,2.9,119.373737,24.872198,65.5,30,2024-04-24 03:33:54,2039
2933,,,81729,412001729,15,3.1,119.377392,24.873447,73.9,30,2024-04-24 03:37:54,2015
2868,,,81729,412001729,15,2.9,119.381082,24.874403,59.3,30,2024-04-24 03:41:54,1966
3370,,,81729,412001729,15,2.5,119.383917,24.876533,37.9,30,2024-04-24 03:45:57,2335
3026,,,81729,412001729,15,2.5,119.38509,24.878648,32.7,30,2024-04-24 03:48:55,2103
2775,,,81729,412001729,15,3.3,119.388672,24.881435,58.2,30,2024-04-24 03:53:55,1929
3058,,,81729,412001729,15,3.3,119.392235,24.883068,68.1,30,2024-04-24 03:57:55,2122
2967,,,81729,412001729,15,3.3,119.395897,24.884503,70.8,30,2024-04-24 04:01:57,2038
3362,,,81729,412001729,15,3.1,119.39859,24.885573,64.6,30,2024-04-24 04:04:57,2307
3199,,,81729,412001729,15,3.2,119.4036,24.888233,47.9,30,2024-04-24 04:10:55,2217
3092,,,81729,412001729,15,3.0,119.406287,24.890552,45.1,30,2024-04-24 04:14:48,2136
3237,,,81729,412001729,15,3.2,119.409008,24.893032,51.8,30,2024-04-24 04:18:53,2245
3188,,,81729,412001729,15,3.1,119.412398,24.894817,67.0,30,2024-04-24 04:22:55,2215
3150,,,81729,412001729,15,3.1,119.415975,24.89624,64.5,30,2024-04-24 04:26:55,2200
3156,,,81729,412001729,15,3.3,119.41977,24.897522,72.1,30,2024-04-24 04:30:55,2215
3076,,,81729,412001729,15,3.2,119.42354,24.898702,69.2,30,2024-04-24 04:34:55,2138
3093,,,81729,412001729,15,3.2,119.427228,24.899958,70.1,30,2024-04-24 04:38:54,2159
3254,,,81729,412001729,15,3.0,119.43102,24.901178,69.3,30,2024-04-24 04:42:55,2277
3374,,,81729,412001729,15,3.3,119.435495,24.902855,61.1,30,2024-04-24 04:47:56,2387
3544,,81729,,412001729,15,3.3,119.438928,24.904613,52.7,30,2024-04-24 04:51:56,2510
3313,,,81729,412001729,15,3.0,119.441793,24.906902,44.2,30,2024-04-24 04:55:56,2352
3205,,,81729,412001729,15,3.0,119.444122,24.909685,25.2,30,2024-04-24 04:59:56,2261
2962,,,81729,412001729,15,3.0,119.445392,24.910985,50.4,30,2024-04-24 05:01:56,2101
3066,,,81729,412001729,15,3.4,119.45052,24.913885,64.3,30,2024-04-24 05:07:56,2166
2869,,,81729,412001729,15,3.5,119.454217,24.915422,77.5,30,2024-04-24 05:11:56,2022
3106,,81729,,412001729,15,3.5,119.458237,24.915317,95.7,30,2024-04-24 05:15:56,2182
3491,,,81729,412001729,15,3.1,119.462133,24.914917,99.1,30,2024-04-24 05:19:58,2454
3251,,,81729,412001729,15,2.6,119.46494,24.914465,100.7,30,2024-04-24 05:23:07,2280
3087,,,81729,412001729,15,1.3,119.4671,24.9131,136.7,30,2024-04-24 05:27:19,2179
3255,,,81729,412001729,15,4.1,119.46735,24.91121,210.0,30,2024-04-24 05:31:51,2287
3263,,,81729,412001729,15,0.1,119.466697,24.909853,181.9,30,2024-04-24 05:35:51,2282
2923,,,81729,412001729,15,6.8,119.469777,24.910853,45.7,30,2024-04-24 05:39:54,2053
3030,,,81729,412001729,15,2.7,119.474312,24.912425,83.7,30,2024-04-24 05:43:55,2132
3246,,,81729,412001729,15,3.7,119.479442,24.913192,81.0,30,2024-04-24 05:47:55,2267
3094,,,81729,412001729,15,3.4,119.484435,24.914907,57.9,30,2024-04-24 05:52:56,2163
3137,,,81729,412001729,15,3.4,119.487732,24.917558,40.1,30,2024-04-24 05:56:56,2190
3251,,,81729,412001729,15,3.7,119.490517,24.920095,45.5,30,2024-04-24 06:00:32,2281
3039,,,81729,412001729,15,3.1,119.49405,24.92295,52.2,30,2024-04-24 06:04:49,2142
3148,,,81729,412001729,15,3.6,119.497602,24.924852,63.8,30,2024-04-24 06:08:32,2217
3274,,,81729,412001729,15,3.2,119.501783,24.927083,58.7,30,2024-04-24 06:12:55,2301
3068,,,81729,412001729,15,3.4,119.505217,24.929,59.6,30,2024-04-24 06:16:36,2143
2926,,,81729,412001729,15,3.7,119.508843,24.931065,61.2,30,2024-04-24 06:20:33,2026
3025,,,81729,412001729,15,3.7,119.513618,24.933275,68.8,30,2024-04-24 06:25:33,2096
3014,,,81729,412001729,15,3.6,119.515567,24.934067,65.2,30,2024-04-24 06:27:37,2109
2738,,,81729,412001729,15,3.6,119.520902,24.936108,70.0,30,2024-04-24 06:33:03,1895
3184,,,81729,412001729,15,3.3,119.5257,24.937383,74.6,30,2024-04-24 06:37:53,2200
2862,,,81729,412001729,15,3.6,119.529217,24.93874,60.9,30,2024-04-24 06:41:35,1968
2792,,,81729,412001729,15,3.7,119.533417,24.940567,65.2,30,2024-04-24 06:45:59,1927
3047,,,81729,412001729,15,3.5,119.53685,24.94205,66.3,30,2024-04-24 06:49:40,2097
2666,,,81729,412001729,15,3.4,119.540512,24.943625,69.6,30,2024-04-24 06:53:35,1803
3001,,,81729,412001729,15,3.3,119.543733,24.944963,71.7,30,2024-04-24 06:57:04,2038
2668,,,81729,412001729,15,3.5,119.547865,24.946735,63.3,30,2024-04-24 07:01:36,1810
2821,,81729,,412001729,15,3.8,119.551563,24.948248,63.8,30,2024-04-24 07:05:35,1897
2903,,,81729,412001729,15,3.5,119.555173,24.949882,61.1,30,2024-04-24 07:09:36,1954
2904,,,81729,412001729,15,3.1,119.558202,24.951442,59.5,30,2024-04-24 07:13:06,1951
2553,,81729,,412001729,15,3.5,119.56165,24.953082,58.0,30,2024-04-24 07:17:10,1719
3103,,,81729,412001729,15,2.8,119.565233,24.955667,48.0,30,2024-04-24 07:21:58,2074
2939,,,81729,412001729,15,3.4,119.568458,24.958508,44.6,30,2024-04-24 07:26:37,1981
2992,,,81729,412001729,15,3.3,119.570385,24.960423,39.0,30,2024-04-24 07:29:37,2010
3086,,,81729,412001729,15,3.4,119.573343,24.963678,35.6,30,2024-04-24 07:34:37,2104
3207,,,81729,412001729,15,2.8,119.575495,24.966432,41.7,30,2024-04-24 07:38:38,2199
3352,,,81729,412001729,15,2.6,119.577845,24.968975,40.0,30,2024-04-24 07:42:38,2265
3106,,,81729,412001729,15,2.8,119.580052,24.970437,59.0,30,2024-04-24 07:45:38,2068
2750,,,81729,412001729,15,3.4,119.584048,24.972253,51.6,30,2024-04-24 07:50:38,1826
2872,,,81729,412001729,15,2.3,119.586278,24.974827,24.0,30,2024-04-24 07:54:38,1903
3045,,,81729,412001729,15,3.4,119.586517,24.978183,347.2,30,2024-04-24 07:58:43,2027
2848,,,81729,412001729,15,2.5,119.584308,24.980683,299.1,30,2024-04-24 08:02:39,1909
2851,,,81729,412001729,15,2.8,119.580208,24.981387,258.7,30,2024-04-24 08:07:39,1913
2853,,81729,,412001729,15,2.8,119.577382,24.979842,226.0,30,2024-04-24 08:11:39,1908
3165,,,81729,412001729,15,2.7,119.576483,24.978767,216.2,30,2024-04-24 08:13:25,2106
2996,,,81729,412001729,15,2.5,119.575083,24.975833,195.3,30,2024-04-24 08:17:50,1970
2720,,,81729,412001729,15,2.7,119.573645,24.973027,210.1,30,2024-04-24 08:22:08,1785
2711,,,81729,412001729,15,2.5,119.571765,24.969468,204.9,30,2024-04-24 08:27:39,1752
2702,,,81729,412001729,15,2.5,119.570763,24.967138,196.4,30,2024-04-24 08:31:10,1783
2937,,,81729,412001729,15,2.6,119.568985,24.96447,208.1,30,2024-04-24 08:35:40,1941
2747,,,81729,412001729,15,2.4,119.567575,24.961983,203.1,30,2024-04-24 08:39:40,1830
2795,,,81729,412001729,15,2.6,119.565893,24.959682,218.7,30,2024-04-24 08:43:40,1846
2755,,,81729,412001729,15,2.7,119.564432,24.958035,209.7,30,2024-04-24 08:46:40,1800
2829,,,81729,412001729,15,2.5,119.561962,24.955227,217.2,30,2024-04-24 08:51:41,1855
2993,,,81729,412001729,15,2.4,119.55945,24.953267,225.7,30,2024-04-24 08:55:54,1952
2936,,81729,,412001729,15,2.8,119.556795,24.951505,248.4,30,2024-04-24 08:59:58,1932
2696,,,81729,412001729,15,2.4,119.553942,24.95004,237.5,30,2024-04-24 09:03:55,1749
2557,,,81729,412001729,15,2.5,119.550252,24.948425,242.8,30,2024-04-24 09:08:56,1647
2607,,81729,,412001729,15,2.6,119.548018,24.947452,243.0,30,2024-04-24 09:11:59,1658
2275,,,81729,412001729,15,2.6,119.544402,24.945785,235.9,30,2024-04-24 09:16:57,1451
2339,,,81729,412001729,15,2.6,119.541503,24.944437,241.8,30,2024-04-24 09:20:58,1490
2646,,,81729,412001729,15,2.6,119.53851,24.943165,243.9,30,2024-04-24 09:24:58,1729
2790,,,81729,412001729,15,2.9,119.535557,24.941777,243.0,30,2024-04-24 09:28:59,1824
2994,,,81729,412001729,15,2.5,119.532652,24.940325,249.1,30,2024-04-24 09:32:59,1954
2874,,,81729,412001729,15,2.9,119.529417,24.938983,248.4,30,2024-04-24 09:37:11,1855
2640,,,81729,412001729,15,2.9,119.527613,24.938292,238.7,30,2024-04-24 09:39:30,1690
2364,,,81729,412001729,15,2.8,119.522842,24.936712,250.5,30,2024-04-24 09:45:31,1509
2528,,,81729,412001729,15,2.6,119.519533,24.93545,247.2,30,2024-04-24 09:49:43,1624
2720,,,81729,412001729,15,2.4,119.516593,24.9342,244.3,30,2024-04-24 09:53:33,1751
2719,,,81729,412001729,15,2.9,119.5133,24.9327,239.5,30,2024-04-24 09:57:48,1779
2712,,,81729,412001729,15,2.9,119.510317,24.931522,253.6,30,2024-04-24 10:01:34,1746
2639,,,81729,412001729,15,3.0,119.507417,24.930433,237.1,30,2024-04-24 10:05:09,1699
2700,,,81729,412001729,15,2.6,119.503923,24.92898,243.5,30,2024-04-24 10:09:35,1744
2422,,,81729,412001729,15,2.6,119.5022,24.928233,250.4,30,2024-04-24 10:11:45,1557
2872,,,81729,412001729,15,2.5,119.497547,24.926017,236.3,30,2024-04-24 10:17:44,1851
3098,,,81729,412001729,15,2.8,119.493667,24.924033,237.2,30,2024-04-24 10:22:46,2006
3061,,,81729,412001729,15,2.7,119.490025,24.922148,243.8,30,2024-04-24 10:27:35,2000
2965,,,81729,412001729,15,2.7,119.486972,24.920583,233.3,30,2024-04-24 10:31:35,1922
2783,,,81729,412001729,15,2.6,119.484735,24.919402,234.6,30,2024-04-24 10:34:36,1812
2902,,,81729,412001729,15,3.0,119.48095,24.9174,233.5,30,2024-04-24 10:39:38,1900
2945,,,81729,412001729,15,1.2,119.478167,24.916017,261.1,30,2024-04-24 10:44:49,1906
2838,,,81729,412001729,15,1.7,119.476752,24.915167,244.9,30,2024-04-24 10:48:32,1855
2972,,,81729,412001729,15,1.8,119.473585,24.913837,262.4,30,2024-04-24 10:53:06,1914
2544,,,81729,412001729,15,2.3,119.471753,24.91332,221.2,30,2024-04-24 10:56:54,1648
2676,,81729,,412001729,15,2.3,119.467265,24.913475,251.3,30,2024-04-24 11:00:55,1707
2533,,,81729,412001729,15,4.5,119.465417,24.912615,248.0,30,2024-04-24 11:03:57,1619
2646,,,81729,412001729,15,3.1,119.460605,24.910238,236.4,30,2024-04-24 11:08:57,1715
3044,,,81729,412001729,15,2.4,119.456852,24.908487,246.8,30,2024-04-24 11:13:36,1953
2831,,,81729,412001729,15,3.5,119.453333,24.906983,226.3,30,2024-04-24 11:17:53,1803
2598,,,81729,412001729,15,3.3,119.450072,24.905928,263.8,30,2024-04-24 11:21:41,1651
2811,,,81729,412001729,15,3.6,119.4463,24.904867,241.1,30,2024-04-24 11:25:59,1817
2824,,,81729,412001729,15,2.6,119.443027,24.904247,267.6,30,2024-04-24 11:29:43,1825
2487,,,81729,412001729,15,2.9,119.4395,24.90363,267.5,30,2024-04-24 11:33:43,1579
2735,,,81729,412001729,15,3.3,119.436015,24.9025,247.2,30,2024-04-24 11:37:44,1742
2456,,81729,,412001729,15,3.2,119.432592,24.901198,252.5,30,2024-04-24 11:41:43,1534
2506,,,81729,412001729,15,3.0,119.429117,24.899933,258.2,30,2024-04-24 11:45:46,1569
2469,,,81729,412001729,15,3.0,119.424683,24.898233,245.9,30,2024-04-24 11:50:57,1588
2340,,,81729,412001729,15,3.3,119.421533,24.896983,229.3,30,2024-04-24 11:54:37,1496
2336,,,81729,412001729,15,2.8,119.41801,24.895467,251.8,30,2024-04-24 11:58:47,1493
2447,,,81729,412001729,15,3.2,119.415433,24.894503,254.0,30,2024-04-24 12:01:47,1548
2660,,81729,,412001729,15,2.6,119.411207,24.893038,263.3,30,2024-04-24 12:06:48,1688
2666,,81729,,412001729,15,3.2,119.407883,24.891895,270.0,30,2024-04-24 12:10:49,1697
2281,,,81729,412001729,15,2.6,119.404958,24.890943,260.8,30,2024-04-24 12:14:19,1445
2295,,,81729,412001729,15,2.9,119.401637,24.889687,234.9,30,2024-04-24 12:18:19,1488
2788,,81729,,412001729,15,3.0,119.398305,24.888265,238.0,30,2024-04-24 12:22:23,1783
2717,,,81729,412001729,15,2.4,119.394917,24.886747,228.8,30,2024-04-24 12:26:51,1736
2341,,81729,,412001729,15,2.9,119.391682,24.885497,241.9,30,2024-04-24 12:30:53,1485
2278,,,81729,412001729,15,3.1,119.388503,24.884075,246.0,0,2024-04-24 12:34:53,1447
2498,,,81729,412001729,15,2.9,119.384637,24.882443,236.7,30,2024-04-24 12:39:53,1629
2226,,,81729,412001729,15,3.1,119.381513,24.881142,225.4,30,2024-04-24 12:43:55,1436
2333,,,81729,412001729,15,2.7,119.37842,24.87971,248.5,30,2024-04-24 12:47:55,1511
2620,,,81729,412001729,15,2.0,119.375393,24.878243,235.8,30,2024-04-24 12:51:56,1691
2495,,,81729,412001729,15,2.4,119.373903,24.877583,248.2,30,2024-04-24 12:53:55,1611
2435,,,81729,412001729,15,2.6,119.369883,24.875933,239.2,30,2024-04-24 12:59:15,1571
2724,,,81729,412001729,15,2.6,119.366517,24.874533,241.7,30,2024-04-24 13:03:40,1754
2438,,,81729,412001729,15,2.8,119.365897,24.874215,245.1,30,2024-04-24 13:04:31,1553
2367,,81729,,412001729,15,2.2,119.361522,24.871955,242.2,30,2024-04-24 13:10:30,1523
2287,,81729,,412001729,15,2.4,119.360052,24.871295,240.1,30,2024-04-24 13:12:29,1456
2614,,81729,,412001729,15,2.7,119.356013,24.8694,250.5,30,2024-04-24 13:18:00,1678
2238,,,81729,412001729,15,3.1,119.352375,24.867585,227.4,0,2024-04-24 13:22:59,1435
2511,,,81729,412001729,15,2.4,119.351655,24.867213,251.6,0,2024-04-24 13:24:00,1630
2529,,,81729,412001729,15,2.7,119.347558,24.865157,229.2,0,2024-04-24 13:29:40,1637
2927,,,81729,412001729,15,2.4,119.34255,24.862717,239.5,30,2024-04-24 13:36:43,1919
2563,,81729,,412001729,15,2.3,119.339705,24.861235,231.7,30,2024-04-24 13:40:45,1670
3006,,,81729,412001729,15,2.5,119.336925,24.859702,243.9,30,2024-04-24 13:44:42,1973
2906,,,81729,412001729,15,2.9,119.334233,24.858383,230.3,30,2024-04-24 13:48:29,1924
2856,,,81729,412001729,15,2.3,119.33105,24.856833,233.7,30,2024-04-24 13:52:55,1866
2848,,,81729,412001729,15,3.4,119.328372,24.855362,242.5,30,2024-04-24 13:56:43,1856
3045,,,81729,412001729,15,2.7,119.325523,24.85382,244.0,30,2024-04-24 14:00:44,1970
2558,,,81729,412001729,15,2.8,119.32271,24.852353,257.9,0,2024-04-24 14:04:47,1649
2896,,,81729,412001729,15,2.8,119.319893,24.850797,236.8,30,2024-04-24 14:08:45,1890
2731,,,81729,412001729,15,2.5,119.317253,24.84923,225.6,30,2024-04-24 14:12:35,1754
2995,,81729,,412001729,15,2.7,119.314478,24.84756,242.0,30,2024-04-24 14:16:39,1920
2893,,,81729,412001729,15,2.5,119.31178,24.84598,230.8,30,2024-04-24 14:20:35,1867
2792,,,81729,412001729,15,3.0,119.309107,24.844315,248.3,30,2024-04-24 14:24:37,1791
2681,,,81729,412001729,15,2.3,119.30625,24.84265,236.5,30,2024-04-24 14:28:53,1713
2798,,,81729,412001729,15,2.7,119.303042,24.84083,241.1,30,2024-04-24 14:33:38,1803
2927,,,81729,412001729,15,2.6,119.300845,24.83917,224.4,30,2024-04-24 14:37:09,1882
2907,,81729,,412001729,15,2.1,119.298408,24.836587,232.2,30,2024-04-24 14:41:40,1866
2949,,,81729,412001729,15,3.0,119.296433,24.834033,222.8,30,2024-04-24 14:45:44,1880
2715,,,81729,412001729,15,2.5,119.294688,24.831423,216.8,30,2024-04-24 14:49:41,1724
2862,,81729,,412001729,15,2.8,119.293425,24.829407,222.6,30,2024-04-24 14:52:42,1806
2479,,,81729,412001729,15,2.7,119.291698,24.825843,187.6,30,2024-04-24 14:57:42,1541
2304,,,81729,412001729,15,2.6,119.29001,24.823285,231.0,30,2024-04-24 15:01:43,1446
2572,,,81729,412001729,15,2.1,119.287733,24.821637,238.2,30,2024-04-24 15:05:40,1608
2389,,,81729,412001729,15,2.2,119.285005,24.820728,227.7,30,2024-04-24 15:09:41,1474
2437,,,81729,412001729,15,2.6,119.282167,24.81985,246.5,30,2024-04-24 15:13:42,1511
2116,,81729,,412001729,15,2.1,119.28011,24.819393,267.2,30,2024-04-24 15:16:40,1285
2351,,,81729,412001729,15,2.9,119.276587,24.8185,245.3,30,2024-04-24 15:21:45,1428
2390,,,81729,412001729,15,1.1,119.2751,24.8177,241.1,30,2024-04-24 15:24:44,1477
2279,,,81729,412001729,15,1.4,119.273707,24.81635,232.6,30,2024-04-24 15:30:25,1413
2221,,,81729,412001729,15,1.5,119.270255,24.815415,224.6,30,2024-04-24 15:33:59,1352
2173,,,81729,412001729,15,2.1,119.269363,24.81425,177.9,30,2024-04-24 15:37:39,1321
2283,,,81729,412001729,15,4.6,119.2693,24.812232,210.8,30,2024-04-24 15:42:20,1392
2732,,,81729,412001729,15,0.8,119.2685,24.81475,325.4,30,2024-04-24 15:46:46,1702
2640,,,81729,412001729,15,2.8,119.26825,24.817942,335.8,30,2024-04-24 15:50:54,1683
2604,,81729,,412001729,15,2.6,119.26812,24.820917,9.8,30,2024-04-24 15:54:54,1687
2531,,81729,,412001729,15,3.1,119.268782,24.823165,23.8,30,2024-04-24 15:57:54,1641
2245,,,81729,412001729,15,2.5,119.271083,24.8269,43.0,30,2024-04-24 16:02:55,1422
2295,,81729,,412001729,15,3.3,119.27397,24.829323,35.6,30,2024-04-24 16:06:55,1420
2387,,81729,,412001729,15,3.4,119.276742,24.831913,47.8,30,2024-04-24 16:10:55,1486
2441,,,81729,412001729,15,3.3,119.279983,24.834108,56.2,30,2024-04-24 16:14:56,1537
2677,,,81729,412001729,15,3.6,119.284768,24.835885,64.8,30,2024-04-24 16:19:56,1673
2347,,81729,,412001729,15,3.3,119.288637,24.837265,59.6,30,2024-04-24 16:23:56,1471
2295,,,81729,412001729,15,2.7,119.291333,24.838453,62.1,30,2024-04-24 16:26:56,1424
2182,,,81729,412001729,15,3.7,119.295393,24.840227,66.5,30,2024-04-24 16:31:26,1351
2407,,,81729,412001729,15,3.7,119.298653,24.841302,66.3,30,2024-04-24 16:34:57,1509
2309,,,81729,412001729,15,3.0,119.303352,24.84304,64.9,30,2024-04-24 16:39:58,1462
2669,,,81729,412001729,15,3.0,119.307078,24.844495,66.3,30,2024-04-24 16:43:58,1669
2515,,,81729,412001729,15,2.8,119.310827,24.845945,72.6,30,2024-04-24 16:47:59,1591
2228,,,81729,412001729,15,3.2,119.313695,24.846943,69.1,30,2024-04-24 16:50:58,1380
2493,,,81729,412001729,15,3.5,119.318417,24.848463,77.7,30,2024-04-24 16:55:59,1568
2430,,,81729,412001729,15,3.0,119.32172,24.84969,73.6,30,2024-04-24 16:59:31,1525
2292,,,81729,412001729,15,3.0,119.3257,24.851448,49.7,30,2024-04-24 17:03:59,1440
2040,,,81729,412001729,15,3.2,119.328483,24.85258,66.1,30,2024-04-24 17:06:59,1256
2549,,,81729,412001729,15,3.2,119.333113,24.854223,71.1,30,2024-04-24 17:11:59,1592
2516,,,81729,412001729,15,3.6,119.336307,24.855485,65.7,30,2024-04-24 17:15:31,1591
2362,,,81729,412001729,15,2.9,119.339928,24.856823,65.3,30,2024-04-24 17:19:30,1506
2417,,81729,,412001729,15,4.0,119.343857,24.85832,68.4,30,2024-04-24 17:23:50,1555
2570,,,81729,412001729,15,3.3,119.347318,24.859813,71.4,30,2024-04-24 17:27:45,1633
2358,,,81729,412001729,15,3.1,119.350933,24.8613,67.0,30,2024-04-24 17:31:48,1505
2683,,,81729,412001729,15,3.6,119.355733,24.863083,68.4,30,2024-04-24 17:36:59,1708
2415,,,81729,412001729,15,3.2,119.358353,24.864052,64.0,0,2024-04-24 17:39:48,1551
2614,,,81729,412001729,15,3.3,119.363022,24.866117,65.6,30,2024-04-24 17:44:58,1669
2461,,,81729,412001729,15,3.5,119.365587,24.867325,67.7,30,2024-04-24 17:47:59,1576
2520,,81729,,412001729,15,3.3,119.369603,24.868855,74.5,30,2024-04-24 17:52:30,1613
2860,,,81729,412001729,15,2.6,119.373212,24.870265,58.9,30,2024-04-24 17:56:30,1842
2874,,,81729,412001729,15,3.2,119.376765,24.871757,63.2,30,2024-04-24 18:00:31,1877
2762,,,81729,412001729,15,3.3,119.380672,24.873555,64.3,30,2024-04-24 18:05:01,1804
2782,,,81729,412001729,15,3.6,119.383667,24.87505,55.0,30,2024-04-24 18:08:33,1826
2493,,,81729,412001729,15,3.7,119.3876,24.876883,62.2,30,2024-04-24 18:12:58,1626
2811,,,81729,412001729,15,2.7,119.391528,24.878387,77.6,30,2024-04-24 18:17:32,1832
2553,,81729,,412001729,15,3.4,119.394358,24.879543,55.8,30,2024-04-24 18:20:53,1645
2596,,,81729,412001729,15,2.9,119.398808,24.881537,59.6,30,2024-04-24 18:25:53,1693
2700,,,81729,412001729,15,3.0,119.402452,24.883337,62.2,30,2024-04-24 18:29:54,1741
2422,,,81729,412001729,15,3.4,119.406137,24.885163,68.3,30,2024-04-24 18:33:54,1569
2517,,,81729,412001729,15,2.6,119.40965,24.887148,59.4,30,2024-04-24 18:37:56,1619
2261,,,81729,412001729,15,3.5,119.412783,24.889525,49.3,30,2024-04-24 18:41:55,1485
