fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7737,,,16666,200000001,15,3.6,120.746468,26.325177,22.2,0,2024-04-21 11:31:57,5513
7600,,,,200000001,15,3.6,120.747735,26.327943,21.3,30,2024-04-21 11:34:57,5358
7690,,,16666,200000001,15,3.3,120.749033,26.332085,9.8,0,2024-04-21 11:39:28,5463
7597,,,16666,200000001,15,3.2,120.749593,26.335673,3.8,0,2024-04-21 11:43:29,5365
7657,,,16666,200000001,15,4.4,120.751143,26.338998,37.7,0,2024-04-21 11:46:59,5427
7542,,,,200000001,15,4.4,120.755178,26.343235,42.0,30,2024-04-21 11:51:30,5337
7533,,,,200000001,15,4.6,120.75927,26.346622,52.6,30,2024-04-21 11:55:31,5312
7388,,,,200000001,15,6.0,120.76582,26.34802,85.8,30,2024-04-21 11:59:32,5199
7445,,,,200000001,15,2.5,120.767045,26.348463,69.7,30,2024-04-21 12:00:32,5250
7566,,,,200000001,15,0.5,120.766373,26.347065,153.2,30,2024-04-21 12:07:02,5374
6749,,,,200000001,15,3.8,120.771047,26.345872,93.1,30,2024-04-21 12:16:34,4713
6697,,,,200000001,15,3.8,120.775923,26.346453,68.0,30,2024-04-21 12:20:05,4662
7287,,,,200000001,15,2.3,120.777102,26.346943,64.0,30,2024-04-21 12:21:35,5116
7141,,,,200000001,15,0.6,120.779808,26.347692,91.1,30,2024-04-21 12:28:36,5012
7198,,,,200000001,15,0.9,120.781295,26.347243,108.4,30,2024-04-21 12:34:37,5036
7106,,,,200000001,15,1.0,120.782088,26.346997,110.5,30,2024-04-21 12:37:37,4962
6915,,,,200000001,15,2.0,120.785172,26.343838,120.8,30,2024-04-21 12:44:08,4840
6765,,,,200000001,15,1.5,120.786553,26.343193,114.0,30,2024-04-21 12:47:09,4697
7342,,,,200000001,15,1.0,120.789855,26.34236,105.1,30,2024-04-21 12:56:10,5143
7112,,,,200000001,15,0.8,120.79066,26.342217,100.3,30,2024-04-21 12:59:11,4984
6935,,,,200000001,15,1.0,120.792405,26.341807,106.8,30,2024-04-21 13:05:12,4841
6763,,,,200000001,15,9.2,120.796978,26.350628,7.9,30,2024-04-21 13:13:43,4703
6748,,,,200000001,15,9.3,120.798447,26.360733,10.6,30,2024-04-21 13:17:44,4688
6681,,,,200000001,15,9.4,120.799687,26.368385,9.5,30,2024-04-21 13:20:44,4626
6783,,,,200000001,15,9.4,120.801307,26.381287,7.5,30,2024-04-21 13:25:46,4683
6789,,,,200000001,15,9.4,120.80228,26.390305,8.4,30,2024-04-21 13:29:15,4683
6894,,,16666,200000001,15,9.3,120.80346,26.40067,7.0,0,2024-04-21 13:33:17,4761
6744,,,16666,200000001,15,9.4,120.80514,26.414853,4.3,0,2024-04-21 13:38:48,4640
6838,,,,200000001,15,9.3,120.805922,26.42132,2.6,30,2024-04-21 13:41:17,4684
6451,,,,200000001,15,9.4,120.807947,26.435562,6.1,30,2024-04-21 13:46:49,4432
6616,,,,200000001,15,9.3,120.80908,26.444545,6.5,30,2024-04-21 13:50:19,4535
6670,,,,200000001,15,9.2,120.810558,26.456032,6.7,30,2024-04-21 13:54:50,4579
6564,,,,200000001,15,9.5,120.811672,26.466355,6.4,30,2024-04-21 13:58:50,4464
6572,,,,200000001,15,8.7,120.812493,26.474977,7.6,30,2024-04-21 14:02:21,4476
6439,,,,200000001,15,8.8,120.813258,26.484687,6.2,30,2024-04-21 14:06:23,4374
6488,,,16666,200000001,15,8.9,120.814377,26.495795,3.5,0,2024-04-21 14:10:53,4434
6827,,,16666,200000001,15,8.8,120.814955,26.500707,2.1,0,2024-04-21 14:12:52,4681
6377,,,16666,200000001,15,8.9,120.808897,26.513758,327.6,0,2024-04-21 14:18:53,4339
6406,,,16666,200000001,15,8.9,120.8047,26.520088,327.9,0,2024-04-21 14:21:54,4360
6469,,,16666,200000001,15,8.9,120.799075,26.528642,328.8,0,2024-04-21 14:25:54,4408
6396,,,16666,200000001,15,8.9,120.789762,26.54088,321.1,0,2024-04-21 14:31:55,4351
6378,,,16666,200000001,15,9.0,120.781295,26.547007,316.0,0,2024-04-21 14:35:56,4339
6765,,,16666,200000001,15,9.0,120.77499,26.55527,331.0,0,2024-04-21 14:39:57,4590
6476,,,16666,200000001,15,9.1,120.772498,26.55973,330.6,0,2024-04-21 14:41:58,4364
6305,,,16666,200000001,15,9.3,120.764205,26.573168,333.2,0,2024-04-21 14:47:58,4259
6156,,,,200000001,15,9.4,120.76073,26.578825,336.5,30,2024-04-21 14:50:28,4137
6261,,,,200000001,15,9.2,120.755125,26.590792,348.9,30,2024-04-21 14:55:28,4224
6215,,,,200000001,15,9.3,120.753083,26.600948,356.1,30,2024-04-21 14:59:29,4187
6321,,,,200000001,15,9.2,120.752767,26.604798,355.2,30,2024-04-21 15:00:59,4264
6501,,,,200000001,15,9.0,120.752447,26.623823,355.3,30,2024-04-21 15:08:30,4419
6397,,,,200000001,15,8.9,120.752398,26.631298,358.0,30,2024-04-21 15:11:31,4328
6390,,,,200000001,15,5.0,120.752782,26.641275,357.4,30,2024-04-21 15:16:02,4325
6278,,,,200000001,15,3.1,120.752863,26.646838,350.9,30,2024-04-21 15:20:33,4222
6386,,,16666,200000001,15,2.1,120.752573,26.650018,345.2,0,2024-04-21 15:24:33,4308
6134,,,16666,200000001,15,8.5,120.753968,26.653283,29.3,0,2024-04-21 15:27:04,4092
6293,,,,200000001,15,3.7,120.75529,26.659747,6.0,30,2024-04-21 15:32:35,4217
6145,,,,200000001,15,3.6,120.755687,26.663813,9.4,30,2024-04-21 15:36:35,4127
6475,,,,200000001,15,3.6,120.756103,26.666797,8.8,30,2024-04-21 15:39:36,4346
6217,,,,200000001,15,3.8,120.75632,26.670907,2.4,30,2024-04-21 15:43:37,4126
6348,,,16666,200000001,15,3.6,120.756633,26.677013,0.5,0,2024-04-21 15:49:37,4260
6207,,,16666,200000001,15,3.6,120.756882,26.679963,359.5,0,2024-04-21 15:52:38,4161
6429,,,16666,200000001,15,3.6,120.75735,26.684938,4.4,0,2024-04-21 15:57:39,4309
6652,,,,200000001,15,3.5,120.757718,26.688893,2.3,30,2024-04-21 16:01:40,4459
6338,,,16666,200000001,15,3.5,120.758087,26.692875,4.3,0,2024-04-21 16:05:40,4270
6252,,,16666,200000001,15,3.6,120.758367,26.696313,3.1,0,2024-04-21 16:09:10,4204
6335,,,,200000001,15,3.6,120.75851,26.698277,2.7,30,2024-04-21 16:11:11,4275
6533,,,,200000001,15,3.4,120.759015,26.704595,4.5,30,2024-04-21 16:17:42,4399
6531,,,,200000001,15,3.4,120.759282,26.70702,7.2,30,2024-04-21 16:20:12,4404
6315,,,16666,200000001,15,3.0,120.760333,26.712023,24.6,0,2024-04-21 16:25:44,4258
6211,,,16666,200000001,15,3.2,120.761565,26.714378,23.4,0,2024-04-21 16:28:45,4202
6239,,,16666,200000001,15,3.2,120.762422,26.715963,23.9,0,2024-04-21 16:30:46,4231
6311,,,16666,200000001,15,3.1,120.765223,26.720733,31.0,0,2024-04-21 16:36:47,4279
6316,,,16666,200000001,15,3.0,120.767542,26.724457,30.8,0,2024-04-21 16:41:48,4249
6407,,,16666,200000001,15,3.2,120.769445,26.727463,25.0,0,2024-04-21 16:45:49,4305
6296,,,,200000001,15,3.1,120.770617,26.72933,28.9,30,2024-04-21 16:48:19,4246
6324,,,16666,200000001,15,3.0,120.775305,26.737372,30.7,0,2024-04-21 16:58:51,4307
6217,,,16666,200000001,15,3.1,120.77656,26.739658,26.4,0,2024-04-21 17:01:52,4192
6093,,,16666,200000001,15,3.1,120.77854,26.743132,26.5,0,2024-04-21 17:06:23,4120
6258,,,16666,200000001,15,3.1,120.780442,26.746633,25.0,0,2024-04-21 17:10:53,4239
5836,,,,200000001,15,4.0,120.767738,26.759217,199.7,30,2024-04-21 19:17:10,3917
5837,,,,200000001,15,4.0,120.765768,26.754497,203.0,30,2024-04-21 19:21:41,3899
5994,,,,200000001,15,4.1,120.764187,26.750842,200.0,30,2024-04-21 19:25:11,4033
5902,,,,200000001,15,4.1,120.761977,26.746075,204.5,30,2024-04-21 19:29:42,3964
6031,,,,200000001,15,4.0,120.759108,26.739073,201.7,30,2024-04-21 19:36:12,4041
5650,,,,200000001,15,3.9,120.761472,26.731935,102.5,30,2024-04-21 19:43:43,3771
5764,,,,200000001,15,4.4,120.764533,26.737443,359.2,30,2024-04-21 19:48:44,3871
5832,,,,200000001,15,3.1,120.764477,26.740548,0.9,30,2024-04-21 19:51:44,3934
5851,,,,200000001,15,3.3,120.764317,26.745943,356.9,30,2024-04-21 19:57:45,3950
5888,,,,200000001,15,3.2,120.764315,26.74728,0.1,30,2024-04-21 19:59:15,3971
5961,,,,200000001,15,3.0,120.764335,26.752023,3.6,30,2024-04-21 20:04:46,4033
6463,,,,200000001,15,3.1,120.76438,26.754152,3.9,30,2024-04-21 20:07:16,4414
5905,,,,200000001,15,2.9,120.764602,26.759108,2.8,30,2024-04-21 20:13:17,4002
6121,,,,200000001,15,3.0,120.764805,26.763693,2.0,30,2024-04-21 20:18:48,4155
5934,,,,200000001,15,3.5,120.764663,26.766275,345.1,30,2024-04-21 20:21:48,4013
6014,,,,200000001,15,3.3,120.762695,26.7709,341.8,30,2024-04-21 20:26:49,4093
5953,,,,200000001,15,3.1,120.761645,26.774388,348.3,30,2024-04-21 20:30:49,4053
6230,,,,200000001,15,2.8,120.761477,26.777203,4.1,30,2024-04-21 20:34:20,4259
6127,,,,200000001,15,2.8,120.761873,26.780697,8.5,30,2024-04-21 20:38:50,4168
6076,,,,200000001,15,2.8,120.762853,26.789122,6.5,30,2024-04-21 20:49:21,4135
6069,,,,200000001,15,2.9,120.76337,26.793113,6.3,30,2024-04-21 20:54:22,4127
6017,,,,200000001,15,2.8,120.76432,26.80025,7.1,30,2024-04-21 21:03:23,4072
6517,,,,200000001,15,2.9,120.764758,26.803432,4.2,30,2024-04-21 21:07:23,4452
6095,,,16666,200000001,15,2.7,120.765023,26.805003,14.4,0,2024-04-21 21:09:23,4128
6471,,,16666,200000001,15,4.7,120.768213,26.796367,213.7,0,2024-04-21 21:22:24,4436
6023,,,16666,200000001,15,3.8,120.764215,26.791457,208.9,0,2024-04-21 21:27:55,4109
6192,,,16666,200000001,15,4.0,120.763262,26.7894,201.5,0,2024-04-21 21:29:55,4213
6010,,,,200000001,15,4.0,120.760628,26.783062,198.6,30,2024-04-21 21:35:55,4082
5837,,,,200000001,15,3.8,120.759412,26.779957,199.0,30,2024-04-21 21:38:56,3971
6197,,,,200000001,15,4.0,120.757745,26.774578,196.0,30,2024-04-21 21:43:56,4238
5797,,,,200000001,15,4.0,120.756227,26.770343,199.2,30,2024-04-21 21:47:57,3972
6096,,,16666,200000001,15,4.1,120.75487,26.766583,194.9,0,2024-04-21 21:51:27,4161
6348,,,,200000001,15,4.1,120.753325,26.761665,191.4,30,2024-04-21 21:55:57,4365
5969,,,,200000001,15,4.0,120.751892,26.756688,196.1,30,2024-04-21 22:00:28,4100
6288,,,16666,200000001,15,4.2,120.750922,26.752318,175.3,0,2024-04-21 22:04:28,4315
6017,,,16666,200000001,15,1.2,120.751155,26.751642,215.3,0,2024-04-21 22:08:59,4109
6022,,,,200000001,15,2.7,120.750847,26.749383,203.8,30,2024-04-21 22:11:59,4145
6039,,,,200000001,15,3.5,120.7562,26.742047,359.0,30,2024-04-22 00:14:37,4155
6027,,,,200000001,15,3.5,120.756022,26.744968,357.9,30,2024-04-22 00:17:38,4147
6233,,,,200000001,15,3.6,120.755877,26.750362,357.6,30,2024-04-22 00:23:07,4312
6162,,,,200000001,15,3.6,120.755858,26.751357,0.5,30,2024-04-22 00:24:07,4227
6291,,,,200000001,15,3.4,120.755477,26.758268,354.9,30,2024-04-22 00:31:08,4332
6015,,,,200000001,15,3.5,120.75542,26.760722,357.8,30,2024-04-22 00:33:38,4122
5923,,,,200000001,15,3.4,120.755092,26.768475,356.9,30,2024-04-22 00:41:39,4080
6107,,,,200000001,15,3.5,120.755147,26.782203,0.8,30,2024-04-22 00:55:39,4210
6102,,,,200000001,15,3.7,120.755328,26.794822,0.2,30,2024-04-22 01:08:11,4196
6305,,,16666,200000001,15,3.8,120.755443,26.799493,2.4,0,2024-04-22 01:12:42,4323
6259,,,16666,200000001,15,3.9,120.755643,26.802147,5.5,0,2024-04-22 01:15:12,4331
6088,,,16666,200000001,15,4.0,120.757303,26.808023,20.3,0,2024-04-22 01:20:42,4222
6103,,,16666,200000001,15,4.2,120.757887,26.809073,26.7,0,2024-04-22 01:21:42,4240
6307,,,16666,200000001,15,4.1,120.761922,26.814928,34.5,0,2024-04-22 01:27:42,4381
6031,,,16666,200000001,15,4.2,120.77352,26.82512,54.6,0,2024-04-22 01:40:13,4165
6484,,,,200000001,15,3.1,120.807432,26.794153,182.4,30,2024-04-22 04:00:50,4569
6634,,,,200000001,15,3.2,120.80638,26.786893,190.0,30,2024-04-22 04:09:21,4686
6605,,,,200000001,15,3.3,120.805132,26.780093,187.3,30,2024-04-22 04:17:22,4659
6730,,,,200000001,15,3.1,120.804812,26.776557,183.5,30,2024-04-22 04:21:22,4778
6669,,,,200000001,15,2.6,120.804448,26.763687,139.2,30,2024-04-22 04:36:22,4727
6477,,,,200000001,15,3.2,120.808997,26.763468,71.7,30,2024-04-22 04:40:52,4601
6745,,,,200000001,15,2.9,120.811335,26.766173,39.7,30,2024-04-22 04:43:52,4801
6585,,,,200000001,15,3.5,120.81179,26.77159,358.1,30,2024-04-22 04:48:52,4679
6728,,,,200000001,15,3.6,120.812162,26.775927,7.0,30,2024-04-22 04:53:23,4805
6669,,,,200000001,15,4.9,120.819462,26.790773,157.8,30,2024-04-22 05:16:24,4789
6515,,,,200000001,15,3.3,120.820903,26.781297,187.4,30,2024-04-22 05:26:25,4695
7180,,,,200000001,15,3.0,120.816918,26.763633,195.9,30,2024-04-22 05:45:26,5200
7061,,,16666,200000001,15,1.5,120.816175,26.765272,342.8,0,2024-04-22 05:49:26,5136
7073,,,16666,200000001,15,4.9,120.813712,26.761688,209.5,0,2024-04-22 05:53:56,5151
6891,,,16666,200000001,15,2.3,120.811947,26.759258,220.1,0,2024-04-22 05:57:26,4980
6840,,,,200000001,15,1.7,120.80856,26.75729,248.3,30,2024-04-22 06:04:27,4957
6714,,,,200000001,15,5.4,120.799477,26.753412,183.2,30,2024-04-22 06:22:58,4849
7224,,,,200000001,15,4.8,120.799863,26.752818,136.5,30,2024-04-22 06:23:28,5208
6942,,,,200000001,15,1.7,120.803742,26.759615,4.6,30,2024-04-22 06:30:28,5008
7222,,,16666,200000001,15,4.8,120.799793,26.761107,84.7,0,2024-04-22 06:50:00,5248
7543,,,16666,200000001,15,7.7,120.80816,26.763995,93.4,0,2024-04-22 06:55:01,5510
7163,,,16666,200000001,15,7.9,120.818975,26.76326,87.8,0,2024-04-22 06:59:31,5231
7449,,,16666,200000001,15,7.4,120.821338,26.763565,75.6,0,2024-04-22 07:00:31,5458
7395,,,,200000001,15,7.6,120.845835,26.767827,86.8,30,2024-04-22 07:11:32,5394
7420,,,,200000001,15,7.5,120.856332,26.768342,89.2,30,2024-04-22 07:16:02,5413
7397,,,,200000001,15,7.4,120.866792,26.769647,91.0,30,2024-04-22 07:20:32,5418
7294,,,,200000001,15,7.6,120.869168,26.769612,91.8,30,2024-04-22 07:21:33,5334
7542,,,,200000001,15,8.9,120.885527,26.772067,35.6,30,2024-04-22 07:28:33,5499
7667,,,,200000001,15,9.0,120.886542,26.77292,53.1,30,2024-04-22 07:29:03,5593
7437,,,,200000001,15,8.4,120.9008,26.779708,58.2,30,2024-04-22 07:35:04,5416
6363,,,,200000001,15,10.4,120.657325,26.526208,289.2,30,2024-04-23 18:55:29,4284
5854,,,,200000001,15,10.8,120.644683,26.53007,290.6,30,2024-04-23 18:59:29,3906
6327,,,,200000001,15,10.0,120.632557,26.533858,293.7,30,2024-04-23 19:03:29,4282
6223,,,16666,200000001,15,10.2,120.625155,26.536207,288.7,0,2024-04-23 19:06:00,4169
6157,,,16666,200000001,15,10.1,120.608632,26.541037,287.6,0,2024-04-23 19:11:30,4109
5943,,,,200000001,15,10.1,120.5936,26.545233,287.1,30,2024-04-23 19:16:31,3949
5922,,,,200000001,15,10.3,120.584463,26.547743,287.6,30,2024-04-23 19:19:31,3950
6508,,,,200000001,15,10.3,120.569327,26.551967,288.0,30,2024-04-23 19:24:31,4391
6256,,,,200000001,15,10.2,120.557477,26.555813,288.5,30,2024-04-23 19:28:32,4197
6312,,,,200000001,15,9.9,120.545738,26.559765,294.5,30,2024-04-23 19:32:32,4220
6309,,,,200000001,15,10.0,120.535403,26.562975,286.8,30,2024-04-23 19:36:02,4232
5681,,,,200000001,15,8.4,120.533197,26.56906,52.4,30,2024-04-23 19:41:02,3767
5838,,,,200000001,15,8.5,120.538978,26.573865,40.0,30,2024-04-23 19:44:02,3867
5015,,,,200000001,15,8.7,120.545287,26.58298,20.5,30,2024-04-23 19:48:33,3199
5303,,,,200000001,15,3.7,120.544943,26.587423,346.5,30,2024-04-23 19:51:33,3396
5449,,,,200000001,15,3.3,120.544108,26.59159,0.6,30,2024-04-23 19:56:33,3479
5110,,,16666,200000001,15,3.2,120.543995,26.595177,359.5,0,2024-04-23 20:00:33,3235
5388,,,16666,200000001,15,3.2,120.543933,26.599213,357.4,0,2024-04-23 20:05:03,3439
5124,,,SEAWARD 17,200000001,15,3.2,120.543832,26.603212,3.9,0,2024-04-23 20:09:33,3293
5433,,,16666,200000001,15,3.2,120.5438,26.606742,358.8,0,2024-04-23 20:13:33,3520
5645,,,16666,200000001,15,4.5,120.546077,26.609067,81.7,0,2024-04-23 20:17:03,3641
5363,,,16666,200000001,15,5.2,120.550567,26.606433,153.8,0,2024-04-23 20:21:03,3426
5244,,,16666,200000001,15,5.2,120.550567,26.606433,153.8,0,2024-04-23 20:21:03,3338
5297,,,16666,200000001,15,4.4,120.551643,26.597487,189.5,0,2024-04-23 20:28:33,3382
5054,,,16666,200000001,15,4.0,120.551008,26.593003,187.4,0,2024-04-23 20:32:33,3209
5617,,,16666,200000001,15,3.9,120.5503,26.58757,187.1,0,2024-04-23 20:37:34,3598
5871,,,,200000001,15,3.9,120.549762,26.583257,186.2,30,2024-04-23 20:41:34,3819
5877,,,,200000001,15,4.0,120.549192,26.578968,188.2,30,2024-04-23 20:45:34,3879
6128,,,,200000001,15,4.0,120.548393,26.574587,189.9,30,2024-04-23 20:49:34,4068
6170,,,,200000001,15,4.0,120.547488,26.570222,192.2,30,2024-04-23 20:53:34,4077
5723,,,,200000001,15,4.1,120.54686,26.566947,188.9,30,2024-04-23 20:56:35,3754
5798,,,,200000001,15,4.0,120.545817,26.562032,190.5,30,2024-04-23 21:01:04,3826
5532,,,16666,200000001,15,4.4,120.544368,26.558152,207.4,0,2024-04-23 21:04:34,3615
5489,,,,200000001,15,4.6,120.539467,26.551982,222.6,30,2024-04-23 21:10:34,3601
5465,,,,200000001,15,4.5,120.535563,26.548315,224.4,30,2024-04-23 21:14:35,3569
5798,,,,200000001,15,4.4,120.531643,26.544878,222.3,30,2024-04-23 21:18:35,3772
5491,,,,200000001,15,4.5,120.527335,26.541005,228.0,30,2024-04-23 21:23:05,3572
6144,,,,200000001,15,4.4,120.523793,26.538085,228.4,30,2024-04-23 21:26:36,4038
5382,,,,200000001,15,4.5,120.519507,26.535005,237.0,30,2024-04-23 21:30:36,3485
5950,,,16666,200000001,15,4.5,120.515163,26.53295,249.8,0,2024-04-23 21:34:06,3915
5611,,,16666,200000001,15,4.4,120.508422,26.531533,261.4,0,2024-04-23 21:39:06,3669
5717,,,,200000001,15,4.1,120.50253,26.531057,268.1,30,2024-04-23 21:43:36,3737
5840,,,,200000001,15,2.5,120.497703,26.530448,246.2,30,2024-04-23 21:47:36,3841
5996,,,,200000001,15,3.7,120.496655,26.529282,249.2,30,2024-04-23 21:51:36,3953
5890,,,,200000001,15,4.0,120.494312,26.52872,260.2,30,2024-04-23 21:53:37,3887
5498,,,,200000001,15,3.8,120.486993,26.527555,260.3,30,2024-04-23 21:59:37,3604
5826,,,,200000001,15,3.9,120.48215,26.526948,262.4,30,2024-04-23 22:03:37,3824
5496,,,16666,200000001,15,4.0,120.477412,26.526377,261.1,0,2024-04-23 22:07:37,3594
5366,,,16666,200000001,15,3.8,120.47277,26.525863,263.7,0,2024-04-23 22:11:37,3505
5335,,,16666,200000001,15,3.7,120.468167,26.525363,261.1,0,2024-04-23 22:15:38,3511
5576,,,,200000001,15,3.7,120.4636,26.524812,260.6,30,2024-04-23 22:19:37,3694
5542,,,,200000001,15,3.7,120.460212,26.524368,262.9,30,2024-04-23 22:22:38,3655
5550,,,,200000001,15,3.7,120.454598,26.523517,260.0,30,2024-04-23 22:27:38,3645
5609,,,,200000001,15,3.7,120.451755,26.523117,260.3,30,2024-04-23 22:30:07,3680
5561,,,,200000001,15,3.6,120.44732,26.522368,259.5,30,2024-04-23 22:34:08,3663
5836,,,,200000001,15,3.6,120.44732,26.522368,259.5,30,2024-04-23 22:34:08,3859
5789,,,,200000001,15,3.6,120.44732,26.522368,259.5,30,2024-04-23 22:34:08,3824
5215,,,16666,200000001,15,0.1,119.933608,26.366267,75.2,0,2024-04-24 21:09:11,3241
5163,,,,200000001,15,2.1,119.932752,26.370272,337.6,30,2024-04-24 21:15:32,3230
5392,,,,200000001,15,0.1,119.932753,26.370548,61.4,30,2024-04-24 21:19:03,3384
4925,,,,200000001,15,0.1,119.932927,26.370603,70.1,30,2024-04-24 21:22:04,3051
4916,,,,200000001,15,0.1,119.932927,26.370603,70.1,30,2024-04-24 21:22:04,3044
5271,,,16666,200000001,15,0.0,119.933043,26.370627,87.6,0,2024-04-24 21:28:05,3284
4918,,,16666,200000001,15,0.0,119.933043,26.370627,87.6,0,2024-04-24 21:28:05,3044
5057,,,,200000001,15,7.9,119.931333,26.373017,27.6,30,2024-04-24 21:38:37,3181
5248,,,,200000001,15,7.7,119.937572,26.38377,36.6,30,2024-04-24 21:44:38,3308
5712,,,,200000001,15,8.5,119.945547,26.389692,67.6,30,2024-04-24 21:48:39,3610
5346,,,,200000001,15,7.9,119.950463,26.390732,85.1,30,2024-04-24 21:50:40,3357
5168,,,,200000001,15,8.3,119.965147,26.39235,82.1,30,2024-04-24 21:56:41,3209
4931,,,,200000001,15,8.9,119.974465,26.394005,77.1,30,2024-04-24 22:00:12,3052
5477,,,16666,200000001,15,9.0,119.987963,26.396445,77.8,0,2024-04-24 22:05:13,3459
5046,,,16666,200000001,15,8.8,119.997553,26.398487,77.6,0,2024-04-24 22:08:43,3146
5297,,,,200000001,15,8.8,120.008135,26.401387,69.6,30,2024-04-24 22:12:44,3319
5495,,,,200000001,15,8.6,120.017165,26.403765,79.2,30,2024-04-24 22:16:15,3451
5381,,,,200000001,15,8.4,120.02964,26.40695,78.7,30,2024-04-24 22:21:16,3383
5343,,,,200000001,15,8.6,120.038743,26.408437,75.6,30,2024-04-24 22:24:47,3383
5243,,,,200000001,15,8.6,120.051787,26.411265,80.8,30,2024-04-24 22:29:48,3300
5238,,,,200000001,15,8.7,120.062578,26.412352,87.3,30,2024-04-24 22:33:49,3334
5294,,,,200000001,15,8.8,120.072945,26.415333,79.4,30,2024-04-24 22:37:50,3329
5348,,,,200000001,15,8.6,120.083717,26.416703,78.9,30,2024-04-24 22:41:51,3366
5462,,,16666,200000001,15,8.8,120.094387,26.418632,81.8,0,2024-04-24 22:45:52,3460
5128,,,,200000001,15,8.9,120.105093,26.420845,79.4,30,2024-04-24 22:49:52,3250
5284,,,,200000001,15,8.9,120.115845,26.422648,80.0,30,2024-04-24 22:53:53,3366
5004,,,16666,200000001,15,8.9,120.12636,26.425165,73.8,0,2024-04-24 22:57:55,3159
5175,,,,200000001,15,8.9,120.136833,26.427998,73.7,30,2024-04-24 23:01:55,3250
5438,,,,200000001,15,8.7,120.146117,26.429888,80.0,30,2024-04-24 23:05:25,3444
5178,,,16666,200000001,15,8.9,120.158407,26.431702,83.2,0,2024-04-24 23:09:56,3276
4861,,,,200000001,15,8.9,120.169003,26.43451,73.7,30,2024-04-24 23:13:56,3050
4663,,,16666,200000001,15,8.9,120.179683,26.437148,75.5,0,2024-04-24 23:17:57,2939
4837,,,16666,200000001,15,9.1,120.190515,26.439687,76.5,0,2024-04-24 23:21:58,3055
4924,,,16666,200000001,15,9.0,120.201523,26.441763,79.2,0,2024-04-24 23:25:58,3148
4848,,,,200000001,15,9.0,120.209768,26.443087,81.4,30,2024-04-24 23:28:59,3079
5157,,,,200000001,15,9.0,120.222008,26.445693,76.2,30,2024-04-24 23:33:29,3293
5075,,,,200000001,15,9.3,120.235772,26.448497,80.9,30,2024-04-24 23:38:30,3220
5180,,,,200000001,15,9.2,120.243972,26.45016,73.8,30,2024-04-24 23:41:31,3276
5267,,,,200000001,15,9.1,120.256415,26.452825,72.5,30,2024-04-24 23:46:01,3329
5499,,,,200000001,15,9.3,120.270423,26.455752,76.5,30,2024-04-24 23:51:02,3489
5275,,,,200000001,15,9.4,120.280148,26.458077,81.5,30,2024-04-24 23:54:33,3357
5346,,,,200000001,15,9.3,120.29165,26.459733,76.4,30,2024-04-24 23:58:33,3421
5199,,,,200000001,15,9.5,120.302973,26.462337,78.7,30,2024-04-25 00:02:34,3338
5739,,,,200000001,15,9.4,120.305855,26.462845,78.1,30,2024-04-25 00:03:35,3699
5234,,,,200000001,15,9.3,120.317432,26.46447,73.5,30,2024-04-25 00:07:35,3336
4936,,,,200000001,15,9.6,120.337373,26.468893,85.3,30,2024-04-25 00:14:36,3119
4908,,,,200000001,15,9.5,120.347453,26.470585,70.3,30,2024-04-25 00:18:07,3069
4470,,,,200000001,15,9.8,120.360657,26.471367,96.2,30,2024-04-25 00:22:37,2764
4499,,,,200000001,15,9.9,120.37276,26.471333,91.1,30,2024-04-25 00:26:39,2794
5140,,,,200000001,15,9.7,120.387972,26.4707,92.9,30,2024-04-25 00:31:39,3218
5574,,,,200000001,15,9.5,120.396868,26.469983,89.8,30,2024-04-25 00:34:40,3540
5133,,,,200000001,15,9.8,120.407178,26.470788,91.2,30,2024-04-25 00:38:10,3244
5508,,,,200000001,15,10.0,120.422208,26.4721,89.3,30,2024-04-25 00:43:11,3496
5632,,,16666,200000001,15,10.1,120.436293,26.472692,84.6,0,2024-04-25 00:47:42,3580
5336,,,16666,200000001,15,10.3,120.449035,26.471523,108.4,0,2024-04-25 00:51:43,3410
5370,,,,200000001,15,10.1,120.461533,26.470115,90.7,30,2024-04-25 00:55:44,3406
5379,,,,200000001,15,5.1,120.468775,26.470768,65.9,30,2024-04-25 00:59:44,3445
5755,,,,200000001,15,3.9,120.473822,26.47241,74.9,30,2024-04-25 01:03:45,3697
5597,,,,200000001,15,1.7,120.474762,26.47224,120.4,30,2024-04-25 01:05:16,3587
5642,,,,200000001,15,1.2,120.477332,26.469833,147.9,30,2024-04-25 01:11:47,3619
5286,,,,200000001,15,1.7,120.478012,26.468718,153.0,30,2024-04-25 01:14:48,3326
5192,,,,200000001,15,1.5,120.479083,26.467113,141.7,30,2024-04-25 01:18:19,3294
5356,,,,200000001,15,3.0,120.48107,26.463827,151.3,30,2024-04-25 01:22:50,3391
5518,,,,200000001,15,6.8,120.483265,26.459698,158.6,30,2024-04-25 01:27:51,3496
5441,,,,200000001,15,4.8,120.486345,26.45594,131.0,30,2024-04-25 01:32:52,3440
5174,,,,200000001,15,5.0,120.490168,26.453838,111.2,30,2024-04-25 01:35:52,3296
4911,,,,200000001,15,4.6,120.496562,26.453235,90.6,30,2024-04-25 01:39:53,3137
5060,,,,200000001,15,4.8,120.503908,26.45493,72.6,30,2024-04-25 01:44:54,3247
