fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3976,,,10000000000000000000,100000000,15,10.4,118.500783,24.191408,213.6,0,2024-04-25 17:12:44,2680
3547,,,10000000000000000000,100000000,15,9.2,118.495045,24.183895,224.8,0,2024-04-25 17:16:15,2422
3804,,1000000,,100000000,15,9.9,118.487147,24.174427,219.6,30,2024-04-25 17:20:45,2562
3977,,1000000,,100000000,15,9.2,118.480367,24.165905,211.6,30,2024-04-25 17:24:44,2660
3839,,1000000,,100000000,15,9.4,118.473602,24.157397,217.0,30,2024-04-25 17:28:43,2540
3674,,1000000,,100000000,15,8.7,118.467418,24.150087,218.5,30,2024-04-25 17:32:14,2454
3774,,1000000,,100000000,15,9.6,118.457753,24.138732,216.2,30,2024-04-25 17:37:44,2503
3329,,1000000,,100000000,15,8.9,118.452705,24.132303,215.5,30,2024-04-25 17:40:44,2226
3211,,,10000000000000000000,100000000,15,9.5,118.445937,24.123885,215.5,0,2024-04-25 17:44:44,2145
3369,,1000000,,100000000,15,9.2,118.437645,24.113108,214.0,30,2024-04-25 17:49:44,2256
3161,,1000000,,100000000,15,8.9,118.430888,24.104635,211.6,30,2024-04-25 17:53:44,2112
3476,,1000000,,100000000,15,9.4,118.424027,24.096387,211.6,30,2024-04-25 17:57:44,2310
3667,,,10000000000000000000,100000000,15,9.2,118.417403,24.087987,212.3,0,2024-04-25 18:01:43,2465
3393,,,10000000000000000000,100000000,15,9.5,118.412543,24.081723,220.9,0,2024-04-25 18:04:43,2323
3540,,1000000,,100000000,15,9.0,118.405527,24.071987,215.2,30,2024-04-25 18:09:14,2368
3377,,1000000,,100000000,15,9.4,118.399023,24.063575,217.0,30,2024-04-25 18:13:14,2256
3519,,1000000,,100000000,15,9.4,118.399023,24.063575,217.0,30,2024-04-25 18:13:14,2394
3629,,1000000,,100000000,15,9.1,118.387573,24.047495,216.7,30,2024-04-25 18:20:44,2483
3513,,1000000,,100000000,15,9.1,118.387573,24.047495,216.7,30,2024-04-25 18:20:44,2393
3453,,1000000,,100000000,15,9.5,118.373222,24.027928,216.0,30,2024-04-25 18:29:56,2361
3400,,1000000,,100000000,15,9.7,118.367862,24.02031,219.6,30,2024-04-25 18:33:26,2322
3631,,1000000,,100000000,15,9.9,118.360287,24.011008,224.9,30,2024-04-25 18:37:57,2467
3479,,1000000,,100000000,15,9.8,118.354977,24.003457,199.3,30,2024-04-25 18:41:26,2386
3803,,1000000,,100000000,15,9.2,118.35188,23.992115,186.0,30,2024-04-25 18:45:56,2562
3295,,1000000,,100000000,15,8.9,118.347578,23.981508,218.2,30,2024-04-25 18:50:26,2268
3724,,1000000,,100000000,15,9.2,118.340545,23.973688,230.6,30,2024-04-25 18:54:27,2515
3418,,1000000,,100000000,15,8.5,118.331268,23.966152,228.9,30,2024-04-25 18:58:57,2361
3529,,1000000,,100000000,15,9.1,118.32271,23.959762,237.7,30,2024-04-25 19:02:57,2419
3671,,1000000,,100000000,15,9.6,118.31936,23.957487,230.4,30,2024-04-25 19:04:26,2484
3357,,1000000,,100000000,15,9.6,118.312467,23.953187,244.2,30,2024-04-25 19:07:27,2269
3476,,1000000,,100000000,15,8.7,118.297082,23.94045,224.5,30,2024-04-25 19:14:57,2366
3529,,1000000,,100000000,15,9.7,118.294103,23.937808,233.2,30,2024-04-25 19:16:27,2435
3462,,,10000000000000000000,100000000,15,3.1,118.282775,23.929308,228.5,0,2024-04-25 19:22:57,2377
3419,,,10000000000000000000,100000000,15,3.2,118.280962,23.928555,248.9,0,2024-04-25 19:24:56,2352
3346,,,10000000000000000000,100000000,15,3.5,118.277653,23.925715,223.4,0,2024-04-25 19:28:56,2277
3472,,,10000000000000000000,100000000,15,3.1,118.271945,23.920028,232.1,0,2024-04-25 19:35:57,2358
3068,,1000000,,100000000,15,3.0,118.271582,23.919753,230.1,30,2024-04-25 19:36:27,2085
3449,,1000000,,100000000,15,3.1,118.267003,23.915708,220.1,30,2024-04-25 19:42:57,2273
2887,,,10000000000000000000,100000000,15,3.2,118.26391,23.913073,223.8,0,2024-04-25 19:47:26,1941
3284,,,10000000000000000000,100000000,15,2.9,118.26123,23.910525,221.2,0,2024-04-25 19:51:27,2197
3222,,1000000,,100000000,15,3.2,118.258263,23.907777,219.3,30,2024-04-25 19:55:57,2210
3526,,1000000,,100000000,15,3.2,118.2567,23.906135,226.1,30,2024-04-25 19:58:27,2435
3412,,1000000,,100000000,15,3.2,118.2567,23.906135,226.1,30,2024-04-25 19:58:27,2369
3729,,1000000,,100000000,15,2.5,118.251147,23.900465,227.3,30,2024-04-25 20:07:26,2551
3455,,1000000,,100000000,15,3.1,118.249862,23.899333,226.5,30,2024-04-25 20:09:26,2356
3547,,1000000,,100000000,15,2.8,118.245793,23.89539,224.2,30,2024-04-25 20:15:56,2369
3499,,1000000,,100000000,15,2.8,118.245793,23.89539,224.2,30,2024-04-25 20:15:56,2325
3281,,1000000,,100000000,15,2.8,118.245793,23.89539,224.2,30,2024-04-25 20:15:56,2226
3345,,1000000,,100000000,15,2.9,118.238713,23.88822,223.9,30,2024-04-25 20:27:55,2285
3398,,1000000,,100000000,15,2.9,118.238713,23.88822,223.9,30,2024-04-25 20:27:55,2274
3599,,1000000,,100000000,15,2.5,118.234312,23.884427,230.5,30,2024-04-25 20:34:55,2376
3318,,1000000,,100000000,15,2.7,118.230718,23.881487,218.3,30,2024-04-25 20:40:25,2222
3250,,1000000,,100000000,15,3.1,118.228225,23.879235,229.2,30,2024-04-25 20:44:24,2172
2789,,1000000,,100000000,15,3.1,118.2265,23.878018,231.5,30,2024-04-25 20:46:55,1877
2861,,1000000,,100000000,15,3.7,118.222788,23.875398,227.1,30,2024-04-25 20:52:24,1926
3171,,1000000,,100000000,15,3.0,118.221725,23.874687,229.4,30,2024-04-25 20:53:55,2104
3272,,1000000,,100000000,15,3.0,118.221725,23.874687,229.4,30,2024-04-25 20:53:55,2222
3110,,1000000,,100000000,15,3.1,118.21384,23.869563,244.8,30,2024-04-25 21:04:54,2089
3101,,1000000,,100000000,15,3.2,118.212393,23.868613,234.3,30,2024-04-25 21:06:54,2085
3258,,1000000,,100000000,15,2.8,118.208327,23.866102,233.0,30,2024-04-25 21:12:26,2166
2973,,1000000,,100000000,15,2.8,118.208327,23.866102,233.0,30,2024-04-25 21:12:26,1968
2957,,1000000,,100000000,15,2.7,118.203317,23.862128,228.1,30,2024-04-25 21:19:56,1924
2916,,1000000,,100000000,15,3.2,118.200302,23.859805,228.1,30,2024-04-25 21:24:27,1920
3132,,1000000,,100000000,15,3.1,118.197065,23.857037,228.4,30,2024-04-25 21:29:28,2074
3041,,1000000,,100000000,15,3.1,118.197065,23.857037,228.4,30,2024-04-25 21:29:28,2049
3204,,1000000,,100000000,15,3.1,118.197065,23.857037,228.4,30,2024-04-25 21:29:28,2135
3364,,1000000,,100000000,15,3.1,118.197065,23.857037,228.4,30,2024-04-25 21:29:28,2224
3455,,1000000,,100000000,15,4.4,117.992648,23.747995,238.0,30,2024-04-26 01:45:46,2291
3181,,1000000,,100000000,15,4.4,117.992648,23.747995,238.0,30,2024-04-26 01:45:46,2150
3391,,1000000,,100000000,15,4.4,117.992648,23.747995,238.0,30,2024-04-26 01:45:46,2298
3300,,1000000,,100000000,15,4.4,117.980507,23.74189,239.8,30,2024-04-26 01:56:20,2238
3387,,1000000,,100000000,15,4.4,117.980507,23.74189,239.8,30,2024-04-26 01:56:20,2288
3550,,1000000,,100000000,15,4.4,117.980507,23.74189,239.8,30,2024-04-26 01:56:20,2386
3346,,1000000,,100000000,15,4.5,117.965522,23.730577,225.1,30,2024-04-26 02:10:49,2268
3429,,1000000,,100000000,15,4.5,117.965522,23.730577,225.1,30,2024-04-26 02:10:49,2284
3471,,1000000,,100000000,15,4.5,117.965522,23.730577,225.1,30,2024-04-26 02:10:49,2305
3519,,1000000,,100000000,15,4.5,117.965522,23.730577,225.1,30,2024-04-26 02:10:49,2297
3247,,1000000,,100000000,15,4.3,117.946002,23.709555,225.9,30,2024-04-26 02:32:22,2177
3322,,1000000,,100000000,15,4.3,117.946002,23.709555,225.9,30,2024-04-26 02:32:22,2246
3277,,1000000,,100000000,15,4.3,117.946002,23.709555,225.9,30,2024-04-26 02:32:22,2213
3543,,1000000,,100000000,15,1.6,117.935887,23.700703,198.9,30,2024-04-26 03:00:37,2378
3470,,1000000,,100000000,15,1.6,117.935887,23.700703,198.9,30,2024-04-26 03:00:37,2323
3664,,1000000,,100000000,15,1.6,117.935887,23.700703,198.9,30,2024-04-26 03:00:37,2473
3507,,1000000,,100000000,15,2.0,117.938748,23.706345,93.5,30,2024-04-26 03:15:38,2421
3727,,1000000,,100000000,15,2.0,117.938748,23.706345,93.5,30,2024-04-26 03:15:38,2557
3911,,1000000,,100000000,15,3.3,117.94843,23.711877,52.3,30,2024-04-26 03:25:10,2665
3480,,1000000,,100000000,15,3.3,117.94843,23.711877,52.3,30,2024-04-26 03:25:10,2406
3528,,1000000,,100000000,15,3.3,117.94843,23.711877,52.3,30,2024-04-26 03:25:10,2443
3511,,1000000,,100000000,15,3.1,117.958338,23.720608,47.2,30,2024-04-26 03:40:42,2435
3584,,1000000,,100000000,15,3.1,117.958338,23.720608,47.2,30,2024-04-26 03:40:42,2479
3856,,1000000,,100000000,15,3.1,117.958338,23.720608,47.2,30,2024-04-26 03:40:42,2650
3452,,1000000,,100000000,15,3.1,117.976057,23.734277,46.1,30,2024-04-26 04:05:16,2376
3463,,1000000,,100000000,15,3.1,117.976057,23.734277,46.1,30,2024-04-26 04:05:16,2391
3586,,1000000,,100000000,15,3.1,117.976057,23.734277,46.1,30,2024-04-26 04:05:16,2484
4020,,1000000,,100000000,15,4.5,118.226123,23.87537,47.0,30,2024-04-26 08:31:15,2685
3809,,1000000,,100000000,15,4.5,118.226123,23.87537,47.0,30,2024-04-26 08:31:15,2575
4025,,1000000,,100000000,15,4.5,118.226123,23.87537,47.0,30,2024-04-26 08:31:15,2719
3515,,,10000000000000000000,100000000,15,6.5,118.258245,23.902112,294.3,0,2024-04-26 09:01:46,2356
3515,,,10000000000000000000,100000000,15,6.0,118.25227,23.899353,218.2,0,2024-04-26 09:05:46,2384
3631,,,10000000000000000000,100000000,15,6.0,118.25227,23.899353,218.2,0,2024-04-26 09:05:46,2461
3702,,,10000000000000000000,100000000,15,6.0,118.25227,23.899353,218.2,0,2024-04-26 09:05:46,2504
3610,,,10000000000000000000,100000000,15,3.5,118.229897,23.876782,233.0,0,2024-04-26 09:43:17,2415
3522,,1000000,,100000000,15,3.5,118.229897,23.876782,233.0,30,2024-04-26 09:43:17,2371
3824,,1000000,,100000000,15,2.9,118.226573,23.874062,225.7,30,2024-04-26 09:48:17,2550
3961,,1000000,,100000000,15,2.9,118.226573,23.874062,225.7,30,2024-04-26 09:48:17,2655
3824,,1000000,,100000000,15,2.9,118.226573,23.874062,225.7,30,2024-04-26 09:48:17,2589
4038,,1000000,,100000000,15,3.6,118.217432,23.866318,225.8,30,2024-04-26 10:02:19,2720
3806,,1000000,,100000000,15,3.6,118.217432,23.866318,225.8,30,2024-04-26 10:02:19,2576
3762,,1000000,,100000000,15,3.6,118.217432,23.866318,225.8,30,2024-04-26 10:02:19,2540
3750,,1000000,,100000000,15,1.4,118.204497,23.859838,43.0,30,2024-04-26 10:45:50,2505
3782,,1000000,,100000000,15,1.4,118.204497,23.859838,43.0,30,2024-04-26 10:45:50,2539
3847,,1000000,,100000000,15,1.4,118.204497,23.859838,43.0,30,2024-04-26 10:45:50,2554
3920,,1000000,,100000000,15,3.9,118.063382,23.782877,240.3,30,2024-04-26 13:20:56,2616
3752,,1000000,,100000000,15,3.9,118.063382,23.782877,240.3,30,2024-04-26 13:20:56,2502
3787,,1000000,,100000000,15,3.9,118.063382,23.782877,240.3,30,2024-04-26 13:20:56,2538
3478,,1000000,,100000000,15,7.2,118.204757,23.856208,237.6,30,2024-04-26 18:37:17,2366
3555,,1000000,,100000000,15,7.2,118.204757,23.856208,237.6,30,2024-04-26 18:37:17,2386
3399,,1000000,,100000000,15,2.9,118.195027,23.84996,238.8,30,2024-04-26 18:46:48,2305
3506,,1000000,,100000000,15,3.1,118.193435,23.849005,231.7,30,2024-04-26 18:48:49,2388
3613,,1000000,,100000000,15,3.1,118.193435,23.849005,231.7,30,2024-04-26 18:48:49,2467
3445,,1000000,,100000000,15,3.1,118.193435,23.849005,231.7,30,2024-04-26 18:48:49,2329
3264,,1000000,,100000000,15,2.7,118.033357,23.766497,205.1,30,2024-04-26 22:21:04,2139
3551,,1000000,,100000000,15,2.7,118.033357,23.766497,205.1,30,2024-04-26 22:21:04,2336
3415,,1000000,,100000000,15,2.7,118.033357,23.766497,205.1,30,2024-04-26 22:21:04,2256
3226,,1000000,,100000000,15,5.8,118.03743,23.771198,223.8,30,2024-04-26 22:55:36,2145
3311,,1000000,,100000000,15,5.8,118.03743,23.771198,223.8,30,2024-04-26 22:55:36,2204
3437,,1000000,,100000000,15,5.8,118.03743,23.771198,223.8,30,2024-04-26 22:55:36,2301
3342,,1000000,,100000000,15,4.5,118.048445,23.772052,74.0,30,2024-04-26 23:15:30,2227
3605,,1000000,,100000000,15,4.5,118.048445,23.772052,74.0,30,2024-04-26 23:15:30,2381
3271,,1000000,,100000000,15,4.5,118.048445,23.772052,74.0,30,2024-04-26 23:15:30,2193
3342,,1000000,,100000000,15,0.0,118.221357,23.86074,270.7,30,2024-04-27 02:28:35,2238
3656,,1000000,,100000000,15,0.0,118.221357,23.86074,270.7,30,2024-04-27 02:28:35,2434
3437,,1000000,,100000000,15,0.0,118.221357,23.86074,270.7,30,2024-04-27 02:28:35,2315
3705,,1000000,,100000000,15,4.7,117.98432,23.746958,242.6,30,2024-04-27 05:55:48,2592
3780,,1000000,,100000000,15,4.7,117.98432,23.746958,242.6,30,2024-04-27 05:55:48,2627
3368,,1000000,,100000000,15,4.7,117.98432,23.746958,242.6,30,2024-04-27 05:55:48,2345
3337,,1000000,,100000000,15,0.0,117.974377,23.741952,186.0,30,2024-04-27 06:08:19,2334
3396,,1000000,,100000000,15,0.0,117.974377,23.741952,186.0,30,2024-04-27 06:08:19,2370
3540,,1000000,,100000000,15,0.0,117.974377,23.741952,186.0,30,2024-04-27 06:08:19,2470
3607,,1000000,,100000000,15,0.0,117.972917,23.739035,85.1,30,2024-04-27 06:20:19,2496
3711,,1000000,,100000000,15,0.0,117.972917,23.739035,85.1,30,2024-04-27 06:20:19,2560
3804,,1000000,,100000000,15,0.0,117.972917,23.739035,85.1,30,2024-04-27 06:20:19,2626
3696,,1000000,,100000000,15,0.4,117.970778,23.739525,319.3,30,2024-04-27 06:32:20,2568
3815,,1000000,,100000000,15,0.4,117.970778,23.739525,319.3,30,2024-04-27 06:32:20,2653
3486,,1000000,,100000000,15,0.4,117.970778,23.739525,319.3,30,2024-04-27 06:32:20,2435
3746,,1000000,,100000000,15,4.6,117.996653,23.770137,48.2,30,2024-04-27 07:10:24,2568
4207,,1000000,,100000000,15,4.6,117.996653,23.770137,48.2,30,2024-04-27 07:10:24,2850
4029,,1000000,,100000000,15,4.6,117.996653,23.770137,48.2,30,2024-04-27 07:10:24,2772
3943,,1000000,,100000000,15,1.6,118.220628,23.870263,9.4,30,2024-04-27 10:32:58,2677
3986,,1000000,,100000000,15,1.6,118.220628,23.870263,9.4,30,2024-04-27 10:32:58,2678
4198,,1000000,,100000000,15,1.6,118.220628,23.870263,9.4,30,2024-04-27 10:32:58,2811
3698,,1000000,,100000000,15,2.6,118.208458,23.85565,237.0,30,2024-04-27 11:07:30,2522
3873,,1000000,,100000000,15,2.6,118.208458,23.85565,237.0,30,2024-04-27 11:07:30,2631
3705,,1000000,,100000000,15,2.6,118.208458,23.85565,237.0,30,2024-04-27 11:07:30,2504
4018,,1000000,,100000000,15,3.8,118.264383,23.895825,41.2,30,2024-04-27 14:00:35,2628
3575,,1000000,,100000000,15,3.8,118.264383,23.895825,41.2,30,2024-04-27 14:00:35,2357
3754,,1000000,,100000000,15,0.0,118.2667,23.903777,0.8,30,2024-04-27 14:11:35,2451
3740,,1000000,,100000000,15,0.0,118.2667,23.903777,0.8,30,2024-04-27 14:11:35,2447
3898,,1000000,,100000000,15,0.0,118.2667,23.903777,0.8,30,2024-04-27 14:11:35,2539
3676,,1000000,,100000000,15,1.0,118.264043,23.905258,223.8,30,2024-04-27 14:25:06,2404
3678,,1000000,,100000000,15,1.0,118.264043,23.905258,223.8,30,2024-04-27 14:25:06,2403
3569,,1000000,,100000000,15,3.4,118.262577,23.903608,190.1,30,2024-04-27 14:31:07,2345
3573,,1000000,,100000000,15,3.4,118.262577,23.903608,190.1,30,2024-04-27 14:31:07,2352
3578,,1000000,,100000000,15,3.4,118.262577,23.903608,190.1,30,2024-04-27 14:31:07,2356
3452,,1000000,,100000000,15,9.0,118.270428,23.881495,179.2,30,2024-04-27 14:44:39,2261
3517,,1000000,,100000000,15,9.0,118.270428,23.881495,179.2,30,2024-04-27 14:44:39,2305
3563,,1000000,,100000000,15,10.3,118.26837,23.86713,215.7,30,2024-04-27 14:50:09,2321
3579,,1000000,,100000000,15,2.8,118.258523,23.857588,232.7,30,2024-04-27 14:57:39,2321
3604,,1000000,,100000000,15,2.8,118.258523,23.857588,232.7,30,2024-04-27 14:57:39,2327
3561,,1000000,,100000000,15,2.8,118.258523,23.857588,232.7,30,2024-04-27 14:57:39,2312
3449,,1000000,,100000000,15,4.4,118.246128,23.850273,239.2,30,2024-04-27 15:07:41,2246
3401,,1000000,,100000000,15,4.4,118.246128,23.850273,239.2,30,2024-04-27 15:07:41,2227
3662,,1000000,,100000000,15,4.4,118.246128,23.850273,239.2,30,2024-04-27 15:07:41,2369
3449,,1000000,,100000000,15,4.0,118.229063,23.84282,247.4,30,2024-04-27 15:22:14,2241
3443,,1000000,,100000000,15,4.0,118.229063,23.84282,247.4,30,2024-04-27 15:22:14,2246
3375,,1000000,,100000000,15,4.0,118.229063,23.84282,247.4,30,2024-04-27 15:22:14,2200
3205,,1000000,,100000000,15,4.5,118.215018,23.83688,245.1,30,2024-04-27 15:34:15,2079
3262,,1000000,,100000000,15,4.5,118.215018,23.83688,245.1,30,2024-04-27 15:34:15,2122
3498,,1000000,,100000000,15,4.5,118.215018,23.83688,245.1,30,2024-04-27 15:34:15,2271
3486,,1000000,,100000000,15,4.5,118.215018,23.83688,245.1,30,2024-04-27 15:34:15,2247
3759,,1000000,,100000000,15,0.0,118.136237,23.795253,141.0,30,2024-04-27 16:58:16,2497
3608,,1000000,,100000000,15,0.0,118.136237,23.795253,141.0,30,2024-04-27 16:58:16,2420
3662,,1000000,,100000000,15,0.0,118.136237,23.795253,141.0,30,2024-04-27 16:58:16,2432
3470,,1234567,,100000000,15,10.0,118.055282,23.752273,233.5,30,2024-04-27 17:49:22,2389
3625,,1234567,,100000000,15,10.0,118.055282,23.752273,233.5,30,2024-04-27 17:49:22,2505
3466,,1234567,,100000000,15,10.0,118.055282,23.752273,233.5,30,2024-04-27 17:49:22,2402
3578,,1234567,,100000000,15,8.4,118.028432,23.734857,240.7,30,2024-04-27 18:01:25,2476
3739,,1234567,,100000000,15,8.4,118.028432,23.734857,240.7,30,2024-04-27 18:01:25,2562
3768,,1234567,,100000000,15,8.4,118.028432,23.734857,240.7,30,2024-04-27 18:01:25,2577
3402,,1234567,,100000000,15,9.0,117.988873,23.729658,271.8,30,2024-04-27 18:16:28,2357
3482,,1234567,,100000000,15,9.0,117.988873,23.729658,271.8,30,2024-04-27 18:16:28,2397
3384,,1234567,,100000000,15,9.0,117.988873,23.729658,271.8,30,2024-04-27 18:16:28,2347
3734,,1234567,,100000000,15,9.1,117.953485,23.727213,256.3,30,2024-04-27 18:29:29,2578
3886,,1234567,,100000000,15,9.1,117.953485,23.727213,256.3,30,2024-04-27 18:29:29,2636
3682,,1234567,,100000000,15,9.1,117.953485,23.727213,256.3,30,2024-04-27 18:29:29,2523
3500,,1234567,,100000000,15,6.6,117.920827,23.726337,293.0,30,2024-04-27 18:41:36,2400
3618,,1234567,,100000000,15,6.6,117.920827,23.726337,293.0,30,2024-04-27 18:41:36,2491
3618,,1234567,,100000000,15,6.6,117.920827,23.726337,293.0,30,2024-04-27 18:41:36,2502
3658,,1234567,,100000000,15,4.3,117.928187,23.742443,32.5,30,2024-04-27 18:56:40,2511
3776,,1234567,,100000000,15,4.3,117.928187,23.742443,32.5,30,2024-04-27 18:56:40,2559
3505,,1234567,,100000000,15,4.3,117.928187,23.742443,32.5,30,2024-04-27 18:56:40,2393
3502,,1234567,,100000000,15,4.2,117.94387,23.762602,31.8,30,2024-04-27 19:17:41,2420
3340,,1234567,,100000000,15,4.6,117.947587,23.768332,28.4,30,2024-04-27 19:23:10,2306
3489,,1234567,,100000000,15,5.1,117.949203,23.771057,24.9,30,2024-04-27 19:25:40,2371
3206,,1234567,,100000000,15,5.1,117.949203,23.771057,24.9,30,2024-04-27 19:25:40,2172
3199,,1234567,,100000000,15,4.9,117.95405,23.77992,24.9,30,2024-04-27 19:33:41,2151
3217,,1234567,,100000000,15,4.9,117.95405,23.77992,24.9,30,2024-04-27 19:33:41,2169
2902,,1234567,,100000000,15,4.9,117.95405,23.77992,24.9,30,2024-04-27 19:33:41,1987
3575,,1234567,,100000000,15,4.3,117.989013,23.834237,40.4,30,2024-04-27 20:25:17,2457
3350,,1234567,,100000000,15,4.3,117.989013,23.834237,40.4,30,2024-04-27 20:25:17,2319
3575,,1234567,,100000000,15,3.9,117.996497,23.841613,49.6,30,2024-04-27 20:33:22,2468
3559,,1234567,,100000000,15,3.9,117.996497,23.841613,49.6,30,2024-04-27 20:33:22,2445
3470,,1234567,,100000000,15,3.9,117.996497,23.841613,49.6,30,2024-04-27 20:33:22,2398
3553,,1234567,,100000000,15,4.9,118.036642,23.87769,40.7,30,2024-04-27 21:12:25,2430
3363,,1234567,,100000000,15,4.9,118.036642,23.87769,40.7,30,2024-04-27 21:12:25,2298
3224,,1234567,,100000000,15,4.9,118.036642,23.87769,40.7,30,2024-04-27 21:12:25,2202
3519,,1234567,,100000000,15,5.0,118.083187,23.921233,30.4,30,2024-04-27 21:57:26,2407
3784,,1234567,,100000000,15,4.3,118.087447,23.924918,52.7,30,2024-04-27 22:01:26,2565
3497,,1234567,,100000000,15,4.3,118.087447,23.924918,52.7,30,2024-04-27 22:01:26,2365
3499,,1234567,,100000000,15,1.7,118.09312,23.931542,22.1,30,2024-04-27 22:08:25,2412
3509,,1234567,,100000000,15,1.7,118.09312,23.931542,22.1,30,2024-04-27 22:08:25,2423
3561,,1234567,,100000000,15,1.7,118.09312,23.931542,22.1,30,2024-04-27 22:08:25,2435
3718,,1234567,,100000000,15,3.3,118.062828,23.899888,226.8,30,2024-04-27 23:48:15,2539
3346,,1234567,,100000000,15,3.3,118.062828,23.899888,226.8,30,2024-04-27 23:48:15,2328
3616,,1234567,,100000000,15,3.3,118.062828,23.899888,226.8,30,2024-04-27 23:48:15,2449
3491,,1234567,,100000000,15,2.6,118.054887,23.894437,233.3,30,2024-04-27 23:58:58,2407
3277,,1234567,,100000000,15,2.6,118.054887,23.894437,233.3,30,2024-04-27 23:58:58,2248
3438,,1234567,,100000000,15,2.6,118.054887,23.894437,233.3,30,2024-04-27 23:58:58,2358
3448,,1234567,,100000000,15,2.9,118.026572,23.870292,224.7,30,2024-04-28 00:39:50,2361
3454,,1234567,,100000000,15,2.9,118.026572,23.870292,224.7,30,2024-04-28 00:39:50,2374
3648,,1234567,,100000000,15,2.9,118.026572,23.870292,224.7,30,2024-04-28 00:39:50,2474
3479,,1234567,,100000000,15,3.9,118.006988,23.853863,234.1,30,2024-04-28 01:06:23,2363
3284,,1234567,,100000000,15,3.9,118.006988,23.853863,234.1,30,2024-04-28 01:06:23,2271
3493,,1234567,,100000000,15,3.9,118.006988,23.853863,234.1,30,2024-04-28 01:06:23,2376
3600,,1234567,,100000000,15,3.3,117.998187,23.778952,78.3,30,2024-04-28 03:06:36,2434
3494,,1234567,,100000000,15,3.3,117.998187,23.778952,78.3,30,2024-04-28 03:06:36,2377
3600,,1234567,,100000000,15,3.3,117.998187,23.778952,78.3,30,2024-04-28 03:06:36,2460
4144,,1234567,,100000000,15,3.7,118.209832,23.84707,78.1,30,2024-04-28 07:14:47,2879
4052,,1234567,,100000000,15,3.6,118.216903,23.84848,69.5,30,2024-04-28 07:20:47,2840
3961,,1234567,,100000000,15,4.1,118.220418,23.849338,81.6,30,2024-04-28 07:23:48,2804
4133,,1234567,,100000000,15,4.1,118.220418,23.849338,81.6,30,2024-04-28 07:23:48,2908
4330,,1234567,,100000000,15,3.8,118.227447,23.850967,79.2,30,2024-04-28 07:29:49,3009
4241,,,10000000000000000000,100000000,15,4.4,118.234553,23.85277,79.9,0,2024-04-28 07:35:49,2979
4393,,,10000000000000000000,100000000,15,4.4,118.234553,23.85277,79.9,0,2024-04-28 07:35:49,3052
3786,,,10000000000000000000,100000000,15,4.4,118.234553,23.85277,79.9,0,2024-04-28 07:35:49,2691
4152,,1000000,,100000000,15,4.7,118.29964,23.877173,71.0,30,2024-04-28 08:30:32,2886
4068,,1000000,,100000000,15,4.7,118.29964,23.877173,71.0,30,2024-04-28 08:30:32,2844
4110,,1000000,,100000000,15,4.7,118.29964,23.877173,71.0,30,2024-04-28 08:30:32,2856
4156,,1000000,,100000000,15,4.0,118.311392,23.882628,54.0,30,2024-04-28 08:40:33,2879
4017,,1000000,,100000000,15,4.0,118.311392,23.882628,54.0,30,2024-04-28 08:40:33,2773
3839,,1000000,,100000000,15,4.3,118.321258,23.887955,50.7,30,2024-04-28 08:49:04,2685
4333,,1000000,,100000000,15,4.3,118.321258,23.887955,50.7,30,2024-04-28 08:49:04,2973
4224,,,10000000000000000000,100000000,15,4.9,118.330605,23.895957,36.3,0,2024-04-28 08:58:35,2918
4213,,,10000000000000000000,100000000,15,4.6,118.33441,23.899653,50.0,0,2024-04-28 09:02:36,2890
4144,,,10000000000000000000,100000000,15,4.9,118.337355,23.902392,39.5,0,2024-04-28 09:05:37,2790
3706,,1000000,,100000000,15,5.0,118.342347,23.906932,48.9,30,2024-04-28 09:10:38,2531
3692,,1000000,,100000000,15,4.8,118.345713,23.909558,57.1,30,2024-04-28 09:13:38,2537
4037,,1000000,,100000000,15,4.8,118.345713,23.909558,57.1,30,2024-04-28 09:13:38,2765
4154,,1000000,,100000000,15,4.7,118.35623,23.917498,51.1,30,2024-04-28 09:23:09,2822
3881,,1000000,,100000000,15,4.2,118.35897,23.919647,48.4,30,2024-04-28 09:25:40,2657
3836,,1000000,,100000000,15,4.2,118.35897,23.919647,48.4,30,2024-04-28 09:25:40,2619
3885,,,10000000000000000000,100000000,15,4.8,118.368782,23.928245,41.6,0,2024-04-28 09:35:10,2640
3954,,,10000000000000000000,100000000,15,4.4,118.372888,23.932912,41.8,0,2024-04-28 09:39:52,2676
3779,,1000000,,100000000,15,4.7,118.376238,23.93712,35.3,30,2024-04-28 09:43:52,2548
3560,,1000000,,100000000,15,4.9,118.379603,23.941407,34.8,30,2024-04-28 09:47:53,2420
3766,,1000000,,100000000,15,3.9,118.383253,23.946278,42.7,30,2024-04-28 09:52:22,2522
3631,,1000000,,100000000,15,3.9,118.383253,23.946278,42.7,30,2024-04-28 09:52:22,2478
3787,,1000000,,100000000,15,4.7,118.391415,23.954077,48.0,30,2024-04-28 10:00:22,2570
4196,,1000000,,100000000,15,2.8,118.392173,23.955025,23.1,30,2024-04-28 10:01:52,2773
3771,,1000000,,100000000,15,2.8,118.392173,23.955025,23.1,30,2024-04-28 10:01:52,2551
4012,,1000000,,100000000,15,2.8,118.392173,23.955025,23.1,30,2024-04-28 10:01:52,2692
