fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.835972,23.703473,54.7,30,2024-04-26 22:21:03,10
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.865328,23.726087,45.8,30,2024-04-26 23:06:18,98
137,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.865328,23.726087,45.8,30,2024-04-26 23:06:18,88
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.865328,23.726087,45.8,30,2024-04-26 23:06:18,7
132,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.883672,23.747117,21.9,30,2024-04-26 23:38:53,81
317,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.883672,23.747117,21.9,30,2024-04-26 23:38:53,210
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.883672,23.747117,21.9,30,2024-04-26 23:38:53,11
203,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.893937,23.761198,37.8,30,2024-04-27 00:00:05,135
21,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.893937,23.761198,37.8,30,2024-04-27 00:00:05,11
314,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.893937,23.761198,37.8,30,2024-04-27 00:00:05,206
18,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.899587,23.766425,50.0,30,2024-04-27 00:10:23,10
193,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.899587,23.766425,50.0,30,2024-04-27 00:10:23,118
70,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.899587,23.766425,50.0,30,2024-04-27 00:10:23,42
130,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.905505,23.771122,47.4,30,2024-04-27 00:20:55,80
18,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.905505,23.771122,47.4,30,2024-04-27 00:20:55,11
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.91142,23.775468,48.7,30,2024-04-27 00:31:19,84
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.91142,23.775468,48.7,30,2024-04-27 00:31:19,48
142,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.91142,23.775468,48.7,30,2024-04-27 00:31:19,91
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.923797,23.786033,36.7,30,2024-04-27 00:56:13,10
379,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.923797,23.786033,36.7,30,2024-04-27 00:56:13,255
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.923797,23.786033,36.7,30,2024-04-27 00:56:13,81
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.6,117.929058,23.79032,54.7,30,2024-04-27 01:07:18,170
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.6,117.929058,23.79032,54.7,30,2024-04-27 01:07:18,10
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.6,117.929058,23.79032,54.7,30,2024-04-27 01:07:18,9
377,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.894587,23.760743,218.9,30,2024-04-27 02:25:15,246
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.894587,23.760743,218.9,30,2024-04-27 02:25:15,6
313,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.894587,23.760743,218.9,30,2024-04-27 02:25:15,211
196,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.884707,23.752165,229.6,30,2024-04-27 02:46:03,126
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.884707,23.752165,229.6,30,2024-04-27 02:46:03,90
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.884707,23.752165,229.6,30,2024-04-27 02:46:03,87
132,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.878493,23.749083,247.9,30,2024-04-27 02:56:16,80
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.878493,23.749083,247.9,30,2024-04-27 02:56:16,168
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.87279,23.745107,226.8,30,2024-04-27 03:06:41,6
376,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.87279,23.745107,226.8,30,2024-04-27 03:06:41,259
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.87279,23.745107,226.8,30,2024-04-27 03:06:41,86
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.867748,23.739708,222.2,30,2024-04-27 03:17:21,12
379,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.867748,23.739708,222.2,30,2024-04-27 03:17:21,257
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.867748,23.739708,222.2,30,2024-04-27 03:17:21,48
70,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.863123,23.733988,210.9,30,2024-04-27 03:28:01,38
130,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.863123,23.733988,210.9,30,2024-04-27 03:28:01,81
193,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.857537,23.727878,205.4,30,2024-04-27 03:40:01,129
433,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.857537,23.727878,205.4,30,2024-04-27 03:40:01,296
21,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.857537,23.727878,205.4,30,2024-04-27 03:40:01,11
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.853295,23.722,223.4,30,2024-04-27 03:50:41,90
202,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.853295,23.722,223.4,30,2024-04-27 03:50:41,133
8,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.853295,23.722,223.4,30,2024-04-27 03:50:41,5
69,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.847515,23.717287,230.6,30,2024-04-27 04:01:37,43
9,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.847515,23.717287,230.6,30,2024-04-27 04:01:37,6
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.847515,23.717287,230.6,30,2024-04-27 04:01:37,8
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.840723,23.710513,215.5,30,2024-04-27 04:16:01,12
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.840723,23.710513,215.5,30,2024-04-27 04:16:01,12
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.840723,23.710513,215.5,30,2024-04-27 04:16:01,94
130,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.2,117.829712,23.702377,248.1,30,2024-04-27 04:30:01,84
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.2,117.829712,23.702377,248.1,30,2024-04-27 04:30:01,93
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.2,117.829712,23.702377,248.1,30,2024-04-27 04:30:01,56
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.7,117.800798,23.691425,256.5,30,2024-04-27 04:45:21,92
249,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.7,117.800798,23.691425,256.5,30,2024-04-27 04:45:21,161
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.784128,23.685943,230.2,30,2024-04-27 04:55:01,83
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.784128,23.685943,230.2,30,2024-04-27 04:55:01,54
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.784128,23.685943,230.2,30,2024-04-27 04:55:01,9
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.77644,23.679143,235.2,30,2024-04-27 05:10:08,8
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.77644,23.679143,235.2,30,2024-04-27 05:10:08,5
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.77644,23.679143,235.2,30,2024-04-27 05:10:08,11
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.763237,23.670895,244.2,30,2024-04-27 05:34:30,13
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.763237,23.670895,244.2,30,2024-04-27 05:34:30,10
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.756047,23.669952,267.3,30,2024-04-27 05:45:28,10
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.756047,23.669952,267.3,30,2024-04-27 05:45:28,9
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.756047,23.669952,267.3,30,2024-04-27 05:45:28,53
23,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.749488,23.66878,219.2,30,2024-04-27 05:55:01,15
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.749488,23.66878,219.2,30,2024-04-27 05:55:01,5
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.749488,23.66878,219.2,30,2024-04-27 05:55:01,7
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.74345,23.662582,263.0,30,2024-04-27 06:10:46,51
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.74345,23.662582,263.0,30,2024-04-27 06:10:46,48
23,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.74345,23.662582,263.0,30,2024-04-27 06:10:46,14
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.738727,23.665492,339.3,30,2024-04-27 06:20:54,133
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.738727,23.665492,339.3,30,2024-04-27 06:20:54,5
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.738727,23.665492,339.3,30,2024-04-27 06:20:54,5
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.7,117.749022,23.676185,318.6,30,2024-04-27 06:55:34,9
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.7,117.749022,23.676185,318.6,30,2024-04-27 06:55:34,8
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.7,117.749022,23.676185,318.6,30,2024-04-27 06:55:34,16
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.7,117.749022,23.676185,318.6,30,2024-04-27 06:55:34,10
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.734843,23.70054,20.7,30,2024-04-27 07:15:34,6
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.734843,23.70054,20.7,30,2024-04-27 07:15:34,8
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.734843,23.70054,20.7,30,2024-04-27 07:15:34,11
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.735987,23.706555,16.6,30,2024-04-27 07:25:53,10
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.735987,23.706555,16.6,30,2024-04-27 07:25:53,9
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.735987,23.706555,16.6,30,2024-04-27 07:25:53,13
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.743975,23.717525,46.7,30,2024-04-27 07:46:57,11
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.743975,23.717525,46.7,30,2024-04-27 07:46:57,8
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.743975,23.717525,46.7,30,2024-04-27 07:46:57,6
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.0,117.749862,23.7191,209.7,30,2024-04-27 08:40:01,6
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.0,117.749862,23.7191,209.7,30,2024-04-27 08:40:01,8
193,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.0,117.749862,23.7191,209.7,30,2024-04-27 08:40:01,121
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.753112,23.726245,48.4,30,2024-04-27 09:15:10,8
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.753112,23.726245,48.4,30,2024-04-27 09:15:10,9
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.753112,23.726245,48.4,30,2024-04-27 09:15:10,91
23,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.75855,23.732222,34.7,30,2024-04-27 09:25:23,12
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.75855,23.732222,34.7,30,2024-04-27 09:25:23,8
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.75855,23.732222,34.7,30,2024-04-27 09:25:23,5
81,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.763617,23.73899,34.2,30,2024-04-27 09:35:55,54
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.763617,23.73899,34.2,30,2024-04-27 09:35:55,47
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.763617,23.73899,34.2,30,2024-04-27 09:35:55,9
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.4,117.796232,23.788962,30.7,30,2024-04-27 10:55:41,12
9,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.4,117.796232,23.788962,30.7,30,2024-04-27 10:55:41,7
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.4,117.796232,23.788962,30.7,30,2024-04-27 10:55:41,51
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.8,117.791193,23.800558,336.4,30,2024-04-27 11:06:04,11
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.8,117.791193,23.800558,336.4,30,2024-04-27 11:06:04,13
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.2,117.781867,23.816767,335.1,30,2024-04-27 11:16:44,5
24,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.2,117.781867,23.816767,335.1,30,2024-04-27 11:16:44,13
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.2,117.781867,23.816767,335.1,30,2024-04-27 11:16:44,8
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.6,117.751852,23.883378,350.2,30,2024-04-27 11:50:32,96
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.6,117.751852,23.883378,350.2,30,2024-04-27 11:50:32,78
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,8.3,117.739782,23.90224,311.9,30,2024-04-27 12:00:48,13
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,8.3,117.739782,23.90224,311.9,30,2024-04-27 12:00:48,8
25,123456789,60126  ,MINZHANGYU60126     ,100903950,15,8.3,117.739782,23.90224,311.9,30,2024-04-27 12:00:48,16
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.2,117.73209,23.913557,0.2,30,2024-04-27 12:11:10,46
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.2,117.73209,23.913557,0.2,30,2024-04-27 12:11:10,77
316,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.2,117.73209,23.913557,0.2,30,2024-04-27 12:11:10,211
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.0,117.73017,23.91281,250.2,30,2024-04-27 13:38:20,87
139,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.0,117.73017,23.91281,250.2,30,2024-04-27 13:38:20,87
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.0,117.73017,23.91281,250.2,30,2024-04-27 13:38:20,54
18,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.76162,23.850437,171.9,30,2024-04-27 14:21:14,12
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.76162,23.850437,171.9,30,2024-04-27 14:21:14,5
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.766817,23.832092,166.7,30,2024-04-27 14:31:55,8
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.766817,23.832092,166.7,30,2024-04-27 14:31:55,14
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.766817,23.832092,166.7,30,2024-04-27 14:31:55,91
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.5,117.773765,23.814272,178.6,30,2024-04-27 14:42:33,5
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.5,117.773765,23.814272,178.6,30,2024-04-27 14:42:33,12
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.5,117.773765,23.814272,178.6,30,2024-04-27 14:42:33,11
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.770795,23.780202,215.5,30,2024-04-27 15:14:53,8
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.770795,23.780202,215.5,30,2024-04-27 15:14:53,47
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.770795,23.780202,215.5,30,2024-04-27 15:14:53,8
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.74161,23.72235,207.3,30,2024-04-27 16:46:02,121
381,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.74161,23.72235,207.3,30,2024-04-27 16:46:02,255
196,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.74161,23.72235,207.3,30,2024-04-27 16:46:02,146
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.735982,23.709622,161.8,30,2024-04-27 17:07:40,120
195,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.735982,23.709622,161.8,30,2024-04-27 17:07:40,122
252,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.735982,23.709622,161.8,30,2024-04-27 17:07:40,159
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.8,117.735005,23.71114,275.9,30,2024-04-27 17:29:19,89
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.8,117.735005,23.71114,275.9,30,2024-04-27 17:29:19,15
137,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.8,117.735005,23.71114,275.9,30,2024-04-27 17:29:19,86
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.7,117.731538,23.711508,274.9,30,2024-04-27 17:50:17,11
142,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.7,117.731538,23.711508,274.9,30,2024-04-27 17:50:17,91
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.6,117.735182,23.70369,196.8,30,2024-04-27 18:00:54,13
80,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.6,117.735182,23.70369,196.8,30,2024-04-27 18:00:54,51
18,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.6,117.735182,23.70369,196.8,30,2024-04-27 18:00:54,13
140,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.707098,23.67844,37.0,30,2024-04-27 19:06:06,88
433,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.707098,23.67844,37.0,30,2024-04-27 19:06:06,303
78,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.738405,23.713122,53.8,30,2024-04-27 20:11:27,51
189,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.738405,23.713122,53.8,30,2024-04-27 20:11:27,127
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.738405,23.713122,53.8,30,2024-04-27 20:11:27,51
321,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.758622,23.740602,28.7,30,2024-04-27 20:55:05,216
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.758622,23.740602,28.7,30,2024-04-27 20:55:05,90
137,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.758622,23.740602,28.7,30,2024-04-27 20:55:05,90
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.752455,23.736938,202.6,30,2024-04-27 21:15:46,90
142,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.752455,23.736938,202.6,30,2024-04-27 21:15:46,92
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.752455,23.736938,202.6,30,2024-04-27 21:15:46,93
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.6,117.747623,23.729743,224.2,30,2024-04-27 21:25:53,126
132,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.6,117.747623,23.729743,224.2,30,2024-04-27 21:25:53,86
318,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.1,117.739972,23.719858,226.5,30,2024-04-27 21:35:04,213
7,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.1,117.739972,23.719858,226.5,30,2024-04-27 21:35:04,3
23,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.1,117.739972,23.719858,226.5,30,2024-04-27 21:35:04,14
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.737147,23.716807,17.8,30,2024-04-27 22:20:43,91
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.737147,23.716807,17.8,30,2024-04-27 22:20:43,43
314,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.737147,23.716807,17.8,30,2024-04-27 22:20:43,203
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.742318,23.724667,35.1,30,2024-04-27 22:31:03,10
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.742318,23.724667,35.1,30,2024-04-27 22:31:03,10
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.742318,23.724667,35.1,30,2024-04-27 22:31:03,14
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.756915,23.749043,28.0,30,2024-04-27 23:01:59,56
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.756915,23.749043,28.0,30,2024-04-27 23:01:59,4
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.756915,23.749043,28.0,30,2024-04-27 23:01:59,58
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.765972,23.766965,17.4,30,2024-04-27 23:25:06,91
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.765972,23.766965,17.4,30,2024-04-27 23:25:06,48
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.765972,23.766965,17.4,30,2024-04-27 23:25:06,47
83,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.770243,23.777272,28.3,30,2024-04-27 23:35:17,56
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.770243,23.777272,28.3,30,2024-04-27 23:35:17,51
139,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.775908,23.793043,217.9,30,2024-04-28 00:11:04,97
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.775908,23.793043,217.9,30,2024-04-28 00:11:04,88
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.775908,23.793043,217.9,30,2024-04-28 00:11:04,91
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.5,117.77193,23.784425,187.4,30,2024-04-28 00:22:23,41
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.5,117.77193,23.784425,187.4,30,2024-04-28 00:22:23,47
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.5,117.77193,23.784425,187.4,30,2024-04-28 00:22:23,105
253,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.772362,23.758228,41.2,30,2024-04-28 01:05:41,181
318,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.772362,23.758228,41.2,30,2024-04-28 01:05:41,221
70,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.777032,23.76444,31.9,30,2024-04-28 01:16:36,45
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.777032,23.76444,31.9,30,2024-04-28 01:16:36,51
79,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.777032,23.76444,31.9,30,2024-04-28 01:16:36,51
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.789672,23.79194,320.5,30,2024-04-28 02:12:19,51
79,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.789672,23.79194,320.5,30,2024-04-28 02:12:19,52
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.789672,23.79194,320.5,30,2024-04-28 02:12:19,11
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.1,117.73731,23.717208,209.9,30,2024-04-28 04:20:30,91
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.1,117.73731,23.717208,209.9,30,2024-04-28 04:20:30,56
318,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.1,117.73731,23.717208,209.9,30,2024-04-28 04:20:30,222
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.7,117.733437,23.716778,45.7,30,2024-04-28 04:30:36,45
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.7,117.733437,23.716778,45.7,30,2024-04-28 04:30:36,9
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.741462,23.723183,124.6,30,2024-04-28 04:40:06,92
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.741462,23.723183,124.6,30,2024-04-28 04:40:06,128
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.741462,23.723183,124.6,30,2024-04-28 04:40:06,9
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.733718,23.71019,222.2,30,2024-04-28 05:03:22,48
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.733718,23.71019,222.2,30,2024-04-28 05:03:22,16
24,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.733718,23.71019,222.2,30,2024-04-28 05:03:22,14
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.717403,23.694727,219.7,30,2024-04-28 05:35:38,5
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.717403,23.694727,219.7,30,2024-04-28 05:35:38,93
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.712588,23.689627,218.2,30,2024-04-28 05:46:14,17
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.712588,23.689627,218.2,30,2024-04-28 05:46:14,4
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.712588,23.689627,218.2,30,2024-04-28 05:46:14,5
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.708092,23.68502,221.7,30,2024-04-28 05:56:14,12
21,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.708092,23.68502,221.7,30,2024-04-28 05:56:14,18
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.708092,23.68502,221.7,30,2024-04-28 05:56:14,17
26,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.687787,23.648707,142.4,30,2024-04-28 07:20:33,15
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.687787,23.648707,142.4,30,2024-04-28 07:20:33,17
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.687787,23.648707,142.4,30,2024-04-28 07:20:33,17
80,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.5,117.701952,23.638413,137.7,30,2024-04-28 07:30:38,53
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.5,117.701952,23.638413,137.7,30,2024-04-28 07:30:38,17
