fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
161,,,05152+1--55%,234051521,15,1.1,120.871158,26.225747,70.1,0,2024-04-26 14:53:29,114
156,,,05152+1--56%,234051521,15,1.2,120.872558,26.22608,74.8,0,2024-04-26 14:57:41,102
280,,,05152+1--56%,234051521,15,1.1,120.873905,26.226455,72.1,0,2024-04-26 15:01:55,187
33,,,05152+1--55%,234051521,15,1.2,120.875345,26.22682,74.9,0,2024-04-26 15:06:09,27
34,,,05152+1--56%,234051521,15,1.1,120.876592,26.227203,72.7,0,2024-04-26 15:10:15,27
34,,,05152+1--55%,234051521,15,1.3,120.87738,26.227418,73.0,0,2024-04-26 15:12:22,29
37,,,05152+1--55%,234051521,15,1.1,120.878622,26.227785,71.4,0,2024-04-26 15:16:36,27
38,,,05152+1--55%,234051521,15,1.0,120.880463,26.228367,68.9,0,2024-04-26 15:22:43,36
34,,,05152+1--55%,234051521,15,0.9,120.88173,26.228805,66.5,0,2024-04-26 15:26:53,29
96,,,05152+1--55%,234051521,15,1.3,120.883092,26.229262,70.2,0,2024-04-26 15:31:05,62
34,,,05152+1--55%,234051521,15,1.1,120.88428,26.229713,68.2,0,2024-04-26 15:35:17,25
35,,,05152+1--56%,234051521,15,1.0,120.885525,26.230248,63.6,0,2024-04-26 15:39:28,31
100,,,05152+1--55%,234051521,15,1.0,120.886117,26.230447,69.5,0,2024-04-26 15:41:34,73
34,,,05152+1--55%,234051521,15,0.9,120.887315,26.230847,69.7,0,2024-04-26 15:45:41,27
35,,,05152+1--55%,234051521,15,1.1,120.888605,26.231388,63.0,0,2024-04-26 15:50:00,24
334,,,05152+1--55%,234051521,15,1.0,120.889705,26.23188,65.1,0,2024-04-26 15:54:03,216
87,,,05152+1--55%,234051521,15,1.2,120.890958,26.232432,64.3,0,2024-04-26 15:58:20,54
210,,,05152+1--55%,234051521,15,1.0,120.892077,26.23291,64.5,0,2024-04-26 16:02:32,141
38,,,05152+1--55%,234051521,15,1.0,120.893197,26.233472,59.7,0,2024-04-26 16:06:45,27
211,,,05152+1--55%,234051521,15,1.0,120.894233,26.234027,58.9,0,2024-04-26 16:10:52,127
334,,,05152+1--55%,234051521,15,1.0,120.895288,26.234625,58.3,0,2024-04-26 16:15:11,227
98,,,05152+1--55%,234051521,15,0.9,120.896327,26.235213,57.4,0,2024-04-26 16:19:18,76
29,,,05152+1--55%,234051521,15,0.9,120.897288,26.235813,56.7,0,2024-04-26 16:23:25,23
32,,,05152+1--55%,234051521,15,0.8,120.898245,26.23639,55.9,0,2024-04-26 16:27:36,24
97,,,05152+1--55%,234051521,15,0.8,120.899158,26.237017,49.7,0,2024-04-26 16:31:47,74
34,,,05152+1--55%,234051521,15,0.9,120.900072,26.23771,47.8,0,2024-04-26 16:36:06,28
94,,,05152+1--55%,234051521,15,0.8,120.900912,26.238388,49.4,0,2024-04-26 16:40:12,67
30,,,05152+1--55%,234051521,15,0.9,120.901713,26.239037,47.2,0,2024-04-26 16:44:24,22
87,,,05152+1--55%,234051521,15,0.8,120.90253,26.23972,44.3,0,2024-04-26 16:48:33,58
26,,,05152+1--55%,234051521,15,0.8,120.902913,26.240045,46.6,0,2024-04-26 16:50:43,20
27,,,05152+1--55%,234051521,15,0.8,120.903662,26.240753,42.4,0,2024-04-26 16:54:50,21
28,,,05152+1--55%,234051521,15,0.8,120.904367,26.241477,39.7,0,2024-04-26 16:59:05,21
280,,,05152+1--55%,234051521,15,0.8,120.905068,26.242197,39.9,0,2024-04-26 17:03:23,196
213,,,05152+1--55%,234051521,15,0.8,120.905673,26.242865,35.6,0,2024-04-26 17:07:29,137
104,,,05152+1--55%,234051521,15,0.8,120.906265,26.243567,35.5,0,2024-04-26 17:11:42,69
33,,,05152+1--55%,234051521,15,0.8,120.906828,26.24431,32.9,0,2024-04-26 17:16:00,26
97,,,05152+1--55%,234051521,15,0.8,120.907308,26.245038,31.3,0,2024-04-26 17:20:02,71
32,,,05152+1--55%,234051521,15,0.7,120.90777,26.245755,28.9,0,2024-04-26 17:24:18,22
30,,,05152+1--55%,234051521,15,0.7,120.908173,26.246515,26.2,0,2024-04-26 17:28:30,23
397,,,05152+1--55%,234051521,15,0.9,120.908285,26.247033,10.9,0,2024-04-26 17:30:32,275
36,,,05152+1--55%,234051521,15,0.3,120.908257,26.247475,0.4,0,2024-04-26 17:36:53,24
31,,,05152+1--55%,234051521,15,0.1,120.90774,26.247175,315.3,0,2024-04-26 17:41:01,25
36,,,05152+1--55%,234051521,15,0.6,120.907163,26.246315,202.5,0,2024-04-26 17:45:10,26
157,,,05152+1--55%,234051521,15,1.0,120.906813,26.245828,212.8,0,2024-04-26 17:47:19,101
36,,,05152+1--54%,234051521,15,1.0,120.906203,26.244797,215.0,0,2024-04-26 17:51:35,31
500,,,05152+1--54%,234051521,15,1.1,120.905078,26.24341,209.2,0,2024-04-26 17:57:49,353
94,,,05152+1--54%,234051521,15,0.8,120.90441,26.242478,200.8,0,2024-04-26 18:01:59,72
216,,,05152+1--54%,234051521,15,1.0,120.90405,26.241377,193.1,0,2024-04-26 18:06:12,152
157,,,05152+1--54%,234051521,15,0.8,120.904042,26.240897,180.8,0,2024-04-26 18:08:13,109
32,,,05152+1--54%,234051521,15,1.0,120.904023,26.239718,184.4,0,2024-04-26 18:12:30,24
35,,,05152+1--55%,234051521,15,0.8,120.904243,26.23873,180.0,0,2024-04-26 18:16:39,24
279,,,05152+1--54%,234051521,15,0.9,120.904377,26.237697,167.9,0,2024-04-26 18:20:48,203
94,,,05152+1--54%,234051521,15,0.8,120.90396,26.236728,203.3,0,2024-04-26 18:24:59,74
36,,,05152+1--54%,234051521,15,0.5,120.903997,26.23588,192.5,0,2024-04-26 18:29:13,28
157,,,05152+1--54%,234051521,15,0.5,120.903997,26.23588,192.5,0,2024-04-26 18:29:13,121
97,,,05152+1--54%,234051521,15,0.4,120.903328,26.234877,211.7,0,2024-04-26 18:37:37,68
33,,,05152+1--54%,234051521,15,0.9,120.90285,26.234207,218.8,0,2024-04-26 18:41:50,23
33,,,05152+1--54%,234051521,15,0.7,120.902262,26.233667,215.8,0,2024-04-26 18:46:00,23
34,,,05152+1--54%,234051521,15,0.7,120.901788,26.233547,243.6,0,2024-04-26 18:50:12,25
31,,,05152+1--54%,234051521,15,1.2,120.90082,26.233052,229.3,0,2024-04-26 18:54:21,23
155,,,05152+1--54%,234051521,15,1.2,120.90082,26.233052,229.3,0,2024-04-26 18:54:21,108
35,,,05152+1--54%,234051521,15,1.2,120.90082,26.233052,229.3,0,2024-04-26 18:54:21,26
90,,,05152+1--53%,234051521,15,8.1,120.56899,26.397165,316.3,0,2024-04-26 22:13:09,57
216,,,05152+1--53%,234051521,15,8.2,120.564555,26.399405,299.4,0,2024-04-26 22:15:13,143
277,,,05152+1--53%,234051521,15,8.2,120.564555,26.399405,299.4,0,2024-04-26 22:15:13,177
97,,,05152+1--53%,234051521,15,8.1,120.543643,26.412807,302.6,0,2024-04-26 22:25:38,69
93,,,05152+1--52%,234051521,15,8.7,120.535588,26.418393,296.5,0,2024-04-26 22:29:51,62
31,,,05152+1--53%,234051521,15,8.5,120.527615,26.42401,296.4,0,2024-04-26 22:34:00,22
403,,,05152+1--53%,234051521,15,8.5,120.51859,26.429005,301.1,0,2024-04-26 22:38:17,280
215,,,05152+1--52%,234051521,15,8.1,120.50902,26.43207,310.1,0,2024-04-26 22:42:27,150
30,,,05152+1--52%,234051521,15,8.4,120.499513,26.435718,288.3,0,2024-04-26 22:46:43,26
32,,,05152+1--53%,234051521,15,7.2,120.491585,26.44032,314.2,0,2024-04-26 22:50:50,23
34,,,05152+1--52%,234051521,15,7.3,120.48628,26.446447,338.4,0,2024-04-26 22:54:54,23
33,,,05152+1--52%,234051521,15,8.0,120.481972,26.448665,299.9,0,2024-04-26 22:57:02,23
29,,,05152+1--53%,234051521,15,7.8,120.474157,26.45347,297.4,0,2024-04-26 23:01:12,25
88,,,05152+1--53%,234051521,15,7.8,120.474157,26.45347,297.4,0,2024-04-26 23:01:12,67
215,,,05152+1--52%,234051521,15,7.2,120.45797,26.462703,301.0,0,2024-04-26 23:09:37,147
91,,,05152+1--52%,234051521,15,7.2,120.45797,26.462703,301.0,0,2024-04-26 23:09:37,56
95,,,05152+1--52%,234051521,15,7.2,120.45797,26.462703,301.0,0,2024-04-26 23:09:37,63
