fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5719,,,YU60115--9-64%,233600219,15,0.0,120.40975,26.19617,0.0,0,2024-04-26 05:39:58,3928
5930,,,YU60115--9-64%,233600219,15,0.1,120.409543,26.196262,0.0,0,2024-04-26 05:49:22,4090
5397,,,YU60115--9-64%,233600219,15,0.0,120.409343,26.196303,0.0,0,2024-04-26 05:55:49,3685
5991,,,YU60115--9-65%,233600219,15,0.0,120.409102,26.196415,0.0,0,2024-04-26 06:06:13,4097
5930,,,YU60115--9-64%,233600219,15,0.1,120.408682,26.196328,0.0,0,2024-04-26 06:19:00,4062
6260,,,YU60115--9-64%,233600219,15,0.0,120.408648,26.196305,0.0,0,2024-04-26 06:21:57,4317
5545,,,YU60115--9-63%,233600219,15,0.3,120.408573,26.195023,0.0,0,2024-04-26 08:52:01,3737
6367,,,YU60115--9-63%,233600219,15,0.0,120.408325,26.195187,0.0,0,2024-04-26 09:23:46,4292
6250,,,YU60115--9-63%,233600219,15,0.0,120.40824,26.195182,0.0,0,2024-04-26 09:30:08,4224
6142,,,YU60115--9-63%,233600219,15,0.0,120.408217,26.19515,0.0,0,2024-04-26 09:33:18,4148
5891,,,YU60115--9-63%,233600219,15,0.0,120.408268,26.195078,0.0,0,2024-04-26 09:39:44,3946
6300,,,YU60115--9-63%,233600219,15,0.0,120.40827,26.194992,0.0,0,2024-04-26 10:05:07,4218
6039,,,YU60115--9-63%,233600219,15,0.0,120.40822,26.194962,0.0,0,2024-04-26 10:30:25,4060
6053,,,YU60115--9-63%,233600219,15,0.0,120.408187,26.194883,0.0,0,2024-04-26 11:00:04,4023
5988,,,YU60115--9-63%,233600219,15,0.0,120.4082,26.194908,0.0,0,2024-04-26 11:03:16,3959
5958,,,YU60115--9-63%,233600219,15,0.0,120.40822,26.194842,0.0,0,2024-04-26 11:09:42,3964
5972,,,YU60115--9-63%,233600219,15,0.0,120.408258,26.194727,0.0,0,2024-04-26 11:20:16,3972
6092,,,YU60115--9-63%,233600219,15,0.0,120.40827,26.194742,0.0,0,2024-04-26 11:26:25,4051
6467,,,YU60115--9-63%,233600219,15,0.0,120.408317,26.194685,0.0,0,2024-04-26 11:29:42,4315
6342,,,YU60115--9-63%,233600219,15,0.0,120.408298,26.19458,0.0,0,2024-04-26 11:33:43,4219
5851,,,YU60115--9-63%,233600219,15,0.0,120.408448,26.194562,0.0,0,2024-04-26 11:46:27,3870
6566,,,YU60115--9-63%,233600219,15,0.0,120.408513,26.194532,0.0,0,2024-04-26 11:49:41,4415
6118,,,YU60115--9-63%,233600219,15,0.1,120.408533,26.194447,0.0,0,2024-04-26 11:53:00,4084
6356,,,YU60115--9-63%,233600219,15,0.0,120.408572,26.194445,0.0,0,2024-04-26 11:55:56,4247
6011,,,YU60115--9-63%,233600219,15,0.1,120.408813,26.194375,0.0,0,2024-04-26 12:02:18,4010
6033,,,YU60115--9-63%,233600219,15,0.1,120.408985,26.19441,0.0,0,2024-04-26 12:05:41,4042
6289,,,YU60115--9-63%,233600219,15,0.2,120.409607,26.194405,0.0,0,2024-04-26 12:15:04,4209
6445,,,YU60115--9-63%,233600219,15,0.2,120.41069,26.194753,0.0,0,2024-04-26 12:27:44,4291
6042,,,YU60115--9-63%,233600219,15,0.0,120.41085,26.194938,0.0,0,2024-04-26 12:40:27,3988
5822,,,YU60115--9-63%,233600219,15,0.0,120.410878,26.194952,0.0,0,2024-04-26 12:43:37,3828
5707,,,YU60115--9-63%,233600219,15,0.0,120.410887,26.194948,0.0,0,2024-04-26 12:49:59,3735
5610,,,YU60115--9-63%,233600219,15,0.0,120.41087,26.194927,0.0,0,2024-04-26 12:53:11,3686
5876,,,YU60115--9-63%,233600219,15,0.0,120.410903,26.19498,0.0,0,2024-04-26 12:56:23,3850
6063,,,YU60115--9-63%,233600219,15,0.0,120.410905,26.194975,0.0,0,2024-04-26 13:05:54,4003
5804,,,YU60115--9-63%,233600219,15,0.0,120.41088,26.195052,0.0,0,2024-04-26 13:50:17,3805
6008,,,YU60115--9-63%,233600219,15,0.0,120.41092,26.195085,0.0,0,2024-04-26 13:56:45,3952
5564,,,YU60115--9-62%,233600219,15,0.0,120.410913,26.195488,0.0,0,2024-04-26 15:39:07,3607
5877,,,YU60115--9-62%,233600219,15,0.0,120.410875,26.19545,0.0,0,2024-04-26 15:42:20,3830
5610,,,YU60115--9-62%,233600219,15,0.0,120.410837,26.195435,0.0,0,2024-04-26 15:48:41,3646
5756,,,YU60115--9-62%,233600219,15,0.0,120.410817,26.195467,0.0,0,2024-04-26 15:55:03,3764
5549,,,YU60115--9-62%,233600219,15,0.0,120.41077,26.195567,0.0,0,2024-04-26 16:10:58,3601
5669,,,YU60115--9-62%,233600219,15,0.0,120.410737,26.195588,0.0,0,2024-04-26 16:14:18,3700
5408,,,YU60115--9-62%,233600219,15,0.0,120.410772,26.19558,0.0,0,2024-04-26 16:17:19,3529
5003,,,YU60115--9-62%,233600219,15,0.2,120.410115,26.195388,0.0,0,2024-04-26 16:45:56,3260
5901,,,YU60115--9-62%,233600219,15,0.0,120.40978,26.196343,0.0,0,2024-04-26 17:46:15,3931
5749,,,YU60115--9-62%,233600219,15,0.0,120.409272,26.196478,0.0,0,2024-04-26 18:05:16,3801
5247,,,YU60115--9-60%,233600219,15,0.1,120.410738,26.19436,0.0,0,2024-04-27 01:29:21,3399
5801,,,YU60115--9-61%,233600219,15,0.0,120.410783,26.194428,0.0,0,2024-04-27 01:32:30,3802
5417,,,YU60115--9-61%,233600219,15,0.0,120.410792,26.194477,0.0,0,2024-04-27 01:35:23,3530
5356,,,YU60115--9-61%,233600219,15,0.0,120.410755,26.194582,0.0,0,2024-04-27 01:41:29,3496
5244,,,YU60115--9-60%,233600219,15,0.0,120.410755,26.194637,0.0,0,2024-04-27 01:56:31,3421
5821,,,YU60115--9-60%,233600219,15,0.0,120.410845,26.19464,0.0,0,2024-04-27 02:05:28,3782
5397,,,YU60115--9-61%,233600219,15,0.0,120.410723,26.194702,0.0,0,2024-04-27 02:14:27,3504
5536,,,YU60115--9-61%,233600219,15,1.1,120.410658,26.194773,0.0,0,2024-04-27 02:26:37,3595
5596,,,YU60115--9-60%,233600219,15,0.0,120.410885,26.194917,0.0,0,2024-04-27 03:03:38,3701
5827,,,YU60115--9-60%,233600219,15,0.0,120.41093,26.195043,0.0,0,2024-04-27 03:42:45,3914
6052,,,YU60115--9-60%,233600219,15,0.0,120.410908,26.195055,0.0,0,2024-04-27 03:45:49,4037
5972,,,YU60115--9-60%,233600219,15,0.0,120.410823,26.195358,0.0,0,2024-04-27 04:39:54,4055
6125,,,YU60115--9-60%,233600219,15,0.0,120.41073,26.195495,0.0,0,2024-04-27 05:04:06,4157
5798,,,YU60115--9-60%,233600219,15,0.1,120.410203,26.195235,0.0,0,2024-04-27 05:20:53,3925
5845,,,YU60115--9-60%,233600219,15,0.0,120.410467,26.195783,0.0,0,2024-04-27 05:33:10,3993
5875,,,YU60115--9-60%,233600219,15,0.0,120.410383,26.195892,0.0,0,2024-04-27 05:39:30,4016
6035,,,YU60115--9-60%,233600219,15,0.0,120.410263,26.195942,0.0,0,2024-04-27 05:45:49,4137
5826,,,YU60115--9-60%,233600219,15,0.0,120.410127,26.196082,0.0,0,2024-04-27 05:56:14,4034
5701,,,YU60115--9-60%,233600219,15,0.0,120.409965,26.196175,0.0,0,2024-04-27 06:05:36,3906
5615,,,YU60115--9-60%,233600219,15,0.1,120.409665,26.196277,0.0,0,2024-04-27 06:15:14,3853
5985,,,YU60115--9-60%,233600219,15,0.1,120.409592,26.196352,0.0,0,2024-04-27 06:18:19,4096
6154,,,YU60115--9-60%,233600219,15,0.5,120.409023,26.196613,0.0,0,2024-04-27 06:27:51,4228
5966,,,YU60115--9-60%,233600219,15,0.1,120.409073,26.196397,0.0,0,2024-04-27 06:34:11,4106
6220,,,YU60115--9-60%,233600219,15,0.0,120.408997,26.196413,0.0,0,2024-04-27 06:37:21,4283
6105,,,YU60115--9-60%,233600219,15,0.1,120.408903,26.196403,0.0,0,2024-04-27 06:40:32,4217
6226,,,YU60115--9-60%,233600219,15,0.1,120.4086,26.196127,0.0,0,2024-04-27 06:53:08,4266
6331,,,YU60115--9-60%,233600219,15,0.0,120.408358,26.195805,0.0,0,2024-04-27 07:18:36,4351
6362,,,YU60115--9-60%,233600219,15,0.0,120.408258,26.195672,0.0,0,2024-04-27 07:34:25,4363
6129,,,YU60115--9-59%,233600219,15,0.0,120.408235,26.195577,0.0,0,2024-04-27 07:50:18,4162
6187,,,YU60115--9-60%,233600219,15,0.0,120.408235,26.195512,0.0,0,2024-04-27 07:56:41,4206
6214,,,YU60115--9-59%,233600219,15,0.0,120.408232,26.19551,0.0,0,2024-04-27 08:02:56,4205
6491,,,YU60115--9-60%,233600219,15,0.0,120.40822,26.195447,0.0,0,2024-04-27 08:15:43,4403
6110,,,YU60115--9-59%,233600219,15,0.0,120.408198,26.195428,0.0,0,2024-04-27 08:18:51,4106
6425,,,YU60115--9-59%,233600219,15,0.0,120.408205,26.195372,0.0,0,2024-04-27 08:31:35,4372
6180,,,YU60115--9-59%,233600219,15,0.0,120.408197,26.195355,0.0,0,2024-04-27 08:37:57,4193
6285,,,YU60115--9-59%,233600219,15,0.0,120.408208,26.195343,0.0,0,2024-04-27 08:41:01,4258
6672,,,YU60115--9-59%,233600219,15,0.0,120.408227,26.195362,0.0,0,2024-04-27 08:44:13,4533
6228,,,YU60115--9-59%,233600219,15,0.0,120.408202,26.195123,0.0,0,2024-04-27 09:12:49,4182
6640,,,YU60115--9-59%,233600219,15,0.0,120.4082,26.195095,0.0,0,2024-04-27 09:19:06,4513
5982,,,YU60115--9-59%,233600219,15,0.0,120.408217,26.195013,0.0,0,2024-04-27 09:41:19,4037
5936,,,YU60115--9-59%,233600219,15,0.0,120.408232,26.195052,0.0,0,2024-04-27 09:44:39,3999
6089,,,YU60115--9-59%,233600219,15,0.0,120.408243,26.195013,0.0,0,2024-04-27 09:47:49,4086
6116,,,YU60115--9-59%,233600219,15,0.0,120.408217,26.194997,0.0,0,2024-04-27 10:04:32,4097
6196,,,YU60115--9-59%,233600219,15,0.0,120.408242,26.194908,0.0,0,2024-04-27 10:20:26,4159
6495,,,YU60115--9-59%,233600219,15,0.0,120.408245,26.19492,0.0,0,2024-04-27 10:26:43,4408
6607,,,YU60115--9-59%,233600219,15,0.0,120.408262,26.19487,0.0,0,2024-04-27 10:29:56,4466
6377,,,YU60115--9-59%,233600219,15,0.0,120.408237,26.19484,0.0,0,2024-04-27 10:36:22,4300
6179,,,YU60115--9-59%,233600219,15,0.0,120.408223,26.194805,0.0,0,2024-04-27 10:48:57,4170
6358,,,YU60115--9-59%,233600219,15,0.0,120.40824,26.194733,0.0,0,2024-04-27 10:55:21,4301
6438,,,YU60115--9-59%,233600219,15,0.0,120.408205,26.194765,0.0,0,2024-04-27 10:58:37,4366
5980,,,YU60115--9-59%,233600219,15,0.0,120.408217,26.194758,0.0,0,2024-04-27 11:01:47,4026
6412,,,YU60115--9-59%,233600219,15,0.0,120.408255,26.19473,0.0,0,2024-04-27 11:08:02,4324
6079,,,YU60115--9-59%,233600219,15,0.0,120.408247,26.19471,0.0,0,2024-04-27 11:14:31,4068
6379,,,YU60115--9-59%,233600219,15,0.0,120.408257,26.194713,0.0,0,2024-04-27 11:20:54,4288
6135,,,YU60115--9-59%,233600219,15,0.0,120.408245,26.194675,0.0,0,2024-04-27 11:27:08,4083
6239,,,YU60115--9-59%,233600219,15,0.0,120.408243,26.19463,0.0,0,2024-04-27 11:33:34,4158
6489,,,YU60115--9-59%,233600219,15,0.0,120.40827,26.194612,0.0,0,2024-04-27 11:40:01,4342
6372,,,YU60115--9-59%,233600219,15,0.0,120.408258,26.1946,0.0,0,2024-04-27 11:43:04,4218
5985,,,YU60115--9-59%,233600219,15,0.0,120.408303,26.194533,0.0,0,2024-04-27 11:49:26,3959
5988,,,YU60115--9-58%,233600219,15,0.0,120.408338,26.194487,0.0,0,2024-04-27 11:55:56,3978
6102,,,YU60115--9-58%,233600219,15,0.0,120.40837,26.194398,0.0,0,2024-04-27 12:02:12,4029
6178,,,YU60115--9-59%,233600219,15,0.0,120.408402,26.19439,0.0,0,2024-04-27 12:05:30,4081
6423,,,YU60115--9-58%,233600219,15,0.0,120.408438,26.194333,0.0,0,2024-04-27 12:08:40,4247
6179,,,YU60115--9-58%,233600219,15,0.1,120.408468,26.194227,0.0,0,2024-04-27 12:11:53,4064
6428,,,YU60115--9-59%,233600219,15,0.0,120.408557,26.194133,0.0,0,2024-04-27 12:18:16,4254
6299,,,YU60115--9-58%,233600219,15,0.0,120.408643,26.19406,0.0,0,2024-04-27 12:24:38,4157
6197,,,YU60115--9-59%,233600219,15,0.1,120.408773,26.193953,0.0,0,2024-04-27 12:31:00,4074
6204,,,YU60115--9-59%,233600219,15,0.1,120.408837,26.193855,0.0,0,2024-04-27 12:34:04,4095
6097,,,YU60115--9-59%,233600219,15,0.0,120.408898,26.193812,0.0,0,2024-04-27 12:37:21,4032
6012,,,YU60115--9-59%,233600219,15,0.1,120.409057,26.193817,0.0,0,2024-04-27 12:40:24,3942
6251,,,YU60115--9-59%,233600219,15,0.2,120.409402,26.19379,0.0,0,2024-04-27 12:46:53,4112
5729,,,YU60115--9-59%,233600219,15,0.2,120.409668,26.193817,0.0,0,2024-04-27 12:50:03,3737
5631,,,YU60115--9-59%,233600219,15,0.2,120.409615,26.194057,0.0,0,2024-04-27 12:53:09,3696
5769,,,YU60115--9-59%,233600219,15,0.4,120.410063,26.194002,0.0,0,2024-04-27 12:56:20,3805
5154,,,YU60115--9-59%,233600219,15,0.2,120.410505,26.194243,0.0,0,2024-04-27 13:02:47,3377
5100,,,YU60115--9-59%,233600219,15,0.2,120.410698,26.19439,0.0,0,2024-04-27 13:05:52,3329
5744,,,YU60115--9-59%,233600219,15,0.1,120.410778,26.194503,0.0,0,2024-04-27 13:09:03,3751
5869,,,YU60115--9-59%,233600219,15,0.0,120.410815,26.194607,0.0,0,2024-04-27 13:15:24,3837
5920,,,YU60115--9-58%,233600219,15,0.1,120.410862,26.194683,0.0,0,2024-04-27 13:18:41,3875
5488,,,YU60115--9-59%,233600219,15,0.0,120.41088,26.19473,0.0,0,2024-04-27 13:34:26,3554
5348,,,YU60115--9-58%,233600219,15,0.0,120.410883,26.194763,0.0,0,2024-04-27 13:44:06,3510
6230,,,YU60115--9-59%,233600219,15,0.0,120.410953,26.194815,0.0,0,2024-04-27 13:53:35,4090
6094,,,YU60115--9-58%,233600219,15,0.0,120.410898,26.194818,0.0,0,2024-04-27 13:56:44,4007
6145,,,YU60115--9-58%,233600219,15,0.0,120.410903,26.194845,0.0,0,2024-04-27 14:03:07,4049
6027,,,YU60115--9-58%,233600219,15,0.0,120.410878,26.194883,0.0,0,2024-04-27 14:06:12,3952
6347,,,YU60115--9-58%,233600219,15,0.0,120.410898,26.194868,0.0,0,2024-04-27 14:09:28,4167
6071,,,YU60115--9-59%,233600219,15,0.0,120.41091,26.194905,0.0,0,2024-04-27 14:19:51,3951
5953,,,YU60115--9-58%,233600219,15,0.0,120.410932,26.194953,0.0,0,2024-04-27 14:33:25,3850
6116,,,YU60115--9-58%,233600219,15,0.0,120.410932,26.194977,0.0,0,2024-04-27 14:39:46,3947
6051,,,YU60115--9-59%,233600219,15,0.0,120.410903,26.195047,0.0,0,2024-04-27 14:46:13,3910
5782,,,YU60115--9-58%,233600219,15,0.0,120.410923,26.195063,0.0,0,2024-04-27 14:52:37,3743
6102,,,YU60115--9-59%,233600219,15,0.0,120.410915,26.195117,0.0,0,2024-04-27 14:55:44,3921
6403,,,YU60115--9-58%,233600219,15,0.0,120.410898,26.195132,0.0,0,2024-04-27 15:02:04,4142
5822,,,YU60115--9-58%,233600219,15,0.0,120.410868,26.195163,0.0,0,2024-04-27 15:15:50,3758
5904,,,YU60115--9-58%,233600219,15,0.0,120.41087,26.195162,0.0,0,2024-04-27 15:25:17,3823
5860,,,YU60115--9-58%,233600219,15,0.0,120.410913,26.19515,0.0,0,2024-04-27 15:34:49,3785
5717,,,YU60115--9-58%,233600219,15,0.0,120.410903,26.195197,0.0,0,2024-04-27 15:41:12,3704
5629,,,YU60115--9-58%,233600219,15,0.0,120.410867,26.195308,0.0,0,2024-04-27 16:03:22,3611
5970,,,YU60115--9-58%,233600219,15,0.0,120.410833,26.195338,0.0,0,2024-04-27 16:16:11,3886
5617,,,YU60115--9-58%,233600219,15,0.0,120.410833,26.195377,0.0,0,2024-04-27 16:28:46,3658
5833,,,YU60115--9-58%,233600219,15,0.0,120.410757,26.1955,0.0,0,2024-04-27 16:47:50,3854
5898,,,YU60115--9-58%,233600219,15,0.0,120.41066,26.195615,0.0,0,2024-04-27 17:03:48,3921
6103,,,YU60115--9-58%,233600219,15,0.0,120.410602,26.195612,0.0,0,2024-04-27 17:10:09,4064
6126,,,YU60115--9-58%,233600219,15,0.0,120.410317,26.195963,0.0,0,2024-04-27 18:00:48,4184
5780,,,YU60115--9-58%,233600219,15,0.1,120.409297,26.196417,0.0,0,2024-04-27 18:50:40,3957
6170,,,YU60115--9-58%,233600219,15,0.0,120.409102,26.196443,0.0,0,2024-04-27 18:56:42,4209
5797,,,YU60115--9-58%,233600219,15,0.1,120.408812,26.196493,0.0,0,2024-04-27 19:05:42,3915
5968,,,YU60115--9-58%,233600219,15,0.0,120.408847,26.196523,0.0,0,2024-04-27 19:08:37,4034
5815,,,YU60115--9-58%,233600219,15,0.1,120.408712,26.19646,0.0,0,2024-04-27 19:11:43,3932
5201,,,YU60115--9-57%,233600219,15,0.0,120.408325,26.19584,0.0,0,2024-04-27 19:42:46,3510
4947,,,YU60115--9-58%,233600219,15,0.0,120.408295,26.195807,0.0,0,2024-04-27 19:52:52,3287
5990,,,YU60115--9-58%,233600219,15,0.0,120.408177,26.195443,0.0,0,2024-04-27 20:25:55,4056
5728,,,YU60115--9-57%,233600219,15,0.0,120.408138,26.195405,0.0,0,2024-04-27 20:40:56,3865
5956,,,YU60115--9-58%,233600219,15,0.0,120.40814,26.195337,0.0,0,2024-04-27 20:52:58,4025
5500,,,YU60115--9-58%,233600219,15,0.0,120.408177,26.19504,0.0,0,2024-04-27 22:02:10,3666
5679,,,YU60115--9-57%,233600219,15,0.0,120.40819,26.195,0.0,0,2024-04-27 22:29:09,3747
5505,,,YU60115--9-57%,233600219,15,0.0,120.408253,26.19474,0.0,0,2024-04-27 23:31:09,3687
5876,,,YU60115--9-57%,233600219,15,0.0,120.408455,26.194112,0.0,0,2024-04-28 00:53:20,3975
5421,,,YU60115--9-57%,233600219,15,0.0,120.40842,26.194088,0.0,0,2024-04-28 00:59:21,3616
5999,,,YU60115--9-57%,233600219,15,0.0,120.4086,26.193883,0.0,0,2024-04-28 01:20:29,4040
5595,,,YU60115--9-57%,233600219,15,0.1,120.408797,26.193713,0.0,0,2024-04-28 01:26:25,3732
5711,,,YU60115--9-57%,233600219,15,0.2,120.409103,26.193448,0.0,0,2024-04-28 01:32:28,3820
5666,,,YU60115--9-57%,233600219,15,0.0,120.409135,26.193625,0.0,0,2024-04-28 01:38:32,3789
5363,,,YU60115--9-56%,233600219,15,0.2,120.409578,26.193713,0.0,0,2024-04-28 01:47:29,3567
5052,,,YU60115--9-57%,233600219,15,0.1,120.4098,26.19386,0.0,0,2024-04-28 01:54:30,3353
5302,,,YU60115--9-57%,233600219,15,0.1,120.409942,26.193877,0.0,0,2024-04-28 01:57:31,3515
5291,,,YU60115--9-57%,233600219,15,0.2,120.410128,26.193955,0.0,0,2024-04-28 02:00:30,3497
5228,,,YU60115--9-57%,233600219,15,0.7,120.409545,26.194232,0.0,0,2024-04-28 02:06:33,3459
5511,,,YU60115--9-56%,233600219,15,0.9,120.410418,26.194143,0.0,0,2024-04-28 02:09:30,3658
5480,,,YU60115--9-57%,233600219,15,0.0,120.410557,26.1942,0.0,0,2024-04-28 02:16:22,3655
5699,,,YU60115--9-57%,233600219,15,0.0,120.41062,26.194283,0.0,0,2024-04-28 02:22:25,3812
5339,,,YU60115--9-57%,233600219,15,0.0,120.410703,26.19432,0.0,0,2024-04-28 02:28:24,3533
5505,,,YU60115--9-56%,233600219,15,0.0,120.410733,26.194375,0.0,0,2024-04-28 02:34:21,3677
5703,,,YU60115--9-56%,233600219,15,0.0,120.41073,26.194397,0.0,0,2024-04-28 02:40:25,3804
5307,,,YU60115--9-56%,233600219,15,0.1,120.410808,26.1942,0.0,0,2024-04-28 02:46:24,3524
5433,,,YU60115--9-56%,233600219,15,0.1,120.410768,26.1945,0.0,0,2024-04-28 02:58:31,3657
5189,,,YU60115--9-56%,233600219,15,0.1,120.410592,26.194832,0.0,0,2024-04-28 03:19:34,3475
5741,,,YU60115--9-57%,233600219,15,0.0,120.41087,26.194747,0.0,0,2024-04-28 03:37:38,3887
5870,,,YU60115--9-56%,233600219,15,0.0,120.410892,26.194733,0.0,0,2024-04-28 03:46:37,3993
5803,,,YU60115--9-56%,233600219,15,0.0,120.410878,26.194793,0.0,0,2024-04-28 03:58:38,3952
5914,,,YU60115--9-56%,233600219,15,0.0,120.410887,26.194893,0.0,0,2024-04-28 04:13:39,4012
6090,,,YU60115--9-56%,233600219,15,0.0,120.410907,26.19494,0.0,0,2024-04-28 04:19:33,4168
6492,,,YU60115--9-56%,233600219,15,0.0,120.410892,26.19498,0.0,0,2024-04-28 04:25:39,4445
5868,,,YU60115--9-56%,233600219,15,0.0,120.41087,26.195042,0.0,0,2024-04-28 04:31:39,4002
6518,,,YU60115--9-56%,233600219,15,0.0,120.410868,26.195253,0.0,0,2024-04-28 05:01:36,4495
6066,,,YU60115--9-56%,233600219,15,0.0,120.410813,26.195403,0.0,0,2024-04-28 05:28:47,4150
6241,,,YU60115--9-56%,233600219,15,0.0,120.410583,26.195712,0.0,0,2024-04-28 05:44:14,4301
6105,,,YU60115--9-56%,233600219,15,0.0,120.410465,26.195783,0.0,0,2024-04-28 06:06:28,4223
6204,,,YU60115--9-56%,233600219,15,0.1,120.41045,26.1957,0.0,0,2024-04-28 06:09:38,4288
5886,,,YU60115--9-56%,233600219,15,0.1,120.410372,26.195848,0.0,0,2024-04-28 06:12:42,4058
6216,,,YU60115--9-56%,233600219,15,0.1,120.410247,26.195963,0.0,0,2024-04-28 06:25:29,4279
6158,,,YU60115--9-56%,233600219,15,0.0,120.4102,26.195962,0.0,0,2024-04-28 06:28:37,4233
6434,,,YU60115--9-56%,233600219,15,0.0,120.4101,26.196013,0.0,0,2024-04-28 06:34:55,4448
6404,,,YU60115--9-56%,233600219,15,0.0,120.41002,26.196023,0.0,0,2024-04-28 06:44:26,4447
6294,,,YU60115--9-56%,233600219,15,0.1,120.409967,26.19612,0.0,0,2024-04-28 06:47:44,4364
6729,,,YU60115--9-56%,233600219,15,0.0,120.409902,26.196177,0.0,0,2024-04-28 06:50:51,4690
6515,,,YU60115--9-56%,233600219,15,0.1,120.40981,26.19619,0.0,0,2024-04-28 06:54:09,4513
6356,,,YU60115--9-56%,233600219,15,0.0,120.409692,26.19625,0.0,0,2024-04-28 07:00:26,4374
6324,,,YU60115--9-56%,233600219,15,0.0,120.409615,26.19625,0.0,0,2024-04-28 07:03:38,4361
6402,,,YU60115--9-56%,233600219,15,0.0,120.409528,26.196225,0.0,0,2024-04-28 07:06:40,4420
6277,,,YU60115--9-56%,233600219,15,0.1,120.409382,26.196302,0.0,0,2024-04-28 07:09:51,4335
6893,,,YU60115--9-56%,233600219,15,0.1,120.409063,26.196397,0.0,0,2024-04-28 07:20:17,4826
6632,,,YU60115--9-56%,233600219,15,0.1,120.408947,26.196398,0.0,0,2024-04-28 07:23:30,4620
6532,,,YU60115--9-56%,233600219,15,0.1,120.408843,26.196363,0.0,0,2024-04-28 07:26:44,4561
6532,,,YU60115--9-56%,233600219,15,0.1,120.40865,26.196257,0.0,0,2024-04-28 07:33:00,4545
6481,,,YU60115--9-55%,233600219,15,0.1,120.40853,26.196063,0.0,0,2024-04-28 07:39:19,4511
6529,,,YU60115--9-56%,233600219,15,0.1,120.408483,26.195973,0.0,0,2024-04-28 07:42:32,4565
6420,,,YU60115--9-56%,233600219,15,0.0,120.408425,26.195933,0.0,0,2024-04-28 07:45:41,4468
6810,,,YU60115--9-56%,233600219,15,0.0,120.408378,26.195852,0.0,0,2024-04-28 07:52:03,4751
6429,,,YU60115--9-56%,233600219,15,0.0,120.408352,26.195817,0.0,0,2024-04-28 07:55:13,4442
6512,,,YU60115--9-56%,233600219,15,0.0,120.408317,26.195778,0.0,0,2024-04-28 07:58:27,4505
6486,,,YU60115--9-56%,233600219,15,0.0,120.408275,26.19573,0.0,0,2024-04-28 08:04:53,4497
6676,,,YU60115--9-56%,233600219,15,0.0,120.408273,26.195722,0.0,0,2024-04-28 08:07:55,4607
6880,,,YU60115--9-55%,233600219,15,0.0,120.408233,26.195643,0.0,0,2024-04-28 08:14:18,4783
6488,,,YU60115--9-56%,233600219,15,0.0,120.408212,26.195642,0.0,0,2024-04-28 08:17:33,4489
6877,,,YU60115--9-56%,233600219,15,0.0,120.408207,26.19563,0.0,0,2024-04-28 08:20:44,4756
6688,,,YU60115--9-56%,233600219,15,0.0,120.408192,26.195577,0.0,0,2024-04-28 08:23:47,4647
6673,,,YU60115--9-56%,233600219,15,0.0,120.408183,26.19559,0.0,0,2024-04-28 08:30:16,4617
6799,,,YU60115--9-56%,233600219,15,0.0,120.408157,26.195522,0.0,0,2024-04-28 08:33:18,4684
6918,,,YU60115--9-55%,233600219,15,0.0,120.408163,26.195537,0.0,0,2024-04-28 08:36:34,4788
6352,,,YU60115--9-56%,233600219,15,0.0,120.408213,26.19548,0.0,0,2024-04-28 08:46:11,4349
6674,,,YU60115--9-55%,233600219,15,0.0,120.408227,26.195468,0.0,0,2024-04-28 08:49:20,4593
6430,,,YU60115--9-55%,233600219,15,0.0,120.408233,26.195452,0.0,0,2024-04-28 08:52:21,4404
6681,,,YU60115--9-56%,233600219,15,0.0,120.408243,26.195398,0.0,0,2024-04-28 09:01:52,4570
6169,,,YU60115--9-55%,233600219,15,0.0,120.408252,26.195392,0.0,0,2024-04-28 09:05:11,4173
5982,,,YU60115--9-55%,233600219,15,0.0,120.408243,26.19536,0.0,0,2024-04-28 09:08:22,4011
6058,,,YU60115--9-56%,233600219,15,0.0,120.408245,26.195342,0.0,0,2024-04-28 09:11:30,4081
6733,,,YU60115--9-55%,233600219,15,0.1,120.408242,26.195322,0.0,0,2024-04-28 09:17:53,4582
6073,,,YU60115--9-56%,233600219,15,0.0,120.40823,26.19508,0.0,0,2024-04-28 09:43:14,4100
5989,,,YU60115--9-56%,233600219,15,0.0,120.408212,26.195065,0.0,0,2024-04-28 09:46:21,4028
6190,,,YU60115--9-55%,233600219,15,0.0,120.408225,26.19503,0.0,0,2024-04-28 09:59:05,4190
6528,,,YU60115--9-56%,233600219,15,0.0,120.408245,26.194995,0.0,0,2024-04-28 10:05:28,4370
6153,,,YU60115--9-55%,233600219,15,0.0,120.408245,26.19498,0.0,0,2024-04-28 10:09:37,4098
6353,,,YU60115--9-55%,233600219,15,0.0,120.408228,26.194953,0.0,0,2024-04-28 10:22:20,4265
6102,,,YU60115--9-55%,233600219,15,0.0,120.408217,26.194842,0.0,0,2024-04-28 11:22:35,4038
6392,,,YU60115--9-55%,233600219,15,0.0,120.408207,26.194807,0.0,0,2024-04-28 11:25:40,4277
6259,,,YU60115--9-55%,233600219,15,0.0,120.408238,26.19482,0.0,0,2024-04-28 11:54:19,4136
6271,,,YU60115--9-55%,233600219,15,0.0,120.408245,26.194802,0.0,0,2024-04-28 12:00:39,4126
