fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3237,,,JIANCE-7-37%        ,412022107,15,0.0,117.481173,23.532325,230.0,0,2024-04-24 06:17:31,2226
3429,,,JIANCE-7-37%        ,412022107,15,0.0,117.481173,23.532325,230.0,0,2024-04-24 06:17:31,2371
3378,,,JIANCE-7-37%        ,412022107,15,0.0,117.481162,23.53236,20.0,0,2024-04-24 06:37:29,2324
3262,,,JIANCE-7-37%        ,412022107,15,0.0,117.481162,23.53236,20.0,0,2024-04-24 06:37:29,2227
3093,,,JIANCE-7-37%        ,412022107,15,0.0,117.481162,23.53236,20.0,0,2024-04-24 06:37:29,2120
3184,,,JIANCE-7-37%        ,412022107,15,0.0,117.48114,23.532327,180.0,0,2024-04-24 07:07:49,2144
3243,,,JIANCE-7-37%        ,412022107,15,0.0,117.48114,23.532327,180.0,0,2024-04-24 07:07:49,2165
3078,,,JIANCE-7-37%        ,412022107,15,0.0,117.48114,23.532327,180.0,0,2024-04-24 07:07:49,2066
2599,,,JIANCE-7-34%        ,412022107,15,0.0,117.480948,23.532093,258.0,0,2024-04-24 13:25:05,1690
2671,,,JIANCE-7-34%        ,412022107,15,0.0,117.480948,23.532093,258.0,0,2024-04-24 13:25:05,1740
2961,,,JIANCE-7-34%        ,412022107,15,0.0,117.480948,23.532093,258.0,0,2024-04-24 13:25:05,1937
3177,,,JIANCE-7-29%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:01:48,2047
3009,,,JIANCE-7-29%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:01:48,1962
3233,,,JIANCE-7-29%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:01:48,2101
2868,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:14:36,1865
2790,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:14:36,1825
2877,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:14:36,1876
2801,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:27:24,1787
2614,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:27:24,1699
2816,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532093,359.0,0,2024-04-24 18:27:24,1797
2928,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.53217,230.0,0,2024-04-24 18:40:56,1866
2655,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.53217,230.0,0,2024-04-24 18:40:56,1719
3107,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.53217,230.0,0,2024-04-24 18:40:56,2008
2950,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532192,61.0,0,2024-04-24 18:52:06,1936
2962,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532192,61.0,0,2024-04-24 18:52:06,1936
2786,,,JIANCE-7-28%        ,412022107,15,0.0,117.480948,23.532192,61.0,0,2024-04-24 18:52:06,1846
3164,,,JIANCE-7-27%        ,412022107,15,0.0,117.480788,23.532228,161.0,0,2024-04-24 19:17:44,2060
2972,,,JIANCE-7-27%        ,412022107,15,0.0,117.480788,23.532228,161.0,0,2024-04-24 19:17:44,1956
2859,,,JIANCE-7-27%        ,412022107,15,0.0,117.480788,23.532228,161.0,0,2024-04-24 19:17:44,1906
2908,,,JIANCE-7-27%        ,412022107,15,0.0,117.48081,23.532245,330.0,0,2024-04-24 19:28:03,1930
3304,,,JIANCE-7-27%        ,412022107,15,0.0,117.48081,23.532245,330.0,0,2024-04-24 19:28:03,2159
2866,,,JIANCE-7-27%        ,412022107,15,0.0,117.48081,23.532245,330.0,0,2024-04-24 19:28:03,1913
2914,,,JIANCE-7-27%        ,412022107,15,0.0,117.480938,23.532298,90.0,0,2024-04-24 19:42:02,1921
2821,,,JIANCE-7-27%        ,412022107,15,0.0,117.480938,23.532298,90.0,0,2024-04-24 19:42:02,1858
2912,,,JIANCE-7-27%        ,412022107,15,0.0,117.481002,23.53232,64.0,0,2024-04-24 19:52:12,1939
3292,,,JIANCE-7-27%        ,412022107,15,0.0,117.481002,23.53232,64.0,0,2024-04-24 19:52:12,2151
3296,,,JIANCE-7-26%        ,412022107,15,0.0,117.48114,23.532373,359.0,0,2024-04-24 20:01:59,2143
2921,,,JIANCE-7-26%        ,412022107,15,0.0,117.48114,23.532373,359.0,0,2024-04-24 20:01:59,1942
2871,,,JIANCE-7-26%        ,412022107,15,0.0,117.48114,23.532373,359.0,0,2024-04-24 20:01:59,1915
3124,,,JIANCE-7-26%        ,412022107,15,0.0,117.481247,23.532433,270.0,0,2024-04-24 20:18:21,2048
2807,,,JIANCE-7-26%        ,412022107,15,0.0,117.481247,23.532433,270.0,0,2024-04-24 20:18:21,1867
2965,,,JIANCE-7-26%        ,412022107,15,0.0,117.481247,23.532433,270.0,0,2024-04-24 20:18:21,1948
2804,,,JIANCE-7-25%        ,412022107,15,0.1,117.480938,23.532527,282.0,0,2024-04-24 20:42:39,1870
3006,,,JIANCE-7-25%        ,412022107,15,0.1,117.480938,23.532527,282.0,0,2024-04-24 20:42:39,1979
2734,,,JIANCE-7-25%        ,412022107,15,0.1,117.480938,23.532527,282.0,0,2024-04-24 20:42:39,1808
3006,,,JIANCE-7-17%        ,412022107,15,0.0,117.480938,23.532527,359.0,0,2024-04-24 23:49:14,1964
3167,,,JIANCE-7-17%        ,412022107,15,0.0,117.480938,23.532527,359.0,0,2024-04-24 23:49:14,2068
3035,,,JIANCE-7-17%        ,412022107,15,0.0,117.480938,23.532527,359.0,0,2024-04-24 23:49:14,2012
2924,,,JIANCE-7-17%        ,412022107,15,0.0,117.481407,23.53268,359.0,0,2024-04-25 00:03:09,1949
2970,,,JIANCE-7-17%        ,412022107,15,0.0,117.481407,23.53268,359.0,0,2024-04-25 00:03:09,1974
2679,,,JIANCE-7-17%        ,412022107,15,0.0,117.481407,23.53268,359.0,0,2024-04-25 00:03:09,1759
2979,,,JIANCE-7-16%        ,412022107,15,0.0,117.481098,23.532463,243.0,0,2024-04-25 00:32:12,1958
2974,,,JIANCE-7-16%        ,412022107,15,0.0,117.481098,23.532463,243.0,0,2024-04-25 00:32:12,1963
3009,,,JIANCE-7-16%        ,412022107,15,0.0,117.481098,23.532463,243.0,0,2024-04-25 00:32:12,2011
2985,,,JIANCE-7-16%        ,412022107,15,0.0,117.48112,23.532298,180.0,0,2024-04-25 00:45:48,1990
3047,,,JIANCE-7-16%        ,412022107,15,0.0,117.48112,23.532298,180.0,0,2024-04-25 00:45:48,2064
3022,,,JIANCE-7-16%        ,412022107,15,0.0,117.48112,23.532298,180.0,0,2024-04-25 00:45:48,2015
2971,,,JIANCE-7-16%        ,412022107,15,0.0,117.481397,23.53242,59.0,0,2024-04-25 00:56:29,2009
3037,,,JIANCE-7-16%        ,412022107,15,0.0,117.481397,23.53242,59.0,0,2024-04-25 00:56:29,2043
2999,,,JIANCE-7-16%        ,412022107,15,0.0,117.481397,23.53242,59.0,0,2024-04-25 00:56:29,2014
3038,,,JIANCE-7-15%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 01:09:18,2051
2863,,,JIANCE-7-15%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 01:09:18,1906
3086,,,JIANCE-7-15%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 01:09:18,2028
2962,,,JIANCE-7-14%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 01:22:08,1953
3417,,,JIANCE-7-14%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 01:22:08,2232
3182,,,JIANCE-7-14%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 01:22:08,2107
3028,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:11:26,2119
2802,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:11:26,1925
2995,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:11:26,2088
3239,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:24:18,2271
3317,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:24:18,2297
3210,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:24:18,2231
3036,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:37:05,2092
3151,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:37:05,2155
3238,,,JIANCE-7-01%        ,412022107,15,0.0,117.481397,23.53242,359.0,0,2024-04-25 06:37:05,2226
3023,,,JIANCE-7-01%        ,412022107,15,0.0,117.480853,23.5322,262.0,0,2024-04-25 06:48:06,2057
3536,,,JIANCE-7-01%        ,412022107,15,0.0,117.480853,23.5322,262.0,0,2024-04-25 06:48:06,2391
3191,,,JIANCE-7-01%        ,412022107,15,0.0,117.480853,23.5322,262.0,0,2024-04-25 06:48:06,2184
3044,,,JIANCE-7-01%        ,412022107,15,0.0,117.48082,23.532193,241.0,0,2024-04-25 07:03:03,2095
3251,,,JIANCE-7-01%        ,412022107,15,0.0,117.48082,23.532193,241.0,0,2024-04-25 07:03:03,2208
2985,,,JIANCE-7-01%        ,412022107,15,0.0,117.480747,23.532187,259.0,0,2024-04-25 07:13:06,2021
3354,,,JIANCE-7-01%        ,412022107,15,0.0,117.480747,23.532187,259.0,0,2024-04-25 07:13:06,2257
3094,,,JIANCE-7-01%        ,412022107,15,0.0,117.480747,23.532187,259.0,0,2024-04-25 07:13:06,2089
3118,,,JIANCE-7-01%        ,412022107,15,0.0,117.48112,23.532415,105.0,0,2024-04-25 07:37:35,2085
3184,,,JIANCE-7-01%        ,412022107,15,0.0,117.48112,23.532415,105.0,0,2024-04-25 07:37:35,2117
3243,,,JIANCE-7-01%        ,412022107,15,0.0,117.48112,23.532415,105.0,0,2024-04-25 07:37:35,2150
3427,,,JIANCE-7-01%        ,412022107,15,0.0,117.48113,23.53241,282.0,0,2024-04-25 07:50:58,2311
3223,,,JIANCE-7-01%        ,412022107,15,0.0,117.48113,23.53241,282.0,0,2024-04-25 07:50:58,2188
3354,,,JIANCE-7-01%        ,412022107,15,0.0,117.48113,23.53241,282.0,0,2024-04-25 07:50:58,2240
