fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,1037-10-78%,210103710,15,0.0,120.743128,26.19069,230.9,0,2024-04-25 00:17:32,2868
4296,,,1037-10-78%,210103710,15,0.0,120.743112,26.190688,213.9,0,2024-04-25 00:21:44,2652
4458,,,1037-10-78%,210103710,15,0.0,120.743127,26.190657,185.6,0,2024-04-25 00:25:56,2772
4520,,,1037-10-78%,210103710,15,0.0,120.743072,26.190643,193.7,0,2024-04-25 00:30:06,2823
4943,,,1037-10-78%,210103710,15,0.0,120.743093,26.190638,136.3,0,2024-04-25 00:34:20,3119
5008,,,1037-10-78%,210103710,15,0.0,120.743078,26.190662,74.4,0,2024-04-25 00:38:47,3156
5205,,,1037-10-78%,210103710,15,0.0,120.743073,26.19069,16.6,0,2024-04-25 00:43:00,3312
5124,,,1037-10-78%,210103710,15,0.1,120.743192,26.190705,88.9,0,2024-04-25 00:47:15,3271
5208,,,1037-10-78%,210103710,15,0.2,120.743478,26.190735,85.1,0,2024-04-25 00:51:30,3324
5002,,,1037-10-78%,210103710,15,0.2,120.743788,26.190682,129.4,0,2024-04-25 00:55:30,3190
5270,,,1037-10-78%,210103710,15,0.2,120.744103,26.190748,72.4,0,2024-04-25 00:59:45,3369
5185,,,1037-10-78%,210103710,15,0.2,120.744253,26.190773,79.4,0,2024-04-25 01:01:53,3324
4914,,,1037-10-78%,210103710,15,0.3,120.744567,26.190865,66.9,0,2024-04-25 01:06:07,3168
5120,,,1037-10-77%,210103710,15,0.3,120.744933,26.190905,77.8,0,2024-04-25 01:10:22,3267
5165,,,1037-10-77%,210103710,15,0.2,120.745273,26.190987,77.1,0,2024-04-25 01:14:36,3249
4985,,,1037-10-78%,210103710,15,0.2,120.74558,26.191112,56.0,0,2024-04-25 01:18:49,3158
5039,,,1037-10-78%,210103710,15,0.3,120.745972,26.191202,78.5,0,2024-04-25 01:23:03,3169
5002,,,1037-10-77%,210103710,15,0.3,120.746365,26.191327,66.1,0,2024-04-25 01:27:17,3160
4948,,,1037-10-77%,210103710,15,0.3,120.746365,26.191327,66.1,0,2024-04-25 01:27:17,3140
4711,,,1037-10-77%,210103710,15,0.3,120.746365,26.191327,66.1,0,2024-04-25 01:27:17,3001
4956,,,1037-10-77%,210103710,15,0.5,120.75225,26.193798,73.6,0,2024-04-25 02:24:22,3141
4774,,,1037-10-77%,210103710,15,0.4,120.752695,26.19404,61.5,0,2024-04-25 02:28:35,3062
5048,,,1037-10-77%,210103710,15,0.4,120.753187,26.194248,67.8,0,2024-04-25 02:32:48,3227
5256,,,1037-10-77%,210103710,15,0.4,120.753565,26.194482,70.2,0,2024-04-25 02:37:01,3375
5242,,,1037-10-77%,210103710,15,0.3,120.753862,26.19475,32.1,0,2024-04-25 02:41:18,3388
5589,,,1037-10-77%,210103710,15,0.3,120.75423,26.19498,57.9,0,2024-04-25 02:45:30,3616
5319,,,1037-10-77%,210103710,15,0.3,120.7546,26.195212,52.2,0,2024-04-25 02:49:42,3438
5398,,,1037-10-77%,210103710,15,0.3,120.7546,26.195212,52.2,0,2024-04-25 02:49:42,3475
5148,,,1037-10-77%,210103710,15,0.3,120.7546,26.195212,52.2,0,2024-04-25 02:49:42,3313
4886,,,1037-10-77%,210103710,15,0.3,120.7546,26.195212,52.2,0,2024-04-25 02:49:42,3133
4968,,,1037-10-77%,210103710,15,0.0,120.758282,26.199573,282.5,0,2024-04-25 04:47:53,3281
5090,,,1037-10-77%,210103710,15,0.0,120.758273,26.199577,294.0,0,2024-04-25 04:50:03,3371
5402,,,1037-10-76%,210103710,15,0.0,120.758262,26.19956,212.1,0,2024-04-25 04:52:06,3571
5100,,,1037-10-76%,210103710,15,0.0,120.758262,26.19956,212.1,0,2024-04-25 04:52:06,3356
4856,,,1037-10-76%,210103710,15,0.0,120.758262,26.19956,212.1,0,2024-04-25 04:52:06,3206
5268,,,1037-10-77%,210103710,15,0.0,120.75794,26.200032,326.3,0,2024-04-25 05:15:18,3458
5194,,,1037-10-76%,210103710,15,0.0,120.757947,26.200065,10.1,0,2024-04-25 05:17:25,3441
4894,,,1037-10-76%,210103710,15,0.0,120.757947,26.200065,10.1,0,2024-04-25 05:17:25,3252
4798,,,1037-10-76%,210103710,15,0.1,120.75773,26.200298,314.4,0,2024-04-25 05:25:50,3176
4994,,,1037-10-77%,210103710,15,0.1,120.75755,26.200457,310.5,0,2024-04-25 05:30:03,3325
5350,,,1037-10-76%,210103710,15,0.1,120.757428,26.200547,294.0,0,2024-04-25 05:34:16,3581
5265,,,1037-10-76%,210103710,15,0.0,120.757383,26.200648,23.3,0,2024-04-25 05:38:31,3523
5205,,,1037-10-76%,210103710,15,0.1,120.75726,26.200697,247.8,0,2024-04-25 05:42:48,3465
5409,,,1037-10-76%,210103710,15,0.1,120.757135,26.200818,300.8,0,2024-04-25 05:46:59,3637
5614,,,1037-10-76%,210103710,15,0.1,120.757015,26.20095,321.0,0,2024-04-25 05:51:12,3758
5723,,,1037-10-76%,210103710,15,0.2,120.756853,26.201145,329.4,0,2024-04-25 05:55:33,3874
5593,,,1037-10-76%,210103710,15,0.1,120.756695,26.201295,309.1,0,2024-04-25 05:59:34,3780
5222,,,1037-10-76%,210103710,15,0.2,120.756537,26.201508,325.0,0,2024-04-25 06:03:48,3563
4940,,,1037-10-76%,210103710,15,0.2,120.756383,26.201737,326.6,0,2024-04-25 06:08:03,3315
5397,,,1037-10-76%,210103710,15,0.2,120.756212,26.201903,308.0,0,2024-04-25 06:12:19,3626
5317,,,1037-10-76%,210103710,15,0.2,120.756212,26.201903,308.0,0,2024-04-25 06:12:19,3523
5085,,,1037-10-76%,210103710,15,0.2,120.756212,26.201903,308.0,0,2024-04-25 06:12:19,3404
5192,,,1037-10-76%,210103710,15,0.2,120.755562,26.202338,304.7,0,2024-04-25 06:24:57,3491
5283,,,1037-10-76%,210103710,15,0.1,120.755482,26.202377,298.1,0,2024-04-25 06:27:06,3529
5594,,,1037-10-76%,210103710,15,0.1,120.755283,26.202465,291.7,0,2024-04-25 06:31:16,3721
5412,,,1037-10-76%,210103710,15,0.1,120.754997,26.202618,302.3,0,2024-04-25 06:37:38,3573
5569,,,1037-10-76%,210103710,15,0.1,120.754805,26.202713,303.9,0,2024-04-25 06:41:53,3697
5451,,,1037-10-76%,210103710,15,0.2,120.754673,26.202743,284.2,0,2024-04-25 06:44:00,3623
5137,,,1037-10-76%,210103710,15,0.1,120.754482,26.202843,300.9,0,2024-04-25 06:48:12,3405
5456,,,1037-10-76%,210103710,15,0.1,120.754268,26.202947,295.6,0,2024-04-25 06:52:23,3589
5342,,,1037-10-76%,210103710,15,0.2,120.754145,26.203,295.7,0,2024-04-25 06:54:30,3515
5488,,,1037-10-76%,210103710,15,0.2,120.753825,26.203135,298.7,0,2024-04-25 07:00:47,3613
5774,,,1037-10-76%,210103710,15,0.2,120.7536,26.203238,308.7,0,2024-04-25 07:05:00,3812
5201,,,1037-10-76%,210103710,15,0.2,120.753457,26.203238,270.0,0,2024-04-25 07:07:07,3419
5363,,,1037-10-76%,210103710,15,0.2,120.753103,26.203375,284.3,0,2024-04-25 07:13:29,3524
5629,,,1037-10-76%,210103710,15,0.1,120.752997,26.203408,289.2,0,2024-04-25 07:15:36,3687
5196,,,1037-10-76%,210103710,15,0.2,120.752617,26.203558,287.5,0,2024-04-25 07:21:54,3398
5111,,,1037-10-76%,210103710,15,0.2,120.752617,26.203558,287.5,0,2024-04-25 07:21:54,3322
5098,,,1037-10-76%,210103710,15,0.2,120.752185,26.203745,290.3,0,2024-04-25 07:30:18,3338
4906,,,1037-10-76%,210103710,15,0.2,120.752185,26.203745,290.3,0,2024-04-25 07:30:18,3206
5614,,,1037-10-76%,210103710,15,0.2,120.751665,26.203927,282.0,0,2024-04-25 07:38:49,3674
5221,,,1037-10-76%,210103710,15,0.2,120.75153,26.203963,286.8,0,2024-04-25 07:40:56,3387
5447,,,1037-10-76%,210103710,15,0.2,120.751288,26.204025,281.5,0,2024-04-25 07:45:12,3539
5521,,,1037-10-76%,210103710,15,0.0,120.751108,26.204027,271.8,0,2024-04-25 07:49:24,3577
5485,,,1037-10-76%,210103710,15,0.2,120.750828,26.204115,279.6,0,2024-04-25 07:53:36,3597
5375,,,1037-10-76%,210103710,15,0.1,120.7506,26.204193,281.7,0,2024-04-25 07:57:50,3531
5331,,,1037-10-76%,210103710,15,0.0,120.750445,26.204178,237.2,0,2024-04-25 08:02:05,3467
5201,,,1037-10-75%,210103710,15,0.1,120.750233,26.204188,260.1,0,2024-04-25 08:06:19,3367
5257,,,1037-10-76%,210103710,15,0.1,120.749985,26.20425,277.5,0,2024-04-25 08:10:32,3365
4971,,,1037-10-76%,210103710,15,0.2,120.749898,26.2042,286.7,0,2024-04-25 08:14:48,3197
5112,,,1037-10-75%,210103710,15,0.0,120.749855,26.20419,255.5,0,2024-04-25 08:16:55,3296
5543,,,1037-10-76%,210103710,15,0.1,120.749665,26.204197,147.7,0,2024-04-25 08:23:28,3594
5189,,,1037-10-76%,210103710,15,0.1,120.749665,26.204197,147.7,0,2024-04-25 08:23:28,3355
5012,,,1037-10-75%,210103710,15,0.0,120.749532,26.20415,242.3,0,2024-04-25 08:31:44,3273
5617,,,1037-10-75%,210103710,15,0.0,120.749507,26.20413,228.2,0,2024-04-25 08:33:59,3644
5417,,,1037-10-76%,210103710,15,0.7,120.749798,26.204023,106.9,0,2024-04-25 08:38:16,3535
5681,,,1037-10-75%,210103710,15,0.6,120.749382,26.203917,271.8,0,2024-04-25 08:42:29,3708
5510,,,1037-10-75%,210103710,15,0.5,120.749078,26.203775,242.5,0,2024-04-25 08:44:31,3578
5675,,,1037-10-75%,210103710,15,0.7,120.748625,26.203823,299.1,0,2024-04-25 08:48:46,3679
5486,,,1037-10-75%,210103710,15,0.7,120.748625,26.203823,299.1,0,2024-04-25 08:48:46,3538
5310,,,1037-10-75%,210103710,15,0.7,120.748625,26.203823,299.1,0,2024-04-25 08:48:46,3434
5355,,,1037-10-75%,210103710,15,0.6,120.748338,26.20274,231.2,0,2024-04-25 08:59:10,3427
5237,,,1037-10-75%,210103710,15,1.5,120.746952,26.204828,301.4,0,2024-04-25 09:07:36,3371
5552,,,1037-10-75%,210103710,15,0.9,120.746542,26.205207,315.8,0,2024-04-25 09:09:41,3570
6047,,,1037-10-75%,210103710,15,0.8,120.744637,26.206753,348.2,0,2024-04-25 09:16:03,3918
5507,,,1037-10-75%,210103710,15,0.8,120.744637,26.206753,348.2,0,2024-04-25 09:16:03,3529
5447,,,1037-10-75%,210103710,15,1.0,120.743875,26.206848,292.4,0,2024-04-25 09:20:20,3482
5352,,,1037-10-75%,210103710,15,1.0,120.743875,26.206848,292.4,0,2024-04-25 09:20:20,3422
5045,,,1037-10-75%,210103710,15,1.7,120.739758,26.209557,319.1,0,2024-04-25 09:32:53,3201
5006,,,1037-10-75%,210103710,15,1.7,120.739758,26.209557,319.1,0,2024-04-25 09:32:53,3184
4981,,,1037-10-75%,210103710,15,1.4,120.741207,26.21248,18.8,0,2024-04-25 09:41:20,3176
5137,,,1037-10-75%,210103710,15,1.4,120.742332,26.21369,45.3,0,2024-04-25 09:45:31,3247
4851,,,1037-10-75%,210103710,15,1.4,120.742332,26.21369,45.3,0,2024-04-25 09:45:31,3042
5075,,,1037-10-75%,210103710,15,1.0,120.743767,26.215025,42.9,0,2024-04-25 09:51:58,3173
5057,,,1037-10-75%,210103710,15,1.0,120.743767,26.215025,42.9,0,2024-04-25 09:51:58,3131
5369,,,1037-10-75%,210103710,15,1.0,120.743767,26.215025,42.9,0,2024-04-25 09:51:58,3365
5198,,,1037-10-75%,210103710,15,1.5,120.740878,26.219538,317.5,0,2024-04-25 10:10:56,3261
5227,,,1037-10-75%,210103710,15,1.5,120.740127,26.220063,307.9,0,2024-04-25 10:13:01,3316
5318,,,1037-10-75%,210103710,15,1.5,120.740127,26.220063,307.9,0,2024-04-25 10:13:01,3400
5006,,,1037-10-75%,210103710,15,1.5,120.745173,26.229197,3.9,0,2024-04-25 10:42:39,3144
5185,,,1037-10-75%,210103710,15,1.3,120.744953,26.23066,352.1,0,2024-04-25 10:46:54,3268
5806,,,1037-10-75%,210103710,15,1.3,120.744953,26.23066,352.1,0,2024-04-25 10:46:54,3677
5816,,,1037-10-75%,210103710,15,1.3,120.744953,26.23066,352.1,0,2024-04-25 10:46:54,3698
5630,,,1037-10-75%,210103710,15,1.4,120.745082,26.236642,357.9,0,2024-04-25 11:01:42,3574
5481,,,1037-10-75%,210103710,15,1.4,120.744255,26.238152,336.5,0,2024-04-25 11:05:56,3473
5290,,,1037-10-75%,210103710,15,1.4,120.744255,26.238152,336.5,0,2024-04-25 11:05:56,3322
5232,,,1037-10-75%,210103710,15,1.2,120.742578,26.241028,347.6,0,2024-04-25 11:14:25,3301
5301,,,1037-10-75%,210103710,15,1.6,120.742647,26.241938,3.8,0,2024-04-25 11:16:31,3376
5497,,,1037-10-75%,210103710,15,1.6,120.742647,26.241938,3.8,0,2024-04-25 11:16:31,3497
5382,,,1037-10-75%,210103710,15,1.5,120.742865,26.245738,9.1,0,2024-04-25 11:27:01,3409
5040,,,1037-10-75%,210103710,15,1.5,120.742865,26.245738,9.1,0,2024-04-25 11:27:01,3194
5235,,,1037-10-75%,210103710,15,1.7,120.742475,26.248415,343.6,0,2024-04-25 11:33:21,3286
5556,,,1037-10-75%,210103710,15,0.7,120.741313,26.25031,338.4,0,2024-04-25 11:39:42,3525
5498,,,1037-10-75%,210103710,15,0.7,120.741313,26.25031,338.4,0,2024-04-25 11:39:42,3532
5653,,,1037-10-75%,210103710,15,0.7,120.741313,26.25031,338.4,0,2024-04-25 11:39:42,3636
5788,,,1037-10-74%,210103710,15,1.6,120.740782,26.254898,5.3,0,2024-04-25 11:52:21,3758
5708,,,1037-10-75%,210103710,15,1.5,120.740777,26.256408,2.8,0,2024-04-25 11:56:37,3677
5495,,,1037-10-75%,210103710,15,1.5,120.740777,26.256408,2.8,0,2024-04-25 11:56:37,3550
5624,,,1037-10-74%,210103710,15,1.6,120.741427,26.259955,13.8,0,2024-04-25 12:05:01,3591
5145,,,1037-10-74%,210103710,15,1.6,120.741427,26.259955,13.8,0,2024-04-25 12:05:01,3285
5099,,,1037-10-75%,210103710,15,1.8,120.741868,26.26181,8.1,0,2024-04-25 12:09:13,3284
5085,,,1037-10-75%,210103710,15,1.8,120.741868,26.26181,8.1,0,2024-04-25 12:09:13,3268
5185,,,1037-10-74%,210103710,15,1.3,120.744222,26.266122,22.2,0,2024-04-25 12:21:43,3369
5633,,,1037-10-75%,210103710,15,1.1,120.7447,26.266597,42.0,0,2024-04-25 12:23:49,3660
5822,,,1037-10-75%,210103710,15,1.6,120.745137,26.268235,0.0,0,2024-04-25 12:28:01,3794
5528,,,1037-10-74%,210103710,15,1.6,120.74619,26.269682,31.5,0,2024-04-25 12:32:13,3565
5136,,,1037-10-74%,210103710,15,0.9,120.746238,26.270983,352.8,0,2024-04-25 12:36:26,3290
5007,,,1037-10-74%,210103710,15,0.9,120.746238,26.270983,352.8,0,2024-04-25 12:36:26,3210
5073,,,1037-10-74%,210103710,15,0.9,120.746238,26.270983,352.8,0,2024-04-25 12:36:26,3263
5589,,,1037-10-74%,210103710,15,1.2,120.744982,26.273385,342.1,0,2024-04-25 12:46:59,3640
5449,,,1037-10-74%,210103710,15,1.4,120.745275,26.274883,5.3,0,2024-04-25 12:51:15,3542
5052,,,1037-10-74%,210103710,15,1.4,120.745275,26.274883,5.3,0,2024-04-25 12:51:15,3265
4850,,,1037-10-74%,210103710,15,1.5,120.747433,26.278842,17.2,0,2024-04-25 13:01:42,3115
5087,,,1037-10-74%,210103710,15,1.5,120.748543,26.280148,26.4,0,2024-04-25 13:05:57,3315
5338,,,1037-10-74%,210103710,15,1.3,120.749048,26.280722,38.3,0,2024-04-25 13:08:07,3468
5147,,,1037-10-74%,210103710,15,1.8,120.750067,26.281167,64.0,0,2024-04-25 13:10:11,3330
5224,,,1037-10-74%,210103710,15,1.6,120.751588,26.283495,56.8,0,2024-04-25 13:18:35,3358
5739,,,1037-10-74%,210103710,15,1.3,120.751923,26.284803,343.3,0,2024-04-25 13:22:47,3742
5296,,,1037-10-74%,210103710,15,0.8,120.752148,26.285247,24.4,0,2024-04-25 13:24:56,3425
5241,,,1037-10-74%,210103710,15,0.4,120.75227,26.285467,114.2,0,2024-04-25 13:29:07,3401
5049,,,1037-10-74%,210103710,15,0.4,120.75227,26.285467,114.2,0,2024-04-25 13:29:07,3258
5134,,,1037-10-74%,210103710,15,1.8,120.754142,26.286113,71.1,0,2024-04-25 13:37:37,3266
4819,,,1037-10-74%,210103710,15,1.8,120.754142,26.286113,71.1,0,2024-04-25 13:37:37,3022
4689,,,1037-10-74%,210103710,15,1.8,120.754142,26.286113,71.1,0,2024-04-25 13:37:37,2996
5117,,,1037-10-74%,210103710,15,8.6,120.737348,26.28528,259.0,0,2024-04-25 13:48:07,3285
5204,,,1037-10-74%,210103710,15,8.9,120.72107,26.282767,269.9,0,2024-04-25 13:54:29,3374
5044,,,1037-10-74%,210103710,15,9.0,120.709963,26.282635,273.2,0,2024-04-25 13:58:40,3272
4830,,,1037-10-74%,210103710,15,8.8,120.699013,26.281478,267.1,0,2024-04-25 14:02:54,3133
5350,,,1037-10-74%,210103710,15,8.6,120.688267,26.280487,264.0,0,2024-04-25 14:07:07,3473
5456,,,1037-10-74%,210103710,15,10.2,120.676513,26.279792,266.5,0,2024-04-25 14:11:42,3555
5523,,,1037-10-74%,210103710,15,8.9,120.666633,26.279138,271.5,0,2024-04-25 14:15:31,3639
5537,,,1037-10-74%,210103710,15,8.7,120.655845,26.278163,258.1,0,2024-04-25 14:19:49,3614
5473,,,1037-10-74%,210103710,15,8.6,120.645122,26.278217,271.3,0,2024-04-25 14:23:58,3568
5357,,,1037-10-74%,210103710,15,8.7,120.634282,26.278382,270.5,0,2024-04-25 14:28:12,3474
5474,,,1037-10-74%,210103710,15,8.7,120.623472,26.277432,262.0,0,2024-04-25 14:32:28,3540
5541,,,1037-10-74%,210103710,15,8.7,120.618028,26.277362,269.1,0,2024-04-25 14:34:36,3616
5221,,,1037-10-74%,210103710,15,8.7,120.618028,26.277362,269.1,0,2024-04-25 14:34:36,3400
5262,,,1037-10-74%,210103710,15,8.7,120.618028,26.277362,269.1,0,2024-04-25 14:34:36,3431
5174,,,1037-10-74%,210103710,15,6.9,120.586447,26.274637,253.0,0,2024-04-25 14:47:27,3377
5596,,,1037-10-74%,210103710,15,6.9,120.586447,26.274637,253.0,0,2024-04-25 14:47:27,3681
5646,,,1037-10-74%,210103710,15,6.9,120.586447,26.274637,253.0,0,2024-04-25 14:47:27,3701
