fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6433,,,01563-12--87%,100156312,15,1.7,120.658985,26.55993,331.8,0,2024-04-19 16:48:34,4343
6885,,,01563-12--87%,100156312,15,1.7,120.658267,26.561733,339.7,0,2024-04-19 16:52:48,4690
6741,,,01563-12--87%,100156312,15,1.6,120.65748,26.563602,335.6,0,2024-04-19 16:57:00,4580
6554,,,01563-12--87%,100156312,15,1.8,120.657093,26.56454,339.7,0,2024-04-19 16:59:04,4432
6886,,,01563-12--87%,100156312,15,9.4,120.601927,26.597222,293.2,0,2024-04-19 18:14:51,4781
7104,,,01563-12--86%,100156312,15,8.5,120.591827,26.600503,287.1,0,2024-04-19 18:18:50,4969
7114,,,01563-12--87%,100156312,15,8.4,120.587077,26.602558,295.8,0,2024-04-19 18:20:49,4992
6108,,,01563-12--86%,100156312,15,0.3,120.525008,26.636512,64.8,0,2024-04-19 20:37:16,4102
6578,,,01563-12--86%,100156312,15,0.3,120.525168,26.636413,137.8,0,2024-04-19 20:41:08,4497
6470,,,01563-12--86%,100156312,15,0.0,120.52516,26.636577,11.0,0,2024-04-19 20:45:11,4453
6705,,,01563-12--86%,100156312,15,0.1,120.525215,26.636685,10.5,0,2024-04-19 20:49:13,4617
6779,,,01563-12--86%,100156312,15,0.1,120.525293,26.636635,125.5,0,2024-04-19 20:51:06,4679
6821,,,01563-12--86%,100156312,15,0.0,120.52545,26.636785,67.8,0,2024-04-19 20:59:04,4742
6603,,,01563-12--86%,100156312,15,0.0,120.525435,26.636828,342.8,0,2024-04-19 21:01:09,4536
6799,,,01563-12--86%,100156312,15,0.1,120.525423,26.636902,335.9,0,2024-04-19 21:05:02,4710
6800,,,01563-12--86%,100156312,15,0.0,120.525457,26.636913,68.6,0,2024-04-19 21:07:07,4718
6492,,,01563-12--86%,100156312,15,0.0,120.525473,26.636845,212.3,0,2024-04-19 21:15:05,4481
6467,,,01563-12--86%,100156312,15,0.0,120.525478,26.63688,0.0,0,2024-04-19 21:19:02,4467
6502,,,01563-12--86%,100156312,15,0.0,120.5255,26.636877,99.7,0,2024-04-19 21:21:01,4485
6238,,,01563-12--86%,100156312,15,0.0,120.525523,26.636928,269.9,0,2024-04-19 21:26:55,4306
6369,,,01563-12--86%,100156312,15,0.0,120.525533,26.636948,30.7,0,2024-04-19 21:30:57,4412
6568,,,01563-12--86%,100156312,15,0.0,120.525537,26.637008,18.2,0,2024-04-19 21:34:57,4555
6776,,,01563-12--86%,100156312,15,0.0,120.52555,26.63704,14.3,0,2024-04-19 21:38:53,4708
6844,,,01563-12--86%,100156312,15,0.0,120.52553,26.637082,56.8,0,2024-04-19 21:42:54,4743
6993,,,01563-12--86%,100156312,15,0.0,120.525575,26.637042,198.3,0,2024-04-19 21:46:59,4863
6843,,,01563-12--86%,100156312,15,0.0,120.525553,26.637032,208.6,0,2024-04-19 21:50:57,4755
6709,,,01563-12--86%,100156312,15,0.0,120.525572,26.637088,9.7,0,2024-04-19 21:54:52,4643
6340,,,01563-12--86%,100156312,15,0.1,120.525538,26.637168,12.2,0,2024-04-19 21:58:51,4359
6230,,,01563-12--86%,100156312,15,0.0,120.525568,26.63709,183.1,0,2024-04-19 22:02:56,4260
6726,,,01563-12--86%,100156312,15,0.1,120.525533,26.636988,171.5,0,2024-04-19 22:06:51,4649
6876,,,01563-12--86%,100156312,15,0.1,120.52549,26.636898,215.8,0,2024-04-19 22:10:51,4736
6985,,,01563-12--86%,100156312,15,0.1,120.525178,26.636542,227.3,0,2024-04-19 22:16:49,4821
6831,,,01563-12--86%,100156312,15,0.0,120.525112,26.636523,341.0,0,2024-04-19 22:20:53,4698
6649,,,01563-12--85%,100156312,15,0.3,120.52498,26.63656,274.1,0,2024-04-19 22:24:52,4562
6662,,,01563-12--86%,100156312,15,0.1,120.525033,26.636478,149.7,0,2024-04-19 22:26:45,4572
6692,,,01563-12--85%,100156312,15,0.0,120.525078,26.636527,308.2,0,2024-04-19 22:30:44,4588
6753,,,01563-12--85%,100156312,15,0.0,120.525107,26.636558,54.0,0,2024-04-19 22:36:43,4602
6633,,,01563-12--85%,100156312,15,0.1,120.525025,26.636563,270.0,0,2024-04-19 22:40:49,4541
6640,,,01563-12--86%,100156312,15,0.4,120.52502,26.636612,290.7,0,2024-04-19 22:44:41,4569
6413,,,01563-12--86%,100156312,15,0.0,120.525187,26.636565,93.9,0,2024-04-19 22:48:43,4388
6422,,,01563-12--86%,100156312,15,0.2,120.524955,26.636525,283.0,0,2024-04-19 22:52:47,4383
6609,,,01563-12--86%,100156312,15,0.1,120.525098,26.636543,62.6,0,2024-04-19 22:56:38,4500
6726,,,01563-12--86%,100156312,15,0.0,120.525068,26.636587,351.5,0,2024-04-19 23:00:41,4593
6590,,,01563-12--86%,100156312,15,0.1,120.525185,26.63667,12.9,0,2024-04-19 23:04:41,4485
6460,,,01563-12--85%,100156312,15,0.1,120.525103,26.63674,313.7,0,2024-04-19 23:06:32,4394
6594,,,01563-12--85%,100156312,15,0.1,120.525298,26.636703,225.3,0,2024-04-19 23:12:30,4515
6525,,,01563-12--85%,100156312,15,0.1,120.525157,26.636702,280.8,0,2024-04-19 23:16:38,4447
6539,,,01563-12--86%,100156312,15,0.0,120.525278,26.636663,115.6,0,2024-04-19 23:20:29,4508
6371,,,01563-12--86%,100156312,15,0.1,120.525293,26.636705,288.3,0,2024-04-19 23:24:28,4357
6631,,,01563-12--86%,100156312,15,0.1,120.525277,26.636748,4.3,0,2024-04-19 23:28:36,4573
6415,,,01563-12--85%,100156312,15,0.1,120.525362,26.636722,109.5,0,2024-04-19 23:32:25,4363
6654,,,01563-12--85%,100156312,15,0.2,120.52521,26.636808,302.5,0,2024-04-19 23:34:31,4554
6568,,,01563-12--85%,100156312,15,0.0,120.525312,26.63665,17.7,0,2024-04-19 23:40:21,4497
6569,,,01563-12--85%,100156312,15,0.0,120.525387,26.636687,84.6,0,2024-04-19 23:44:23,4500
6313,,,01563-12--85%,100156312,15,0.0,120.525348,26.636742,85.0,0,2024-04-19 23:54:18,4308
6277,,,01563-12--85%,100156312,15,3.0,120.523903,26.635682,228.7,0,2024-04-19 23:58:50,4276
6539,,,01563-12--85%,100156312,15,0.0,120.525327,26.636745,288.9,0,2024-04-20 00:02:17,4460
6291,,,01563-12--85%,100156312,15,0.0,120.525332,26.636797,348.3,0,2024-04-20 00:06:18,4274
6341,,,01563-12--85%,100156312,15,0.1,120.525417,26.636813,42.6,0,2024-04-20 00:10:18,4323
6355,,,01563-12--85%,100156312,15,0.0,120.525393,26.636857,33.8,0,2024-04-20 00:14:16,4338
6100,,,01563-12--85%,100156312,15,0.0,120.525457,26.636838,85.7,0,2024-04-20 00:18:12,4133
6318,,,01563-12--85%,100156312,15,0.0,120.525367,26.636855,205.7,0,2024-04-20 00:22:12,4311
6154,,,01563-12--85%,100156312,15,0.1,120.525438,26.63689,61.3,0,2024-04-20 00:24:16,4181
6441,,,01563-12--85%,100156312,15,0.2,120.525222,26.636935,289.1,0,2024-04-20 00:33:01,4391
6335,,,01563-12--85%,100156312,15,0.2,120.524778,26.637073,262.0,0,2024-04-20 00:43:00,4327
5875,,,01563-12--85%,100156312,15,0.0,120.524782,26.63709,10.1,0,2024-04-20 00:45:01,3980
5985,,,01563-12--85%,100156312,15,0.0,120.524608,26.637143,332.4,0,2024-04-20 00:51:03,4048
6458,,,01563-12--85%,100156312,15,0.0,120.524563,26.637147,274.7,0,2024-04-20 00:53:03,4431
6762,,,01563-12--85%,100156312,15,0.7,120.524645,26.637202,207.6,0,2024-04-20 00:59:02,4661
6777,,,01563-12--85%,100156312,15,0.2,120.524513,26.63731,314.2,0,2024-04-20 01:02:55,4646
6765,,,01563-12--85%,100156312,15,0.2,120.524507,26.637212,209.8,0,2024-04-20 01:07:00,4632
6632,,,01563-12--85%,100156312,15,0.1,120.524568,26.637323,248.4,0,2024-04-20 01:10:58,4554
6478,,,01563-12--85%,100156312,15,0.1,120.524687,26.637478,295.4,0,2024-04-20 01:14:57,4428
6592,,,01563-12--85%,100156312,15,0.1,120.524855,26.637652,25.7,0,2024-04-20 01:18:56,4524
6559,,,01563-12--85%,100156312,15,0.1,120.5249,26.637742,24.0,0,2024-04-20 01:20:57,4503
6572,,,01563-12--85%,100156312,15,0.1,120.524685,26.637868,279.9,0,2024-04-20 01:26:55,4504
6428,,,01563-12--85%,100156312,15,0.0,120.524678,26.637833,258.1,0,2024-04-20 01:32:51,4391
6766,,,01563-12--85%,100156312,15,0.2,120.524802,26.637955,42.1,0,2024-04-20 01:34:49,4691
6822,,,01563-12--85%,100156312,15,0.1,120.524568,26.637847,261.1,0,2024-04-20 01:40:48,4734
6807,,,01563-12--85%,100156312,15,0.1,120.524522,26.637835,250.3,0,2024-04-20 01:44:49,4721
6594,,,01563-12--85%,100156312,15,0.0,120.524403,26.637828,190.1,0,2024-04-20 01:48:46,4551
6730,,,01563-12--85%,100156312,15,0.0,120.524383,26.63785,320.4,0,2024-04-20 01:50:47,4642
6662,,,01563-12--85%,100156312,15,0.2,120.524277,26.637722,259.1,0,2024-04-20 01:56:42,4614
6895,,,01563-12--85%,100156312,15,0.1,120.524245,26.637685,273.6,0,2024-04-20 02:00:41,4782
6924,,,01563-12--85%,100156312,15,0.2,120.524015,26.637693,265.2,0,2024-04-20 02:04:42,4801
6990,,,01563-12--85%,100156312,15,0.0,120.524168,26.637655,188.4,0,2024-04-20 02:08:40,4859
6800,,,01563-12--85%,100156312,15,0.0,120.524143,26.637668,30.7,0,2024-04-20 02:12:40,4713
6993,,,01563-12--85%,100156312,15,0.0,120.524042,26.63759,232.4,0,2024-04-20 02:16:37,4854
6858,,,01563-12--85%,100156312,15,0.1,120.524077,26.637618,286.4,0,2024-04-20 02:20:37,4760
6609,,,01563-12--85%,100156312,15,0.0,120.524135,26.637625,69.5,0,2024-04-20 02:24:37,4609
6619,,,01563-12--84%,100156312,15,0.0,120.52405,26.63765,274.2,0,2024-04-20 02:28:36,4589
6603,,,01563-12--85%,100156312,15,0.0,120.524077,26.637543,161.0,0,2024-04-20 02:32:34,4573
6671,,,01563-12--85%,100156312,15,0.1,120.524102,26.637467,147.6,0,2024-04-20 02:36:34,4613
6804,,,01563-12--85%,100156312,15,0.1,120.523975,26.637523,110.1,0,2024-04-20 02:40:33,4733
6819,,,01563-12--85%,100156312,15,0.1,120.523925,26.637482,110.1,0,2024-04-20 02:44:37,4778
6604,,,01563-12--85%,100156312,15,0.0,120.523867,26.637367,0.0,0,2024-04-20 02:49:25,4594
6888,,,01563-12--85%,100156312,15,0.2,120.523772,26.637355,284.6,0,2024-04-20 02:53:25,4811
7157,,,01563-12--85%,100156312,15,0.2,120.523703,26.637307,269.2,0,2024-04-20 02:57:22,5030
6911,,,01563-12--84%,100156312,15,0.0,120.523825,26.637257,299.2,0,2024-04-20 03:01:24,4830
6971,,,01563-12--85%,100156312,15,0.1,120.523882,26.637235,56.6,0,2024-04-20 03:05:22,4871
7107,,,01563-12--85%,100156312,15,0.0,120.523843,26.637173,147.2,0,2024-04-20 03:09:21,4978
7031,,,01563-12--85%,100156312,15,0.0,120.523747,26.637065,238.3,0,2024-04-20 03:13:23,4966
6870,,,01563-12--84%,100156312,15,0.3,120.52385,26.636848,197.2,0,2024-04-20 03:17:35,4802
6800,,,01563-12--84%,100156312,15,0.0,120.523828,26.636977,213.0,0,2024-04-20 03:21:22,4716
7027,,,01563-12--84%,100156312,15,0.0,120.523835,26.63697,270.0,0,2024-04-20 03:25:21,4890
6844,,,01563-12--84%,100156312,15,0.0,120.523857,26.636955,113.4,0,2024-04-20 03:29:19,4753
6797,,,01563-12--84%,100156312,15,0.0,120.523853,26.636967,13.1,0,2024-04-20 03:33:18,4779
7097,,,01563-12--84%,100156312,15,0.3,120.523862,26.636955,47.1,0,2024-04-20 03:39:16,4998
6793,,,01563-12--85%,100156312,15,0.0,120.52386,26.636972,354.8,0,2024-04-20 03:41:14,4766
7054,,,01563-12--85%,100156312,15,0.0,120.523862,26.636992,334.9,0,2024-04-20 03:45:13,4959
7106,,,01563-12--85%,100156312,15,0.1,120.523847,26.636883,156.4,0,2024-04-20 03:51:14,5023
6858,,,01563-12--84%,100156312,15,0.0,120.523865,26.636867,135.4,0,2024-04-20 03:53:14,4803
6846,,,01563-12--84%,100156312,15,0.1,120.523885,26.636905,46.1,0,2024-04-20 03:59:12,4773
6681,,,01563-12--84%,100156312,15,0.0,120.523867,26.636908,249.5,0,2024-04-20 04:03:10,4688
7122,,,01563-12--84%,100156312,15,0.1,120.523835,26.636938,170.2,0,2024-04-20 04:07:10,5036
6977,,,01563-12--84%,100156312,15,0.1,120.523893,26.636898,146.4,0,2024-04-20 04:15:06,4918
7250,,,01563-12--84%,100156312,15,0.1,120.523833,26.63691,245.2,0,2024-04-20 04:19:04,5170
7306,,,01563-12--84%,100156312,15,0.0,120.523835,26.636977,303.2,0,2024-04-20 04:23:03,5216
7202,,,01563-12--84%,100156312,15,1.3,120.524732,26.637012,85.6,0,2024-04-20 04:27:03,5142
7394,,,01563-12--84%,100156312,15,6.0,120.525018,26.64032,359.4,0,2024-04-20 04:30:59,5291
7412,,,01563-12--84%,100156312,15,6.5,120.520287,26.642313,170.2,0,2024-04-20 04:40:58,5338
7429,,,01563-12--84%,100156312,15,2.7,120.52026,26.643838,359.1,0,2024-04-20 04:42:59,5354
7458,,,01563-12--84%,100156312,15,3.5,120.521653,26.645337,39.7,0,2024-04-20 04:45:00,5388
7557,,,01563-12--84%,100156312,15,6.9,120.521202,26.633585,183.7,0,2024-04-20 04:50:58,5458
7146,,,01563-12--84%,100156312,15,0.8,120.516837,26.560228,262.4,0,2024-04-20 05:33:14,5082
7456,,,01563-12--84%,100156312,15,0.9,120.515692,26.560433,289.4,0,2024-04-20 05:37:26,5381
7605,,,01563-12--84%,100156312,15,0.9,120.514777,26.560745,287.8,0,2024-04-20 05:41:41,5518
7943,,,01563-12--84%,100156312,15,0.7,120.513857,26.560955,285.6,0,2024-04-20 05:45:54,5819
7447,,,01563-12--84%,100156312,15,0.7,120.513403,26.561033,280.9,0,2024-04-20 05:47:56,5426
7102,,,01563-12--84%,100156312,15,0.8,120.512562,26.561185,272.2,0,2024-04-20 05:52:07,5153
6409,,,01563-12--84%,100156312,15,0.6,120.511747,26.561343,282.3,0,2024-04-20 05:56:20,4615
6220,,,01563-12--84%,100156312,15,0.5,120.510547,26.561533,279.9,0,2024-04-20 06:02:38,4436
7236,,,01563-12--84%,100156312,15,0.5,120.510202,26.561587,279.8,0,2024-04-20 06:04:43,5265
7161,,,01563-12--84%,100156312,15,0.6,120.509192,26.561702,277.4,0,2024-04-20 06:09:56,5183
7950,,,01563-12--84%,100156312,15,0.6,120.508407,26.561755,272.8,0,2024-04-20 06:14:02,5823
7830,,,01563-12--84%,100156312,15,0.6,120.507622,26.56188,280.5,0,2024-04-20 06:18:18,5691
7666,,,01563-12--84%,100156312,15,0.5,120.506908,26.56192,274.0,0,2024-04-20 06:22:31,5555
7886,,,01563-12--84%,100156312,15,0.5,120.506153,26.561982,275.7,0,2024-04-20 06:26:44,5740
7893,,,01563-12--84%,100156312,15,0.5,120.505425,26.562022,274.7,0,2024-04-20 06:31:00,5774
7090,,,01563-12--84%,100156312,15,0.5,120.505063,26.56203,271.4,0,2024-04-20 06:33:02,5118
6892,,,01563-12--84%,100156312,15,0.5,120.504075,26.562077,272.7,0,2024-04-20 06:39:22,5001
6948,,,01563-12--84%,100156312,15,0.5,120.503397,26.562112,272.4,0,2024-04-20 06:43:31,5029
7408,,,01563-12--84%,100156312,15,0.5,120.502788,26.562167,267.0,0,2024-04-20 06:47:49,5369
7677,,,01563-12--84%,100156312,15,0.4,120.502487,26.562172,271.0,0,2024-04-20 06:49:52,5581
8047,,,01563-12--84%,100156312,15,0.4,120.50188,26.562192,275.1,0,2024-04-20 06:54:03,5884
8024,,,01563-12--84%,100156312,15,0.4,120.501285,26.562208,274.9,0,2024-04-20 06:58:17,5866
7828,,,01563-12--83%,100156312,15,0.4,120.500708,26.562218,270.4,0,2024-04-20 07:02:29,5711
7967,,,01563-12--84%,100156312,15,0.4,120.500125,26.562223,267.8,0,2024-04-20 07:06:41,5837
8086,,,01563-12--84%,100156312,15,0.4,120.499517,26.562238,269.1,0,2024-04-20 07:11:45,5892
7699,,,01563-12--83%,100156312,15,0.4,120.499017,26.562232,268.3,0,2024-04-20 07:15:57,5566
7869,,,01563-12--84%,100156312,15,0.3,120.498543,26.562232,270.9,0,2024-04-20 07:20:10,5714
7883,,,01563-12--84%,100156312,15,0.3,120.498075,26.562237,270.4,0,2024-04-20 07:24:29,5742
7947,,,01563-12--84%,100156312,15,0.3,120.497647,26.562303,288.4,0,2024-04-20 07:28:39,5789
8278,,,01563-12--84%,100156312,15,0.1,120.49747,26.562502,333.3,0,2024-04-20 07:32:48,6054
7895,,,01563-12--84%,100156312,15,0.1,120.49743,26.562547,321.5,0,2024-04-20 07:34:53,5718
7954,,,01563-12--84%,100156312,15,0.0,120.497412,26.562555,296.9,0,2024-04-20 07:37:09,5780
7656,,,01563-12--83%,100156312,15,0.0,120.49734,26.5626,17.2,0,2024-04-20 07:43:27,5538
8011,,,01563-12--84%,100156312,15,0.0,120.497345,26.562598,264.1,0,2024-04-20 07:49:40,5800
7824,,,01563-12--83%,100156312,15,0.2,120.49749,26.562592,98.1,0,2024-04-20 07:53:52,5635
7396,,,01563-12--83%,100156312,15,0.2,120.497372,26.562678,309.3,0,2024-04-20 07:55:57,5291
7016,,,01563-12--83%,100156312,15,0.4,120.497608,26.563182,11.8,0,2024-04-20 08:00:13,5004
7281,,,01563-12--83%,100156312,15,1.4,120.495723,26.566198,347.6,0,2024-04-20 08:08:38,5219
7826,,,01563-12--83%,100156312,15,1.7,120.495515,26.567152,348.9,0,2024-04-20 08:10:46,5605
8111,,,01563-12--83%,100156312,15,1.3,120.495305,26.569563,0.9,0,2024-04-20 08:17:05,5846
7807,,,01563-12--84%,100156312,15,1.1,120.495282,26.571052,359.1,0,2024-04-20 08:21:16,5575
7827,,,01563-12--83%,100156312,15,1.6,120.495347,26.572627,338.7,0,2024-04-20 08:25:28,5604
7924,,,01563-12--83%,100156312,15,1.3,120.495368,26.574135,357.0,0,2024-04-20 08:29:41,5666
7891,,,01563-12--84%,100156312,15,0.0,120.495345,26.575898,0.0,0,2024-04-20 08:34:47,5638
7948,,,01563-12--83%,100156312,15,1.4,120.495433,26.578107,359.6,0,2024-04-20 08:41:07,5652
8033,,,01563-12--84%,100156312,15,1.3,120.49541,26.57964,4.6,0,2024-04-20 08:45:21,5705
7858,,,01563-12--83%,100156312,15,1.3,120.495337,26.581148,3.3,0,2024-04-20 08:49:40,5582
7852,,,01563-12--83%,100156312,15,1.0,120.495245,26.58248,356.1,0,2024-04-20 08:53:49,5587
7900,,,01563-12--83%,100156312,15,1.2,120.495372,26.583158,9.4,0,2024-04-20 08:55:56,5633
7857,,,01563-12--83%,100156312,15,1.3,120.49552,26.585343,1.0,0,2024-04-20 09:02:19,5596
7927,,,01563-12--83%,100156312,15,1.2,120.495722,26.586698,6.5,0,2024-04-20 09:06:29,5637
8027,,,01563-12--84%,100156312,15,1.1,120.496002,26.588085,14.6,0,2024-04-20 09:10:38,5696
8079,,,01563-12--83%,100156312,15,1.2,120.496272,26.589533,10.9,0,2024-04-20 09:14:55,5745
8030,,,01563-12--83%,100156312,15,1.2,120.496607,26.590905,8.1,0,2024-04-20 09:19:08,5695
7907,,,01563-12--83%,100156312,15,1.7,120.496985,26.592705,10.9,0,2024-04-20 09:23:22,5616
7943,,,01563-12--83%,100156312,15,1.6,120.497338,26.594428,7.9,0,2024-04-20 09:27:34,5623
7645,,,01563-12--83%,100156312,15,1.8,120.497528,26.59635,6.8,0,2024-04-20 09:31:54,5369
7903,,,01563-12--83%,100156312,15,1.7,120.497585,26.597307,3.0,0,2024-04-20 09:34:01,5584
7765,,,01563-12--83%,100156312,15,1.3,120.498018,26.59894,14.4,0,2024-04-20 09:38:06,5478
7685,,,01563-12--83%,100156312,15,1.4,120.498165,26.600462,8.5,0,2024-04-20 09:42:21,5402
8054,,,01563-12--83%,100156312,15,1.5,120.498372,26.602205,4.7,0,2024-04-20 09:46:38,5714
7760,,,01563-12--83%,100156312,15,1.9,120.4985,26.603998,344.9,0,2024-04-20 09:50:50,5453
7835,,,01563-12--83%,100156312,15,1.8,120.498653,26.605843,2.8,0,2024-04-20 09:55:15,5537
7833,,,01563-12--83%,100156312,15,1.0,120.498847,26.606417,16.7,0,2024-04-20 09:57:06,5531
8014,,,01563-12--83%,100156312,15,1.4,120.498878,26.608048,357.1,0,2024-04-20 10:01:17,5680
7900,,,01563-12--83%,100156312,15,1.3,120.499127,26.611647,11.5,0,2024-04-20 10:11:57,5572
7588,,,01563-12--83%,100156312,15,1.1,120.499363,26.613008,12.7,0,2024-04-20 10:16:04,5299
7913,,,01563-12--83%,100156312,15,0.0,120.499315,26.614005,0.0,0,2024-04-20 10:19:00,5580
7663,,,01563-12--83%,100156312,15,1.2,120.500682,26.61708,45.2,0,2024-04-20 10:29:35,5385
7928,,,01563-12--83%,100156312,15,1.3,120.501288,26.618408,33.5,0,2024-04-20 10:33:46,5572
7947,,,01563-12--83%,100156312,15,1.4,120.501805,26.619097,33.8,0,2024-04-20 10:35:59,5591
7644,,,01563-12--83%,100156312,15,1.4,120.503158,26.620127,47.4,0,2024-04-20 10:40:10,5334
7756,,,01563-12--83%,100156312,15,0.9,120.503783,26.621172,22.3,0,2024-04-20 10:44:23,5435
7742,,,01563-12--83%,100156312,15,1.4,120.505303,26.622095,67.7,0,2024-04-20 10:48:34,5420
7715,,,01563-12--83%,100156312,15,1.6,120.507085,26.623025,57.1,0,2024-04-20 10:52:44,5411
7802,,,01563-12--83%,100156312,15,1.5,120.509663,26.625597,41.4,0,2024-04-20 11:01:13,5438
7769,,,01563-12--83%,100156312,15,0.0,120.510975,26.627238,0.0,0,2024-04-20 11:06:14,5395
8082,,,01563-12--83%,100156312,15,1.5,120.512765,26.630075,28.9,0,2024-04-20 11:14:37,5687
7529,,,01563-12--83%,100156312,15,1.6,120.513752,26.631733,29.4,0,2024-04-20 11:18:50,5221
7711,,,01563-12--83%,100156312,15,1.5,120.51428,26.632483,32.1,0,2024-04-20 11:20:57,5365
7410,,,01563-12--83%,100156312,15,1.8,120.515563,26.633798,41.4,0,2024-04-20 11:25:08,5123
7756,,,01563-12--83%,100156312,15,1.3,120.515775,26.634507,14.9,0,2024-04-20 11:27:20,5416
7775,,,01563-12--83%,100156312,15,1.1,120.516303,26.636463,321.1,0,2024-04-20 11:33:33,5423
7842,,,01563-12--83%,100156312,15,1.6,120.515792,26.637515,319.6,0,2024-04-20 11:37:44,5456
7810,,,01563-12--83%,100156312,15,1.0,120.515412,26.639882,352.3,0,2024-04-20 11:47:00,5425
7815,,,01563-12--83%,100156312,15,1.3,120.51534,26.64105,348.7,0,2024-04-20 11:51:12,5429
7664,,,01563-12--83%,100156312,15,0.9,120.515445,26.642243,1.2,0,2024-04-20 11:55:26,5330
7390,,,01563-12--83%,100156312,15,0.6,120.515877,26.64289,73.5,0,2024-04-20 11:59:36,5119
7715,,,01563-12--83%,100156312,15,6.5,120.507988,26.648563,311.9,0,2024-04-20 12:05:54,5315
7564,,,01563-12--83%,100156312,15,1.6,120.50544,26.647965,136.9,0,2024-04-20 12:11:04,5197
7259,,,01563-12--83%,100156312,15,1.0,120.50598,26.64764,123.9,0,2024-04-20 12:13:14,4970
7463,,,01563-12--83%,100156312,15,0.6,120.507005,26.647438,92.8,0,2024-04-20 12:18:28,5131
7196,,,01563-12--83%,100156312,15,0.5,120.507613,26.647342,95.0,0,2024-04-20 12:22:33,4903
7376,,,01563-12--83%,100156312,15,0.4,120.50791,26.64735,88.1,0,2024-04-20 12:24:41,5059
7306,,,01563-12--83%,100156312,15,0.4,120.508453,26.647357,90.7,0,2024-04-20 12:28:54,4986
7326,,,01563-12--83%,100156312,15,0.3,120.509147,26.64732,85.2,0,2024-04-20 12:35:13,4999
7413,,,01563-12--83%,100156312,15,0.5,120.509755,26.647425,78.9,0,2024-04-20 12:39:33,5053
7138,,,01563-12--82%,100156312,15,0.5,120.510335,26.647527,69.5,0,2024-04-20 12:43:45,4842
7260,,,01563-12--82%,100156312,15,0.4,120.51086,26.647785,68.4,0,2024-04-20 12:47:54,4936
7426,,,01563-12--82%,100156312,15,0.5,120.511415,26.648233,43.3,0,2024-04-20 12:52:04,5095
7153,,,01563-12--82%,100156312,15,0.7,120.512058,26.648528,55.6,0,2024-04-20 12:56:23,4888
7459,,,01563-12--82%,100156312,15,0.5,120.512662,26.648817,64.7,0,2024-04-20 13:00:34,5149
7370,,,01563-12--83%,100156312,15,0.6,120.512963,26.649052,48.9,0,2024-04-20 13:02:41,5063
7309,,,01563-12--83%,100156312,15,3.9,120.515835,26.649435,87.2,0,2024-04-20 13:07:40,5034
7398,,,01563-12--83%,100156312,15,3.8,120.521127,26.652512,46.2,0,2024-04-20 13:11:54,5091
7344,,,01563-12--83%,100156312,15,3.6,120.52468,26.653928,70.1,0,2024-04-20 13:16:07,5037
7223,,,01563-12--82%,100156312,15,6.2,120.523955,26.657342,349.2,0,2024-04-20 13:18:09,4951
6972,,,01563-12--82%,100156312,15,0.7,120.523188,26.664988,86.2,0,2024-04-20 13:24:29,4734
7508,,,01563-12--82%,100156312,15,0.1,120.52304,26.6654,317.6,0,2024-04-20 13:30:51,5151
7077,,,01563-12--82%,100156312,15,0.0,120.523055,26.665413,277.0,0,2024-04-20 13:41:23,4783
7069,,,01563-12--82%,100156312,15,0.0,120.522683,26.665165,76.8,0,2024-04-20 14:16:07,4730
7150,,,01563-12--82%,100156312,15,1.2,120.52045,26.66826,37.4,0,2024-04-20 14:22:28,4809
7238,,,01563-12--82%,100156312,15,0.7,120.520715,26.668627,32.8,0,2024-04-20 14:24:33,4904
7066,,,01563-12--82%,100156312,15,0.0,120.52012,26.668972,204.0,0,2024-04-20 14:52:02,4833
7174,,,01563-12--82%,100156312,15,0.0,120.520195,26.668988,79.1,0,2024-04-20 14:58:22,4896
7065,,,01563-12--82%,100156312,15,0.0,120.520205,26.668998,41.7,0,2024-04-20 15:00:27,4813
7125,,,01563-12--82%,100156312,15,0.0,120.520247,26.669015,65.4,0,2024-04-20 15:11:55,4848
7118,,,01563-12--82%,100156312,15,0.0,120.520262,26.669002,121.8,0,2024-04-20 15:18:14,4858
6949,,,01563-12--82%,100156312,15,0.0,120.520135,26.66901,89.9,0,2024-04-20 15:26:35,4720
6893,,,01563-12--82%,100156312,15,0.0,120.520097,26.669007,277.0,0,2024-04-20 15:30:52,4653
6956,,,01563-12--82%,100156312,15,0.1,120.519993,26.66897,240.1,0,2024-04-20 15:35:08,4709
6919,,,01563-12--82%,100156312,15,0.0,120.519822,26.66892,235.8,0,2024-04-20 15:43:37,4670
7182,,,01563-12--82%,100156312,15,0.0,120.519815,26.668917,56.1,0,2024-04-20 15:47:42,4869
7018,,,01563-12--82%,100156312,15,0.0,120.519788,26.668912,258.1,0,2024-04-20 15:49:50,4728
6829,,,01563-12--82%,100156312,15,0.0,120.519755,26.668882,128.0,0,2024-04-20 15:56:11,4601
7089,,,01563-12--82%,100156312,15,0.7,120.520012,26.669158,44.2,0,2024-04-20 16:04:33,4805
6655,,,01563-12--82%,100156312,15,0.7,120.519687,26.668832,221.6,0,2024-04-20 16:06:42,4479
7069,,,01563-12--82%,100156312,15,0.4,120.51966,26.668788,100.8,0,2024-04-20 16:10:58,4772
7009,,,01563-12--82%,100156312,15,0.1,120.519727,26.668803,75.8,0,2024-04-20 16:15:12,4737
