fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4972,,,MINHUIYU04930-2-76%,233310260,15,0.0,119.108778,24.908368,46.9,0,2024-04-28 02:00:37,3273
5102,,,MINHUIYU04930-2-76%,233310260,15,0.0,119.108622,24.908255,20.4,0,2024-04-28 02:04:49,3371
4957,,,MINHUIYU04930-2-75%,233310260,15,0.1,119.108578,24.9082,215.5,0,2024-04-28 02:06:57,3287
5411,,,MINHUIYU04930-2-76%,233310260,15,0.3,119.108727,24.908337,52.1,0,2024-04-28 02:13:18,3600
5185,,,MINHUIYU04930-2-76%,233310260,15,0.3,119.108727,24.908337,52.1,0,2024-04-28 02:13:18,3450
5468,,,MINHUIYU04930-2-76%,233310260,15,0.3,119.108727,24.908337,52.1,0,2024-04-28 02:13:18,3643
5315,,,MINHUIYU04930-2-76%,233310260,15,0.0,119.108705,24.908308,256.9,0,2024-04-28 02:28:08,3515
5057,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108703,24.908317,65.5,0,2024-04-28 02:34:32,3371
5273,,,MINHUIYU04930-2-76%,233310260,15,0.0,119.108682,24.90831,212.4,0,2024-04-28 02:38:48,3504
4996,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108723,24.908327,31.8,0,2024-04-28 02:43:02,3314
4913,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108723,24.908327,31.8,0,2024-04-28 02:43:02,3252
4983,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108723,24.908327,31.8,0,2024-04-28 02:43:02,3312
5174,,,MINHUIYU04930-2-75%,233310260,15,0.1,119.10875,24.908332,32.0,0,2024-04-28 02:53:40,3439
5197,,,MINHUIYU04930-2-75%,233310260,15,0.1,119.10875,24.908332,32.0,0,2024-04-28 02:53:40,3497
5623,,,MINHUIYU04930-2-75%,233310260,15,0.1,119.10875,24.908332,32.0,0,2024-04-28 02:53:40,3750
5259,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108733,24.908302,53.6,0,2024-04-28 03:06:21,3502
5304,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108728,24.908287,215.9,0,2024-04-28 03:10:36,3548
5758,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108772,24.908317,118.8,0,2024-04-28 03:14:51,3867
5058,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108728,24.908297,220.5,0,2024-04-28 03:19:06,3386
4969,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108727,24.908283,186.4,0,2024-04-28 03:21:15,3323
4601,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108722,24.9083,32.4,0,2024-04-28 03:27:35,3062
4759,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108723,24.908295,238.1,0,2024-04-28 03:31:51,3166
5453,,,MINHUIYU04930-2-75%,233310260,15,0.1,119.108667,24.908252,229.8,0,2024-04-28 03:34:01,3674
5666,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108743,24.908322,29.5,0,2024-04-28 03:40:19,3832
5447,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108715,24.908318,262.6,0,2024-04-28 03:42:26,3698
5732,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.10873,24.908337,278.3,0,2024-04-28 03:46:00,3898
5958,,,MINHUIYU04930-2-75%,233310260,15,0.2,119.108627,24.908253,235.2,0,2024-04-28 03:50:53,4060
5718,,,MINHUIYU04930-2-75%,233310260,15,0.5,119.108732,24.908333,46.1,0,2024-04-28 03:55:07,3866
5720,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.10877,24.908357,211.1,0,2024-04-28 03:59:22,3897
5660,,,MINHUIYU04930-2-75%,233310260,15,0.2,119.108638,24.908273,239.8,0,2024-04-28 04:03:36,3854
5667,,,MINHUIYU04930-2-75%,233310260,15,0.8,119.108285,24.908067,240.2,0,2024-04-28 04:07:50,3842
5659,,,MINHUIYU04930-2-75%,233310260,15,0.8,119.108285,24.908067,240.2,0,2024-04-28 04:07:50,3846
5652,,,MINHUIYU04930-2-75%,233310260,15,0.2,119.108542,24.908213,62.4,0,2024-04-28 04:16:24,3833
5895,,,MINHUIYU04930-2-75%,233310260,15,0.7,119.108558,24.908232,237.3,0,2024-04-28 04:20:00,4039
5634,,,MINHUIYU04930-2-75%,233310260,15,0.3,119.1085,24.908187,234.5,0,2024-04-28 04:24:49,3850
5890,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108775,24.90836,199.2,0,2024-04-28 04:29:03,4007
5781,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.10881,24.908407,44.9,0,2024-04-28 04:33:21,3940
5631,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.10881,24.908407,44.9,0,2024-04-28 04:33:21,3842
5730,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.108837,24.908415,51.0,0,2024-04-28 04:39:40,3917
5802,,,MINHUIYU04930-2-75%,233310260,15,0.1,119.108785,24.908378,231.9,0,2024-04-28 04:41:46,3956
5759,,,MINHUIYU04930-2-75%,233310260,15,0.7,119.109128,24.90819,113.4,0,2024-04-28 04:48:09,3924
5844,,,MINHUIYU04930-2-75%,233310260,15,0.5,119.109103,24.907453,145.5,0,2024-04-28 04:52:22,3989
5852,,,MINHUIYU04930-2-75%,233310260,15,0.9,119.109447,24.906525,164.9,0,2024-04-28 04:56:37,3992
6040,,,MINHUIYU04930-2-75%,233310260,15,0.9,119.109447,24.906525,164.9,0,2024-04-28 04:56:37,4138
5863,,,MINHUIYU04930-2-75%,233310260,15,1.1,119.115103,24.900088,124.0,0,2024-04-28 05:05:05,4033
6133,,,MINHUIYU04930-2-75%,233310260,15,1.3,119.115673,24.899573,134.8,0,2024-04-28 05:07:24,4242
6008,,,MINHUIYU04930-2-75%,233310260,15,1.0,119.1165,24.898758,136.5,0,2024-04-28 05:11:32,4115
5997,,,MINHUIYU04930-2-75%,233310260,15,1.1,119.11773,24.897463,138.3,0,2024-04-28 05:18:00,4131
6077,,,MINHUIYU04930-2-75%,233310260,15,1.1,119.11773,24.897463,138.3,0,2024-04-28 05:18:00,4173
6141,,,MINHUIYU04930-2-75%,233310260,15,1.1,119.11773,24.897463,138.3,0,2024-04-28 05:18:00,4208
5789,,,MINHUIYU04930-2-75%,233310260,15,1.1,119.11773,24.897463,138.3,0,2024-04-28 05:18:00,3964
6000,,,MINHUIYU04930-2-75%,233310260,15,0.2,119.123048,24.891948,111.2,0,2024-04-28 05:53:55,4129
5702,,,MINHUIYU04930-2-75%,233310260,15,0.3,119.123407,24.891777,117.3,0,2024-04-28 05:58:15,3925
5759,,,MINHUIYU04930-2-75%,233310260,15,0.3,119.123525,24.891697,113.8,0,2024-04-28 06:02:35,3976
5869,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.12376,24.891633,262.4,0,2024-04-28 06:06:37,4042
5887,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.12376,24.891633,262.4,0,2024-04-28 06:06:37,4061
5833,,,MINHUIYU04930-2-75%,233310260,15,0.0,119.12376,24.891633,262.4,0,2024-04-28 06:06:37,4018
5746,,,MINHUIYU04930-2-75%,233310260,15,0.3,119.125487,24.891615,83.1,0,2024-04-28 06:25:41,3947
5688,,,MINHUIYU04930-2-75%,233310260,15,0.4,119.125838,24.89164,89.1,0,2024-04-28 06:29:55,3897
6128,,,MINHUIYU04930-2-75%,233310260,15,0.3,119.12621,24.891687,86.9,0,2024-04-28 06:34:00,4233
5873,,,MINHUIYU04930-2-75%,233310260,15,0.2,119.126595,24.89178,71.8,0,2024-04-28 06:38:17,4050
6030,,,MINHUIYU04930-2-75%,233310260,15,0.3,119.127013,24.891825,84.9,0,2024-04-28 06:42:41,4158
5885,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.127422,24.891902,74.8,0,2024-04-28 06:46:00,4076
6248,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.127422,24.891902,74.8,0,2024-04-28 06:46:00,4332
6193,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.127422,24.891902,74.8,0,2024-04-28 06:46:00,4286
5956,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.128505,24.892273,59.3,0,2024-04-28 06:59:31,4080
6096,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.128683,24.892372,58.7,0,2024-04-28 07:01:00,4194
5878,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.129202,24.892632,57.5,0,2024-04-28 07:08:07,4026
6047,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.129358,24.892678,71.8,0,2024-04-28 07:10:05,4187
5873,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.129358,24.892678,71.8,0,2024-04-28 07:10:05,4061
6056,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.130013,24.89294,62.5,0,2024-04-28 07:18:34,4200
6323,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.130455,24.893227,52.2,0,2024-04-28 07:25:01,4392
6338,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.130735,24.893398,57.5,0,2024-04-28 07:29:17,4415
6396,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.130877,24.893493,53.5,0,2024-04-28 07:31:24,4437
6246,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.131127,24.893683,55.6,0,2024-04-28 07:35:28,4336
6191,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.131407,24.893897,38.3,0,2024-04-28 07:39:45,4296
6292,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.131708,24.894165,38.6,0,2024-04-28 07:43:59,4396
6342,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.132017,24.894433,48.5,0,2024-04-28 07:48:12,4411
6435,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.132017,24.894433,48.5,0,2024-04-28 07:48:12,4464
6178,,,MINHUIYU04930-2-74%,233310260,15,0.4,119.132507,24.894833,45.0,0,2024-04-28 07:54:36,4268
6322,,,MINHUIYU04930-2-74%,233310260,15,0.4,119.13283,24.895157,44.6,0,2024-04-28 07:59:06,4359
6316,,,MINHUIYU04930-2-74%,233310260,15,0.4,119.13283,24.895157,44.6,0,2024-04-28 07:59:06,4367
6168,,,MINHUIYU04930-2-74%,233310260,15,0.4,119.133237,24.895917,76.5,0,2024-04-28 08:09:21,4238
6382,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.133513,24.896217,57.4,0,2024-04-28 08:13:35,4394
6381,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.133513,24.896217,57.4,0,2024-04-28 08:13:35,4397
6238,,,MINHUIYU04930-2-74%,233310260,15,0.5,119.133815,24.89703,350.6,0,2024-04-28 08:22:03,4288
6285,,,MINHUIYU04930-2-74%,233310260,15,0.5,119.134118,24.897307,355.9,0,2024-04-28 08:26:00,4337
6270,,,MINHUIYU04930-2-74%,233310260,15,0.5,119.134118,24.897307,355.9,0,2024-04-28 08:26:00,4300
6170,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.134672,24.897808,27.6,0,2024-04-28 08:34:46,4232
6494,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.13477,24.897973,28.3,0,2024-04-28 08:36:52,4471
6174,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.134847,24.898157,20.7,0,2024-04-28 08:38:58,4224
6257,,,MINHUIYU04930-2-74%,233310260,15,0.5,119.1351,24.898613,24.6,0,2024-04-28 08:44:25,4279
6313,,,MINHUIYU04930-2-74%,233310260,15,0.4,119.135247,24.898903,27.0,0,2024-04-28 08:47:26,4316
6161,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.135455,24.899427,20.8,0,2024-04-28 08:53:48,4206
6374,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.135598,24.899765,25.5,0,2024-04-28 08:58:01,4361
6054,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.135727,24.900153,14.2,0,2024-04-28 09:02:14,4111
5868,,,MINHUIYU04930-2-74%,233310260,15,0.4,119.135857,24.900573,11.7,0,2024-04-28 09:06:27,3940
5894,,,MINHUIYU04930-2-74%,233310260,15,0.2,119.135915,24.900707,21.6,0,2024-04-28 09:08:35,3939
6175,,,MINHUIYU04930-2-74%,233310260,15,0.4,119.13603,24.901225,11.2,0,2024-04-28 09:12:49,4180
5987,,,MINHUIYU04930-2-74%,233310260,15,0.5,119.136163,24.902005,15.3,0,2024-04-28 09:19:11,4041
6096,,,MINHUIYU04930-2-74%,233310260,15,0.4,119.136183,24.902245,4.3,0,2024-04-28 09:21:18,4124
6077,,,MINHUIYU04930-2-74%,233310260,15,0.5,119.13627,24.90287,6.1,0,2024-04-28 09:25:30,4097
6296,,,MINHUIYU04930-2-74%,233310260,15,0.3,119.136273,24.903085,0.8,0,2024-04-28 09:27:38,4249
6253,,,MINHUIYU04930-2-74%,233310260,15,0.8,119.136505,24.904283,10.5,0,2024-04-28 09:33:59,4221
5949,,,MINHUIYU04930-2-74%,233310260,15,0.7,119.136728,24.905452,9.9,0,2024-04-28 09:40:21,3981
5487,,,MINHUIYU04930-2-74%,233310260,15,0.7,119.136815,24.90586,10.8,0,2024-04-28 09:42:28,3683
5654,,,MINHUIYU04930-2-74%,233310260,15,0.7,119.136815,24.90586,10.8,0,2024-04-28 09:42:28,3779
5865,,,MINHUIYU04930-2-74%,233310260,15,0.7,119.136815,24.90586,10.8,0,2024-04-28 09:42:28,3944
5931,,,MINHUIYU04930-2-74%,233310260,15,1.3,119.136498,24.910083,340.1,0,2024-04-28 09:55:13,3992
5673,,,MINHUIYU04930-2-74%,233310260,15,0.1,119.136213,24.910247,311.9,0,2024-04-28 09:59:26,3822
5835,,,MINHUIYU04930-2-74%,233310260,15,0.1,119.136213,24.910247,311.9,0,2024-04-28 09:59:26,3879
5969,,,MINHUIYU04930-2-74%,233310260,15,0.7,119.136247,24.911248,8.2,0,2024-04-28 10:05:46,3952
6290,,,MINHUIYU04930-2-74%,233310260,15,0.7,119.136247,24.911248,8.2,0,2024-04-28 10:05:46,4207
6140,,,MINHUIYU04930-2-74%,233310260,15,0.7,119.136247,24.911248,8.2,0,2024-04-28 10:05:46,4093
6128,,,MINHUIYU04930-2-74%,233310260,15,6.4,119.124027,24.921363,292.5,0,2024-04-28 10:29:00,4084
5870,,,MINHUIYU04930-2-74%,233310260,15,6.4,119.124027,24.921363,292.5,0,2024-04-28 10:29:00,3899
6264,,,MINHUIYU04930-2-74%,233310260,15,6.4,119.124027,24.921363,292.5,0,2024-04-28 10:29:00,4174
5924,,,MINHUIYU04930-2-74%,233310260,15,6.4,119.124027,24.921363,292.5,0,2024-04-28 10:29:00,3910
6299,,,MINHUIYU04930-2-74%,233310260,15,6.5,119.087185,24.935477,292.9,0,2024-04-28 10:50:23,4217
6135,,,MINHUIYU04930-2-74%,233310260,15,6.5,119.087185,24.935477,292.9,0,2024-04-28 10:50:23,4099
6003,,,MINHUIYU04930-2-74%,233310260,15,6.7,119.072525,24.94144,295.9,0,2024-04-28 10:58:53,3983
5479,,,MINHUIYU04930-2-74%,233310260,15,6.2,119.061347,24.94455,281.7,0,2024-04-28 11:05:17,3605
5740,,,MINHUIYU04930-2-74%,233310260,15,6.0,119.057692,24.945222,281.4,0,2024-04-28 11:07:24,3773
5690,,,MINHUIYU04930-2-74%,233310260,15,6.0,119.057692,24.945222,281.4,0,2024-04-28 11:07:24,3743
5787,,,MINHUIYU04930-2-74%,233310260,15,6.0,119.057692,24.945222,281.4,0,2024-04-28 11:07:24,3793
