fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1648,,,NETFISHING       8V0,200010236,15,1.2,122.10573,24.325047,28.3,0,2024-04-21 16:04:28,1193
1817,,,NETFISHING       7V9,200010236,15,2.7,122.107008,24.327372,49.4,0,2024-04-21 16:08:54,1281
1594,,,NETFISHING       7V9,200010236,15,2.5,122.108337,24.329737,27.8,0,2024-04-21 16:13:20,1154
1790,,,NETFISHING       7V9,200010236,15,0.0,122.109642,24.332022,0.0,0,2024-04-21 16:17:48,1249
1851,,,NETFISHING       7V9,200010236,15,1.5,122.111605,24.335467,20.5,0,2024-04-21 16:24:32,1318
1787,,,NETFISHING       7V9,200010236,15,2.5,122.112185,24.33678,41.6,0,2024-04-21 16:26:56,1272
1588,,,NETFISHING       7V8,200010236,15,2.9,122.114098,24.34042,29.5,0,2024-04-21 16:33:42,1145
1471,,,NETFISHING       7V9,200010236,15,1.2,122.114762,24.341703,23.9,0,2024-04-21 16:35:59,1101
1419,,,NETFISHING       7V9,200010236,15,1.9,122.115888,24.344143,41.9,0,2024-04-21 16:40:32,1085
1679,,,NETFISHING       7V9,200010236,15,3.7,122.117052,24.346617,40.4,0,2024-04-21 16:44:58,1200
1507,,,NETFISHING       7V9,200010236,15,3.6,122.118563,24.349203,17.6,0,2024-04-21 16:49:23,1094
1910,,,NETFISHING       7V9,200010236,15,2.5,122.119938,24.35171,20.6,0,2024-04-21 16:53:51,1349
1577,,,NETFISHING       7V8,200010236,15,2.5,122.1212,24.354197,30.9,0,2024-04-21 16:58:18,1149
1532,,,NETFISHING       7V8,200010236,15,0.0,122.1225,24.356623,0.0,0,2024-04-21 17:02:44,1126
1861,,,NETFISHING       7V8,200010236,15,2.9,122.123078,24.357825,32.1,0,2024-04-21 17:04:58,1331
1732,,,NETFISHING       7V8,200010236,15,2.3,122.124355,24.36025,35.2,0,2024-04-21 17:09:25,1242
1812,,,NETFISHING       7V8,200010236,15,2.0,122.12691,24.365147,12.0,0,2024-04-21 17:18:16,1283
1457,,,NETFISHING       7V8,200010236,15,3.5,122.128205,24.367575,24.6,0,2024-04-21 17:22:43,1067
1665,,,NETFISHING       7V8,200010236,15,1.8,122.128863,24.368772,22.5,0,2024-04-21 17:24:56,1176
1476,,,NETFISHING       7V9,200010236,15,1.8,122.130173,24.37138,44.6,0,2024-04-21 17:29:54,1063
1578,,,NETFISHING       7V9,200010236,15,2.4,122.130772,24.372592,27.8,0,2024-04-21 17:32:07,1117
1490,,,NETFISHING       7V9,200010236,15,2.3,122.138383,24.379202,58.3,0,2024-04-21 17:43:16,1070
1521,,,NETFISHING       7V8,200010236,15,1.6,122.139288,24.37893,262.2,0,2024-04-21 17:47:46,1081
1667,,,NETFISHING       7V8,200010236,15,2.1,122.139057,24.378782,20.4,0,2024-04-21 17:50:00,1169
1396,,,NETFISHING       7V8,200010236,15,0.0,122.13905,24.379973,0.0,0,2024-04-21 17:54:27,1015
1573,,,NETFISHING       7V8,200010236,15,0.0,122.138507,24.380455,0.0,0,2024-04-21 17:58:54,1114
1412,,,NETFISHING       7V8,200010236,15,1.3,122.138617,24.381398,358.8,0,2024-04-21 18:03:20,1021
1407,,,NETFISHING       7V8,200010236,15,0.0,122.138937,24.382135,0.0,0,2024-04-21 18:05:36,1021
1694,,,NETFISHING       7V8,200010236,15,7.0,122.124275,24.380362,254.7,0,2024-04-21 18:14:29,1186
1466,,,NETFISHING       7V9,200010236,15,6.7,122.105917,24.376468,262.5,0,2024-04-21 18:23:25,1060
1616,,,NETFISHING       7V9,200010236,15,7.3,122.096717,24.3746,259.0,0,2024-04-21 18:27:51,1156
1778,,,NETFISHING       7V9,200010236,15,7.5,122.087347,24.37233,254.1,0,2024-04-21 18:32:18,1249
1505,,,NETFISHING       7V8,200010236,15,7.5,122.077763,24.369857,260.6,0,2024-04-21 18:36:44,1082
1612,,,NETFISHING       7V8,200010236,15,7.2,122.06309,24.366005,244.8,0,2024-04-21 18:43:23,1135
1410,,,NETFISHING       7V9,200010236,15,7.8,122.058035,24.364445,251.0,0,2024-04-21 18:45:37,1012
1572,,,NETFISHING       7V9,200010236,15,8.1,122.042508,24.359718,253.0,0,2024-04-21 18:52:19,1131
1682,,,NETFISHING       7V8,200010236,15,9.0,122.031882,24.356508,248.8,0,2024-04-21 18:56:46,1176
1456,,,NETFISHING       7V9,200010236,15,8.4,122.026612,24.354753,244.9,0,2024-04-21 18:59:00,1022
1667,,,NETFISHING       7V8,200010236,15,8.5,122.015795,24.35178,258.1,0,2024-04-21 19:03:27,1176
1656,,,NETFISHING       7V8,200010236,15,9.0,122.004602,24.34935,253.8,0,2024-04-21 19:07:55,1168
1447,,,NETFISHING       7V8,200010236,15,8.5,121.993188,24.346397,255.0,0,2024-04-21 19:12:22,1030
1549,,,NETFISHING       7V8,200010236,15,8.4,121.9819,24.34329,256.1,0,2024-04-21 19:16:49,1108
1682,,,NETFISHING       7V8,200010236,15,9.1,121.969743,24.34021,259.3,0,2024-04-21 19:21:21,1205
1731,,,NETFISHING       7V8,200010236,15,8.9,121.958062,24.337113,252.0,0,2024-04-21 19:25:47,1220
1412,,,NETFISHING       7V8,200010236,15,8.9,121.953148,24.333903,231.6,0,2024-04-21 19:28:01,1019
1846,,,NETFISHING       7V8,200010236,15,8.8,121.943048,24.326815,227.1,0,2024-04-21 19:32:37,1298
1398,,,NETFISHING       7V8,200010236,15,9.3,121.938455,24.323283,227.4,0,2024-04-21 19:34:51,1037
1904,,,NETFISHING       7V9,200010236,15,8.6,121.92394,24.312263,227.8,0,2024-04-21 19:41:48,1320
1545,,,NETFISHING       7V8,200010236,15,9.1,121.919325,24.308802,226.3,0,2024-04-21 19:44:01,1099
1784,,,NETFISHING       7V9,200010236,15,8.0,121.910243,24.301458,228.5,0,2024-04-21 19:48:31,1253
1467,,,NETFISHING       7V8,200010236,15,7.9,121.900847,24.294593,223.3,0,2024-04-21 19:53:01,1062
1473,,,NETFISHING       7V8,200010236,15,8.5,121.893613,24.286238,200.0,0,2024-04-21 19:57:31,1101
1731,,,NETFISHING       7V8,200010236,15,8.9,121.887243,24.269797,198.8,0,2024-04-21 20:04:39,1242
1533,,,NETFISHING       7V8,200010236,15,9.4,121.883128,24.25933,194.0,0,2024-04-21 20:09:06,1115
1805,,,NETFISHING       7V8,200010236,15,9.4,121.879017,24.248803,197.7,0,2024-04-21 20:13:31,1288
1974,,,NETFISHING       7V8,200010236,15,9.8,121.874938,24.238082,197.2,0,2024-04-21 20:17:54,1402
1972,,,NETFISHING       7V8,200010236,15,9.0,121.872905,24.232647,198.8,0,2024-04-21 20:20:07,1405
2042,,,NETFISHING       7V8,200010236,15,8.8,121.868762,24.215942,192.1,0,2024-04-21 20:26:42,1459
1738,,,NETFISHING       7V8,200010236,15,9.6,121.867867,24.210415,187.1,0,2024-04-21 20:28:56,1255
1933,,,NETFISHING       7V8,200010236,15,9.1,121.866105,24.199335,185.0,0,2024-04-21 20:33:19,1387
1540,,,NETFISHING       7V8,200010236,15,9.4,121.865298,24.193823,189.1,0,2024-04-21 20:35:31,1152
1927,,,NETFISHING       7V8,200010236,15,9.6,121.862403,24.177188,190.3,0,2024-04-21 20:42:11,1399
1746,,,NETFISHING       7V9,200010236,15,8.8,121.861038,24.166253,189.5,0,2024-04-21 20:46:38,1278
2099,,,NETFISHING       7V8,200010236,15,8.9,121.858605,24.161318,212.6,0,2024-04-21 20:48:50,1507
1586,,,NETFISHING       7V9,200010236,15,9.5,121.85054,24.152847,221.2,0,2024-04-21 20:53:16,1150
1474,,,NETFISHING       7V9,200010236,15,8.8,121.838727,24.139695,221.6,0,2024-04-21 20:59:56,1079
1976,,,NETFISHING       7V8,200010236,15,9.2,121.834717,24.13541,226.6,0,2024-04-21 21:02:09,1409
1856,,,NETFISHING       7V9,200010236,15,9.6,121.828517,24.125917,196.3,0,2024-04-21 21:06:34,1332
1648,,,NETFISHING       7V8,200010236,15,8.9,121.823737,24.115618,208.1,0,2024-04-21 21:11:00,1192
2061,,,NETFISHING       7V9,200010236,15,9.0,121.820103,24.105017,180.9,0,2024-04-21 21:15:26,1476
1805,,,NETFISHING       7V9,200010236,15,8.6,121.819617,24.09384,186.3,0,2024-04-21 21:19:52,1319
1603,,,NETFISHING       7V9,200010236,15,8.6,121.81932,24.088047,183.1,0,2024-04-21 21:22:07,1183
1854,,,NETFISHING       7V8,200010236,15,9.2,121.818722,24.0767,181.5,0,2024-04-21 21:26:32,1371
1715,,,NETFISHING       7V9,200010236,15,8.8,121.81793,24.065167,181.9,0,2024-04-21 21:31:00,1244
1904,,,NETFISHING       7V8,200010236,15,1.4,121.817978,24.061343,182.2,0,2024-04-21 21:35:39,1355
1980,,,NETFISHING       7V8,200010236,15,0.0,121.817775,24.060532,0.0,0,2024-04-21 21:37:53,1415
1967,,,NETFISHING       7V9,200010236,15,0.0,121.817428,24.058895,0.0,0,2024-04-21 21:42:19,1414
1482,,,NETFISHING       7V8,200010236,15,0.0,121.817283,24.0581,0.0,0,2024-04-21 21:44:35,1137
1581,,,NETFISHING       7V8,200010236,15,1.3,121.816712,24.055805,203.3,0,2024-04-21 21:51:16,1183
1969,,,NETFISHING       7V8,200010236,15,0.0,121.816165,24.05441,0.0,0,2024-04-21 21:55:43,1429
1922,,,NETFISHING       7V8,200010236,15,2.0,121.815722,24.052835,209.8,0,2024-04-21 22:00:19,1413
1595,,,NETFISHING       7V8,200010236,15,0.0,121.815247,24.05139,0.0,0,2024-04-21 22:04:48,1194
1411,,,NETFISHING       7V8,200010236,15,0.0,121.815025,24.050643,0.0,0,2024-04-21 22:07:05,1086
1807,,,NETFISHING       7V8,200010236,15,1.1,121.814288,24.04928,205.2,0,2024-04-21 22:11:37,1327
1539,,,NETFISHING       7V8,200010236,15,0.0,121.813887,24.047753,0.0,0,2024-04-21 22:16:07,1165
1596,,,NETFISHING       7V8,200010236,15,0.0,121.813625,24.046205,0.0,0,2024-04-21 22:20:37,1191
1530,,,NETFISHING       7V8,200010236,15,0.0,121.81334,24.045535,0.0,0,2024-04-21 22:22:51,1147
1676,,,NETFISHING       7V9,200010236,15,0.0,121.812827,24.043807,0.0,0,2024-04-21 22:27:25,1207
1787,,,NETFISHING       7V8,200010236,15,0.0,121.81246,24.042525,0.0,0,2024-04-21 22:31:58,1303
1617,,,NETFISHING       7V8,200010236,15,0.0,121.812048,24.041762,0.0,0,2024-04-21 22:34:13,1168
1506,,,NETFISHING       7V9,200010236,15,0.0,121.811645,24.040388,0.0,0,2024-04-21 22:38:50,1082
1681,,,NETFISHING       7V8,200010236,15,0.0,121.810942,24.038325,0.0,0,2024-04-21 22:45:48,1206
1472,,,NETFISHING       7V8,200010236,15,1.3,121.809872,24.035905,198.2,0,2024-04-21 22:52:44,1102
1615,,,NETFISHING       7V9,200010236,15,0.0,121.809668,24.03493,0.0,0,2024-04-21 22:57:18,1169
1740,,,NETFISHING       7V8,200010236,15,0.0,121.809098,24.033528,0.0,0,2024-04-21 23:01:54,1247
1575,,,NETFISHING       7V8,200010236,15,0.0,121.808715,24.032883,0.0,0,2024-04-21 23:04:14,1163
1461,,,NETFISHING       7V9,200010236,15,0.0,121.808192,24.031653,0.0,0,2024-04-21 23:08:47,1084
1523,,,NETFISHING       7V8,200010236,15,0.0,121.807775,24.030987,0.0,0,2024-04-21 23:11:09,1125
1588,,,NETFISHING       7V8,200010236,15,0.0,121.807193,24.029797,0.0,0,2024-04-21 23:15:41,1166
1755,,,NETFISHING       7V8,200010236,15,2.5,121.806627,24.028622,196.6,0,2024-04-21 23:20:17,1286
1753,,,NETFISHING       7V8,200010236,15,0.0,121.806197,24.027472,0.0,0,2024-04-21 23:24:49,1281
1548,,,NETFISHING       7V8,200010236,15,1.7,121.805678,24.026353,137.8,0,2024-04-21 23:29:24,1178
1936,,,NETFISHING       7V8,200010236,15,0.0,121.805247,24.025147,0.0,0,2024-04-21 23:33:55,1406
1835,,,NETFISHING       7V8,200010236,15,0.0,121.804645,24.024158,0.0,0,2024-04-21 23:38:29,1376
1783,,,NETFISHING       7V8,200010236,15,0.0,121.804355,24.023652,0.0,0,2024-04-21 23:40:47,1336
1829,,,NETFISHING       7V8,200010236,15,0.0,121.803897,24.022307,0.0,0,2024-04-21 23:45:22,1347
1829,,,NETFISHING       7V8,200010236,15,0.0,121.803287,24.02152,0.0,0,2024-04-21 23:50:01,1374
1554,,,NETFISHING       7V8,200010236,15,2.1,121.802993,24.020948,208.8,0,2024-04-21 23:54:36,1200
2161,,,NETFISHING       7V9,200010236,15,0.0,121.80232,24.020207,0.0,0,2024-04-21 23:57:10,1583
1425,,,NETFISHING       7V8,200010236,15,1.7,121.801948,24.019273,183.3,0,2024-04-22 00:01:35,1096
1665,,,NETFISHING       7V9,200010236,15,1.7,121.801525,24.018345,177.1,0,2024-04-22 00:06:01,1234
1662,,,NETFISHING       7V8,200010236,15,0.0,121.801045,24.017527,0.0,0,2024-04-22 00:10:28,1237
1926,,,NETFISHING       7V8,200010236,15,1.1,121.800452,24.016755,202.9,0,2024-04-22 00:14:54,1420
1601,,,NETFISHING       7V8,200010236,15,0.0,121.80014,24.016387,0.0,0,2024-04-22 00:17:08,1222
2104,,,NETFISHING       7V8,200010236,15,0.0,121.799682,24.015692,0.0,0,2024-04-22 00:21:35,1562
2280,,,NETFISHING       7V8,200010236,15,0.0,121.79937,24.01499,0.0,0,2024-04-22 00:26:02,1675
1995,,,NETFISHING       7V8,200010236,15,0.0,121.799115,24.014283,0.0,0,2024-04-22 00:30:28,1473
2034,,,NETFISHING       7V9,200010236,15,0.0,121.798762,24.013643,0.0,0,2024-04-22 00:34:55,1491
1604,,,NETFISHING       7V8,200010236,15,0.0,121.798432,24.01304,0.0,0,2024-04-22 00:39:20,1215
2002,,,NETFISHING       7V8,200010236,15,0.0,121.79808,24.012388,0.0,0,2024-04-22 00:43:48,1475
1591,,,NETFISHING       7V8,200010236,15,0.0,121.797948,24.012003,0.0,0,2024-04-22 00:46:01,1191
1648,,,NETFISHING       7V8,200010236,15,1.5,121.797567,24.0114,177.3,0,2024-04-22 00:50:26,1246
1607,,,NETFISHING       7V9,200010236,15,0.0,121.797095,24.010855,0.0,0,2024-04-22 00:54:53,1233
1647,,,NETFISHING       7V8,200010236,15,0.0,121.79656,24.01032,0.0,0,2024-04-22 00:59:20,1220
1739,,,NETFISHING       7V8,200010236,15,0.0,121.79605,24.00974,0.0,0,2024-04-22 01:03:46,1314
1923,,,NETFISHING       7V8,200010236,15,0.0,121.795578,24.00927,0.0,0,2024-04-22 01:08:13,1417
1717,,,NETFISHING       7V9,200010236,15,0.0,121.79515,24.008788,0.0,0,2024-04-22 01:12:40,1298
2227,,,NETFISHING       7V9,200010236,15,0.0,121.794917,24.008605,0.0,0,2024-04-22 01:14:53,1636
1977,,,NETFISHING       7V8,200010236,15,0.0,121.79441,24.00808,0.0,0,2024-04-22 01:19:22,1462
1667,,,NETFISHING       7V8,200010236,15,0.0,121.793805,24.007588,0.0,0,2024-04-22 01:23:48,1265
1709,,,NETFISHING       7V8,200010236,15,0.0,121.793205,24.007162,0.0,0,2024-04-22 01:28:14,1290
2051,,,NETFISHING       7V8,200010236,15,0.0,121.792682,24.006783,0.0,0,2024-04-22 01:32:42,1510
1604,,,NETFISHING       7V8,200010236,15,0.0,121.792392,24.006643,0.0,0,2024-04-22 01:34:55,1227
1830,,,NETFISHING       7V8,200010236,15,0.0,121.79187,24.006153,0.0,0,2024-04-22 01:39:26,1346
1828,,,NETFISHING       7V8,200010236,15,0.0,121.791527,24.005777,0.0,0,2024-04-22 01:43:52,1358
2054,,,NETFISHING       7V8,200010236,15,0.0,121.791143,24.005353,0.0,0,2024-04-22 01:48:18,1519
1540,,,NETFISHING       7V8,200010236,15,0.0,121.79059,24.005167,0.0,0,2024-04-22 01:52:43,1167
1929,,,NETFISHING       7V8,200010236,15,0.2,121.790538,24.004968,0.0,0,2024-04-22 01:54:57,1446
1539,,,NETFISHING       7V8,200010236,15,0.0,121.790235,24.004657,0.0,0,2024-04-22 01:59:22,1172
1857,,,NETFISHING       7V9,200010236,15,0.0,121.789793,24.004345,0.0,0,2024-04-22 02:03:50,1391
1997,,,NETFISHING       7V8,200010236,15,0.0,121.789388,24.004098,0.0,0,2024-04-22 02:08:16,1493
1599,,,NETFISHING       7V8,200010236,15,1.7,121.788895,24.003822,181.9,0,2024-04-22 02:12:43,1223
1609,,,NETFISHING       7V8,200010236,15,0.1,121.78836,24.003567,0.0,0,2024-04-22 02:17:15,1210
2051,,,NETFISHING       7V9,200010236,15,0.0,121.787863,24.00337,0.0,0,2024-04-22 02:21:44,1510
1546,,,NETFISHING       7V8,200010236,15,0.0,121.787613,24.003233,0.0,0,2024-04-22 02:23:58,1162
1768,,,NETFISHING       7V8,200010236,15,0.0,121.787143,24.003005,0.0,0,2024-04-22 02:28:25,1314
1710,,,NETFISHING       7V8,200010236,15,0.0,121.78674,24.002795,0.0,0,2024-04-22 02:32:56,1264
1990,,,NETFISHING       7V8,200010236,15,0.0,121.786472,24.002585,0.0,0,2024-04-22 02:37:25,1456
1600,,,NETFISHING       7V8,200010236,15,0.0,121.786212,24.002298,0.0,0,2024-04-22 02:41:54,1225
1757,,,NETFISHING       7V8,200010236,15,0.0,121.786147,24.002203,0.0,0,2024-04-22 02:44:08,1327
1935,,,NETFISHING       7V8,200010236,15,0.0,121.786147,24.001943,0.0,0,2024-04-22 02:50:51,1441
1980,,,NETFISHING       7V8,200010236,15,0.0,121.786135,24.00189,0.0,0,2024-04-22 02:53:05,1458
1993,,,NETFISHING       7V8,200010236,15,13.4,121.786542,24.001335,127.5,0,2024-04-22 02:57:40,1489
1873,,,NETFISHING       7V8,200010236,15,7.6,121.791635,23.997803,127.5,0,2024-04-22 03:02:08,1377
1981,,,NETFISHING       7V8,200010236,15,8.2,121.800103,23.991423,129.0,0,2024-04-22 03:06:36,1489
1666,,,NETFISHING       7V8,200010236,15,8.3,121.80429,23.98821,127.7,0,2024-04-22 03:08:51,1278
1945,,,NETFISHING       7V8,200010236,15,7.5,121.81295,23.982103,120.8,0,2024-04-22 03:13:19,1459
1997,,,NETFISHING       7V8,200010236,15,8.3,121.822333,23.97556,130.1,0,2024-04-22 03:18:09,1510
1830,,,NETFISHING       7V9,200010236,15,8.5,121.831092,23.96967,127.3,0,2024-04-22 03:22:38,1375
1887,,,NETFISHING       7V8,200010236,15,8.6,121.835553,23.966797,122.5,0,2024-04-22 03:24:53,1406
1843,,,NETFISHING       7V8,200010236,15,8.0,121.844805,23.960808,130.9,0,2024-04-22 03:29:21,1369
2176,,,NETFISHING       7V8,200010236,15,8.6,121.853943,23.954855,119.2,0,2024-04-22 03:33:52,1617
2053,,,NETFISHING       7V8,200010236,15,7.8,121.862872,23.948875,121.2,0,2024-04-22 03:38:19,1512
1797,,,NETFISHING       7V8,200010236,15,7.5,121.871863,23.942708,131.6,0,2024-04-22 03:42:52,1357
1719,,,NETFISHING       7V8,200010236,15,9.1,121.881157,23.936785,124.3,0,2024-04-22 03:47:21,1313
2117,,,NETFISHING       7V8,200010236,15,8.1,121.890372,23.930945,123.3,0,2024-04-22 03:51:50,1569
1827,,,NETFISHING       7V8,200010236,15,8.3,121.895058,23.928048,120.0,0,2024-04-22 03:54:04,1344
2040,,,NETFISHING       7V8,200010236,15,8.3,121.899875,23.925055,119.7,0,2024-04-22 03:56:18,1489
1597,,,NETFISHING       7V8,200010236,15,7.8,121.914553,23.916098,118.9,0,2024-04-22 04:03:00,1194
1785,,,NETFISHING       7V8,200010236,15,8.6,121.924473,23.91063,119.8,0,2024-04-22 04:07:28,1343
1874,,,NETFISHING       7V8,200010236,15,8.1,121.948712,23.896973,120.1,0,2024-04-22 04:18:41,1382
1772,,,NETFISHING       7V8,200010236,15,8.2,121.958432,23.891552,123.6,0,2024-04-22 04:23:11,1330
1712,,,NETFISHING       7V8,200010236,15,8.7,121.968327,23.886142,118.3,0,2024-04-22 04:27:41,1288
1805,,,NETFISHING       7V8,200010236,15,5.0,121.996608,23.86982,119.6,0,2024-04-22 04:41:04,1342
1989,,,NETFISHING       7V8,200010236,15,6.4,122.00501,23.865403,115.2,0,2024-04-22 04:47:48,1462
1701,,,NETFISHING       7V9,200010236,15,7.8,122.051228,23.848562,115.9,0,2024-04-22 05:08:16,1281
1721,,,NETFISHING       7V8,200010236,15,8.5,122.060238,23.844638,118.9,0,2024-04-22 05:12:44,1313
1706,,,NETFISHING       7V8,200010236,15,8.0,122.072907,23.836167,125.7,0,2024-04-22 05:19:27,1285
1546,,,NETFISHING       7V8,200010236,15,7.9,122.081343,23.830575,117.5,0,2024-04-22 05:23:56,1199
1713,,,NETFISHING       7V8,200010236,15,6.8,122.093102,23.822972,120.4,0,2024-04-22 05:30:39,1308
1825,,,NETFISHING       7V8,200010236,15,6.7,122.107743,23.813012,126.4,0,2024-04-22 05:39:38,1363
1708,,,NETFISHING       7V8,200010236,15,6.2,122.121152,23.80683,120.5,0,2024-04-22 05:48:40,1299
1980,,,NETFISHING       7V8,200010236,15,6.7,122.141628,23.79614,141.5,0,2024-04-22 06:02:07,1469
1868,,,NETFISHING       7V8,200010236,15,6.0,122.145048,23.794202,131.1,0,2024-04-22 06:04:21,1396
1942,,,NETFISHING       7V8,200010236,15,4.4,122.155718,23.792537,39.7,0,2024-04-22 06:13:18,1446
1946,,,NETFISHING       7V8,200010236,15,3.7,122.166527,23.811978,41.3,0,2024-04-22 06:35:55,1467
2043,,,NETFISHING       7V8,200010236,15,1.8,122.171523,23.821098,57.3,0,2024-04-22 06:47:03,1525
2233,,,NETFISHING       7V8,200010236,15,2.4,122.189888,23.854312,72.1,0,2024-04-22 07:27:48,1666
1788,,,NETFISHING       7V8,200010236,15,4.2,122.191,23.856172,21.2,0,2024-04-22 07:30:12,1361
1904,,,NETFISHING       7V8,200010236,15,2.7,122.195077,23.863728,28.1,0,2024-04-22 07:39:25,1437
1726,,,NETFISHING       7V8,200010236,15,2.5,122.198013,23.869228,36.9,0,2024-04-22 07:46:13,1296
2042,,,NETFISHING       7V8,200010236,15,2.5,122.201167,23.875547,29.5,0,2024-04-22 07:53:47,1513
1987,,,NETFISHING       7V8,200010236,15,3.4,122.214132,23.902,47.9,0,2024-04-22 08:24:52,1480
2166,,,NETFISHING       7V8,200010236,15,4.1,122.215033,23.903913,29.6,0,2024-04-22 08:27:05,1603
2078,,,NETFISHING       7V8,200010236,15,3.4,122.21684,23.907757,41.0,0,2024-04-22 08:31:33,1549
1936,,,NETFISHING       7V8,200010236,15,4.1,122.221447,23.917458,11.3,0,2024-04-22 08:42:37,1424
1828,,,NETFISHING       7V8,200010236,15,2.5,122.222355,23.919402,46.3,0,2024-04-22 08:44:50,1362
1811,,,NETFISHING       7V8,200010236,15,2.7,122.228105,23.930963,3.9,0,2024-04-22 08:58:16,1358
2179,,,NETFISHING       7V8,200010236,15,3.0,122.229898,23.934868,50.9,0,2024-04-22 09:02:45,1590
1719,,,NETFISHING       7V8,200010236,15,3.9,122.232832,23.940797,21.6,0,2024-04-22 09:09:22,1295
1896,,,NETFISHING       7V8,200010236,15,2.2,122.237135,23.948935,13.0,0,2024-04-22 09:18:22,1406
1999,,,NETFISHING       7V9,200010236,15,2.3,122.242562,23.959042,23.3,0,2024-04-22 09:29:33,1464
1471,,,NETFISHING       7V9,200010236,15,4.2,122.253113,23.977733,15.5,0,2024-04-22 09:50:02,1094
2118,,,NETFISHING       7V8,200010236,15,3.1,122.262578,23.994108,31.8,0,2024-04-22 10:08:02,1526
1658,,,NETFISHING       7V8,200010236,15,4.2,122.267388,24.002223,355.9,0,2024-04-22 10:16:58,1254
1934,,,NETFISHING       7V8,200010236,15,4.7,122.352525,24.192268,20.3,0,2024-04-22 12:26:37,1434
1984,,,NETFISHING       7V7,200010236,15,5.3,122.356035,24.339998,26.0,0,2024-04-22 14:52:22,1414
1719,,,NETFISHING       7V8,200010236,15,2.2,122.357043,24.341518,27.9,0,2024-04-22 14:54:36,1252
1530,,,NETFISHING       8V0,200010236,15,7.8,122.158177,24.688758,65.8,0,2024-04-27 03:06:19,1070
1908,,,NETFISHING       8V0,200010236,15,8.6,122.168347,24.693292,58.6,0,2024-04-27 03:10:56,1315
1643,,,NETFISHING       8V0,200010236,15,8.1,122.177802,24.697893,65.6,0,2024-04-27 03:15:21,1150
1642,,,NETFISHING       8V0,200010236,15,8.1,122.177802,24.697893,65.6,0,2024-04-27 03:15:21,1147
1791,,,NETFISHING       7V9,200010236,15,6.9,122.19206,24.704707,67.1,0,2024-04-27 03:22:01,1243
1593,,,NETFISHING       7V9,200010236,15,7.3,122.201282,24.709137,56.7,0,2024-04-27 03:26:26,1101
1672,,,NETFISHING       7V9,200010236,15,8.8,122.210928,24.714025,65.8,0,2024-04-27 03:31:12,1143
1794,,,NETFISHING       7V9,200010236,15,8.4,122.220383,24.718622,66.5,0,2024-04-27 03:35:44,1234
1685,,,NETFISHING       7V9,200010236,15,7.4,122.229745,24.723085,62.8,0,2024-04-27 03:40:13,1185
1535,,,NETFISHING       8V0,200010236,15,7.8,122.239293,24.728117,61.0,0,2024-04-27 03:44:49,1093
1704,,,NETFISHING       8V0,200010236,15,7.8,122.239293,24.728117,61.0,0,2024-04-27 03:44:49,1197
1704,,,NETFISHING       8V0,200010236,15,6.6,122.253727,24.735813,55.6,0,2024-04-27 03:51:35,1183
1634,,,NETFISHING       7V9,200010236,15,7.0,122.262965,24.740735,36.3,0,2024-04-27 03:56:01,1119
1644,,,NETFISHING       8V0,200010236,15,9.3,122.273435,24.746123,63.3,0,2024-04-27 04:00:55,1130
1859,,,NETFISHING       8V0,200010236,15,9.1,122.277998,24.748843,65.4,0,2024-04-27 04:03:11,1293
1535,,,NETFISHING       7V9,200010236,15,5.4,122.28688,24.754135,27.6,0,2024-04-27 04:07:38,1087
2035,,,NETFISHING       8V0,200010236,15,7.2,122.296355,24.759863,51.5,0,2024-04-27 04:12:24,1425
1531,,,NETFISHING       8V0,200010236,15,7.8,122.305365,24.765185,60.7,0,2024-04-27 04:16:51,1084
1747,,,NETFISHING       8V0,200010236,15,7.8,122.31451,24.77058,61.2,0,2024-04-27 04:21:17,1208
1479,,,NETFISHING       8V0,200010236,15,8.3,122.31918,24.773202,56.5,0,2024-04-27 04:23:30,1068
1843,,,NETFISHING       7V9,200010236,15,8.0,122.328343,24.77858,54.9,0,2024-04-27 04:27:56,1281
1746,,,NETFISHING       7V9,200010236,15,8.2,122.33771,24.783638,57.5,0,2024-04-27 04:32:23,1239
1812,,,NETFISHING       7V9,200010236,15,7.9,122.347315,24.788878,61.7,0,2024-04-27 04:36:50,1273
1857,,,NETFISHING       7V9,200010236,15,8.0,122.356815,24.794073,56.8,0,2024-04-27 04:41:16,1289
1812,,,NETFISHING       7V9,200010236,15,7.9,122.361508,24.796735,56.4,0,2024-04-27 04:43:29,1246
1603,,,NETFISHING       7V9,200010236,15,8.5,122.36615,24.799563,59.2,0,2024-04-27 04:45:42,1125
1862,,,NETFISHING       7V9,200010236,15,8.7,122.379767,24.80828,56.9,0,2024-04-27 04:52:21,1299
1597,,,NETFISHING       7V9,200010236,15,8.3,122.384862,24.810555,58.0,0,2024-04-27 04:54:35,1130
1824,,,NETFISHING       7V9,200010236,15,8.3,122.384862,24.810555,58.0,0,2024-04-27 04:54:35,1281
1542,,,NETFISHING       7V9,200010236,15,8.3,122.384862,24.810555,58.0,0,2024-04-27 04:54:35,1103
1639,,,NETFISHING       7V9,200010236,15,9.6,122.419635,24.828012,28.6,0,2024-04-27 05:10:06,1156
1805,,,NETFISHING       7V9,200010236,15,9.0,122.423125,24.832795,62.9,0,2024-04-27 05:12:19,1267
