fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2891,,,GO1021,111112991,15,0.4,119.317465,23.398873,80.0,0,2024-04-26 15:25:54,1898
2965,,,GO1021,111112991,15,0.4,119.317392,23.398845,80.0,0,2024-04-26 15:28:41,1960
2779,,,GO1021,111112991,15,1.1,119.317458,23.398863,53.8,0,2024-04-26 15:34:16,1827
3050,,,GO1021,111112991,15,0.3,119.317448,23.398875,80.0,0,2024-04-26 15:37:05,2006
2727,,,GO1021,111112991,15,1.1,119.317483,23.398855,62.3,0,2024-04-26 15:42:40,1789
3017,,,GO1021,111112991,15,0.5,119.31739,23.398823,72.8,0,2024-04-26 15:45:30,2015
2799,,,GO1021,111112991,15,0.4,119.317432,23.398823,80.0,0,2024-04-26 15:51:07,1874
2953,,,GO1021,111112991,15,0.5,119.317415,23.398833,51.4,0,2024-04-26 15:53:55,1953
2676,,,GO1021,111112991,15,0.1,119.317403,23.398803,80.0,0,2024-04-26 15:56:45,1750
2906,,,GO1021,111112991,15,0.4,119.31751,23.398845,80.0,0,2024-04-26 16:02:18,1941
2966,,,GO1021,111112991,15,1.0,119.317527,23.398743,48.3,0,2024-04-26 16:05:09,1973
2970,,,GO1021,111112991,15,0.2,119.317533,23.39881,80.0,0,2024-04-26 16:10:46,1981
2949,,,GO1021,111112991,15,0.5,119.317483,23.398785,223.4,0,2024-04-26 16:16:20,1976
2724,,,GO1021,111112991,15,0.8,119.317508,23.3988,202.0,0,2024-04-26 16:19:09,1831
2489,,,GO1021,111112991,15,0.4,119.317522,23.398783,80.0,0,2024-04-26 16:21:59,1648
2917,,,GO1021,111112991,15,0.0,119.317543,23.398833,80.0,0,2024-04-26 16:27:35,1929
2433,,,GO1021,111112991,15,0.7,119.31752,23.398788,1.4,0,2024-04-26 16:30:24,1614
2742,,,GO1021,111112991,15,0.2,119.317528,23.398803,80.0,0,2024-04-26 16:36:02,1806
2648,,,GO1021,111112991,15,0.9,119.317512,23.39875,171.1,0,2024-04-26 16:38:50,1746
2736,,,GO1021,111112991,15,0.1,119.317483,23.398788,80.0,0,2024-04-26 16:44:29,1802
2430,,,GO1021,111112991,15,0.9,119.317512,23.398723,315.0,0,2024-04-26 16:47:16,1640
2623,,,GO1021,111112991,15,0.4,119.31743,23.398603,80.0,0,2024-04-26 16:50:02,1748
2481,,,GO1021,111112991,15,0.1,119.317517,23.398667,80.0,0,2024-04-26 16:55:42,1655
2597,,,GO1021,111112991,15,0.2,119.317512,23.398637,80.0,0,2024-04-26 16:58:43,1732
3003,,,GO1021,111112991,15,0.2,119.317485,23.39864,80.0,0,2024-04-26 17:04:20,2033
3143,,,GO1021,111112991,15,0.5,119.317502,23.398678,342.2,0,2024-04-26 17:07:14,2140
3132,,,GO1021,111112991,15,0.0,119.317457,23.398798,80.0,0,2024-04-26 17:13:00,2129
2863,,,GO1021,111112991,15,0.2,119.317475,23.398713,80.0,0,2024-04-26 17:15:49,1952
3125,,,GO1021,111112991,15,0.1,119.31748,23.398618,80.0,0,2024-04-26 17:18:37,2124
3115,,,GO1021,111112991,15,0.8,119.31744,23.398648,41.8,0,2024-04-26 17:24:27,2134
2886,,,GO1021,111112991,15,0.1,119.317413,23.398755,80.0,0,2024-04-26 17:27:13,1974
2734,,,GO1021,111112991,15,0.3,119.317405,23.398847,80.0,0,2024-04-26 17:32:55,1842
3021,,,GO1021,111112991,15,0.0,119.317415,23.398818,80.0,0,2024-04-26 17:35:43,2022
2860,,,GO1021,111112991,15,0.7,119.317407,23.398845,347.3,0,2024-04-26 17:38:43,1956
2743,,,GO1021,111112991,15,0.1,119.317402,23.39886,80.0,0,2024-04-26 17:44:30,1868
3130,,,GO1021,111112991,15,0.0,119.317387,23.398817,80.0,0,2024-04-26 17:47:41,2128
3012,,,GO1021,111112991,15,0.5,119.317383,23.398843,354.0,0,2024-04-26 17:53:11,2066
3087,,,GO1021,111112991,15,0.6,119.317373,23.398858,148.2,0,2024-04-26 17:55:56,2105
3073,,,GO1021,111112991,15,0.2,119.31738,23.398813,80.0,0,2024-04-26 18:01:32,2113
2858,,,GO1021,111112991,15,0.5,119.317407,23.398828,192.8,0,2024-04-26 18:04:17,1934
3061,,,GO1021,111112991,15,0.2,119.317352,23.398738,80.0,0,2024-04-26 18:09:48,2092
3130,,,GO1021,111112991,15,0.2,119.317353,23.398873,80.0,0,2024-04-26 18:12:35,2145
3017,,,GO1021,111112991,15,0.2,119.31742,23.398895,80.0,0,2024-04-26 18:18:07,2056
3026,,,GO1021,111112991,15,0.5,119.317393,23.398872,219.6,0,2024-04-26 18:20:54,2070
2793,,,GO1021,111112991,15,0.3,119.31741,23.398888,80.0,0,2024-04-26 18:26:26,1902
2804,,,GO1021,111112991,15,0.1,119.317387,23.39888,80.0,0,2024-04-26 18:29:14,1899
2856,,,GO1021,111112991,15,0.4,119.317425,23.398923,80.0,0,2024-04-26 18:32:00,1948
3074,,,GO1021,111112991,15,0.4,119.317363,23.398825,80.0,0,2024-04-26 18:37:34,2123
2969,,,GO1021,111112991,15,0.9,119.317385,23.398827,217.5,0,2024-04-26 18:40:20,2031
2792,,,GO1021,111112991,15,0.3,119.317348,23.398863,80.0,0,2024-04-26 18:45:57,1921
3077,,,GO1021,111112991,15,0.3,119.317313,23.398842,80.0,0,2024-04-26 18:48:42,2119
2677,,,GO1021,111112991,15,0.2,119.317422,23.398865,80.0,0,2024-04-26 18:54:16,1839
2620,,,GO1021,111112991,15,0.2,119.31742,23.398877,80.0,0,2024-04-26 18:57:06,1790
2851,,,GO1021,111112991,15,0.6,119.317388,23.39882,195.4,0,2024-04-26 19:02:43,1960
2786,,,GO1021,111112991,15,0.7,119.317462,23.398918,73.5,0,2024-04-26 19:05:28,1885
2938,,,GO1021,111112991,15,0.4,119.317432,23.39884,80.0,0,2024-04-26 19:11:05,1970
3116,,,GO1021,111112991,15,0.6,119.317452,23.398812,100.0,0,2024-04-26 19:13:54,2063
2609,,,GO1021,111112991,15,0.3,119.317452,23.398875,80.0,0,2024-04-26 19:16:48,1759
2498,,,GO1021,111112991,15,0.8,119.317448,23.39888,11.4,0,2024-04-26 19:22:22,1680
2946,,,GO1021,111112991,15,0.0,119.317452,23.398895,80.0,0,2024-04-26 19:25:18,1977
2559,,,GO1021,111112991,15,1.1,119.317472,23.398895,32.0,0,2024-04-26 19:30:59,1730
2566,,,GO1021,111112991,15,0.8,119.317552,23.398967,8.7,0,2024-04-26 19:33:47,1753
2608,,,GO1021,111112991,15,0.1,119.317428,23.3989,80.0,0,2024-04-26 19:39:20,1767
2883,,,GO1021,111112991,15,0.6,119.317472,23.398878,354.4,0,2024-04-26 19:42:06,1964
2714,,,GO1021,111112991,15,0.5,119.31746,23.398842,40.2,0,2024-04-26 19:47:50,1837
2661,,,GO1021,111112991,15,0.6,119.317412,23.398863,98.9,0,2024-04-26 19:50:39,1788
2493,,,GO1021,111112991,15,0.7,119.317475,23.398888,158.7,0,2024-04-26 19:56:20,1667
3005,,,GO1021,111112991,15,0.2,119.31744,23.398858,80.0,0,2024-04-26 19:59:10,2012
2729,,,GO1021,111112991,15,1.3,119.317478,23.398868,162.8,0,2024-04-26 20:04:54,1837
2564,,,GO1021,111112991,15,0.5,119.3175,23.398837,110.3,0,2024-04-26 20:07:42,1702
2563,,,GO1021,111112991,15,1.0,119.31746,23.39882,27.9,0,2024-04-26 20:10:33,1719
2547,,,GO1021,111112991,15,1.6,119.31748,23.398828,352.6,0,2024-04-26 20:16:05,1694
2498,,,GO1021,111112991,15,1.1,119.317482,23.398817,351.6,0,2024-04-26 20:18:54,1647
2542,,,GO1021,111112991,15,1.2,119.317518,23.398775,358.2,0,2024-04-26 20:24:29,1668
2994,,,GO1021,111112991,15,1.7,119.317528,23.398732,146.3,0,2024-04-26 20:27:23,1990
2810,,,GO1021,111112991,15,0.3,119.3176,23.398575,80.0,0,2024-04-26 20:30:18,1908
2632,,,GO1021,111112991,15,0.3,119.317662,23.3985,80.0,0,2024-04-26 20:35:50,1753
2826,,,GO1021,111112991,15,1.2,119.317632,23.398577,73.7,0,2024-04-26 20:38:41,1883
2650,,,GO1021,111112991,15,0.8,119.317523,23.398723,57.7,0,2024-04-26 20:44:27,1774
2539,,,GO1021,111112991,15,0.2,119.317488,23.398735,80.0,0,2024-04-26 20:47:16,1707
2662,,,GO1021,111112991,15,0.4,119.317482,23.398763,80.0,0,2024-04-26 20:52:58,1795
2932,,,GO1021,111112991,15,0.8,119.317455,23.398888,310.4,0,2024-04-26 20:55:54,1964
2834,,,GO1021,111112991,15,0.8,119.317475,23.398752,346.4,0,2024-04-26 20:58:44,1913
2478,,,GO1021,111112991,15,0.4,119.317485,23.398788,80.0,0,2024-04-26 21:04:33,1658
2538,,,GO1021,111112991,15,0.6,119.317467,23.398792,24.4,0,2024-04-26 21:07:24,1706
3107,,,GO1021,111112991,15,0.4,119.317402,23.398903,80.0,0,2024-04-26 21:13:04,2066
2810,,,GO1021,111112991,15,0.7,119.317407,23.398878,9.0,0,2024-04-26 21:16:04,1893
2621,,,GO1021,111112991,15,0.2,119.317392,23.398888,80.0,0,2024-04-26 21:18:51,1747
2698,,,GO1021,111112991,15,0.2,119.317362,23.398872,80.0,0,2024-04-26 21:24:25,1803
2423,,,GO1021,111112991,15,0.2,119.317362,23.398863,80.0,0,2024-04-26 21:27:15,1627
2431,,,GO1021,111112991,15,15.1,119.31749,23.398923,25.4,0,2024-04-26 21:32:52,1609
2765,,,GO1021,111112991,15,0.7,119.317373,23.398887,346.0,0,2024-04-26 21:35:45,1847
2664,,,GO1021,111112991,15,0.2,119.317415,23.398832,80.0,0,2024-04-26 21:41:16,1762
2702,,,GO1021,111112991,15,0.3,119.317402,23.398883,80.0,0,2024-04-26 21:44:04,1786
2710,,,GO1021,111112991,15,0.5,119.317387,23.398818,350.1,0,2024-04-26 21:49:45,1803
2428,,,GO1021,111112991,15,0.5,119.317403,23.398888,167.1,0,2024-04-26 21:52:37,1604
2650,,,GO1021,111112991,15,1.2,119.317397,23.398717,0.5,0,2024-04-26 21:58:16,1768
2744,,,GO1021,111112991,15,0.5,119.317565,23.39881,315.7,0,2024-04-26 22:01:02,1821
2643,,,GO1021,111112991,15,0.5,119.317252,23.39882,334.2,0,2024-04-26 22:03:48,1729
2851,,,GO1021,111112991,15,0.7,119.317597,23.39865,36.2,0,2024-04-26 22:09:31,1837
2398,,,GO1021,111112991,15,0.7,119.317633,23.398747,16.6,0,2024-04-26 22:12:19,1584
2575,,,GO1021,111112991,15,0.5,119.317408,23.398773,355.1,0,2024-04-26 22:17:52,1677
2666,,,GO1021,111112991,15,1.2,119.317495,23.398772,0.5,0,2024-04-26 22:20:48,1781
3009,,,GO1021,111112991,15,0.7,119.31757,23.398605,350.7,0,2024-04-26 22:26:22,2022
3052,,,GO1021,111112991,15,0.3,119.31758,23.398577,80.0,0,2024-04-26 22:29:17,2043
2766,,,GO1021,111112991,15,0.5,119.317263,23.39899,195.8,0,2024-04-26 22:32:04,1866
2626,,,GO1021,111112991,15,0.5,119.317582,23.398693,191.1,0,2024-04-26 22:37:36,1781
2724,,,GO1021,111112991,15,0.1,119.317588,23.39874,80.0,0,2024-04-26 22:43:12,1861
2902,,,GO1021,111112991,15,0.1,119.317622,23.398722,80.0,0,2024-04-26 22:45:56,1972
2628,,,GO1021,111112991,15,0.2,119.317508,23.398812,80.0,0,2024-04-26 22:48:44,1783
2772,,,GO1021,111112991,15,0.5,119.317535,23.39878,97.0,0,2024-04-26 22:54:25,1864
2625,,,GO1021,111112991,15,0.2,119.317577,23.398827,80.0,0,2024-04-26 22:57:13,1769
2752,,,GO1021,111112991,15,0.0,119.317498,23.398738,80.0,0,2024-04-26 23:02:52,1853
2837,,,GO1021,111112991,15,0.0,119.31755,23.398735,80.0,0,2024-04-26 23:05:43,1945
2558,,,GO1021,111112991,15,0.6,119.31762,23.398733,55.8,0,2024-04-26 23:11:20,1709
2552,,,GO1021,111112991,15,0.5,119.31751,23.398807,57.0,0,2024-04-26 23:14:13,1723
2562,,,GO1021,111112991,15,0.0,119.317513,23.398833,80.0,0,2024-04-26 23:17:00,1733
2565,,,GO1021,111112991,15,0.3,119.317472,23.398737,80.0,0,2024-04-26 23:22:38,1730
2609,,,GO1021,111112991,15,0.4,119.317455,23.398827,80.0,0,2024-04-26 23:25:25,1755
2716,,,GO1021,111112991,15,0.2,119.317633,23.398707,80.0,0,2024-04-26 23:31:06,1816
2564,,,GO1021,111112991,15,0.2,119.317585,23.39873,80.0,0,2024-04-26 23:33:52,1708
2882,,,GO1021,111112991,15,0.6,119.317575,23.398898,31.0,0,2024-04-26 23:39:33,1961
3001,,,GO1021,111112991,15,0.1,119.31755,23.398858,80.0,0,2024-04-26 23:42:19,2025
2721,,,GO1021,111112991,15,0.3,119.317578,23.398865,80.0,0,2024-04-26 23:47:54,1828
2951,,,GO1021,111112991,15,0.3,119.317555,23.398797,80.0,0,2024-04-26 23:50:42,1988
2666,,,GO1021,111112991,15,0.1,119.317488,23.39872,80.0,0,2024-04-26 23:56:18,1789
2998,,,GO1021,111112991,15,0.2,119.317508,23.398713,80.0,0,2024-04-26 23:59:06,2020
2740,,,GO1021,111112991,15,0.4,119.317527,23.39875,80.0,0,2024-04-27 00:04:40,1875
2687,,,GO1021,111112991,15,0.4,119.3175,23.398748,80.0,0,2024-04-27 00:07:26,1821
2998,,,GO1021,111112991,15,0.3,119.317527,23.398785,80.0,0,2024-04-27 00:10:15,2037
2662,,,GO1021,111112991,15,0.0,119.317535,23.398788,80.0,0,2024-04-27 00:15:52,1793
2643,,,GO1021,111112991,15,0.2,119.317527,23.398778,80.0,0,2024-04-27 00:18:46,1792
2816,,,GO1021,111112991,15,0.2,119.317545,23.398755,80.0,0,2024-04-27 00:24:19,1883
2434,,,GO1021,111112991,15,0.1,119.3175,23.398773,80.0,0,2024-04-27 00:27:06,1629
2666,,,GO1021,111112991,15,0.1,119.317543,23.398727,80.0,0,2024-04-27 00:32:47,1798
2545,,,GO1021,111112991,15,0.2,119.317557,23.398747,80.0,0,2024-04-27 00:35:35,1701
2581,,,GO1021,111112991,15,0.1,119.317548,23.398713,80.0,0,2024-04-27 00:41:12,1725
2423,,,GO1021,111112991,15,0.3,119.317562,23.398713,80.0,0,2024-04-27 00:44:02,1613
2428,,,GO1021,111112991,15,0.3,119.317558,23.398692,80.0,0,2024-04-27 00:46:48,1621
2581,,,GO1021,111112991,15,0.3,119.317538,23.398635,80.0,0,2024-04-27 00:52:24,1712
2368,,,GO1021,111112991,15,0.3,119.317547,23.398622,80.0,0,2024-04-27 00:55:18,1589
2700,,,GO1021,111112991,15,0.0,119.317472,23.39869,80.0,0,2024-04-27 01:00:55,1806
2483,,,GO1021,111112991,15,0.2,119.317552,23.398745,80.0,0,2024-04-27 01:03:40,1648
2543,,,GO1021,111112991,15,0.2,119.317483,23.398697,80.0,0,2024-04-27 01:09:21,1698
2698,,,GO1021,111112991,15,0.5,119.317497,23.398697,143.6,0,2024-04-27 01:12:09,1797
2435,,,GO1021,111112991,15,0.2,119.317297,23.398638,80.0,0,2024-04-27 01:14:56,1631
2595,,,GO1021,111112991,15,0.1,119.317482,23.398733,80.0,0,2024-04-27 01:20:36,1748
2639,,,GO1021,111112991,15,0.2,119.31754,23.398612,80.0,0,2024-04-27 01:23:24,1776
2703,,,GO1021,111112991,15,0.3,119.317523,23.398595,80.0,0,2024-04-27 01:29:02,1835
2785,,,GO1021,111112991,15,0.1,119.317517,23.398633,80.0,0,2024-04-27 01:31:48,1895
2612,,,GO1021,111112991,15,0.2,119.317368,23.39872,80.0,0,2024-04-27 01:37:25,1785
2942,,,GO1021,111112991,15,0.1,119.31735,23.398802,80.0,0,2024-04-27 01:40:18,1998
2614,,,GO1021,111112991,15,0.1,119.317308,23.398835,80.0,0,2024-04-27 01:45:55,1762
2504,,,GO1021,111112991,15,0.3,119.317238,23.398865,80.0,0,2024-04-27 01:48:42,1722
2770,,,GO1021,111112991,15,0.3,119.317312,23.398742,80.0,0,2024-04-27 01:54:17,1890
2949,,,GO1021,111112991,15,0.2,119.317295,23.398748,80.0,0,2024-04-27 01:57:06,2007
2813,,,GO1021,111112991,15,0.2,119.317275,23.39882,80.0,0,2024-04-27 01:59:50,1898
2605,,,GO1021,111112991,15,0.3,119.317212,23.398837,80.0,0,2024-04-27 02:05:36,1749
2662,,,GO1021,111112991,15,0.7,119.317245,23.398797,83.5,0,2024-04-27 02:08:24,1788
2548,,,GO1021,111112991,15,0.8,119.317225,23.398788,81.7,0,2024-04-27 02:13:59,1707
2495,,,GO1021,111112991,15,0.2,119.317193,23.398767,80.0,0,2024-04-27 02:16:46,1672
2670,,,GO1021,111112991,15,0.2,119.317215,23.398782,80.0,0,2024-04-27 02:22:24,1767
2778,,,GO1021,111112991,15,0.4,119.317175,23.398793,80.0,0,2024-04-27 02:25:14,1869
2663,,,GO1021,111112991,15,0.1,119.317203,23.398832,80.0,0,2024-04-27 02:30:49,1788
2563,,,GO1021,111112991,15,0.1,119.317195,23.398822,80.0,0,2024-04-27 02:33:36,1761
2940,,,GO1021,111112991,15,0.3,119.317233,23.398817,80.0,0,2024-04-27 02:39:10,1993
2847,,,GO1021,111112991,15,0.3,119.317193,23.398845,80.0,0,2024-04-27 02:42:01,1969
2835,,,GO1021,111112991,15,0.4,119.3172,23.398853,80.0,0,2024-04-27 02:44:48,1939
2998,,,GO1021,111112991,15,0.5,119.317282,23.39883,84.2,0,2024-04-27 02:50:20,2052
2565,,,GO1021,111112991,15,0.2,119.317253,23.398915,80.0,0,2024-04-27 02:53:09,1753
2785,,,GO1021,111112991,15,0.0,119.317263,23.39886,80.0,0,2024-04-27 02:58:41,1934
2776,,,GO1021,111112991,15,0.3,119.317282,23.39884,80.0,0,2024-04-27 03:01:29,1908
3065,,,GO1021,111112991,15,0.1,119.317283,23.398957,80.0,0,2024-04-27 03:07:02,2113
2730,,,GO1021,111112991,15,0.4,119.317292,23.398898,80.0,0,2024-04-27 03:10:02,1866
2675,,,GO1021,111112991,15,0.1,119.317305,23.39889,80.0,0,2024-04-27 03:12:47,1839
2670,,,GO1021,111112991,15,0.0,119.317337,23.398887,80.0,0,2024-04-27 03:18:20,1852
2785,,,GO1021,111112991,15,0.2,119.317357,23.398937,80.0,0,2024-04-27 03:21:07,1914
2628,,,GO1021,111112991,15,0.1,119.317522,23.398725,80.0,0,2024-04-27 03:26:43,1782
2869,,,GO1021,111112991,15,0.3,119.317567,23.398698,80.0,0,2024-04-27 03:32:14,1976
2844,,,GO1021,111112991,15,0.2,119.31748,23.398968,80.0,0,2024-04-27 03:35:01,1964
2790,,,GO1021,111112991,15,0.1,119.317615,23.398795,80.0,0,2024-04-27 03:40:42,1948
2949,,,GO1021,111112991,15,0.5,119.31762,23.398728,25.0,0,2024-04-27 03:43:30,2080
2850,,,GO1021,111112991,15,0.6,119.3176,23.398662,217.8,0,2024-04-27 03:46:18,1985
3001,,,GO1021,111112991,15,0.0,119.317645,23.398693,80.0,0,2024-04-27 03:51:53,2077
2688,,,GO1021,111112991,15,0.6,119.317745,23.39876,229.8,0,2024-04-27 03:54:41,1841
2630,,,GO1021,111112991,15,0.5,119.317583,23.398645,41.4,0,2024-04-27 04:00:17,1809
2894,,,GO1021,111112991,15,0.5,119.317678,23.398775,327.2,0,2024-04-27 04:03:05,2014
2953,,,GO1021,111112991,15,0.2,119.317573,23.398745,80.0,0,2024-04-27 04:06:25,2062
3019,,,GO1021,111112991,15,0.4,119.317625,23.398788,80.0,0,2024-04-27 04:12:13,2118
2739,,,GO1021,111112991,15,0.2,119.317643,23.398772,80.0,0,2024-04-27 04:15:01,1904
3129,,,GO1021,111112991,15,0.2,119.317617,23.398753,80.0,0,2024-04-27 04:21:00,2163
2840,,,GO1021,111112991,15,0.2,119.317412,23.398902,80.0,0,2024-04-27 04:24:03,1992
2940,,,GO1021,111112991,15,0.4,119.317383,23.398898,80.0,0,2024-04-27 04:26:50,2059
2856,,,GO1021,111112991,15,0.2,119.317398,23.398905,80.0,0,2024-04-27 04:32:22,2002
2903,,,GO1021,111112991,15,0.0,119.31748,23.3989,80.0,0,2024-04-27 04:35:08,2026
3063,,,GO1021,111112991,15,0.2,119.317392,23.398928,80.0,0,2024-04-27 04:40:44,2135
3014,,,GO1021,111112991,15,0.5,119.31741,23.398917,97.7,0,2024-04-27 04:43:31,2093
3072,,,GO1021,111112991,15,0.5,119.317462,23.398827,298.7,0,2024-04-27 04:49:04,2155
2968,,,GO1021,111112991,15,0.2,119.317547,23.398695,80.0,0,2024-04-27 04:51:49,2077
2741,,,GO1021,111112991,15,0.2,119.317542,23.398668,80.0,0,2024-04-27 04:57:22,1916
2804,,,GO1021,111112991,15,0.1,119.317537,23.398752,80.0,0,2024-04-27 05:00:13,1960
2707,,,GO1021,111112991,15,0.8,119.317557,23.398715,359.5,0,2024-04-27 05:03:01,1868
3186,,,GO1021,111112991,15,0.4,119.317545,23.398602,80.0,0,2024-04-27 05:08:36,2213
2909,,,GO1021,111112991,15,0.2,119.31755,23.398675,80.0,0,2024-04-27 05:14:07,2022
2788,,,GO1021,111112991,15,0.0,119.317583,23.398675,80.0,0,2024-04-27 05:16:52,1952
2686,,,GO1021,111112991,15,0.2,119.317523,23.398643,80.0,0,2024-04-27 05:22:24,1856
2739,,,GO1021,111112991,15,0.1,119.317533,23.39861,80.0,0,2024-04-27 05:25:10,1893
2691,,,GO1021,111112991,15,0.4,119.317477,23.398633,80.0,0,2024-04-27 05:27:55,1888
2894,,,GO1021,111112991,15,0.9,119.31754,23.398527,32.3,0,2024-04-27 05:33:29,2028
3009,,,GO1021,111112991,15,0.5,119.317473,23.398588,61.0,0,2024-04-27 05:36:12,2095
3126,,,GO1021,111112991,15,0.2,119.317428,23.398578,80.0,0,2024-04-27 05:41:43,2179
2808,,,GO1021,111112991,15,0.2,119.317408,23.398565,80.0,0,2024-04-27 05:44:29,1959
2850,,,GO1021,111112991,15,0.6,119.317432,23.39859,63.8,0,2024-04-27 05:50:02,2011
2799,,,GO1021,111112991,15,0.0,119.317493,23.398835,80.0,0,2024-04-27 05:52:46,1964
2802,,,GO1021,111112991,15,0.0,119.317493,23.398837,80.0,0,2024-04-27 05:58:29,1970
2941,,,GO1021,111112991,15,0.4,119.317462,23.398825,80.0,0,2024-04-27 06:01:16,2076
2989,,,GO1021,111112991,15,0.3,119.317495,23.398845,80.0,0,2024-04-27 06:06:54,2094
2495,,,GO1021,111112991,15,0.3,119.317455,23.39889,80.0,0,2024-04-27 06:09:42,1738
2933,,,GO1021,111112991,15,0.2,119.317542,23.398893,80.0,0,2024-04-27 06:12:33,2054
2797,,,GO1021,111112991,15,0.3,119.317472,23.398875,80.0,0,2024-04-27 06:18:12,1941
2966,,,GO1021,111112991,15,0.4,119.317497,23.398917,80.0,0,2024-04-27 06:20:59,2052
2868,,,GO1021,111112991,15,0.6,119.317453,23.398818,90.6,0,2024-04-27 06:26:30,1980
2811,,,GO1021,111112991,15,0.3,119.31754,23.398905,80.0,0,2024-04-27 06:29:18,1938
2746,,,GO1021,111112991,15,0.4,119.317503,23.398892,80.0,0,2024-04-27 06:34:55,1916
2910,,,GO1021,111112991,15,0.3,119.317477,23.398888,80.0,0,2024-04-27 06:37:45,2041
3035,,,GO1021,111112991,15,0.3,119.317512,23.398902,80.0,0,2024-04-27 06:43:17,2137
2867,,,GO1021,111112991,15,0.3,119.317508,23.398887,80.0,0,2024-04-27 06:46:03,1993
2886,,,GO1021,111112991,15,0.2,119.317438,23.398838,80.0,0,2024-04-27 06:48:50,1997
3043,,,GO1021,111112991,15,0.2,119.317558,23.3989,80.0,0,2024-04-27 06:54:27,2121
2812,,,GO1021,111112991,15,0.3,119.317497,23.39887,80.0,0,2024-04-27 07:00:00,1969
3074,,,GO1021,111112991,15,0.2,119.317478,23.398873,80.0,0,2024-04-27 07:02:48,2150
3161,,,GO1021,111112991,15,0.5,119.317438,23.398872,43.0,0,2024-04-27 07:08:26,2208
2974,,,GO1021,111112991,15,0.4,119.31747,23.398855,80.0,0,2024-04-27 07:11:14,2067
3143,,,GO1021,111112991,15,0.8,119.317433,23.398935,34.6,0,2024-04-27 07:16:49,2190
3041,,,GO1021,111112991,15,0.5,119.31741,23.398907,70.7,0,2024-04-27 07:19:35,2138
3313,,,GO1021,111112991,15,0.5,119.317392,23.398875,58.7,0,2024-04-27 07:22:23,2309
3031,,,GO1021,111112991,15,0.7,119.317352,23.398858,109.9,0,2024-04-27 07:28:00,2103
3268,,,GO1021,111112991,15,1.6,119.317312,23.39897,141.3,0,2024-04-27 07:30:47,2264
3106,,,GO1021,111112991,15,0.9,119.317337,23.398975,343.0,0,2024-04-27 07:36:24,2194
3307,,,GO1021,111112991,15,1.0,119.317412,23.398858,358.3,0,2024-04-27 07:39:12,2301
3193,,,GO1021,111112991,15,0.3,119.317512,23.398755,80.0,0,2024-04-27 07:44:48,2216
3090,,,GO1021,111112991,15,0.3,119.317307,23.398875,80.0,0,2024-04-27 07:47:36,2151
2982,,,GO1021,111112991,15,0.5,119.317648,23.398727,27.1,0,2024-04-27 07:53:14,2051
3309,,,GO1021,111112991,15,0.6,119.317583,23.39865,90.9,0,2024-04-27 07:56:02,2300
3249,,,GO1021,111112991,15,0.7,119.317582,23.398712,77.7,0,2024-04-27 07:58:50,2252
2937,,,GO1021,111112991,15,0.2,119.317575,23.39866,80.0,0,2024-04-27 08:04:25,2017
3306,,,GO1021,111112991,15,0.2,119.31746,23.398557,80.0,0,2024-04-27 08:07:15,2281
3030,,,GO1021,111112991,15,0.1,119.317522,23.398608,80.0,0,2024-04-27 08:12:48,2061
3131,,,GO1021,111112991,15,0.4,119.317433,23.398587,80.0,0,2024-04-27 08:15:37,2151
2982,,,GO1021,111112991,15,0.2,119.317513,23.398615,80.0,0,2024-04-27 08:21:18,2051
3421,,,GO1021,111112991,15,0.7,119.317717,23.398675,23.0,0,2024-04-27 08:24:04,2367
3064,,,GO1021,111112991,15,0.1,119.317557,23.398548,80.0,0,2024-04-27 08:29:40,2112
3101,,,GO1021,111112991,15,0.1,119.317723,23.398617,80.0,0,2024-04-27 08:32:29,2169
3114,,,GO1021,111112991,15,0.3,119.317723,23.398585,80.0,0,2024-04-27 08:38:05,2157
3196,,,GO1021,111112991,15,0.2,119.317792,23.398588,80.0,0,2024-04-27 08:40:54,2207
2983,,,GO1021,111112991,15,0.3,119.317783,23.398642,80.0,0,2024-04-27 08:43:42,2029
3271,,,GO1021,111112991,15,0.2,119.317818,23.39864,80.0,0,2024-04-27 08:49:19,2258
3329,,,GO1021,111112991,15,0.1,119.317815,23.398623,80.0,0,2024-04-27 08:52:09,2311
3130,,,GO1021,111112991,15,0.1,119.317853,23.398642,80.0,0,2024-04-27 08:57:55,2170
3080,,,GO1021,111112991,15,0.2,119.317852,23.398623,80.0,0,2024-04-27 09:00:44,2117
3311,,,GO1021,111112991,15,0.4,119.31785,23.39865,80.0,0,2024-04-27 09:03:32,2261
3151,,,GO1021,111112991,15,0.1,119.317753,23.398658,80.0,0,2024-04-27 09:09:19,2146
3326,,,GO1021,111112991,15,0.4,119.317682,23.39863,80.0,0,2024-04-27 09:14:59,2280
3380,,,GO1021,111112991,15,0.3,119.317727,23.39869,80.0,0,2024-04-27 09:17:51,2326
3195,,,GO1021,111112991,15,0.1,119.317782,23.398655,80.0,0,2024-04-27 09:20:42,2205
3367,,,GO1021,111112991,15,0.3,119.317588,23.398682,80.0,0,2024-04-27 09:26:22,2315
3251,,,GO1021,111112991,15,0.7,119.317617,23.39869,273.1,0,2024-04-27 09:29:10,2235
