fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4443,,,BUOY             7V8,16004511,15,0.8,121.870765,24.5795,112.5,0,2024-04-28 23:09:22,2866
4547,,,BUOY             7V8,16004511,15,0.5,121.870745,24.579442,80.3,0,2024-04-28 23:13:52,2931
4612,,,BUOY             7V8,16004511,15,0.9,121.870848,24.579418,149.4,0,2024-04-28 23:18:21,2976
4759,,,BUOY             7V8,16004511,15,0.1,121.870823,24.579402,98.8,0,2024-04-28 23:20:47,3045
4539,,,BUOY             7V8,16004511,15,0.2,121.870847,24.579428,125.5,0,2024-04-28 23:25:29,2939
4271,,,BUOY             7V8,16004511,15,0.1,121.870848,24.579405,186.7,0,2024-04-28 23:29:59,2745
4371,,,BUOY             7V8,16004511,15,0.4,121.870828,24.579372,67.8,0,2024-04-28 23:34:33,2816
4262,,,BUOY             7V8,16004511,15,0.3,121.870932,24.579407,1.1,0,2024-04-28 23:39:17,2726
4481,,,BUOY             7V8,16004511,15,0.9,121.870712,24.57943,173.2,0,2024-04-28 23:41:32,2885
4334,,,BUOY             7V8,16004511,15,0.8,121.870867,24.579418,164.2,0,2024-04-28 23:46:14,2768
4365,,,BUOY             7V8,16004511,15,0.8,121.870852,24.579417,163.2,0,2024-04-28 23:48:41,2817
4218,,,BUOY             7V8,16004511,15,0.5,121.870843,24.579363,148.0,0,2024-04-29 00:00:20,2723
4773,,,BUOY             7V8,16004511,15,0.2,121.870888,24.579377,130.0,0,2024-04-29 00:02:47,3095
4550,,,BUOY             7V8,16004511,15,0.1,121.87096,24.579462,49.9,0,2024-04-29 00:05:04,2946
4450,,,BUOY             7V8,16004511,15,0.2,121.870662,24.579472,122.4,0,2024-04-29 00:11:50,2870
4649,,,BUOY             7V8,16004511,15,0.3,121.870922,24.579283,335.5,0,2024-04-29 00:16:32,3007
4715,,,BUOY             7V8,16004511,15,0.2,121.870777,24.579505,332.2,0,2024-04-29 00:24:01,3059
4614,,,BUOY             7V8,16004511,15,0.6,121.870785,24.57944,6.5,0,2024-04-29 00:26:16,2964
4512,,,BUOY             7V8,16004511,15,0.5,121.870778,24.579438,181.6,0,2024-04-29 00:30:46,2912
4565,,,BUOY             7V8,16004511,15,0.2,121.870697,24.579708,312.1,0,2024-04-29 00:35:16,2965
4435,,,BUOY             7V8,16004511,15,0.1,121.870747,24.57946,161.8,0,2024-04-29 00:39:47,2868
4590,,,BUOY             7V8,16004511,15,0.1,121.870818,24.57959,111.9,0,2024-04-29 00:44:19,2976
4814,,,BUOY             7V8,16004511,15,0.2,121.870833,24.579517,355.2,0,2024-04-29 00:46:34,3114
4446,,,BUOY             7V8,16004511,15,0.6,121.870795,24.579548,355.8,0,2024-04-29 00:51:03,2868
4606,,,BUOY             7V8,16004511,15,0.6,121.870842,24.579447,355.9,0,2024-04-29 00:55:46,2977
4597,,,BUOY             7V8,16004511,15,0.3,121.870767,24.579558,161.1,0,2024-04-29 00:58:01,2977
4451,,,BUOY             7V8,16004511,15,0.1,121.870767,24.579512,223.2,0,2024-04-29 01:02:31,2880
4506,,,BUOY             7V8,16004511,15,0.3,121.870762,24.579475,38.6,0,2024-04-29 01:09:16,2937
4754,,,BUOY             7V8,16004511,15,0.2,121.870773,24.579628,42.5,0,2024-04-29 01:11:31,3074
4556,,,BUOY             7V8,16004511,15,0.4,121.870812,24.57947,159.0,0,2024-04-29 01:13:46,2985
4663,,,BUOY             7V8,16004511,15,0.4,121.870792,24.579415,115.3,0,2024-04-29 01:20:31,3029
4516,,,BUOY             7V8,16004511,15,0.5,121.870757,24.579408,12.4,0,2024-04-29 01:25:01,2929
4488,,,BUOY             7V8,16004511,15,0.6,121.870773,24.5794,122.7,0,2024-04-29 01:27:16,2910
4452,,,BUOY             7V8,16004511,15,0.7,121.870778,24.579425,320.8,0,2024-04-29 01:31:46,2865
4659,,,BUOY             7V8,16004511,15,0.1,121.870743,24.579418,176.2,0,2024-04-29 01:36:16,3021
4668,,,BUOY             7V8,16004511,15,0.3,121.870687,24.579507,114.2,0,2024-04-29 01:38:32,3035
4621,,,BUOY             7V8,16004511,15,0.4,121.870695,24.57944,324.0,0,2024-04-29 01:43:09,3018
4556,,,BUOY             7V8,16004511,15,0.3,121.870732,24.579378,117.6,0,2024-04-29 01:52:14,2966
4664,,,BUOY             7V8,16004511,15,0.4,121.870718,24.5794,314.3,0,2024-04-29 02:01:14,3031
4682,,,BUOY             7V8,16004511,15,0.2,121.870705,24.57944,83.3,0,2024-04-29 02:05:44,3057
4784,,,BUOY             7V8,16004511,15,0.2,121.870648,24.579397,194.6,0,2024-04-29 02:10:14,3098
4512,,,BUOY             7V8,16004511,15,0.2,121.870663,24.579478,353.0,0,2024-04-29 02:12:29,2942
4675,,,BUOY             7V8,16004511,15,0.2,121.87059,24.579417,174.9,0,2024-04-29 02:17:00,3032
4611,,,BUOY             7V8,16004511,15,0.1,121.870683,24.579428,171.5,0,2024-04-29 02:21:39,2975
4876,,,BUOY             7V8,16004511,15,0.4,121.870693,24.57947,127.8,0,2024-04-29 02:26:15,3145
4620,,,BUOY             7V8,16004511,15,0.8,121.870633,24.579407,115.5,0,2024-04-29 02:33:02,3004
4581,,,BUOY             7V8,16004511,15,0.2,121.87065,24.57939,135.5,0,2024-04-29 02:35:24,2990
4662,,,BUOY             7V8,16004511,15,0.4,121.870768,24.579425,125.6,0,2024-04-29 02:46:41,3015
4636,,,BUOY             7V8,16004511,15,0.1,121.870832,24.579415,104.6,0,2024-04-29 02:53:26,3008
4556,,,BUOY             7V8,16004511,15,0.3,121.870807,24.57944,56.2,0,2024-04-29 02:55:41,2973
4540,,,BUOY             7V8,16004511,15,0.8,121.870742,24.579423,148.5,0,2024-04-29 03:04:40,2923
4609,,,BUOY             7V8,16004511,15,0.7,121.870573,24.579517,114.9,0,2024-04-29 03:11:29,2998
4941,,,BUOY             7V8,16004511,15,0.2,121.870628,24.579498,37.4,0,2024-04-29 03:15:59,3217
4900,,,BUOY             7V8,16004511,15,0.8,121.87057,24.579502,93.2,0,2024-04-29 03:22:43,3195
4630,,,BUOY             7V8,16004511,15,0.8,121.870802,24.579463,92.8,0,2024-04-29 03:27:13,3032
4583,,,BUOY             7V8,16004511,15,0.3,121.870957,24.57938,66.4,0,2024-04-29 03:34:15,3023
4795,,,BUOY             7V8,16004511,15,1.1,121.870757,24.579622,120.7,0,2024-04-29 03:36:30,3162
4785,,,BUOY             7V8,16004511,15,0.8,121.870653,24.579668,145.0,0,2024-04-29 03:43:33,3145
4805,,,BUOY             7V8,16004511,15,0.1,121.870682,24.579687,100.7,0,2024-04-29 03:48:14,3206
4895,,,BUOY             7V8,16004511,15,1.3,121.870648,24.579697,327.3,0,2024-04-29 03:50:37,3235
4852,,,BUOY             7V8,16004511,15,1.2,121.870668,24.579692,139.2,0,2024-04-29 03:55:10,3235
5011,,,BUOY             7V8,16004511,15,0.7,121.870567,24.579857,137.6,0,2024-04-29 03:59:49,3329
5021,,,BUOY             7V8,16004511,15,0.5,121.871002,24.579643,109.9,0,2024-04-29 04:04:22,3330
5138,,,BUOY             7V8,16004511,15,0.3,121.870595,24.57986,79.9,0,2024-04-29 04:13:32,3420
4823,,,BUOY             7V8,16004511,15,0.2,121.870623,24.579857,55.6,0,2024-04-29 04:18:11,3216
4966,,,BUOY             7V8,16004511,15,0.7,121.870592,24.579997,145.4,0,2024-04-29 04:22:50,3304
4930,,,BUOY             7V8,16004511,15,0.4,121.870695,24.579822,131.3,0,2024-04-29 04:25:08,3273
5044,,,BUOY             7V8,16004511,15,0.6,121.871057,24.579808,93.8,0,2024-04-29 04:30:14,3386
5381,,,BUOY             7V8,16004511,15,0.4,121.871497,24.579132,149.9,0,2024-04-29 04:32:35,3597
5308,,,BUOY             7V8,16004511,15,1.3,121.871537,24.57901,138.2,0,2024-04-29 04:37:18,3549
5149,,,BUOY             7V8,16004511,15,1.2,121.871025,24.579515,143.2,0,2024-04-29 04:44:18,3435
5376,,,BUOY             7V8,16004511,15,0.8,121.871063,24.579432,126.5,0,2024-04-29 04:46:34,3610
5138,,,BUOY             7V8,16004511,15,0.3,121.870982,24.579537,16.3,0,2024-04-29 04:51:08,3465
5370,,,BUOY             7V8,16004511,15,0.3,121.871287,24.579507,90.6,0,2024-04-29 04:55:43,3624
5336,,,BUOY             7V8,16004511,15,0.1,121.87104,24.57958,309.6,0,2024-04-29 05:00:15,3619
5048,,,BUOY             7V8,16004511,15,0.4,121.87102,24.579168,258.4,0,2024-04-29 05:04:52,3443
5100,,,BUOY             7V8,16004511,15,0.7,121.87126,24.578848,0.3,0,2024-04-29 05:07:09,3473
5196,,,BUOY             7V8,16004511,15,0.3,121.871162,24.579175,217.5,0,2024-04-29 05:11:52,3516
5208,,,BUOY             7V8,16004511,15,0.3,121.871022,24.578987,28.3,0,2024-04-29 05:19:00,3541
5108,,,BUOY             7V8,16004511,15,0.5,121.870828,24.57892,18.5,0,2024-04-29 05:23:32,3475
5166,,,BUOY             7V8,16004511,15,0.8,121.871165,24.578792,10.1,0,2024-04-29 05:28:05,3505
5503,,,BUOY             7V8,16004511,15,0.0,121.871402,24.57924,45.7,0,2024-04-29 05:32:37,3743
5137,,,BUOY             7V8,16004511,15,0.0,121.871043,24.578985,66.8,0,2024-04-29 05:39:29,3536
5287,,,BUOY             7V8,16004511,15,0.7,121.870915,24.578838,49.8,0,2024-04-29 05:46:16,3605
5131,,,BUOY             7V8,16004511,15,0.5,121.871163,24.578757,57.7,0,2024-04-29 05:48:32,3488
5326,,,BUOY             7V8,16004511,15,0.0,121.87116,24.578793,310.6,0,2024-04-29 05:50:56,3634
5288,,,BUOY             7V8,16004511,15,0.3,121.87107,24.578898,54.3,0,2024-04-29 05:57:43,3602
5230,,,BUOY             7V8,16004511,15,0.0,121.871015,24.578968,131.7,0,2024-04-29 06:02:16,3579
5321,,,BUOY             7V8,16004511,15,0.4,121.871053,24.578998,307.4,0,2024-04-29 06:09:06,3624
5338,,,BUOY             7V8,16004511,15,0.1,121.871195,24.579127,73.8,0,2024-04-29 06:15:55,3644
5073,,,BUOY             7V8,16004511,15,0.2,121.871107,24.579092,129.1,0,2024-04-29 06:22:50,3448
5237,,,BUOY             7V8,16004511,15,0.0,121.87118,24.579077,321.5,0,2024-04-29 06:25:07,3568
5175,,,BUOY             7V8,16004511,15,0.2,121.871163,24.579163,303.6,0,2024-04-29 06:29:42,3538
5447,,,BUOY             7V8,16004511,15,0.5,121.871223,24.579123,296.9,0,2024-04-29 06:31:58,3699
5313,,,BUOY             7V8,16004511,15,0.0,121.871138,24.579202,114.5,0,2024-04-29 06:43:25,3595
5128,,,BUOY             7V8,16004511,15,0.1,121.871177,24.579103,244.1,0,2024-04-29 06:50:13,3456
5107,,,BUOY             7V8,16004511,15,0.4,121.871147,24.579273,189.5,0,2024-04-29 06:57:09,3443
5323,,,BUOY             7V8,16004511,15,0.4,121.871208,24.579168,92.2,0,2024-04-29 07:01:54,3602
5625,,,BUOY             7V8,16004511,15,0.3,121.871335,24.579097,146.9,0,2024-04-29 07:06:27,3811
5396,,,BUOY             7V8,16004511,15,0.6,121.871237,24.579215,115.0,0,2024-04-29 07:11:00,3638
5298,,,BUOY             7V8,16004511,15,0.0,121.871003,24.579283,242.9,0,2024-04-29 07:13:34,3576
5068,,,BUOY             7V8,16004511,15,0.5,121.870775,24.579417,307.6,0,2024-04-29 07:19:38,3406
5113,,,BUOY             7V8,16004511,15,0.0,121.87084,24.579382,335.5,0,2024-04-29 07:24:11,3439
5071,,,BUOY             7V8,16004511,15,0.6,121.870808,24.579423,126.9,0,2024-04-29 07:26:27,3380
5101,,,BUOY             7V8,16004511,15,0.2,121.87074,24.57943,137.2,0,2024-04-29 07:30:53,3405
5269,,,BUOY             7V8,16004511,15,0.1,121.870847,24.579413,88.2,0,2024-04-29 07:35:23,3539
5145,,,BUOY             7V8,16004511,15,0.6,121.870687,24.579492,311.0,0,2024-04-29 07:39:53,3461
5427,,,BUOY             7V8,16004511,15,0.2,121.870758,24.579423,277.2,0,2024-04-29 07:44:21,3672
5113,,,BUOY             7V8,16004511,15,0.3,121.870958,24.579258,302.9,0,2024-04-29 07:51:03,3440
5172,,,BUOY             7V7,16004511,15,0.3,121.87084,24.57936,139.8,0,2024-04-29 07:53:17,3485
5058,,,BUOY             7V7,16004511,15,0.2,121.870788,24.579443,111.0,0,2024-04-29 08:04:30,3429
5403,,,BUOY             7V7,16004511,15,0.7,121.870932,24.57926,154.7,0,2024-04-29 08:08:57,3657
5064,,,BUOY             7V7,16004511,15,0.1,121.870882,24.579257,227.5,0,2024-04-29 08:11:11,3413
5495,,,BUOY             7V7,16004511,15,0.3,121.870773,24.579318,70.2,0,2024-04-29 08:20:07,3737
5670,,,BUOY             7V7,16004511,15,0.4,121.870802,24.579333,167.4,0,2024-04-29 08:24:37,3844
5491,,,BUOY             7V7,16004511,15,0.1,121.870823,24.579382,101.5,0,2024-04-29 08:29:05,3699
5390,,,BUOY             7V7,16004511,15,0.5,121.87088,24.579293,142.4,0,2024-04-29 08:31:19,3619
5398,,,BUOY             7V7,16004511,15,0.5,121.870853,24.579295,53.6,0,2024-04-29 08:35:48,3631
5279,,,BUOY             7V7,16004511,15,0.3,121.870847,24.57931,130.3,0,2024-04-29 08:40:22,3560
5493,,,BUOY             7V7,16004511,15,1.0,121.870797,24.579343,341.8,0,2024-04-29 08:44:50,3684
5504,,,BUOY             7V7,16004511,15,0.0,121.870948,24.579185,67.7,0,2024-04-29 08:49:18,3721
5470,,,BUOY             7V7,16004511,15,0.3,121.870848,24.579253,140.2,0,2024-04-29 08:51:32,3690
5405,,,BUOY             7V7,16004511,15,0.0,121.870777,24.57943,75.7,0,2024-04-29 08:58:23,3642
5369,,,BUOY             7V7,16004511,15,0.4,121.870812,24.579375,140.1,0,2024-04-29 09:05:16,3634
5456,,,BUOY             7V7,16004511,15,0.1,121.870933,24.579365,304.5,0,2024-04-29 09:09:52,3697
5697,,,BUOY             7V7,16004511,15,0.1,121.870955,24.57932,105.7,0,2024-04-29 09:14:25,3881
5288,,,BUOY             7V7,16004511,15,0.3,121.871257,24.579403,144.5,0,2024-04-29 09:21:13,3524
5426,,,BUOY             7V7,16004511,15,0.7,121.871303,24.579085,193.2,0,2024-04-29 09:25:42,3563
5375,,,BUOY             7V7,16004511,15,0.3,121.871067,24.579377,310.1,0,2024-04-29 09:30:09,3533
5567,,,BUOY             7V7,16004511,15,0.8,121.871355,24.57949,83.1,0,2024-04-29 09:34:43,3736
5856,,,BUOY             7V7,16004511,15,0.0,121.871388,24.579567,191.4,0,2024-04-29 09:39:10,3919
5469,,,BUOY             7V7,16004511,15,0.3,121.870958,24.579345,113.7,0,2024-04-29 09:41:24,3673
5691,,,BUOY             7V7,16004511,15,0.4,121.871287,24.5795,43.8,0,2024-04-29 09:50:33,3837
5688,,,BUOY             7V7,16004511,15,0.3,121.870908,24.57936,86.1,0,2024-04-29 09:59:25,3822
5539,,,BUOY             7V7,16004511,15,0.1,121.870908,24.579398,129.5,0,2024-04-29 10:06:07,3707
5557,,,BUOY             7V7,16004511,15,0.5,121.87116,24.579663,60.1,0,2024-04-29 10:10:44,3732
5611,,,BUOY             7V7,16004511,15,0.2,121.871215,24.579472,4.3,0,2024-04-29 10:15:20,3780
6043,,,BUOY             7V7,16004511,15,0.8,121.871142,24.579323,28.6,0,2024-04-29 10:19:52,4087
5646,,,BUOY             7V7,16004511,15,1.1,121.871092,24.579305,80.0,0,2024-04-29 10:22:12,3790
5631,,,BUOY             7V7,16004511,15,0.4,121.870697,24.579455,7.8,0,2024-04-29 10:27:08,3775
5791,,,BUOY             7V7,16004511,15,0.1,121.87074,24.579442,142.3,0,2024-04-29 10:31:34,3872
5571,,,BUOY             7V7,16004511,15,0.1,121.871368,24.579585,6.4,0,2024-04-29 10:36:04,3696
5364,,,BUOY             7V7,16004511,15,0.1,121.870975,24.579632,28.1,0,2024-04-29 10:38:19,3577
5667,,,BUOY             7V7,16004511,15,0.1,121.870765,24.579475,296.5,0,2024-04-29 10:42:59,3752
5417,,,BUOY             7V7,16004511,15,0.3,121.870818,24.579457,146.4,0,2024-04-29 10:47:37,3589
5622,,,BUOY             7V7,16004511,15,0.1,121.870795,24.579467,197.4,0,2024-04-29 10:49:50,3698
5578,,,BUOY             7V7,16004511,15,0.3,121.870802,24.579445,296.5,0,2024-04-29 10:56:28,3649
5750,,,BUOY             7V7,16004511,15,0.1,121.870857,24.579592,349.3,0,2024-04-29 11:01:06,3757
5618,,,BUOY             7V7,16004511,15,0.5,121.870805,24.579413,291.1,0,2024-04-29 11:03:29,3704
5435,,,BUOY             7V7,16004511,15,0.1,121.870688,24.57948,278.8,0,2024-04-29 11:07:58,3586
5347,,,BUOY             7V7,16004511,15,0.2,121.870905,24.579445,148.6,0,2024-04-29 11:12:24,3516
5725,,,BUOY             7V7,16004511,15,0.2,121.870763,24.579477,277.0,0,2024-04-29 11:16:53,3763
5349,,,BUOY             7V7,16004511,15,0.2,121.870742,24.579465,151.3,0,2024-04-29 11:19:08,3501
5420,,,BUOY             7V7,16004511,15,0.3,121.870797,24.579453,326.2,0,2024-04-29 11:23:33,3552
5716,,,BUOY             7V7,16004511,15,0.4,121.870803,24.579418,131.2,0,2024-04-29 11:27:59,3744
5160,,,BUOY             7V7,16004511,15,0.3,121.870762,24.579468,31.0,0,2024-04-29 11:34:37,3335
5335,,,BUOY             7V7,16004511,15,0.5,121.870827,24.579457,117.6,0,2024-04-29 11:41:17,3482
5153,,,BUOY             7V7,16004511,15,0.3,121.870822,24.579403,100.0,0,2024-04-29 11:54:41,3344
5110,,,BUOY             7V7,16004511,15,0.5,121.870855,24.579423,95.8,0,2024-04-29 11:56:52,3298
5380,,,BUOY             7V7,16004511,15,0.1,121.87078,24.579443,84.1,0,2024-04-29 12:05:44,3493
5304,,,BUOY             7V7,16004511,15,0.4,121.870747,24.579413,60.6,0,2024-04-29 12:10:08,3414
5220,,,BUOY             7V7,16004511,15,0.6,121.870932,24.579393,352.6,0,2024-04-29 12:14:35,3367
5386,,,BUOY             7V7,16004511,15,0.4,121.870927,24.579312,350.8,0,2024-04-29 12:16:48,3486
5172,,,BUOY             7V7,16004511,15,0.6,121.870908,24.579298,319.7,0,2024-04-29 12:21:24,3343
5553,,,BUOY             7V7,16004511,15,0.5,121.870805,24.57942,308.3,0,2024-04-29 12:25:49,3579
5542,,,BUOY             7V7,16004511,15,0.0,121.870742,24.579557,5.3,0,2024-04-29 12:28:01,3565
5100,,,BUOY             7V7,16004511,15,0.0,121.870885,24.579373,86.6,0,2024-04-29 12:34:49,3264
5532,,,BUOY             7V7,16004511,15,0.1,121.870853,24.579478,26.9,0,2024-04-29 12:39:16,3532
5352,,,BUOY             7V7,16004511,15,0.1,121.870857,24.57944,132.0,0,2024-04-29 12:41:30,3441
4989,,,BUOY             7V7,16004511,15,0.3,121.870877,24.579378,129.0,0,2024-04-29 12:43:43,3210
5312,,,BUOY             7V7,16004511,15,0.0,121.87085,24.579527,118.3,0,2024-04-29 12:50:28,3421
5023,,,BUOY             7V7,16004511,15,0.2,121.870892,24.57937,121.3,0,2024-04-29 12:55:02,3206
5242,,,BUOY             7V7,16004511,15,0.2,121.870823,24.579488,96.4,0,2024-04-29 12:57:22,3339
5100,,,BUOY             7V7,16004511,15,0.3,121.870843,24.579417,339.5,0,2024-04-29 13:02:06,3233
5075,,,BUOY             7V7,16004511,15,0.1,121.870717,24.579538,84.6,0,2024-04-29 13:06:42,3226
4927,,,BUOY             7V7,16004511,15,0.3,121.870823,24.579505,3.5,0,2024-04-29 13:11:10,3126
5034,,,BUOY             7V7,16004511,15,0.0,121.870835,24.579465,156.0,0,2024-04-29 13:18:13,3223
4922,,,BUOY             7V7,16004511,15,0.3,121.870853,24.579538,118.9,0,2024-04-29 13:22:42,3125
4985,,,BUOY             7V7,16004511,15,0.5,121.870957,24.579638,83.8,0,2024-04-29 13:27:11,3151
5070,,,BUOY             7V7,16004511,15,0.0,121.871008,24.579593,216.9,0,2024-04-29 13:31:58,3192
5195,,,BUOY             7V7,16004511,15,0.3,121.870935,24.579605,224.5,0,2024-04-29 13:34:12,3285
5025,,,BUOY             7V7,16004511,15,0.1,121.87087,24.579597,86.3,0,2024-04-29 13:40:58,3148
4845,,,BUOY             7V7,16004511,15,0.4,121.870873,24.57955,54.8,0,2024-04-29 13:43:12,3028
5080,,,BUOY             7V7,16004511,15,0.3,121.870858,24.579503,273.9,0,2024-04-29 13:52:49,3221
5140,,,BUOY             7V7,16004511,15,0.2,121.870912,24.579493,210.9,0,2024-04-29 13:57:18,3228
5126,,,BUOY             7V7,16004511,15,0.2,121.870647,24.579512,198.1,0,2024-04-29 13:59:36,3225
4980,,,BUOY             7V7,16004511,15,0.4,121.870632,24.57953,323.7,0,2024-04-29 14:04:03,3112
4969,,,BUOY             7V7,16004511,15,0.3,121.87075,24.579417,285.5,0,2024-04-29 14:08:36,3124
5201,,,BUOY             7V7,16004511,15,0.1,121.87067,24.579485,182.3,0,2024-04-29 14:10:49,3294
5079,,,BUOY             7V7,16004511,15,0.5,121.870693,24.579508,312.4,0,2024-04-29 14:15:14,3225
5141,,,BUOY             7V7,16004511,15,0.1,121.870568,24.579537,327.4,0,2024-04-29 14:21:55,3230
5420,,,BUOY             7V7,16004511,15,0.9,121.870725,24.579463,299.6,0,2024-04-29 14:26:21,3400
5028,,,BUOY             7V7,16004511,15,0.2,121.870628,24.579455,27.0,0,2024-04-29 14:35:16,3183
5251,,,BUOY             7V7,16004511,15,0.1,121.87068,24.579442,51.2,0,2024-04-29 14:37:32,3301
4868,,,BUOY             7V7,16004511,15,0.1,121.870712,24.579407,134.3,0,2024-04-29 14:41:58,3032
5243,,,BUOY             7V7,16004511,15,0.2,121.870773,24.579362,306.2,0,2024-04-29 14:44:11,3267
5025,,,BUOY             7V7,16004511,15,0.4,121.870693,24.57945,188.0,0,2024-04-29 14:50:50,3141
4858,,,BUOY             7V7,16004511,15,0.4,121.870722,24.57945,18.5,0,2024-04-29 14:53:03,3024
4915,,,BUOY             7V7,16004511,15,0.5,121.870695,24.579452,356.2,0,2024-04-29 14:57:31,3036
4575,,,BUOY             7V7,16004511,15,0.3,121.870772,24.579422,6.7,0,2024-04-29 15:02:08,2824
5051,,,BUOY             7V7,16004511,15,0.4,121.870782,24.579427,333.4,0,2024-04-29 15:06:36,3130
4588,,,BUOY             7V7,16004511,15,0.5,121.870693,24.579425,303.0,0,2024-04-29 15:11:04,2818
