fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7831,,,,412013504,15,0.1,120.38474,26.327568,6.0,0,2024-04-21 10:00:25,5665
7761,,,,412013504,15,0.9,120.384813,26.327455,6.0,0,2024-04-21 10:04:51,5580
7547,,,,412013504,15,0.2,120.385,26.327477,6.0,0,2024-04-21 10:07:02,5392
7483,,,,412013504,15,0.8,120.385013,26.327398,6.0,0,2024-04-21 10:11:23,5336
7559,,,,412013504,15,0.7,120.3853,26.32742,156.0,0,2024-04-21 10:17:55,5384
7343,,,,412013504,15,0.6,120.38604,26.327912,6.0,0,2024-04-21 10:33:15,5184
6694,,,,412013504,15,0.7,120.386313,26.328162,6.0,0,2024-04-21 10:48:36,4706
6456,,,,412013504,15,0.6,120.386373,26.3282,6.0,0,2024-04-21 10:55:37,4509
7530,,,YU60135-4 60%,412013504,15,1.1,120.386447,26.328253,276.0,0,2024-04-21 11:01:00,5318
7906,,,,412013504,15,0.6,120.386513,26.328645,6.0,0,2024-04-21 11:30:54,5651
7002,,,,412013504,15,0.4,120.386553,26.328995,6.0,0,2024-04-21 12:51:58,4893
7037,,,,412013504,15,2.0,120.386567,26.329105,276.0,0,2024-04-21 13:13:51,4912
6618,,,,412013504,15,0.2,120.386607,26.329095,6.0,0,2024-04-21 13:20:25,4574
6623,,,,412013504,15,1.5,120.386447,26.329233,236.0,0,2024-04-21 13:42:26,4521
6404,,,YU60135-4 60%,412013504,15,1.3,120.38648,26.329367,246.0,0,2024-04-21 13:53:27,4381
6513,,,YU60135-4 60%,412013504,15,0.8,120.386427,26.329372,6.0,0,2024-04-21 13:55:39,4427
6644,,,,412013504,15,0.7,120.3865,26.32938,6.0,0,2024-04-21 14:03:52,4532
6456,,,,412013504,15,0.7,120.3865,26.32938,6.0,0,2024-04-21 14:13:02,4402
6455,,,YU60135-4 60%,412013504,15,0.7,120.3865,26.32938,6.0,0,2024-04-21 14:22:18,4395
6792,,,,412013504,15,0.7,120.3865,26.32938,6.0,0,2024-04-21 14:25:49,4634
6447,,,YU60135-4 60%,412013504,15,0.7,120.3865,26.32938,6.0,0,2024-04-21 14:31:11,4394
6540,,,,412013504,15,0.7,120.3865,26.32938,6.0,0,2024-04-21 14:39:14,4426
6417,,,,412013504,15,1.0,120.386087,26.329642,206.0,0,2024-04-21 14:44:33,4339
6475,,,,412013504,15,0.6,120.385493,26.329153,6.0,0,2024-04-21 14:51:35,4370
6440,,,,412013504,15,0.3,120.3855,26.329293,6.0,0,2024-04-21 14:55:58,4342
6161,,,,412013504,15,0.0,120.38564,26.329387,6.0,0,2024-04-21 14:58:13,4151
6218,,,,412013504,15,0.3,120.385753,26.329587,6.0,0,2024-04-21 15:02:36,4182
6391,,,,412013504,15,0.3,120.385767,26.329805,6.0,0,2024-04-21 15:06:59,4332
6277,,,,412013504,15,0.5,120.385667,26.32985,6.0,0,2024-04-21 15:11:21,4234
6417,,,,412013504,15,0.8,120.385567,26.329888,346.0,0,2024-04-21 15:15:46,4344
6472,,,,412013504,15,0.7,120.385447,26.329895,6.0,0,2024-04-21 15:20:11,4361
6311,,,,412013504,15,0.6,120.38538,26.329952,6.0,0,2024-04-21 15:24:35,4257
6363,,,,412013504,15,0.9,120.38526,26.329965,316.0,0,2024-04-21 15:27:03,4251
6199,,,,412013504,15,0.4,120.385107,26.329997,6.0,0,2024-04-21 15:31:26,4156
6308,,,,412013504,15,0.2,120.385027,26.330048,6.0,0,2024-04-21 15:35:49,4218
6236,,,,412013504,15,0.2,120.384933,26.330077,6.0,0,2024-04-21 15:38:00,4175
6347,,,,412013504,15,0.6,120.384813,26.3301,6.0,0,2024-04-21 15:42:22,4223
6464,,,,412013504,15,0.4,120.384613,26.330158,6.0,0,2024-04-21 15:48:55,4336
6323,,,,412013504,15,0.6,120.384373,26.330133,6.0,0,2024-04-21 15:57:37,4242
6381,,,YU60135-4 60%,412013504,15,1.7,120.384313,26.330137,206.0,0,2024-04-21 16:01:58,4279
6276,,,,412013504,15,1.4,120.38424,26.330108,246.0,0,2024-04-21 16:04:08,4219
6156,,,,412013504,15,1.0,120.3842,26.33003,6.0,0,2024-04-21 16:06:20,4155
6587,,,,412013504,15,0.9,120.38414,26.329908,116.0,0,2024-04-21 16:12:53,4454
6159,,,YU60135-4 60%,412013504,15,0.6,120.384053,26.329798,6.0,0,2024-04-21 16:17:14,4150
6192,,,YU60135-4 60%,412013504,15,1.5,120.384033,26.329667,6.0,0,2024-04-21 16:34:43,4193
5689,,,,412013504,15,0.7,120.3839,26.329233,6.0,0,2024-04-21 17:30:37,3751
6132,,,,412013504,15,0.6,120.384127,26.327935,6.0,0,2024-04-21 21:20:13,4195
5801,,,,412013504,15,0.7,120.384207,26.327762,6.0,0,2024-04-21 21:41:38,3962
6071,,,,412013504,15,0.7,120.384213,26.327712,6.0,0,2024-04-21 21:46:58,4147
6307,,,,412013504,15,0.6,120.384267,26.327633,6.0,0,2024-04-21 21:52:20,4313
6224,,,,412013504,15,1.5,120.384733,26.327398,126.0,0,2024-04-21 22:11:04,4274
5855,,,,412013504,15,0.6,120.384993,26.327465,6.0,0,2024-04-21 22:19:01,4021
6225,,,,412013504,15,0.5,120.385267,26.327512,6.0,0,2024-04-21 22:24:21,4268
5929,,,,412013504,15,0.5,120.385587,26.32767,6.0,0,2024-04-21 22:32:24,4019
5866,,,,412013504,15,0.6,120.385687,26.327705,6.0,0,2024-04-21 22:35:04,3941
5637,,,,412013504,15,0.7,120.38586,26.327783,6.0,0,2024-04-21 22:40:23,3767
5530,,,YU60135-4 60%,412013504,15,0.4,120.385913,26.32788,6.0,0,2024-04-21 22:45:43,3703
5913,,,YU60135-4 60%,412013504,15,0.3,120.38612,26.32794,6.0,0,2024-04-21 22:53:43,3986
5638,,,,412013504,15,1.1,120.386187,26.328065,6.0,0,2024-04-21 23:01:16,3785
5656,,,,412013504,15,0.5,120.38624,26.32809,6.0,0,2024-04-21 23:05:39,3807
5759,,,,412013504,15,1.3,120.386187,26.328083,6.0,0,2024-04-21 23:12:12,3867
6104,,,YU60135-4 60%,412013504,15,0.3,120.38634,26.328145,6.0,0,2024-04-21 23:18:47,4144
5864,,,YU60135-4 60%,412013504,15,0.3,120.38636,26.328267,6.0,0,2024-04-21 23:23:10,3985
6432,,,,412013504,15,1.0,120.386473,26.328473,336.0,0,2024-04-22 00:14:42,4420
6000,,,,412013504,15,1.1,120.386513,26.329103,336.0,0,2024-04-22 02:04:15,4155
6483,,,YU60135-4 60%,412013504,15,0.4,120.386353,26.329405,6.0,0,2024-04-22 02:41:12,4561
6533,,,,412013504,15,0.6,120.3864,26.329415,6.0,0,2024-04-22 02:45:35,4592
6444,,,,412013504,15,0.5,120.3863,26.329462,6.0,0,2024-04-22 02:49:56,4538
6203,,,YU60135-4 60%,412013504,15,0.1,120.386313,26.32948,6.0,0,2024-04-22 02:52:08,4349
6380,,,,412013504,15,0.5,120.386247,26.329552,6.0,0,2024-04-22 02:58:41,4501
6514,,,,412013504,15,0.3,120.386307,26.329572,6.0,0,2024-04-22 03:00:51,4573
6544,,,,412013504,15,0.3,120.38622,26.329632,6.0,0,2024-04-22 03:05:16,4642
6622,,,YU60135-4 60%,412013504,15,0.7,120.38612,26.329655,296.0,0,2024-04-22 03:10:01,4700
6347,,,,412013504,15,0.7,120.386013,26.329722,6.0,0,2024-04-22 03:14:25,4514
6578,,,,412013504,15,0.2,120.386,26.329735,6.0,0,2024-04-22 03:18:46,4688
6669,,,,412013504,15,0.4,120.385867,26.329743,6.0,0,2024-04-22 03:20:57,4747
6699,,,YU60135-4 60%,412013504,15,0.4,120.385827,26.329842,6.0,0,2024-04-22 03:25:17,4749
6674,,,,412013504,15,1.0,120.385847,26.32989,6.0,0,2024-04-22 03:29:39,4739
6809,,,YU60135-4 60%,412013504,15,0.6,120.385687,26.329928,6.0,0,2024-04-22 03:34:00,4835
6681,,,YU60135-4 60%,412013504,15,0.1,120.385547,26.329905,6.0,0,2024-04-22 03:38:24,4730
6591,,,,412013504,15,0.6,120.385427,26.329897,6.0,0,2024-04-22 03:47:09,4680
6752,,,,412013504,15,0.2,120.3853,26.330012,6.0,0,2024-04-22 03:49:19,4785
6417,,,,412013504,15,0.9,120.385053,26.330075,6.0,0,2024-04-22 03:55:51,4548
6555,,,,412013504,15,0.5,120.384873,26.330187,6.0,0,2024-04-22 03:58:02,4634
6434,,,,412013504,15,0.4,120.384767,26.330168,6.0,0,2024-04-22 04:02:25,4534
6613,,,YU60135-4 60%,412013504,15,1.0,120.384647,26.330145,6.0,0,2024-04-22 04:04:37,4657
6530,,,,412013504,15,0.4,120.3844,26.330073,6.0,0,2024-04-22 04:11:11,4614
6392,,,YU60135-4 60%,412013504,15,4.3,120.384207,26.32995,256.0,0,2024-04-22 04:15:35,4521
6358,,,YU60135-4 60%,412013504,15,0.7,120.384133,26.329908,6.0,0,2024-04-22 04:17:49,4485
6527,,,,412013504,15,0.9,120.38408,26.329703,6.0,0,2024-04-22 04:24:54,4618
6698,,,YU60135-4 60%,412013504,15,0.8,120.384033,26.32946,6.0,0,2024-04-22 04:40:12,4777
6781,,,,412013504,15,0.5,120.383853,26.329395,6.0,0,2024-04-22 04:53:18,4845
6968,,,YU60135-4 60%,412013504,15,0.7,120.383773,26.328727,6.0,0,2024-04-22 06:24:48,5003
6985,,,,412013504,15,7.3,120.38646,26.328687,236.0,0,2024-04-22 12:34:13,4886
6961,,,,412013504,15,1.5,120.38606,26.328542,86.0,0,2024-04-22 12:40:54,4885
6549,,,,412013504,15,0.9,120.38566,26.329995,6.0,0,2024-04-22 15:48:21,4473
6141,,,YU60135-4 60%,412013504,15,1.8,120.383927,26.329013,286.0,0,2024-04-22 19:41:38,4272
5882,,,,412013504,15,1.4,120.385887,26.327923,86.0,0,2024-04-22 23:13:21,4025
6076,,,,412013504,15,1.1,120.386007,26.328002,36.0,0,2024-04-22 23:24:17,4159
5920,,,,412013504,15,3.0,120.386033,26.327977,36.0,0,2024-04-22 23:26:29,4046
5979,,,YU60135-4 60%,412013504,15,0.5,120.386173,26.328008,6.0,0,2024-04-22 23:30:53,4088
5932,,,,412013504,15,1.4,120.386213,26.328083,6.0,0,2024-04-22 23:41:47,4050
6293,,,,412013504,15,1.2,120.386273,26.3281,36.0,0,2024-04-22 23:48:23,4297
6195,,,,412013504,15,1.1,120.386247,26.328125,6.0,0,2024-04-22 23:50:32,4215
6002,,,,412013504,15,1.6,120.3863,26.328228,216.0,0,2024-04-22 23:57:06,4041
5368,,,,412013504,15,1.2,120.386327,26.328252,6.0,0,2024-04-23 00:05:13,3561
5580,,,,412013504,15,1.2,120.386327,26.328252,6.0,0,2024-04-23 00:26:46,3647
5002,,,,412013504,15,1.2,120.386327,26.328252,6.0,0,2024-04-23 00:34:49,3249
5047,,,YU60135-4 60%,412013504,15,1.3,120.385947,26.328558,236.0,0,2024-04-23 00:51:20,3303
5313,,,,412013504,15,2.1,120.386493,26.328732,296.0,0,2024-04-23 01:33:06,3498
5695,,,,412013504,15,2.6,120.386607,26.328797,186.0,0,2024-04-23 01:55:31,3753
5192,,,YU60135-4 60%,412013504,15,1.6,120.38658,26.32881,236.0,0,2024-04-23 02:00:30,3410
5432,,,YU60135-4 60%,412013504,15,1.6,120.38658,26.32881,236.0,0,2024-04-23 02:05:50,3580
5310,,,,412013504,15,0.2,120.38654,26.32897,6.0,0,2024-04-23 02:21:53,3492
5463,,,,412013504,15,1.8,120.38646,26.328967,256.0,0,2024-04-23 02:24:33,3583
6112,,,YU60135-4 60%,412013504,15,0.6,120.386513,26.329028,6.0,0,2024-04-23 02:35:17,4144
6000,,,,412013504,15,0.7,120.386453,26.329073,6.0,0,2024-04-23 02:43:18,4091
5988,,,,412013504,15,0.2,120.38648,26.329112,6.0,0,2024-04-23 02:48:38,4085
6149,,,,412013504,15,2.3,120.386487,26.329117,126.0,0,2024-04-23 02:53:58,4215
5941,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 02:56:38,4043
6128,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 03:01:56,4181
5846,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 03:07:16,3985
5945,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 03:17:59,4083
6270,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 03:25:59,4343
6003,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 03:28:38,4135
6285,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 03:33:58,4361
6497,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 03:36:39,4528
6012,,,,412013504,15,0.7,120.386487,26.329123,6.0,0,2024-04-23 03:42:00,4147
6006,,,,412013504,15,0.3,120.386313,26.32936,6.0,0,2024-04-23 03:46:44,4173
5754,,,,412013504,15,0.1,120.386253,26.329412,6.0,0,2024-04-23 03:48:55,3963
5807,,,YU60135-4 60%,412013504,15,0.7,120.386167,26.329458,6.0,0,2024-04-23 03:55:27,4011
5968,,,,412013504,15,0.2,120.38616,26.329515,6.0,0,2024-04-23 03:57:40,4138
5803,,,,412013504,15,0.5,120.386013,26.329547,6.0,0,2024-04-23 04:03:03,4010
5831,,,,412013504,15,0.6,120.385953,26.329552,6.0,0,2024-04-23 04:05:41,4050
5679,,,,412013504,15,0.4,120.3859,26.329602,5.0,0,2024-04-23 04:11:02,3922
5934,,,,412013504,15,0.1,120.385787,26.329622,5.0,0,2024-04-23 04:13:42,4135
5975,,,,412013504,15,0.1,120.385787,26.329622,6.0,0,2024-04-23 04:16:23,4155
6219,,,,412013504,15,0.1,120.385787,26.329622,5.0,0,2024-04-23 04:21:44,4334
6013,,,,412013504,15,1.1,120.384947,26.329272,5.0,0,2024-04-23 04:31:23,4197
6182,,,,412013504,15,1.2,120.3847,26.329593,6.0,0,2024-04-23 04:35:45,4307
6176,,,,412013504,15,2.7,120.384707,26.329708,6.0,0,2024-04-23 04:37:57,4328
6129,,,,412013504,15,0.5,120.384553,26.329915,5.0,0,2024-04-23 04:44:29,4313
6501,,,,412013504,15,1.1,120.38436,26.32996,6.0,0,2024-04-23 04:48:50,4578
6143,,,,412013504,15,0.5,120.384313,26.329918,6.0,0,2024-04-23 04:51:01,4260
6086,,,,412013504,15,0.3,120.384253,26.329857,6.0,0,2024-04-23 04:53:11,4235
5927,,,,412013504,15,0.7,120.383893,26.328975,5.0,0,2024-04-23 06:25:49,4057
6037,,,,412013504,15,0.7,120.383893,26.328975,5.0,0,2024-04-23 06:52:34,4244
6545,,,YU60135-4 50%,412013504,15,0.7,120.383893,26.328975,5.0,0,2024-04-23 07:11:14,4643
6351,,,YU60135-4 50%,412013504,15,0.5,120.38408,26.328603,5.0,0,2024-04-23 07:25:51,4439
6260,,,,412013504,15,0.3,120.386347,26.329578,5.0,0,2024-04-23 15:50:39,4199
6150,,,YU60135-4 50%,412013504,15,0.5,120.38636,26.329583,5.0,0,2024-04-23 15:52:51,4139
6534,,,YU60135-4 50%,412013504,15,0.3,120.38624,26.329577,5.0,0,2024-04-23 16:02:03,4430
6773,,,YU60135-4 50%,412013504,15,1.9,120.386187,26.329592,5.0,0,2024-04-23 16:04:14,4603
6374,,,YU60135-4 50%,412013504,15,0.2,120.38446,26.330043,5.0,0,2024-04-23 16:59:29,4305
6250,,,YU60135-4 50%,412013504,15,0.2,120.38446,26.330043,5.0,0,2024-04-23 16:59:29,4212
6314,,,YU60135-4 50%,412013504,15,0.2,120.38446,26.330043,5.0,0,2024-04-23 16:59:29,4236
5703,,,,412013504,15,0.4,120.38408,26.329687,5.0,0,2024-04-23 17:24:32,3757
5728,,,,412013504,15,0.4,120.38408,26.329687,5.0,0,2024-04-23 17:24:32,3821
5721,,,,412013504,15,0.4,120.38408,26.329687,5.0,0,2024-04-23 17:24:32,3803
5859,,,YU60135-4 50%,412013504,15,0.2,120.384047,26.329597,5.0,0,2024-04-23 17:39:51,3905
5584,,,YU60135-4 50%,412013504,15,1.1,120.384027,26.329528,205.0,0,2024-04-23 17:44:11,3646
5121,,,,412013504,15,1.4,120.384093,26.329507,5.0,0,2024-04-23 17:48:32,3290
5472,,,,412013504,15,1.4,120.384093,26.329507,5.0,0,2024-04-23 17:48:32,3622
5509,,,,412013504,15,1.4,120.384093,26.329507,5.0,0,2024-04-23 17:48:32,3693
5661,,,,412013504,15,1.0,120.386033,26.327855,125.0,0,2024-04-24 00:14:54,3693
5563,,,,412013504,15,1.0,120.386033,26.327855,125.0,0,2024-04-24 00:14:54,3640
5694,,,,412013504,15,1.0,120.386033,26.327855,125.0,0,2024-04-24 00:14:54,3716
5815,,,,412013504,15,1.4,120.38612,26.327903,65.0,0,2024-04-24 00:28:19,3817
5174,,,,412013504,15,1.4,120.38612,26.327903,65.0,0,2024-04-24 00:30:59,3355
5491,,,,412013504,15,1.4,120.38612,26.327903,65.0,0,2024-04-24 00:33:37,3579
5691,,,,412013504,15,1.4,120.38612,26.327903,65.0,0,2024-04-24 00:33:37,3700
5584,,,,412013504,15,0.9,120.385933,26.328672,5.0,0,2024-04-24 01:34:55,3645
5245,,,,412013504,15,0.9,120.385933,26.328672,5.0,0,2024-04-24 01:34:55,3402
5559,,,,412013504,15,0.9,120.385933,26.328672,5.0,0,2024-04-24 01:34:55,3632
5985,,,,412013504,15,1.5,120.386293,26.329318,5.0,0,2024-04-24 03:29:28,3893
6064,,,,412013504,15,1.5,120.386293,26.329318,5.0,0,2024-04-24 03:29:28,3953
5891,,,,412013504,15,1.5,120.386293,26.329318,5.0,0,2024-04-24 03:29:28,3846
6286,,,,412013504,15,1.5,120.386293,26.329318,5.0,0,2024-04-24 03:29:28,4131
6224,,,YU60135-4 50%,412013504,15,0.8,120.38628,26.329378,5.0,0,2024-04-24 03:44:48,4090
5992,,,YU60135-4 50%,412013504,15,1.1,120.386273,26.329427,355.0,0,2024-04-24 03:46:59,3913
5861,,,YU60135-4 50%,412013504,15,0.9,120.386293,26.329445,5.0,0,2024-04-24 03:53:34,3842
5802,,,YU60135-4 50%,412013504,15,0.9,120.386293,26.329445,5.0,0,2024-04-24 03:53:34,3802
5977,,,,412013504,15,0.4,120.386247,26.329462,5.0,0,2024-04-24 04:01:07,3907
5938,,,YU60135-4 50%,412013504,15,0.4,120.386247,26.329462,5.0,0,2024-04-24 04:06:26,3906
5906,,,,412013504,15,0.4,120.386147,26.329525,5.0,0,2024-04-24 04:09:03,3858
5953,,,,412013504,15,0.7,120.386107,26.329542,5.0,0,2024-04-24 04:13:26,3901
6190,,,YU60135-4 50%,412013504,15,0.5,120.38608,26.329568,5.0,0,2024-04-24 04:15:37,4060
6068,,,YU60135-4 50%,412013504,15,0.8,120.38612,26.329577,5.0,0,2024-04-24 04:22:09,3977
5963,,,YU60135-4 50%,412013504,15,0.6,120.386027,26.329558,5.0,0,2024-04-24 04:26:32,3941
5855,,,,412013504,15,0.3,120.3861,26.329572,5.0,0,2024-04-24 04:30:54,3878
5958,,,YU60135-4 50%,412013504,15,0.8,120.385993,26.329665,335.0,0,2024-04-24 04:33:05,3938
6121,,,YU60135-4 50%,412013504,15,1.1,120.38598,26.329645,125.0,0,2024-04-24 04:38:24,4069
5930,,,,412013504,15,0.5,120.385907,26.32969,5.0,0,2024-04-24 04:42:48,3958
6092,,,,412013504,15,1.6,120.3858,26.329722,175.0,0,2024-04-24 04:47:12,4078
5981,,,YU60135-4 50%,412013504,15,0.3,120.385693,26.329755,5.0,0,2024-04-24 04:51:36,4004
6144,,,,412013504,15,0.6,120.385547,26.329852,5.0,0,2024-04-24 04:55:58,4123
6258,,,,412013504,15,1.6,120.385533,26.32983,5.0,0,2024-04-24 04:58:09,4206
5951,,,,412013504,15,0.2,120.385407,26.329865,5.0,0,2024-04-24 05:00:21,3991
6164,,,,412013504,15,0.5,120.385153,26.330023,5.0,0,2024-04-24 05:06:55,4142
5999,,,,412013504,15,0.3,120.3848,26.33009,5.0,0,2024-04-24 05:11:16,3992
6267,,,,412013504,15,0.2,120.384667,26.330148,5.0,0,2024-04-24 05:15:40,4199
6482,,,,412013504,15,0.3,120.384533,26.330068,5.0,0,2024-04-24 05:17:53,4357
6044,,,,412013504,15,0.6,120.384327,26.33,5.0,0,2024-04-24 05:22:16,4028
6135,,,YU60135-4 50%,412013504,15,1.7,120.384233,26.329868,215.0,0,2024-04-24 05:26:39,4120
6224,,,,412013504,15,0.6,120.384173,26.32977,5.0,0,2024-04-24 05:31:04,4147
5922,,,YU60135-4 50%,412013504,15,0.4,120.384113,26.329708,5.0,0,2024-04-24 05:33:15,3951
6069,,,,412013504,15,0.4,120.384067,26.329678,5.0,0,2024-04-24 05:39:49,4060
6217,,,,412013504,15,0.1,120.38408,26.32965,5.0,0,2024-04-24 05:41:59,4138
6179,,,,412013504,15,0.3,120.384,26.329535,5.0,0,2024-04-24 05:46:44,4108
6034,,,,412013504,15,1.3,120.383973,26.329527,5.0,0,2024-04-24 05:51:09,4012
6298,,,,412013504,15,0.8,120.38396,26.329393,5.0,0,2024-04-24 05:55:33,4199
6182,,,,412013504,15,0.8,120.38396,26.329393,5.0,0,2024-04-24 06:00:52,4135
5974,,,,412013504,15,0.8,120.38396,26.329393,5.0,0,2024-04-24 06:03:31,3995
6247,,,,412013504,15,0.8,120.38396,26.329393,5.0,0,2024-04-24 06:06:13,4187
6201,,,,412013504,15,0.8,120.38396,26.329393,5.0,0,2024-04-24 06:11:34,4174
5842,,,,412013504,15,0.8,120.38396,26.329393,5.0,0,2024-04-24 06:11:34,3906
5727,,,,412013504,15,0.8,120.38396,26.329393,5.0,0,2024-04-24 06:11:34,3791
5341,,,,412013504,15,0.7,120.384047,26.328807,5.0,0,2024-04-24 07:47:51,3456
5282,,,,412013504,15,0.7,120.384047,26.328807,5.0,0,2024-04-24 07:47:51,3390
5592,,,,412013504,15,0.7,120.384047,26.328807,5.0,0,2024-04-24 07:47:51,3596
5459,,,YU60135-4 50%,412013504,15,0.8,120.384633,26.327583,215.0,0,2024-04-24 11:07:41,3401
5476,,,YU60135-4 50%,412013504,15,0.8,120.384633,26.327583,215.0,0,2024-04-24 11:07:41,3423
5690,,,YU60135-4 50%,412013504,15,0.8,120.384633,26.327583,215.0,0,2024-04-24 11:07:41,3533
4950,,,,412013504,15,0.7,120.386507,26.32839,5.0,0,2024-04-24 12:28:25,3107
4905,,,,412013504,15,0.7,120.386507,26.32839,5.0,0,2024-04-24 12:28:25,3065
4896,,,,412013504,15,0.7,120.386507,26.32839,5.0,0,2024-04-24 12:28:25,3099
5219,,,,412013504,15,0.3,120.38652,26.328548,5.0,0,2024-04-24 12:47:11,3315
5276,,,,412013504,15,0.3,120.38652,26.328548,5.0,0,2024-04-24 12:47:11,3363
4688,,,,412013504,15,0.3,120.38652,26.328548,5.0,0,2024-04-24 12:47:11,2959
4777,,,,412013504,15,0.3,120.38652,26.328548,5.0,0,2024-04-24 12:47:11,3007
5264,,,,412013504,15,2.5,120.38398,26.329623,235.0,0,2024-04-24 17:58:15,3244
5503,,,,412013504,15,2.5,120.38398,26.329623,235.0,0,2024-04-24 17:58:15,3428
5524,,,,412013504,15,2.5,120.38398,26.329623,235.0,0,2024-04-24 17:58:15,3434
4900,,,,412013504,15,1.4,120.38388,26.32927,195.0,0,2024-04-24 19:08:54,3057
4880,,,,412013504,15,1.4,120.38388,26.32927,195.0,0,2024-04-24 19:08:54,3050
5059,,,,412013504,15,1.4,120.38388,26.32927,195.0,0,2024-04-24 19:08:54,3166
5341,,,,412013504,15,0.8,120.383873,26.328773,135.0,0,2024-04-24 20:21:59,3342
5299,,,,412013504,15,0.8,120.383993,26.328763,5.0,0,2024-04-24 20:24:10,3311
5334,,,,412013504,15,0.8,120.383993,26.328763,5.0,0,2024-04-24 20:24:10,3340
5116,,,,412013504,15,0.8,120.383867,26.328692,5.0,0,2024-04-24 20:35:22,3208
5077,,,,412013504,15,0.8,120.383867,26.328692,5.0,0,2024-04-24 20:35:22,3168
5391,,,,412013504,15,0.8,120.383867,26.328692,5.0,0,2024-04-24 20:35:22,3410
5454,,,,412013504,15,0.8,120.383867,26.328692,5.0,0,2024-04-24 20:35:22,3429
5198,,,,412013504,15,0.6,120.383827,26.328538,5.0,0,2024-04-24 20:54:29,3253
5149,,,,412013504,15,0.6,120.383827,26.328538,5.0,0,2024-04-24 20:54:29,3239
4809,,,,412013504,15,0.6,120.383827,26.328538,5.0,0,2024-04-24 20:54:29,2991
5220,,,,412013504,15,1.2,120.383953,26.328295,145.0,0,2024-04-24 22:08:59,3257
5508,,,,412013504,15,1.2,120.383953,26.328295,145.0,0,2024-04-24 22:08:59,3478
5231,,,,412013504,15,1.2,120.383953,26.328295,145.0,0,2024-04-24 22:08:59,3265
5728,,,,412013504,15,0.4,120.384087,26.328178,5.0,0,2024-04-24 22:19:40,3639
5580,,,,412013504,15,0.4,120.384087,26.328178,5.0,0,2024-04-24 22:19:40,3540
5180,,,,412013504,15,0.4,120.384087,26.328178,5.0,0,2024-04-24 22:19:40,3263
4791,,,,412013504,15,1.3,120.384307,26.327825,5.0,0,2024-04-24 23:11:46,2999
4902,,,,412013504,15,1.3,120.384307,26.327825,5.0,0,2024-04-24 23:11:46,3114
4482,,,,412013504,15,1.3,120.384307,26.327825,5.0,0,2024-04-24 23:11:46,2795
5267,,,YU60135-4 50%,412013504,15,0.8,120.38446,26.327645,5.0,0,2024-04-24 23:33:39,3376
5227,,,YU60135-4 50%,412013504,15,0.8,120.38446,26.327645,5.0,0,2024-04-24 23:33:39,3314
5383,,,YU60135-4 50%,412013504,15,0.8,120.38446,26.327645,5.0,0,2024-04-24 23:33:39,3426
5335,,,YU60135-4 50%,412013504,15,1.0,120.38466,26.327352,295.0,0,2024-04-24 23:53:19,3399
5288,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-24 23:57:43,3374
5565,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-24 23:57:43,3588
5450,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-24 23:57:43,3507
4978,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:13:43,3142
4841,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:13:43,3024
4637,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:13:43,2871
5443,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:32:28,3460
5074,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:32:28,3201
5572,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:43:10,3548
5583,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:43:10,3543
5546,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:51:11,3548
5394,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:51:11,3421
5427,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:56:33,3478
5700,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:56:33,3664
5378,,,,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 00:56:33,3446
5078,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 01:20:53,3195
5302,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 01:20:53,3355
5575,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 01:20:53,3543
