fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,,20874-2-48%         ,208740002,15,0.0,116.77985,23.226627,80.0,0,2024-04-26 08:25:00,2399
3584,,,20874-2-48%         ,208740002,15,0.0,116.779903,23.226623,90.0,0,2024-04-26 08:36:50,2438
3638,,,20874-2-48%         ,208740002,15,0.0,116.779903,23.226623,90.0,0,2024-04-26 08:36:50,2475
3383,,,20874-2-48%         ,208740002,15,0.0,116.779903,23.226623,90.0,0,2024-04-26 08:36:50,2297
3194,,,20874-2-48%         ,208740002,15,0.0,116.779797,23.22662,124.0,0,2024-04-26 09:00:38,2154
3342,,,20874-2-48%         ,208740002,15,0.0,116.779797,23.22662,124.0,0,2024-04-26 09:00:38,2258
3593,,,20874-2-48%         ,208740002,15,0.0,116.779797,23.22662,124.0,0,2024-04-26 09:00:38,2435
3688,,,20874-2-48%         ,208740002,15,0.0,116.779797,23.226575,0.0,0,2024-04-26 09:12:31,2495
3722,,,20874-2-48%         ,208740002,15,0.0,116.779797,23.226575,0.0,0,2024-04-26 09:12:31,2516
3419,,,20874-2-48%         ,208740002,15,0.0,116.779797,23.226575,0.0,0,2024-04-26 09:12:31,2342
3692,,,20874-2-47%         ,208740002,15,0.0,116.779807,23.226633,285.0,0,2024-04-26 09:28:23,2518
3847,,,20874-2-47%         ,208740002,15,0.0,116.779807,23.226633,285.0,0,2024-04-26 09:28:23,2605
3670,,,20874-2-47%         ,208740002,15,0.0,116.779807,23.226633,285.0,0,2024-04-26 09:28:23,2485
3278,,,20874-2-47%         ,208740002,15,0.0,116.779765,23.226642,268.0,0,2024-04-26 09:40:20,2210
3362,,,20874-2-47%         ,208740002,15,0.0,116.779765,23.226642,268.0,0,2024-04-26 09:40:20,2257
3715,,,20874-2-47%         ,208740002,15,0.0,116.779765,23.226642,268.0,0,2024-04-26 09:40:20,2479
3634,,,20874-2-47%         ,208740002,15,0.1,116.779872,23.22665,340.0,0,2024-04-26 09:56:26,2455
3573,,,20874-2-47%         ,208740002,15,0.1,116.779872,23.22665,340.0,0,2024-04-26 09:56:26,2427
3670,,,20874-2-47%         ,208740002,15,0.1,116.779872,23.22665,340.0,0,2024-04-26 09:56:26,2481
3970,,,20874-2-47%         ,208740002,15,0.2,116.779455,23.22645,231.0,0,2024-04-26 10:08:30,2658
3467,,,20874-2-47%         ,208740002,15,0.2,116.779455,23.22645,231.0,0,2024-04-26 10:08:30,2350
3844,,,20874-2-47%         ,208740002,15,0.2,116.779455,23.22645,231.0,0,2024-04-26 10:08:30,2585
3350,,,20874-2-47%         ,208740002,15,0.2,116.779573,23.22673,356.0,0,2024-04-26 10:20:31,2278
3435,,,20874-2-47%         ,208740002,15,0.2,116.779573,23.22673,356.0,0,2024-04-26 10:20:31,2336
3623,,,20874-2-47%         ,208740002,15,0.1,116.779882,23.226538,136.0,0,2024-04-26 10:32:27,2461
3562,,,20874-2-47%         ,208740002,15,0.1,116.779882,23.226538,136.0,0,2024-04-26 10:32:27,2419
3754,,,20874-2-47%         ,208740002,15,0.1,116.779882,23.226538,136.0,0,2024-04-26 10:32:27,2548
3449,,,20874-2-47%         ,208740002,15,0.2,116.77984,23.226512,356.0,0,2024-04-26 10:48:33,2327
3372,,,20874-2-47%         ,208740002,15,0.2,116.77984,23.226512,356.0,0,2024-04-26 10:48:33,2276
3331,,,20874-2-47%         ,208740002,15,0.2,116.77984,23.226512,356.0,0,2024-04-26 10:48:33,2226
3436,,,20874-2-46%         ,208740002,15,0.4,116.779787,23.226588,315.0,0,2024-04-26 11:13:11,2328
3457,,,20874-2-46%         ,208740002,15,0.4,116.779787,23.226588,315.0,0,2024-04-26 11:13:11,2345
3480,,,20874-2-46%         ,208740002,15,0.0,116.779743,23.22665,308.0,0,2024-04-26 11:25:42,2360
3798,,,20874-2-46%         ,208740002,15,0.0,116.779743,23.22665,308.0,0,2024-04-26 11:25:42,2527
3393,,,20874-2-46%         ,208740002,15,0.0,116.779743,23.22665,308.0,0,2024-04-26 11:25:42,2278
3761,,,20874-2-46%         ,208740002,15,0.0,116.779743,23.22665,308.0,0,2024-04-26 11:25:42,2514
3593,,,20874-2-46%         ,208740002,15,0.1,116.779455,23.22673,284.0,0,2024-04-26 11:38:17,2387
3547,,,20874-2-46%         ,208740002,15,0.1,116.779455,23.22673,284.0,0,2024-04-26 11:38:17,2388
3606,,,20874-2-46%         ,208740002,15,0.1,116.779455,23.22673,284.0,0,2024-04-26 11:38:17,2434
3480,,,20874-2-46%         ,208740002,15,0.1,116.779593,23.22672,296.0,0,2024-04-26 11:50:41,2359
3332,,,20874-2-46%         ,208740002,15,0.1,116.779593,23.22672,296.0,0,2024-04-26 11:50:41,2256
3605,,,20874-2-46%         ,208740002,15,0.1,116.779593,23.22672,296.0,0,2024-04-26 11:50:41,2443
3393,,,20874-2-46%         ,208740002,15,0.2,116.779327,23.226802,298.0,0,2024-04-26 12:15:17,2275
3327,,,20874-2-46%         ,208740002,15,0.2,116.779327,23.226802,298.0,0,2024-04-26 12:15:17,2244
3398,,,20874-2-46%         ,208740002,15,0.2,116.779327,23.226802,298.0,0,2024-04-26 12:15:17,2310
3605,,,20874-2-46%         ,208740002,15,0.1,116.78034,23.226298,113.0,0,2024-04-26 12:27:42,2417
3396,,,20874-2-46%         ,208740002,15,0.1,116.78034,23.226298,113.0,0,2024-04-26 12:27:42,2306
3281,,,20874-2-46%         ,208740002,15,0.1,116.78034,23.226298,113.0,0,2024-04-26 12:27:42,2213
3378,,,20874-2-46%         ,208740002,15,0.0,116.779273,23.226747,42.0,0,2024-04-26 12:40:01,2267
3266,,,20874-2-46%         ,208740002,15,0.0,116.779273,23.226747,42.0,0,2024-04-26 12:40:01,2193
3219,,,20874-2-46%         ,208740002,15,0.0,116.779273,23.226747,42.0,0,2024-04-26 12:40:01,2137
3253,,,20874-2-45%         ,208740002,15,0.1,116.778507,23.22702,296.0,0,2024-04-26 12:52:30,2174
3219,,,20874-2-45%         ,208740002,15,0.1,116.778507,23.22702,296.0,0,2024-04-26 12:52:30,2150
3282,,,20874-2-45%         ,208740002,15,0.1,116.778507,23.22702,296.0,0,2024-04-26 12:52:30,2209
3283,,,20874-2-45%         ,208740002,15,0.1,116.779615,23.226708,306.0,0,2024-04-26 13:05:13,2211
3410,,,20874-2-45%         ,208740002,15,0.1,116.779615,23.226708,306.0,0,2024-04-26 13:05:13,2310
3442,,,20874-2-45%         ,208740002,15,0.1,116.779615,23.226708,306.0,0,2024-04-26 13:05:13,2312
3609,,,20874-2-46%         ,208740002,15,0.0,116.77984,23.22668,325.0,0,2024-04-26 13:17:20,2423
3960,,,20874-2-46%         ,208740002,15,0.0,116.77984,23.22668,325.0,0,2024-04-26 13:17:20,2639
3613,,,20874-2-46%         ,208740002,15,0.0,116.77984,23.22668,325.0,0,2024-04-26 13:17:20,2414
3376,,,20874-2-45%         ,208740002,15,0.0,116.779647,23.226747,148.0,0,2024-04-26 13:33:28,2250
3347,,,20874-2-45%         ,208740002,15,0.0,116.779647,23.226747,148.0,0,2024-04-26 13:33:28,2251
3351,,,20874-2-45%         ,208740002,15,0.0,116.779647,23.226747,148.0,0,2024-04-26 13:33:28,2255
3534,,,20874-2-45%         ,208740002,15,0.1,116.779947,23.226588,92.0,0,2024-04-26 13:45:39,2345
3549,,,20874-2-45%         ,208740002,15,0.1,116.779947,23.226588,92.0,0,2024-04-26 13:45:39,2348
3267,,,20874-2-45%         ,208740002,15,0.1,116.779947,23.226588,92.0,0,2024-04-26 13:45:39,2166
3215,,,20874-2-45%         ,208740002,15,0.1,116.779733,23.226797,339.0,0,2024-04-26 13:57:53,2146
3390,,,20874-2-45%         ,208740002,15,0.1,116.779733,23.226797,339.0,0,2024-04-26 13:57:53,2225
3181,,,20874-2-45%         ,208740002,15,0.1,116.779733,23.226797,339.0,0,2024-04-26 13:57:53,2087
3331,,,20874-2-45%         ,208740002,15,0.1,116.779872,23.22653,144.0,0,2024-04-26 14:10:06,2198
3472,,,20874-2-45%         ,208740002,15,0.1,116.779872,23.22653,144.0,0,2024-04-26 14:10:06,2295
3099,,,20874-2-45%         ,208740002,15,0.1,116.779872,23.22653,144.0,0,2024-04-26 14:10:06,2037
3252,,,20874-2-45%         ,208740002,15,0.0,116.779787,23.226592,246.0,0,2024-04-26 14:22:27,2137
3325,,,20874-2-45%         ,208740002,15,0.0,116.779787,23.226592,246.0,0,2024-04-26 14:22:27,2199
3542,,,20874-2-45%         ,208740002,15,0.0,116.779787,23.226592,246.0,0,2024-04-26 14:22:27,2356
3326,,,20874-2-45%         ,208740002,15,0.0,116.779818,23.226672,28.0,0,2024-04-26 14:38:48,2187
3589,,,20874-2-45%         ,208740002,15,0.0,116.779818,23.226672,28.0,0,2024-04-26 14:38:48,2339
3435,,,20874-2-45%         ,208740002,15,0.0,116.779818,23.226672,28.0,0,2024-04-26 14:38:48,2255
3488,,,20874-2-45%         ,208740002,15,0.0,116.779668,23.226588,242.0,0,2024-04-26 14:50:51,2308
3543,,,20874-2-45%         ,208740002,15,0.0,116.779668,23.226588,242.0,0,2024-04-26 14:50:51,2348
3544,,,20874-2-45%         ,208740002,15,0.0,116.779668,23.226588,242.0,0,2024-04-26 14:50:51,2332
3480,,,20874-2-45%         ,208740002,15,0.1,116.779807,23.22674,0.0,0,2024-04-26 15:02:59,2282
3485,,,20874-2-45%         ,208740002,15,0.1,116.779807,23.22674,0.0,0,2024-04-26 15:02:59,2280
3198,,,20874-2-45%         ,208740002,15,0.1,116.779807,23.22674,0.0,0,2024-04-26 15:02:59,2082
3260,,,20874-2-44%         ,208740002,15,0.0,116.779828,23.226588,84.0,0,2024-04-26 15:15:14,2120
3542,,,20874-2-44%         ,208740002,15,0.0,116.779828,23.226588,84.0,0,2024-04-26 15:15:14,2322
3536,,,20874-2-44%         ,208740002,15,0.0,116.779828,23.226588,84.0,0,2024-04-26 15:15:14,2317
3207,,,20874-2-44%         ,208740002,15,0.0,116.779797,23.226587,146.0,0,2024-04-26 15:27:20,2112
3098,,,20874-2-44%         ,208740002,15,0.0,116.779797,23.226587,146.0,0,2024-04-26 15:27:20,2043
3560,,,20874-2-44%         ,208740002,15,0.0,116.779797,23.226587,146.0,0,2024-04-26 15:27:20,2333
3264,,,20874-2-44%         ,208740002,15,0.0,116.779765,23.226695,336.0,0,2024-04-26 15:43:23,2162
3282,,,20874-2-44%         ,208740002,15,0.0,116.779765,23.226695,336.0,0,2024-04-26 15:43:23,2162
3322,,,20874-2-44%         ,208740002,15,0.0,116.779765,23.226695,336.0,0,2024-04-26 15:43:23,2209
3158,,,20874-2-44%         ,208740002,15,0.0,116.77985,23.226708,119.0,0,2024-04-26 15:55:27,2095
3221,,,20874-2-44%         ,208740002,15,0.0,116.77985,23.226708,119.0,0,2024-04-26 15:55:27,2145
3379,,,20874-2-44%         ,208740002,15,0.0,116.77985,23.226708,119.0,0,2024-04-26 15:55:27,2224
3445,,,20874-2-44%         ,208740002,15,0.0,116.77984,23.226543,156.0,0,2024-04-26 16:07:28,2251
3333,,,20874-2-44%         ,208740002,15,0.0,116.77984,23.226543,156.0,0,2024-04-26 16:07:28,2216
3157,,,20874-2-44%         ,208740002,15,0.0,116.77984,23.226543,156.0,0,2024-04-26 16:07:28,2102
3300,,,20874-2-44%         ,208740002,15,0.2,116.779487,23.226512,225.0,0,2024-04-26 16:56:21,2176
3332,,,20874-2-44%         ,208740002,15,0.2,116.779487,23.226512,225.0,0,2024-04-26 16:56:21,2233
3276,,,20874-2-44%         ,208740002,15,0.0,116.779733,23.226653,315.0,0,2024-04-26 17:08:41,2218
3626,,,20874-2-44%         ,208740002,15,0.0,116.779733,23.226653,315.0,0,2024-04-26 17:08:41,2422
3451,,,20874-2-44%         ,208740002,15,0.0,116.779733,23.226653,315.0,0,2024-04-26 17:08:41,2331
3619,,,20874-2-44%         ,208740002,15,0.0,116.779733,23.226653,315.0,0,2024-04-26 17:08:41,2423
3341,,,20874-2-43%         ,208740002,15,0.5,116.778815,23.226917,283.0,0,2024-04-26 17:21:11,2265
3262,,,20874-2-43%         ,208740002,15,0.5,116.778815,23.226917,283.0,0,2024-04-26 17:21:11,2230
3230,,,20874-2-43%         ,208740002,15,0.5,116.778815,23.226917,283.0,0,2024-04-26 17:21:11,2195
3573,,,20874-2-43%         ,208740002,15,0.0,116.779807,23.226588,50.0,0,2024-04-26 17:33:40,2374
3232,,,20874-2-43%         ,208740002,15,0.0,116.779807,23.226588,50.0,0,2024-04-26 17:33:40,2196
3294,,,20874-2-43%         ,208740002,15,0.0,116.779807,23.226588,50.0,0,2024-04-26 17:33:40,2219
3597,,,20874-2-43%         ,208740002,15,0.0,116.779765,23.226633,252.0,0,2024-04-26 17:45:41,2402
3403,,,20874-2-43%         ,208740002,15,0.0,116.779765,23.226633,252.0,0,2024-04-26 17:45:41,2321
3434,,,20874-2-43%         ,208740002,15,0.0,116.77986,23.22665,197.0,0,2024-04-26 17:57:38,2333
3787,,,20874-2-43%         ,208740002,15,0.0,116.77986,23.22665,197.0,0,2024-04-26 17:57:38,2557
3295,,,20874-2-43%         ,208740002,15,0.0,116.77986,23.22665,197.0,0,2024-04-26 17:57:38,2240
3554,,,20874-2-43%         ,208740002,15,0.0,116.77986,23.22665,197.0,0,2024-04-26 17:57:38,2393
3439,,,20874-2-43%         ,208740002,15,0.0,116.779722,23.226628,300.0,0,2024-04-26 18:13:41,2331
3430,,,20874-2-43%         ,208740002,15,0.0,116.779722,23.226628,300.0,0,2024-04-26 18:13:41,2328
3459,,,20874-2-43%         ,208740002,15,0.0,116.779722,23.226628,300.0,0,2024-04-26 18:13:41,2346
3278,,,20874-2-43%         ,208740002,15,0.0,116.77984,23.226658,0.0,0,2024-04-26 18:25:49,2235
3230,,,20874-2-43%         ,208740002,15,0.0,116.77984,23.226658,0.0,0,2024-04-26 18:25:49,2213
3231,,,20874-2-43%         ,208740002,15,0.0,116.77984,23.226658,0.0,0,2024-04-26 18:25:49,2212
3393,,,20874-2-43%         ,208740002,15,0.0,116.77969,23.226578,222.0,0,2024-04-26 18:37:58,2307
3501,,,20874-2-43%         ,208740002,15,0.0,116.77969,23.226578,222.0,0,2024-04-26 18:37:58,2356
3278,,,20874-2-43%         ,208740002,15,0.0,116.77969,23.226578,222.0,0,2024-04-26 18:37:58,2236
3167,,,20874-2-42%         ,208740002,15,0.1,116.779872,23.226658,62.0,0,2024-04-26 18:50:03,2176
3313,,,20874-2-42%         ,208740002,15,0.1,116.779872,23.226658,62.0,0,2024-04-26 18:50:03,2269
3319,,,20874-2-42%         ,208740002,15,0.1,116.779872,23.226658,62.0,0,2024-04-26 18:50:03,2252
3435,,,20874-2-43%         ,208740002,15,0.1,116.7797,23.226562,220.0,0,2024-04-26 19:02:07,2318
3418,,,20874-2-43%         ,208740002,15,0.1,116.7797,23.226562,220.0,0,2024-04-26 19:02:07,2283
2994,,,20874-2-43%         ,208740002,15,0.1,116.7797,23.226562,220.0,0,2024-04-26 19:02:07,2005
3142,,,20874-2-42%         ,208740002,15,0.0,116.779807,23.22654,174.0,0,2024-04-26 19:18:07,2094
3207,,,20874-2-42%         ,208740002,15,0.0,116.779807,23.22654,174.0,0,2024-04-26 19:18:07,2127
3098,,,20874-2-42%         ,208740002,15,0.0,116.779807,23.22654,174.0,0,2024-04-26 19:18:07,2075
3020,,,20874-2-42%         ,208740002,15,0.0,116.77986,23.226557,90.0,0,2024-04-26 19:30:05,2021
3010,,,20874-2-42%         ,208740002,15,0.0,116.77986,23.226557,90.0,0,2024-04-26 19:30:05,2031
2919,,,20874-2-42%         ,208740002,15,0.0,116.77986,23.226557,90.0,0,2024-04-26 19:30:05,1962
3100,,,20874-2-42%         ,208740002,15,0.0,116.779753,23.226645,295.0,0,2024-04-26 19:41:59,2095
3251,,,20874-2-42%         ,208740002,15,0.0,116.779753,23.226645,295.0,0,2024-04-26 19:41:59,2178
3037,,,20874-2-42%         ,208740002,15,0.0,116.779753,23.226645,295.0,0,2024-04-26 19:41:59,2051
3088,,,20874-2-42%         ,208740002,15,0.0,116.779733,23.226672,313.0,0,2024-04-26 19:53:56,2081
3132,,,20874-2-42%         ,208740002,15,0.0,116.779733,23.226672,313.0,0,2024-04-26 19:53:56,2085
3154,,,20874-2-42%         ,208740002,15,0.0,116.779733,23.226672,313.0,0,2024-04-26 19:53:56,2105
3292,,,20874-2-42%         ,208740002,15,0.0,116.779787,23.226592,152.0,0,2024-04-26 20:05:53,2190
3403,,,20874-2-42%         ,208740002,15,0.0,116.779787,23.226592,152.0,0,2024-04-26 20:05:53,2232
3087,,,20874-2-42%         ,208740002,15,0.0,116.779787,23.226592,152.0,0,2024-04-26 20:05:53,2053
2958,,,20874-2-42%         ,208740002,15,0.0,116.77985,23.226642,41.0,0,2024-04-26 20:17:53,1968
3088,,,20874-2-42%         ,208740002,15,0.0,116.77985,23.226642,41.0,0,2024-04-26 20:17:53,2037
3133,,,20874-2-42%         ,208740002,15,0.0,116.77985,23.226642,41.0,0,2024-04-26 20:17:53,2078
2918,,,20874-2-41%         ,208740002,15,0.0,116.779753,23.2266,12.0,0,2024-04-26 20:30:05,1964
3176,,,20874-2-41%         ,208740002,15,0.0,116.779753,23.2266,12.0,0,2024-04-26 20:30:05,2102
2951,,,20874-2-41%         ,208740002,15,0.0,116.779753,23.2266,12.0,0,2024-04-26 20:30:05,1967
3020,,,20874-2-41%         ,208740002,15,0.0,116.779753,23.22665,317.0,0,2024-04-26 20:42:17,1994
3227,,,20874-2-41%         ,208740002,15,0.0,116.779753,23.22665,317.0,0,2024-04-26 20:42:17,2134
3078,,,20874-2-41%         ,208740002,15,0.0,116.779753,23.22665,317.0,0,2024-04-26 20:42:17,2052
3309,,,20874-2-41%         ,208740002,15,0.0,116.77986,23.226487,172.0,0,2024-04-26 20:58:35,2193
3023,,,20874-2-41%         ,208740002,15,0.0,116.77986,23.226487,172.0,0,2024-04-26 20:58:35,1994
3115,,,20874-2-41%         ,208740002,15,0.0,116.77986,23.226487,172.0,0,2024-04-26 20:58:35,2052
3298,,,20874-2-41%         ,208740002,15,0.0,116.77986,23.226583,301.0,0,2024-04-26 21:11:05,2183
2970,,,20874-2-41%         ,208740002,15,0.0,116.77986,23.226583,301.0,0,2024-04-26 21:11:05,1987
2844,,,20874-2-41%         ,208740002,15,0.0,116.77986,23.226583,301.0,0,2024-04-26 21:11:05,1881
3053,,,20874-2-41%         ,208740002,15,0.0,116.77984,23.226468,207.0,0,2024-04-26 21:23:29,2028
2932,,,20874-2-41%         ,208740002,15,0.0,116.77984,23.226468,207.0,0,2024-04-26 21:23:29,1945
2950,,,20874-2-41%         ,208740002,15,0.0,116.77984,23.226468,207.0,0,2024-04-26 21:23:29,1947
2965,,,20874-2-41%         ,208740002,15,0.0,116.780073,23.226458,118.0,0,2024-04-26 21:35:59,1956
2970,,,20874-2-41%         ,208740002,15,0.0,116.780073,23.226458,118.0,0,2024-04-26 21:35:59,1964
3061,,,20874-2-41%         ,208740002,15,0.0,116.780073,23.226458,118.0,0,2024-04-26 21:35:59,2010
2842,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.22654,294.0,0,2024-04-26 21:48:16,1882
3005,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.22654,294.0,0,2024-04-26 21:48:16,1976
3344,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.22654,294.0,0,2024-04-26 21:48:16,2184
3041,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.226615,79.0,0,2024-04-26 22:12:57,1961
2739,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.226615,79.0,0,2024-04-26 22:12:57,1785
3021,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.226615,79.0,0,2024-04-26 22:12:57,1986
3123,,,20874-2-40%         ,208740002,15,0.0,116.77984,23.2266,241.0,0,2024-04-26 22:25:00,2082
3136,,,20874-2-40%         ,208740002,15,0.0,116.77984,23.2266,241.0,0,2024-04-26 22:25:00,2085
2972,,,20874-2-40%         ,208740002,15,0.0,116.77984,23.2266,241.0,0,2024-04-26 22:25:00,1989
3016,,,20874-2-40%         ,208740002,15,0.0,116.779828,23.22662,34.0,0,2024-04-26 22:37:02,2046
3261,,,20874-2-40%         ,208740002,15,0.0,116.779828,23.22662,34.0,0,2024-04-26 22:37:02,2198
3308,,,20874-2-40%         ,208740002,15,0.0,116.779828,23.22662,34.0,0,2024-04-26 22:37:02,2219
3160,,,20874-2-40%         ,208740002,15,0.0,116.779913,23.226578,152.0,0,2024-04-26 22:53:11,2124
3208,,,20874-2-40%         ,208740002,15,0.0,116.779913,23.226578,152.0,0,2024-04-26 22:53:11,2133
3218,,,20874-2-40%         ,208740002,15,0.0,116.779913,23.226578,152.0,0,2024-04-26 22:53:11,2148
3375,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.226552,199.0,0,2024-04-26 23:05:12,2265
3103,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.226552,199.0,0,2024-04-26 23:05:12,2082
3152,,,20874-2-40%         ,208740002,15,0.0,116.77985,23.226552,199.0,0,2024-04-26 23:05:12,2120
3052,,,20874-2-40%         ,208740002,15,0.0,116.779913,23.226613,40.0,0,2024-04-26 23:17:20,2067
3244,,,20874-2-40%         ,208740002,15,0.0,116.779913,23.226613,40.0,0,2024-04-26 23:17:20,2167
2929,,,20874-2-40%         ,208740002,15,0.0,116.779913,23.226613,40.0,0,2024-04-26 23:17:20,1977
3358,,,20874-2-40%         ,208740002,15,0.0,116.779807,23.226565,95.0,0,2024-04-26 23:33:18,2238
3407,,,20874-2-40%         ,208740002,15,0.0,116.779807,23.226565,95.0,0,2024-04-26 23:33:18,2281
3154,,,20874-2-40%         ,208740002,15,0.0,116.779807,23.226565,95.0,0,2024-04-26 23:33:18,2119
3302,,,20874-2-40%         ,208740002,15,0.0,116.779733,23.226458,223.0,0,2024-04-26 23:45:21,2204
3196,,,20874-2-40%         ,208740002,15,0.0,116.779733,23.226458,223.0,0,2024-04-26 23:45:21,2140
3047,,,20874-2-40%         ,208740002,15,0.0,116.779733,23.226458,223.0,0,2024-04-26 23:45:21,2060
3473,,,20874-2-40%         ,208740002,15,0.0,116.779828,23.226597,118.0,0,2024-04-26 23:57:25,2309
3335,,,20874-2-40%         ,208740002,15,0.0,116.779828,23.226597,118.0,0,2024-04-26 23:57:25,2250
3329,,,20874-2-40%         ,208740002,15,0.0,116.779828,23.226597,118.0,0,2024-04-26 23:57:25,2235
3311,,,20874-2-40%         ,208740002,15,0.1,116.779947,23.226685,46.0,0,2024-04-27 00:13:31,2209
3127,,,20874-2-40%         ,208740002,15,0.1,116.779947,23.226685,46.0,0,2024-04-27 00:13:31,2084
3129,,,20874-2-40%         ,208740002,15,0.1,116.779947,23.226685,46.0,0,2024-04-27 00:13:31,2071
3039,,,20874-2-40%         ,208740002,15,0.0,116.779797,23.226633,88.0,0,2024-04-27 00:25:30,2028
2975,,,20874-2-40%         ,208740002,15,0.0,116.779797,23.226633,88.0,0,2024-04-27 00:25:30,2019
2922,,,20874-2-40%         ,208740002,15,0.0,116.779797,23.226633,88.0,0,2024-04-27 00:25:30,1955
2966,,,20874-2-40%         ,208740002,15,0.0,116.779787,23.22665,338.0,0,2024-04-27 00:37:26,1971
2972,,,20874-2-40%         ,208740002,15,0.0,116.779787,23.22665,338.0,0,2024-04-27 00:37:26,1987
2861,,,20874-2-40%         ,208740002,15,0.0,116.779787,23.22665,338.0,0,2024-04-27 00:37:26,1918
3240,,,20874-2-39%         ,208740002,15,0.0,116.779818,23.226667,288.0,0,2024-04-27 00:53:21,2133
2866,,,20874-2-39%         ,208740002,15,0.0,116.779818,23.226667,288.0,0,2024-04-27 00:53:21,1912
2971,,,20874-2-39%         ,208740002,15,0.0,116.779818,23.226667,288.0,0,2024-04-27 00:53:21,1969
3123,,,20874-2-40%         ,208740002,15,0.0,116.77984,23.226645,67.0,0,2024-04-27 01:05:18,2057
2917,,,20874-2-40%         ,208740002,15,0.0,116.77984,23.226645,67.0,0,2024-04-27 01:05:18,1943
2858,,,20874-2-39%         ,208740002,15,0.0,116.779775,23.226633,16.0,0,2024-04-27 01:17:16,1915
3172,,,20874-2-39%         ,208740002,15,0.0,116.779775,23.226633,16.0,0,2024-04-27 01:17:16,2121
2909,,,20874-2-39%         ,208740002,15,0.0,116.779775,23.226633,16.0,0,2024-04-27 01:17:16,1942
2976,,,20874-2-39%         ,208740002,15,0.0,116.779775,23.226633,16.0,0,2024-04-27 01:17:16,2012
3140,,,20874-2-39%         ,208740002,15,0.0,116.779722,23.226623,247.0,0,2024-04-27 01:33:16,2122
3139,,,20874-2-39%         ,208740002,15,0.0,116.779722,23.226623,247.0,0,2024-04-27 01:33:16,2118
3137,,,20874-2-39%         ,208740002,15,0.0,116.779722,23.226623,247.0,0,2024-04-27 01:33:16,2107
3588,,,20874-2-39%         ,208740002,15,0.0,116.779893,23.226632,311.0,0,2024-04-27 01:45:16,2401
3151,,,20874-2-39%         ,208740002,15,0.0,116.779893,23.226632,311.0,0,2024-04-27 01:45:16,2131
3192,,,20874-2-39%         ,208740002,15,0.0,116.779893,23.226632,311.0,0,2024-04-27 01:45:16,2136
3306,,,20874-2-39%         ,208740002,15,0.1,116.779615,23.226623,259.0,0,2024-04-27 01:57:16,2230
3187,,,20874-2-39%         ,208740002,15,0.1,116.779615,23.226623,259.0,0,2024-04-27 01:57:16,2150
3142,,,20874-2-39%         ,208740002,15,0.1,116.779615,23.226623,259.0,0,2024-04-27 01:57:16,2102
3027,,,20874-2-39%         ,208740002,15,0.0,116.78033,23.226495,107.0,0,2024-04-27 02:13:41,2033
3150,,,20874-2-39%         ,208740002,15,0.0,116.78033,23.226495,107.0,0,2024-04-27 02:13:41,2098
3419,,,20874-2-39%         ,208740002,15,0.0,116.78033,23.226495,107.0,0,2024-04-27 02:13:41,2255
3144,,,20874-2-39%         ,208740002,15,0.0,116.780277,23.226525,128.0,0,2024-04-27 02:25:53,2117
3471,,,20874-2-39%         ,208740002,15,0.0,116.780277,23.226525,128.0,0,2024-04-27 02:25:53,2320
3190,,,20874-2-39%         ,208740002,15,0.0,116.780277,23.226525,128.0,0,2024-04-27 02:25:53,2161
3366,,,20874-2-39%         ,208740002,15,0.1,116.780747,23.226192,272.0,0,2024-04-27 02:38:11,2277
3220,,,20874-2-39%         ,208740002,15,0.1,116.780747,23.226192,272.0,0,2024-04-27 02:38:11,2189
3213,,,20874-2-39%         ,208740002,15,0.1,116.780747,23.226192,272.0,0,2024-04-27 02:38:11,2184
3313,,,20874-2-39%         ,208740002,15,0.0,116.780587,23.2261,174.0,0,2024-04-27 02:50:29,2239
3371,,,20874-2-39%         ,208740002,15,0.0,116.780587,23.2261,174.0,0,2024-04-27 02:50:29,2296
3039,,,20874-2-39%         ,208740002,15,0.0,116.780587,23.2261,174.0,0,2024-04-27 02:50:29,2109
3115,,,20874-2-39%         ,208740002,15,0.4,116.779775,23.22664,312.0,0,2024-04-27 03:03:11,2128
3542,,,20874-2-39%         ,208740002,15,0.4,116.779775,23.22664,312.0,0,2024-04-27 03:03:11,2401
3671,,,20874-2-39%         ,208740002,15,0.4,116.779775,23.22664,312.0,0,2024-04-27 03:03:11,2486
3220,,,20874-2-39%         ,208740002,15,0.0,116.77984,23.226623,67.0,0,2024-04-27 03:15:08,2221
3264,,,20874-2-39%         ,208740002,15,0.0,116.77984,23.226623,67.0,0,2024-04-27 03:15:08,2242
3371,,,20874-2-39%         ,208740002,15,0.0,116.77984,23.226623,67.0,0,2024-04-27 03:15:08,2294
3223,,,20874-2-39%         ,208740002,15,0.0,116.779765,23.226642,295.0,0,2024-04-27 03:27:04,2188
