fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,,,412041609,15,4.6,120.447167,26.226745,9.0,0,2024-04-24 14:15:07,346
627,,,YU60416--9 90%,412041609,15,2.4,120.447167,26.227042,259.0,0,2024-04-24 14:48:33,457
569,,,YU60416--9 90%,412041609,15,2.4,120.447167,26.227042,259.0,0,2024-04-24 14:48:33,384
499,,,YU60416--9 90%,412041609,15,2.4,120.447167,26.227042,259.0,0,2024-04-24 14:48:33,334
498,,,YU60416--9 90%,412041609,15,1.5,120.446933,26.22733,9.0,0,2024-04-24 15:29:41,348
518,,,,412041609,15,7.0,120.446853,26.227312,39.0,0,2024-04-24 15:31:55,350
615,,,,412041609,15,7.0,120.446853,26.227312,39.0,0,2024-04-24 15:31:55,437
918,,,,412041609,15,7.0,120.446853,26.227312,39.0,0,2024-04-24 15:31:55,579
612,,,YU60416--9 90%,412041609,15,2.3,120.446813,26.227602,79.0,0,2024-04-24 15:47:33,423
301,,,YU60416--9 90%,412041609,15,2.3,120.446813,26.227602,79.0,0,2024-04-24 15:47:33,199
456,,,,412041609,15,1.0,120.446687,26.227662,9.0,0,2024-04-24 15:58:47,302
513,,,,412041609,15,1.0,120.446687,26.227662,9.0,0,2024-04-24 16:01:49,357
753,,,,412041609,15,1.0,120.446687,26.227662,9.0,0,2024-04-24 16:01:49,535
676,,,,412041609,15,1.0,120.446687,26.227662,9.0,0,2024-04-24 16:10:40,486
1104,,,,412041609,15,1.0,120.446687,26.227662,9.0,0,2024-04-24 16:10:40,741
511,,,YU60416--9 90%,412041609,15,1.0,120.446687,26.227662,9.0,0,2024-04-24 16:18:56,358
506,,,,412041609,15,0.9,120.446613,26.227815,9.0,0,2024-04-24 16:21:41,353
566,,,,412041609,15,0.9,120.446613,26.227815,9.0,0,2024-04-24 16:21:41,386
454,,,,412041609,15,0.6,120.4465,26.227818,9.0,0,2024-04-24 16:29:53,311
364,,,,412041609,15,0.6,120.4465,26.227818,9.0,0,2024-04-24 16:29:53,245
501,,,YU60416--9 90%,412041609,15,0.8,120.44634,26.22786,9.0,0,2024-04-24 16:38:32,351
562,,,YU60416--9 90%,412041609,15,0.8,120.44634,26.22786,9.0,0,2024-04-24 16:38:32,396
299,,,YU60416--9 90%,412041609,15,1.0,120.446087,26.227877,9.0,0,2024-04-24 16:44:01,196
611,,,YU60416--9 90%,412041609,15,1.0,120.446087,26.227877,9.0,0,2024-04-24 16:44:01,436
676,,,,412041609,15,0.9,120.445807,26.227952,9.0,0,2024-04-24 16:52:15,493
557,,,,412041609,15,0.9,120.445807,26.227952,9.0,0,2024-04-24 16:52:15,395
559,,,YU60416--9 90%,412041609,15,0.3,120.445533,26.227985,9.0,0,2024-04-24 17:00:29,394
391,,,YU60416--9 90%,412041609,15,0.3,120.445533,26.227985,9.0,0,2024-04-24 17:00:29,267
802,,,,412041609,15,1.4,120.445187,26.228113,9.0,0,2024-04-24 17:10:27,559
807,,,,412041609,15,2.8,120.445087,26.228077,39.0,0,2024-04-24 17:12:43,578
493,,,,412041609,15,0.9,120.444887,26.227823,9.0,0,2024-04-24 17:19:27,369
561,,,,412041609,15,0.9,120.444887,26.227823,9.0,0,2024-04-24 17:19:27,410
385,,,,412041609,15,1.7,120.444787,26.227825,9.0,0,2024-04-24 17:23:58,258
553,,,,412041609,15,1.7,120.444553,26.227517,9.0,0,2024-04-24 17:31:37,373
443,,,,412041609,15,2.1,120.4445,26.227532,19.0,0,2024-04-24 17:36:08,292
615,,,,412041609,15,2.1,120.4445,26.227532,19.0,0,2024-04-24 17:36:08,445
508,,,,412041609,15,3.4,120.4444,26.227355,79.0,0,2024-04-24 17:42:50,365
566,,,,412041609,15,3.5,120.4443,26.22741,9.0,0,2024-04-24 17:45:04,393
623,,,,412041609,15,3.5,120.4443,26.22741,9.0,0,2024-04-24 17:45:04,449
616,,,,412041609,15,1.2,120.44446,26.227293,9.0,0,2024-04-24 17:56:13,441
818,,,,412041609,15,1.2,120.44446,26.227293,9.0,0,2024-04-24 17:56:13,627
424,,,,412041609,15,1.2,120.44446,26.227293,9.0,0,2024-04-24 17:56:13,277
813,,,,412041609,15,0.9,120.444307,26.226725,189.0,0,2024-04-24 18:10:02,612
461,,,,412041609,15,0.9,120.444307,26.226725,189.0,0,2024-04-24 18:10:02,308
398,,,,412041609,15,0.9,120.444307,26.226725,189.0,0,2024-04-24 18:10:02,268
504,,,YU60416--9 90%,412041609,15,1.5,120.44424,26.227023,9.0,0,2024-04-24 18:47:20,350
505,,,YU60416--9 90%,412041609,15,1.5,120.44424,26.227023,9.0,0,2024-04-24 18:47:20,341
427,,,YU60416--9 90%,412041609,15,1.5,120.44424,26.227023,9.0,0,2024-04-24 18:47:20,296
502,,,,412041609,15,1.1,120.44412,26.226725,9.0,0,2024-04-24 19:21:24,354
660,,,,412041609,15,1.1,120.44412,26.226725,9.0,0,2024-04-24 19:21:24,493
516,,,,412041609,15,1.1,120.44412,26.226725,9.0,0,2024-04-24 19:21:24,355
498,,,,412041609,15,1.4,120.444167,26.226517,249.0,0,2024-04-24 19:46:48,339
561,,,,412041609,15,1.4,120.444167,26.226517,249.0,0,2024-04-24 19:46:48,399
574,,,,412041609,15,0.1,120.4442,26.226512,9.0,0,2024-04-24 19:51:44,423
493,,,,412041609,15,0.1,120.4442,26.226512,9.0,0,2024-04-24 19:51:44,351
451,,,,412041609,15,0.1,120.4442,26.226512,9.0,0,2024-04-24 19:51:44,321
511,,,YU60416--9 90%,412041609,15,0.2,120.444053,26.226338,9.0,0,2024-04-24 20:21:50,343
441,,,YU60416--9 90%,412041609,15,0.2,120.444053,26.226338,9.0,0,2024-04-24 20:21:50,301
692,,,YU60416--9 90%,412041609,15,2.4,120.444,26.226322,9.0,0,2024-04-24 20:28:32,506
452,,,,412041609,15,0.9,120.44404,26.22626,9.0,0,2024-04-24 20:32:59,313
444,,,,412041609,15,0.9,120.44404,26.22626,9.0,0,2024-04-24 20:32:59,300
575,,,,412041609,15,0.9,120.44404,26.22626,9.0,0,2024-04-24 20:32:59,393
555,,,,412041609,15,0.4,120.44502,26.226238,9.0,0,2024-04-24 20:57:38,387
869,,,,412041609,15,0.4,120.44502,26.226238,9.0,0,2024-04-24 20:57:38,656
498,,,,412041609,15,0.4,120.44502,26.226238,9.0,0,2024-04-24 20:57:38,358
562,,,,412041609,15,1.6,120.444253,26.226228,9.0,0,2024-04-24 21:29:00,393
823,,,,412041609,15,1.6,120.444253,26.226228,9.0,0,2024-04-24 21:29:00,615
493,,,,412041609,15,1.0,120.443087,26.225303,229.0,0,2024-04-24 21:38:11,353
365,,,,412041609,15,1.0,120.443087,26.225303,229.0,0,2024-04-24 21:38:11,237
360,,,,412041609,15,2.1,120.443893,26.225772,9.0,0,2024-04-24 21:47:12,234
690,,,,412041609,15,2.1,120.443893,26.225772,9.0,0,2024-04-24 21:47:12,475
304,,,,412041609,15,2.1,120.443893,26.225772,9.0,0,2024-04-24 21:47:12,194
483,,,,412041609,15,2.3,120.44412,26.225907,269.0,0,2024-04-24 22:02:43,325
562,,,,412041609,15,1.7,120.444127,26.2259,359.0,0,2024-04-24 22:05:26,406
573,,,,412041609,15,1.7,120.444127,26.2259,359.0,0,2024-04-24 22:05:26,390
831,,,YU60416--9 90%,412041609,15,1.0,120.444173,26.225895,359.0,0,2024-04-24 22:16:24,621
619,,,YU60416--9 90%,412041609,15,1.0,120.444173,26.225895,359.0,0,2024-04-24 22:16:24,441
564,,,YU60416--9 90%,412041609,15,1.0,120.444173,26.225895,359.0,0,2024-04-24 22:16:24,399
568,,,YU60416--9 90%,412041609,15,1.3,120.444047,26.225885,59.0,0,2024-04-24 22:26:59,400
557,,,YU60416--9 90%,412041609,15,1.3,120.444047,26.225885,59.0,0,2024-04-24 22:26:59,402
576,,,YU60416--9 90%,412041609,15,1.3,120.444047,26.225885,59.0,0,2024-04-24 22:26:59,385
362,,,,412041609,15,1.3,120.444193,26.225718,179.0,0,2024-04-24 23:01:35,240
625,,,,412041609,15,1.3,120.444193,26.225718,179.0,0,2024-04-24 23:01:35,435
553,,,,412041609,15,1.3,120.444193,26.225718,179.0,0,2024-04-24 23:01:35,376
498,,,,412041609,15,1.3,120.444193,26.225718,179.0,0,2024-04-24 23:01:35,365
804,,,,412041609,15,1.3,120.444193,26.225718,179.0,0,2024-04-24 23:18:32,567
619,,,,412041609,15,1.3,120.444193,26.225718,179.0,0,2024-04-24 23:18:32,460
411,,,YU60416--9 90%,412041609,15,1.4,120.44448,26.224998,9.0,0,2024-04-24 23:29:50,275
364,,,YU60416--9 90%,412041609,15,1.4,120.44448,26.224998,9.0,0,2024-04-24 23:29:50,244
569,,,YU60416--9 90%,412041609,15,3.5,120.44466,26.225075,219.0,0,2024-04-24 23:38:25,410
433,,,YU60416--9 90%,412041609,15,3.5,120.44466,26.225075,219.0,0,2024-04-24 23:38:25,283
704,,,,412041609,15,0.4,120.445093,26.22501,9.0,0,2024-04-24 23:45:10,516
751,,,,412041609,15,0.6,120.44526,26.225095,9.0,0,2024-04-24 23:49:40,554
690,,,YU60416--9 90%,412041609,15,1.5,120.4456,26.225143,9.0,0,2024-04-24 23:54:10,502
682,,,,412041609,15,1.6,120.445827,26.22521,9.0,0,2024-04-24 23:58:38,496
744,,,,412041609,15,1.6,120.445827,26.22521,9.0,0,2024-04-24 23:58:38,550
707,,,,412041609,15,1.0,120.446233,26.225393,349.0,0,2024-04-25 00:05:56,515
680,,,,412041609,15,2.3,120.446373,26.225528,29.0,0,2024-04-25 00:10:28,496
615,,,,412041609,15,2.3,120.44652,26.225625,9.0,0,2024-04-25 00:14:56,448
440,,,,412041609,15,2.3,120.44652,26.225625,9.0,0,2024-04-25 00:14:56,323
533,,,,412041609,15,3.6,120.446807,26.22576,49.0,0,2024-04-25 00:21:43,376
491,,,,412041609,15,1.5,120.446887,26.225833,9.0,0,2024-04-25 00:26:11,356
507,,,,412041609,15,2.1,120.446993,26.22588,9.0,0,2024-04-25 00:30:37,343
632,,,YU60416--9 90%,412041609,15,1.2,120.44704,26.22591,9.0,0,2024-04-25 00:35:05,447
616,,,,412041609,15,1.6,120.44712,26.225993,9.0,0,2024-04-25 00:37:21,438
443,,,,412041609,15,1.6,120.44712,26.225993,9.0,0,2024-04-25 00:37:21,310
462,,,,412041609,15,1.6,120.44712,26.225993,9.0,0,2024-04-25 00:37:21,316
519,,,YU60416--9 90%,412041609,15,4.6,120.447253,26.226195,9.0,0,2024-04-25 00:50:56,347
245,,,YU60416--9 90%,412041609,15,0.9,120.44726,26.226188,9.0,0,2024-04-25 00:55:26,183
469,,,,412041609,15,1.4,120.44744,26.226098,9.0,0,2024-04-25 00:57:43,323
698,,,,412041609,15,4.7,120.447407,26.226118,9.0,0,2024-04-25 00:59:59,508
573,,,,412041609,15,4.7,120.447407,26.226118,9.0,0,2024-04-25 00:59:59,411
690,,,,412041609,15,0.7,120.44752,26.226338,9.0,0,2024-04-25 01:11:20,514
298,,,YU60416--9 90%,412041609,15,1.1,120.447647,26.225938,9.0,0,2024-04-25 01:13:35,200
495,,,YU60416--9 90%,412041609,15,1.1,120.447647,26.225938,9.0,0,2024-04-25 01:13:35,329
503,,,YU60416--9 90%,412041609,15,1.1,120.447647,26.225938,9.0,0,2024-04-25 01:13:35,354
566,,,,412041609,15,1.0,120.4445,26.228243,19.0,0,2024-04-25 01:27:29,387
688,,,,412041609,15,1.0,120.4445,26.228243,19.0,0,2024-04-25 01:27:29,499
357,,,,412041609,15,1.0,120.4445,26.228243,19.0,0,2024-04-25 01:27:29,238
682,,,,412041609,15,2.2,120.44714,26.226698,259.0,0,2024-04-25 02:30:43,505
596,,,YU60416--9 90%,412041609,15,3.8,120.447453,26.226868,299.0,0,2024-04-25 02:35:12,415
682,,,YU60416--9 90%,412041609,15,3.8,120.447453,26.226868,299.0,0,2024-04-25 02:35:12,495
511,,,,412041609,15,2.5,120.44714,26.226732,99.0,0,2024-04-25 02:44:25,349
456,,,,412041609,15,2.5,120.44714,26.226732,99.0,0,2024-04-25 02:44:25,305
518,,,,412041609,15,2.5,120.44714,26.226732,99.0,0,2024-04-25 02:44:25,349
685,,,YU60416--9 90%,412041609,15,0.8,120.44646,26.227567,9.0,0,2024-04-25 04:47:59,502
583,,,YU60416--9 90%,412041609,15,0.8,120.44646,26.227567,9.0,0,2024-04-25 04:47:59,424
526,,,,412041609,15,0.5,120.44636,26.227527,9.0,0,2024-04-25 04:52:31,376
619,,,,412041609,15,0.5,120.44636,26.227527,9.0,0,2024-04-25 04:52:31,455
619,,,,412041609,15,0.5,120.44636,26.227527,9.0,0,2024-04-25 04:52:31,461
646,,,,412041609,15,1.5,120.445453,26.227787,9.0,0,2024-04-25 05:17:36,468
538,,,,412041609,15,1.5,120.445453,26.227787,9.0,0,2024-04-25 05:17:36,394
749,,,,412041609,15,1.5,120.445453,26.227787,9.0,0,2024-04-25 05:17:36,576
516,,,,412041609,15,2.4,120.44498,26.227893,309.0,0,2024-04-25 05:31:03,368
565,,,,412041609,15,2.4,120.44498,26.227893,309.0,0,2024-04-25 05:34:14,408
563,,,,412041609,15,2.2,120.444653,26.227965,9.0,0,2024-04-25 05:38:42,399
637,,,,412041609,15,0.9,120.44474,26.227888,9.0,0,2024-04-25 05:40:58,467
529,,,,412041609,15,0.7,120.44466,26.227897,9.0,0,2024-04-25 05:45:25,372
578,,,YU60416--9 90%,412041609,15,0.7,120.444553,26.227793,9.0,0,2024-04-25 05:49:52,418
702,,,,412041609,15,1.1,120.444413,26.227518,249.0,0,2024-04-25 05:56:35,517
580,,,,412041609,15,1.1,120.444413,26.227518,249.0,0,2024-04-25 05:56:35,425
571,,,,412041609,15,9.2,120.44442,26.227462,79.0,0,2024-04-25 06:01:01,415
525,,,,412041609,15,9.2,120.44442,26.227462,79.0,0,2024-04-25 06:01:01,382
512,,,YU60416--9 90%,412041609,15,0.4,120.444453,26.227403,9.0,0,2024-04-25 06:10:08,358
512,,,YU60416--9 90%,412041609,15,0.4,120.444453,26.227403,9.0,0,2024-04-25 06:10:08,371
483,,,YU60416--9 90%,412041609,15,0.4,120.444453,26.227403,9.0,0,2024-04-25 06:10:08,345
636,,,,412041609,15,0.9,120.44456,26.227343,9.0,0,2024-04-25 06:33:41,478
510,,,,412041609,15,0.9,120.44456,26.227343,9.0,0,2024-04-25 06:33:41,358
719,,,,412041609,15,0.9,120.44456,26.227343,9.0,0,2024-04-25 06:33:41,542
573,,,,412041609,15,0.9,120.44456,26.227343,9.0,0,2024-04-25 06:33:41,430
620,,,YU60416--9 90%,412041609,15,0.7,120.444293,26.22705,9.0,0,2024-04-25 06:47:56,443
817,,,YU60416--9 90%,412041609,15,3.9,120.444293,26.226978,189.0,0,2024-04-25 06:52:24,632
450,,,YU60416--9 90%,412041609,15,3.9,120.444293,26.226978,189.0,0,2024-04-25 06:52:24,324
886,,,YU60416--9 90%,412041609,15,3.9,120.444293,26.226978,189.0,0,2024-04-25 06:52:24,684
621,,,,412041609,15,1.8,120.4471,26.22758,179.0,0,2024-04-25 07:07:11,455
757,,,,412041609,15,1.8,120.4471,26.22758,179.0,0,2024-04-25 07:07:11,564
576,,,,412041609,15,1.8,120.4471,26.22758,179.0,0,2024-04-25 07:07:11,396
453,,,,412041609,15,3.0,120.444107,26.2267,49.0,0,2024-04-25 07:37:31,307
491,,,,412041609,15,3.0,120.444107,26.2267,49.0,0,2024-04-25 07:37:31,348
482,,,,412041609,15,3.0,120.444107,26.2267,49.0,0,2024-04-25 07:37:31,329
677,,,YU60416--9 90%,412041609,15,1.3,120.443993,26.226185,9.0,0,2024-04-25 08:39:42,503
775,,,YU60416--9 90%,412041609,15,1.3,120.443993,26.226185,9.0,0,2024-04-25 08:39:42,590
686,,,YU60416--9 90%,412041609,15,1.3,120.443993,26.226185,9.0,0,2024-04-25 08:39:42,507
683,,,YU60416--9 90%,412041609,15,1.3,120.443993,26.226185,9.0,0,2024-04-25 08:39:42,498
518,,,,412041609,15,1.0,120.444147,26.226178,139.0,0,2024-04-25 09:18:36,353
1009,,,,412041609,15,1.0,120.444147,26.226178,139.0,0,2024-04-25 09:18:36,735
633,,,,412041609,15,1.0,120.444147,26.226178,139.0,0,2024-04-25 09:18:36,446
525,,,YU60416--9 90%,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 09:58:30,366
567,,,YU60416--9 90%,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 09:58:30,392
501,,,,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 10:06:51,329
567,,,,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 10:06:51,396
469,,,YU60416--9 90%,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 10:15:17,308
631,,,YU60416--9 90%,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 10:15:17,460
614,,,YU60416--9 90%,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 10:15:17,427
800,,,,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 10:27:52,580
634,,,,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 10:27:52,446
1002,,,,412041609,15,1.4,120.44416,26.226015,209.0,0,2024-04-25 10:27:52,725
617,,,,412041609,15,0.9,120.444173,26.225628,9.0,0,2024-04-25 10:51:06,419
636,,,YU60416--9 90%,412041609,15,7.1,120.44418,26.22551,59.0,0,2024-04-25 10:55:36,439
944,,,YU60416--9 90%,412041609,15,7.1,120.44418,26.22551,59.0,0,2024-04-25 10:55:36,710
685,,,YU60416--9 90%,412041609,15,7.1,120.44418,26.22551,59.0,0,2024-04-25 10:55:36,479
783,,,YU60416--9 90%,412041609,15,1.7,120.44426,26.225378,9.0,0,2024-04-25 11:04:39,560
551,,,YU60416--9 90%,412041609,15,1.7,120.44426,26.225378,9.0,0,2024-04-25 11:04:39,373
1070,,,,412041609,15,2.2,120.44432,26.225315,9.0,0,2024-04-25 11:14:41,762
585,,,YU60416--9 90%,412041609,15,4.6,120.44442,26.225213,269.0,0,2024-04-25 11:19:12,401
947,,,YU60416--9 90%,412041609,15,4.6,120.44442,26.225213,269.0,0,2024-04-25 11:19:12,709
618,,,YU60416--9 90%,412041609,15,4.6,120.44442,26.225213,269.0,0,2024-04-25 11:19:12,442
702,,,YU60416--9 90%,412041609,15,0.9,120.444947,26.225162,9.0,0,2024-04-25 11:30:22,498
560,,,YU60416--9 90%,412041609,15,0.8,120.445053,26.225122,9.0,0,2024-04-25 11:34:54,391
575,,,,412041609,15,1.1,120.445187,26.22521,9.0,0,2024-04-25 11:39:23,404
638,,,,412041609,15,0.7,120.445533,26.22532,9.0,0,2024-04-25 11:44:13,457
525,,,YU60416--9 90%,412041609,15,0.5,120.44578,26.225365,9.0,0,2024-04-25 11:48:43,359
588,,,,412041609,15,1.4,120.44592,26.225435,239.0,0,2024-04-25 11:50:58,411
1001,,,,412041609,15,1.8,120.446133,26.225532,9.0,0,2024-04-25 11:55:28,740
702,,,,412041609,15,0.1,120.446393,26.225657,9.0,0,2024-04-25 12:00:30,501
519,,,,412041609,15,0.1,120.446393,26.225657,9.0,0,2024-04-25 12:03:17,368
704,,,YU60416--9 90%,412041609,15,0.1,120.446393,26.225657,9.0,0,2024-04-25 12:08:47,515
462,,,,412041609,15,0.1,120.446393,26.225657,9.0,0,2024-04-25 12:11:31,334
683,,,,412041609,15,0.5,120.447,26.225968,9.0,0,2024-04-25 12:17:02,501
365,,,YU60416--9 90%,412041609,15,1.3,120.446993,26.226013,9.0,0,2024-04-25 12:21:29,268
680,,,,412041609,15,1.7,120.447127,26.226088,9.0,0,2024-04-25 12:23:46,491
507,,,YU60416--9 90%,412041609,15,0.6,120.447087,26.226113,9.0,0,2024-04-25 12:26:00,341
694,,,,412041609,15,1.2,120.447127,26.2262,9.0,0,2024-04-25 12:33:44,501
474,,,,412041609,15,1.2,120.447127,26.2262,9.0,0,2024-04-25 12:33:44,325
700,,,,412041609,15,1.2,120.447127,26.2262,9.0,0,2024-04-25 12:33:44,510
998,,,,412041609,15,1.2,120.447127,26.2262,9.0,0,2024-04-25 12:33:44,707
1007,,,YU60416--9 90%,412041609,15,1.3,120.447167,26.226292,239.0,0,2024-04-25 12:48:16,762
574,,,YU60416--9 90%,412041609,15,0.9,120.4471,26.226327,9.0,0,2024-04-25 12:50:59,392
449,,,,412041609,15,0.6,120.447153,26.22635,9.0,0,2024-04-25 12:56:28,318
385,,,,412041609,15,0.3,120.447187,26.226377,9.0,0,2024-04-25 12:59:13,255
633,,,,412041609,15,0.3,120.447187,26.226377,9.0,0,2024-04-25 13:04:48,451
629,,,,412041609,15,0.3,120.447187,26.226377,9.0,0,2024-04-25 13:04:48,449
446,,,,412041609,15,0.3,120.447187,26.226377,9.0,0,2024-04-25 13:10:20,312
652,,,,412041609,15,0.2,120.447233,26.22653,9.0,0,2024-04-25 13:15:19,466
511,,,,412041609,15,0.2,120.447233,26.22653,9.0,0,2024-04-25 13:15:19,346
637,,,,412041609,15,0.2,120.447233,26.22653,9.0,0,2024-04-25 13:15:19,452
561,,,YU60416--9 90%,412041609,15,1.8,120.447233,26.226657,9.0,0,2024-04-25 13:29:39,391
623,,,YU60416--9 90%,412041609,15,1.8,120.447233,26.226657,9.0,0,2024-04-25 13:29:39,447
301,,,YU60416--9 90%,412041609,15,2.9,120.447107,26.226568,209.0,0,2024-04-25 13:36:22,202
865,,,YU60416--9 90%,412041609,15,2.9,120.447107,26.226568,209.0,0,2024-04-25 13:36:22,589
888,,,YU60416--9 90%,412041609,15,5.4,120.447247,26.226697,9.0,0,2024-04-25 13:43:00,666
643,,,YU60416--9 90%,412041609,15,0.8,120.44718,26.226745,9.0,0,2024-04-25 13:51:58,460
531,,,YU60416--9 90%,412041609,15,0.8,120.44718,26.226745,9.0,0,2024-04-25 13:51:58,368
739,,,YU60416--9 90%,412041609,15,0.8,120.44718,26.226745,9.0,0,2024-04-25 13:51:58,545
555,,,,412041609,15,1.0,120.44726,26.226868,9.0,0,2024-04-25 14:03:06,404
631,,,,412041609,15,1.0,120.44726,26.226868,9.0,0,2024-04-25 14:03:06,452
504,,,,412041609,15,1.0,120.44726,26.226868,9.0,0,2024-04-25 14:03:06,328
748,,,,412041609,15,0.8,120.447207,26.226837,9.0,0,2024-04-25 14:14:22,557
632,,,,412041609,15,2.0,120.44712,26.226843,9.0,0,2024-04-25 14:18:53,438
396,,,,412041609,15,2.0,120.44712,26.226843,9.0,0,2024-04-25 14:18:53,263
426,,,,412041609,15,4.3,120.44706,26.22699,229.0,0,2024-04-25 14:27:52,278
466,,,,412041609,15,0.4,120.446407,26.226843,9.0,0,2024-04-25 14:33:02,305
720,,,YU60416--9 90%,412041609,15,0.8,120.447293,26.227113,9.0,0,2024-04-25 14:37:31,520
636,,,,412041609,15,3.0,120.447167,26.227015,9.0,0,2024-04-25 14:41:58,448
569,,,,412041609,15,1.4,120.447187,26.227002,209.0,0,2024-04-25 14:44:22,420
820,,,,412041609,15,1.8,120.447167,26.226962,9.0,0,2024-04-25 14:49:01,623
573,,,YU60416--9 90%,412041609,15,2.2,120.4471,26.226982,259.0,0,2024-04-25 14:53:28,408
1135,,,,412041609,15,0.7,120.44714,26.227042,9.0,0,2024-04-25 14:57:58,862
480,,,,412041609,15,0.7,120.44714,26.227042,9.0,0,2024-04-25 14:57:58,325
509,,,,412041609,15,0.8,120.447113,26.227107,9.0,0,2024-04-25 15:04:40,340
651,,,,412041609,15,1.0,120.44716,26.227148,9.0,0,2024-04-25 15:09:06,473
960,,,,412041609,15,4.8,120.447073,26.22711,9.0,0,2024-04-25 15:13:34,749
679,,,,412041609,15,4.8,120.447073,26.22711,9.0,0,2024-04-25 15:13:34,496
516,,,,412041609,15,2.4,120.447193,26.227075,9.0,0,2024-04-25 15:20:15,346
761,,,,412041609,15,1.9,120.446913,26.227378,9.0,0,2024-04-25 15:24:40,550
500,,,YU60416--9 90%,412041609,15,1.2,120.447033,26.227432,309.0,0,2024-04-25 15:29:09,336
521,,,YU60416--9 90%,412041609,15,1.0,120.447007,26.22742,49.0,0,2024-04-25 15:31:22,351
449,,,YU60416--9 90%,412041609,15,1.0,120.447007,26.22742,49.0,0,2024-04-25 15:31:22,311
620,,,,412041609,15,3.1,120.446973,26.227382,9.0,0,2024-04-25 15:42:32,467
565,,,,412041609,15,3.1,120.446973,26.227382,9.0,0,2024-04-25 15:42:32,399
628,,,,412041609,15,3.1,120.446973,26.227382,9.0,0,2024-04-25 15:42:32,426
823,,,,412041609,15,1.0,120.44698,26.227458,9.0,0,2024-04-25 15:53:44,606
486,,,,412041609,15,1.0,120.44698,26.227458,9.0,0,2024-04-25 15:53:44,319
525,,,,412041609,15,0.8,120.446953,26.227347,9.0,0,2024-04-25 16:01:29,344
505,,,,412041609,15,1.8,120.44692,26.227367,289.0,0,2024-04-25 16:06:56,335
684,,,,412041609,15,1.8,120.44692,26.227367,289.0,0,2024-04-25 16:06:56,491
629,,,,412041609,15,1.1,120.446753,26.227505,9.0,0,2024-04-25 16:14:42,435
650,,,,412041609,15,1.0,120.446727,26.227548,9.0,0,2024-04-25 16:16:56,451
507,,,,412041609,15,3.3,120.446593,26.227667,19.0,0,2024-04-25 16:21:22,328
366,,,,412041609,15,3.3,120.446593,26.227667,19.0,0,2024-04-25 16:21:22,236
527,,,,412041609,15,1.7,120.446507,26.227688,9.0,0,2024-04-25 16:30:18,351
387,,,,412041609,15,7.1,120.44648,26.227722,169.0,0,2024-04-25 16:34:48,275
514,,,,412041609,15,2.3,120.446407,26.22774,9.0,0,2024-04-25 16:39:14,355
722,,,,412041609,15,1.2,120.446333,26.227745,349.0,0,2024-04-25 16:43:47,524
510,,,,412041609,15,0.4,120.445267,26.227742,9.0,0,2024-04-25 16:46:03,353
511,,,,412041609,15,0.9,120.444147,26.227878,329.0,0,2024-04-25 16:48:22,335
636,,,,412041609,15,0.7,120.445493,26.227803,9.0,0,2024-04-25 16:53:09,445
838,,,,412041609,15,0.7,120.445493,26.227803,9.0,0,2024-04-25 16:56:21,612
904,,,,412041609,15,0.8,120.446153,26.228035,289.0,0,2024-04-25 17:03:29,678
573,,,YU60416--9 90%,412041609,15,0.3,120.445953,26.228028,9.0,0,2024-04-25 17:07:56,390
413,,,,412041609,15,3.0,120.445853,26.228142,29.0,0,2024-04-25 17:12:28,271
845,,,,412041609,15,3.0,120.445853,26.228142,29.0,0,2024-04-25 17:12:28,615
704,,,,412041609,15,0.5,120.445827,26.228118,9.0,0,2024-04-25 17:20:08,493
771,,,,412041609,15,2.0,120.445693,26.228113,299.0,0,2024-04-25 17:24:41,545
512,,,,412041609,15,1.0,120.44568,26.228187,9.0,0,2024-04-25 17:26:56,344
533,,,,412041609,15,2.1,120.445453,26.22821,9.0,0,2024-04-25 17:31:25,361
581,,,,412041609,15,0.9,120.44534,26.228217,9.0,0,2024-04-25 17:35:56,404
886,,,,412041609,15,0.8,120.44524,26.22827,139.0,0,2024-04-25 17:40:26,671
397,,,,412041609,15,0.3,120.445167,26.22814,9.0,0,2024-04-25 17:44:54,269
754,,,,412041609,15,0.3,120.445167,26.22814,9.0,0,2024-04-25 17:44:54,555
570,,,,412041609,15,0.3,120.445167,26.22814,9.0,0,2024-04-25 17:44:54,397
747,,,,412041609,15,0.5,120.444927,26.227805,9.0,0,2024-04-25 17:56:01,564
431,,,,412041609,15,0.9,120.444967,26.2279,9.0,0,2024-04-25 17:58:14,282
559,,,,412041609,15,0.9,120.444967,26.2279,9.0,0,2024-04-25 17:58:14,404
469,,,,412041609,15,0.9,120.444967,26.2279,9.0,0,2024-04-25 17:58:14,314
