fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1498,,61008.0,,412061008,15,2.3,120.063323,26.053998,200.2,30,2024-04-23 21:04:51,1049
1391,,61008.0,,412061008,15,2.0,120.062238,26.051582,206.7,30,2024-04-23 21:09:51,1009
1361,,61008.0,,412061008,15,1.7,120.06114,26.049177,210.3,30,2024-04-23 21:14:53,985
1437,,,MIN LIANYU 61008    ,412061008,15,1.2,120.060413,26.047532,180.9,0,2024-04-23 21:18:52,1009
1717,,61008.0,,412061008,15,2.2,120.060232,26.04643,204.3,30,2024-04-23 21:20:53,1161
1379,,61008.0,,412061008,15,1.8,120.06023,26.044657,145.5,30,2024-04-23 21:24:23,940
1342,,,MIN LIANYU 61008    ,412061008,15,0.5,120.06121,26.044027,127.1,0,2024-04-23 21:30:23,937
1340,,61008.0,,412061008,15,1.8,120.061497,26.042988,179.3,30,2024-04-23 21:33:23,988
1331,,61008.0,,412061008,15,1.8,120.06111,26.040858,191.9,30,2024-04-23 21:37:53,997
1555,,61008.0,,412061008,15,1.9,120.06298,26.039622,79.1,30,2024-04-23 21:43:53,1075
1487,,61008.0,,412061008,15,0.9,120.063742,26.040505,25.9,30,2024-04-23 21:47:24,1053
1348,,61008.0,,412061008,15,1.9,120.063867,26.039398,211.4,30,2024-04-23 21:50:25,989
1403,,61008.0,,412061008,15,1.7,120.063695,26.03805,182.4,30,2024-04-23 21:53:25,997
1372,,61008.0,,412061008,15,1.4,120.064238,26.035583,159.7,30,2024-04-23 21:59:25,1001
1450,,,MIN LIANYU 61008    ,412061008,15,0.9,120.064523,26.033927,191.2,0,2024-04-23 22:02:55,1035
1369,,,MIN LIANYU 61008    ,412061008,15,0.8,120.064555,26.032907,199.3,0,2024-04-23 22:05:55,988
1225,,61008.0,,412061008,15,1.5,120.065205,26.030568,185.3,30,2024-04-23 22:11:55,882
1157,,61008.0,,412061008,15,1.6,120.065175,26.029242,183.7,30,2024-04-23 22:14:55,836
1235,,,MIN LIANYU 61008    ,412061008,15,1.1,120.065372,26.028025,142.5,0,2024-04-23 22:17:55,907
1396,,61008.0,,412061008,15,1.1,120.066098,26.026987,99.5,30,2024-04-23 22:20:56,1021
1296,,61008.0,,412061008,15,1.2,120.06813,26.026173,107.3,30,2024-04-23 22:26:56,973
1281,,,MIN LIANYU 61008    ,412061008,15,0.7,120.068355,26.026115,151.5,0,2024-04-23 22:29:56,945
1353,,61008.0,,412061008,15,1.6,120.06824,26.024253,201.0,30,2024-04-23 22:33:56,1010
1347,,61008.0,,412061008,15,1.7,120.068085,26.022183,195.4,30,2024-04-23 22:39:57,1016
1735,,61008.0,,412061008,15,1.4,120.067582,26.020988,193.6,30,2024-04-23 22:42:57,1220
1625,,61008.0,,412061008,15,1.3,120.067785,26.020148,159.1,30,2024-04-23 22:46:29,1159
1458,,61008.0,,412061008,15,1.8,120.06795,26.019175,172.6,30,2024-04-23 22:49:27,1044
1401,,61008.0,,412061008,15,9.5,120.067207,26.010272,185.8,30,2024-04-23 22:55:57,1041
1548,,61008.0,,412061008,15,9.4,120.06603,25.997378,191.0,30,2024-04-23 23:00:58,1116
1550,,61008.0,,412061008,15,9.2,120.06588,25.98713,174.4,30,2024-04-23 23:04:58,1100
1440,,61008.0,,412061008,15,6.2,120.063298,25.978993,215.0,30,2024-04-23 23:08:58,1027
1348,,61008.0,,412061008,15,0.2,120.063275,25.976917,160.2,30,2024-04-23 23:11:28,992
1336,,61008.0,,412061008,15,2.0,120.065603,25.978687,67.4,30,2024-04-23 23:20:59,954
1216,,61008.0,,412061008,15,1.0,120.06642,25.979795,357.4,30,2024-04-23 23:24:29,858
1227,,61008.0,,412061008,15,1.7,120.066492,25.980577,85.1,30,2024-04-23 23:27:29,909
1395,,61008.0,,412061008,15,1.4,120.067092,25.982427,23.3,30,2024-04-23 23:33:30,981
1222,,61008.0,,412061008,15,1.2,120.067275,25.98341,356.1,30,2024-04-23 23:36:30,883
1295,,61008.0,,412061008,15,1.1,120.067513,25.984348,341.2,30,2024-04-23 23:39:30,945
1289,,61008.0,,412061008,15,0.9,120.06654,25.986183,5.9,30,2024-04-23 23:45:30,951
1223,,61008.0,,412061008,15,1.5,120.066582,25.987158,15.4,30,2024-04-23 23:48:30,906
1359,,61008.0,,412061008,15,1.0,120.066795,25.988162,359.5,30,2024-04-23 23:51:30,971
1433,,61008.0,,412061008,15,1.5,120.066852,25.989078,337.5,30,2024-04-23 23:54:30,1012
1374,,61008.0,,412061008,15,1.1,120.06765,25.991157,59.0,30,2024-04-24 00:00:30,969
1150,,61008.0,,412061008,15,1.9,120.068128,25.991987,91.6,30,2024-04-24 00:03:30,821
1408,,61008.0,,412061008,15,2.5,120.069907,25.99319,71.0,30,2024-04-24 00:09:30,1017
1612,,61008.0,,412061008,15,1.5,120.07029,25.993563,57.1,30,2024-04-24 00:11:01,1145
1346,,61008.0,,412061008,15,1.5,120.071308,25.99522,323.7,30,2024-04-24 00:17:01,1004
1559,,61008.0,,412061008,15,1.1,120.071555,25.99598,286.0,30,2024-04-24 00:20:01,1125
1664,,61008.0,,412061008,15,1.0,120.07166,25.996695,68.4,30,2024-04-24 00:23:01,1185
1343,,61008.0,,412061008,15,1.4,120.072365,25.995933,177.6,30,2024-04-24 00:29:01,1004
1336,,,MIN LIANYU 61008    ,412061008,15,7.5,120.072272,26.00335,348.1,0,2024-04-24 00:37:01,962
1485,,61008.0,,412061008,15,3.1,120.070548,26.013403,4.5,30,2024-04-24 00:42:32,1056
1548,,61008.0,,412061008,15,1.1,120.070703,26.014307,3.8,30,2024-04-24 00:44:01,1118
1494,,61008.0,,412061008,15,0.9,120.070537,26.014943,113.8,30,2024-04-24 00:50:02,1075
1354,,61008.0,,412061008,15,1.3,120.07104,26.014272,164.3,30,2024-04-24 00:53:02,1017
1514,,61008.0,,412061008,15,1.5,120.071522,26.012377,255.9,30,2024-04-24 00:57:02,1079
1289,,61008.0,,412061008,15,1.6,120.070225,26.011703,224.3,30,2024-04-24 01:00:01,970
1372,,61008.0,,412061008,15,1.1,120.070248,26.010397,353.2,30,2024-04-24 01:06:01,942
1487,,61008.0,,412061008,15,1.1,120.071443,26.009575,140.1,30,2024-04-24 01:09:02,1033
1483,,61008.0,,412061008,15,1.3,120.071923,26.007773,170.9,30,2024-04-24 01:15:02,1061
1557,,61008.0,,412061008,15,1.8,120.071097,26.006205,226.4,30,2024-04-24 01:19:01,1129
1615,,61008.0,,412061008,15,1.2,120.070902,26.005793,138.8,30,2024-04-24 01:22:01,1148
1484,,61008.0,,412061008,15,1.9,120.071745,26.005217,164.4,30,2024-04-24 01:25:31,1109
1507,,61008.0,,412061008,15,1.2,120.073215,26.003358,185.2,30,2024-04-24 01:31:31,1099
1283,,61008.0,,412061008,15,0.4,120.07308,26.002798,161.6,30,2024-04-24 01:34:31,949
1269,,61008.0,,412061008,15,8.7,120.076183,26.0022,98.8,30,2024-04-24 01:43:31,914
1388,,61008.0,,412061008,15,8.9,120.087093,26.001978,79.5,30,2024-04-24 01:47:32,1022
1460,,61008.0,,412061008,15,4.3,120.097137,26.003192,74.2,30,2024-04-24 01:51:34,1098
1595,,61008.0,,412061008,15,1.5,120.097825,26.003567,66.6,30,2024-04-24 01:52:34,1119
1290,,61008.0,,412061008,15,0.2,120.09798,26.002417,210.8,30,2024-04-24 01:58:34,933
1331,,61008.0,,412061008,15,0.0,120.098108,26.00243,84.9,30,2024-04-24 02:01:34,942
1388,,61008.0,,412061008,15,0.1,120.09819,26.002452,75.2,30,2024-04-24 02:04:35,1010
1288,,61008.0,,412061008,15,0.7,120.09826,26.002478,74.0,30,2024-04-24 02:10:35,955
1436,,61008.0,,412061008,15,0.3,120.098277,26.002488,87.9,30,2024-04-24 02:13:35,1010
1487,,61008.0,,412061008,15,0.0,120.098375,26.002515,269.0,30,2024-04-24 02:19:35,1056
1407,,61008.0,,412061008,15,0.3,120.098368,26.002512,237.8,30,2024-04-24 02:22:35,1018
1401,,61008.0,,412061008,15,0.3,120.098325,26.002495,90.3,30,2024-04-24 02:28:35,1013
1412,,61008.0,,412061008,15,0.0,120.098272,26.002485,270.9,30,2024-04-24 02:31:35,1022
1341,,61008.0,,412061008,15,0.2,120.098252,26.002488,75.3,30,2024-04-24 02:34:35,963
1263,,61008.0,,412061008,15,0.3,120.098347,26.002523,61.2,30,2024-04-24 02:40:35,913
1309,,61008.0,,412061008,15,0.1,120.0984,26.002557,79.6,30,2024-04-24 02:43:35,953
1383,,61008.0,,412061008,15,0.9,120.098313,26.002532,257.1,30,2024-04-24 02:46:35,1015
1473,,61008.0,,412061008,15,0.0,120.098365,26.00252,71.5,30,2024-04-24 02:52:35,1056
1464,,61008.0,,412061008,15,0.8,120.098493,26.002575,79.7,30,2024-04-24 02:55:35,1079
1511,,61008.0,,412061008,15,0.1,120.09852,26.0026,65.7,30,2024-04-24 02:58:36,1061
1278,,61008.0,,412061008,15,0.5,120.098283,26.002525,258.0,30,2024-04-24 03:04:36,911
1347,,61008.0,,412061008,15,0.1,120.098198,26.00248,260.7,30,2024-04-24 03:07:36,1007
1583,,61008.0,,412061008,15,0.1,120.098048,26.00243,238.8,30,2024-04-24 03:13:37,1129
1607,,61008.0,,412061008,15,0.2,120.097922,26.002405,249.6,30,2024-04-24 03:16:37,1124
1354,,61008.0,,412061008,15,0.5,120.097858,26.002397,269.6,30,2024-04-24 03:19:38,998
1342,,61008.0,,412061008,15,0.1,120.097772,26.002402,269.1,30,2024-04-24 03:22:38,958
1380,,61008.0,,412061008,15,0.1,120.097638,26.002412,278.4,30,2024-04-24 03:28:38,975
1460,,61008.0,,412061008,15,0.5,120.097553,26.002423,285.1,30,2024-04-24 03:31:38,1051
1395,,61008.0,,412061008,15,0.2,120.097633,26.002403,103.7,30,2024-04-24 03:37:38,1023
1605,,61008.0,,412061008,15,0.1,120.097802,26.00239,95.5,30,2024-04-24 03:40:38,1127
1731,,61008.0,,412061008,15,0.1,120.097795,26.002398,280.1,30,2024-04-24 03:43:38,1216
1560,,61008.0,,412061008,15,0.5,120.09764,26.002402,268.0,30,2024-04-24 03:46:38,1099
1365,,61008.0,,412061008,15,0.1,120.097498,26.002413,293.3,30,2024-04-24 03:52:38,967
1283,,61008.0,,412061008,15,0.0,120.097385,26.00244,277.4,30,2024-04-24 03:55:38,908
1340,,61008.0,,412061008,15,0.3,120.09746,26.002425,103.2,30,2024-04-24 04:01:38,969
1394,,61008.0,,412061008,15,0.3,120.097522,26.0024,109.6,30,2024-04-24 04:04:38,1040
1454,,61008.0,,412061008,15,0.3,120.097372,26.002432,102.0,30,2024-04-24 04:10:38,1066
1401,,61008.0,,412061008,15,0.0,120.097507,26.002393,92.0,30,2024-04-24 04:13:38,1002
1625,,61008.0,,412061008,15,0.5,120.097457,26.002398,118.3,30,2024-04-24 04:16:38,1156
1609,,61008.0,,412061008,15,0.5,120.097718,26.00237,285.7,30,2024-04-24 04:22:38,1146
1536,,61008.0,,412061008,15,0.5,120.097493,26.0024,270.8,30,2024-04-24 04:25:38,1120
1410,,61008.0,,412061008,15,0.1,120.09737,26.002435,104.1,30,2024-04-24 04:28:38,1080
1476,,61008.0,,412061008,15,0.5,120.097327,26.002443,291.1,30,2024-04-24 04:34:38,1083
1458,,61008.0,,412061008,15,0.0,120.097255,26.002468,303.2,30,2024-04-24 04:37:38,1045
1481,,61008.0,,412061008,15,0.1,120.097295,26.002457,115.9,30,2024-04-24 04:40:38,1101
1560,,61008.0,,412061008,15,0.0,120.097375,26.002427,278.8,30,2024-04-24 04:46:38,1137
1471,,61008.0,,412061008,15,0.0,120.09733,26.002442,291.5,30,2024-04-24 04:49:39,1111
1568,,61008.0,,412061008,15,0.3,120.097352,26.002433,306.4,30,2024-04-24 04:55:39,1154
1449,,61008.0,,412061008,15,0.3,120.097182,26.002495,104.6,30,2024-04-24 04:58:39,1072
1388,,61008.0,,412061008,15,0.0,120.097282,26.002452,105.8,30,2024-04-24 05:01:39,1038
1551,,61008.0,,412061008,15,0.4,120.09732,26.002428,297.4,30,2024-04-24 05:07:39,1125
1481,,61008.0,,412061008,15,0.3,120.09718,26.002473,272.2,30,2024-04-24 05:10:39,1090
1474,,61008.0,,412061008,15,0.2,120.097093,26.002517,309.4,30,2024-04-24 05:13:39,1096
1723,,61008.0,,412061008,15,0.1,120.096968,26.00259,320.3,30,2024-04-24 05:19:39,1223
1847,,61008.0,,412061008,15,0.1,120.09688,26.002648,303.6,30,2024-04-24 05:22:39,1306
1519,,61008.0,,412061008,15,0.3,120.096837,26.002687,316.7,30,2024-04-24 05:25:39,1119
1660,,61008.0,,412061008,15,0.2,120.096748,26.002757,321.0,30,2024-04-24 05:31:39,1158
1673,,61008.0,,412061008,15,0.2,120.096693,26.002798,131.1,30,2024-04-24 05:34:39,1192
1394,,61008.0,,412061008,15,0.3,120.096688,26.002803,127.9,30,2024-04-24 05:37:39,1020
1672,,61008.0,,412061008,15,0.0,120.096707,26.002783,138.5,30,2024-04-24 05:43:39,1176
1283,,61008.0,,412061008,15,0.0,120.096708,26.002785,138.5,30,2024-04-24 05:46:39,964
1667,,61008.0,,412061008,15,0.4,120.096717,26.00278,305.1,30,2024-04-24 05:52:39,1182
1582,,61008.0,,412061008,15,0.2,120.096685,26.0028,296.9,30,2024-04-24 05:55:39,1125
1421,,61008.0,,412061008,15,0.3,120.09669,26.002798,321.7,30,2024-04-24 05:58:39,1064
1497,,61008.0,,412061008,15,0.0,120.096685,26.002815,127.9,30,2024-04-24 06:04:39,1098
1460,,61008.0,,412061008,15,0.4,120.0967,26.002802,132.1,30,2024-04-24 06:07:39,1069
1735,,61008.0,,412061008,15,0.2,120.096703,26.0028,134.1,30,2024-04-24 06:10:40,1221
1495,,61008.0,,412061008,15,0.4,120.096673,26.002823,145.3,30,2024-04-24 06:16:40,1076
1439,,61008.0,,412061008,15,0.1,120.096662,26.002842,145.2,30,2024-04-24 06:25:40,1004
1450,,61008.0,,412061008,15,0.2,120.096668,26.002837,303.3,30,2024-04-24 06:31:40,1025
1339,,61008.0,,412061008,15,0.6,120.096632,26.00287,330.1,30,2024-04-24 06:37:40,956
1551,,61008.0,,412061008,15,0.4,120.096637,26.002855,132.7,30,2024-04-24 06:40:40,1089
1347,,61008.0,,412061008,15,0.1,120.096667,26.002818,140.2,30,2024-04-24 06:43:40,940
1474,,61008.0,,412061008,15,0.4,120.096642,26.002853,314.5,30,2024-04-24 06:49:40,1014
1156,,61008.0,,412061008,15,0.4,120.096645,26.002842,307.5,30,2024-04-24 06:52:40,834
1471,,61008.0,,412061008,15,0.2,120.096617,26.002878,307.2,30,2024-04-24 07:01:40,999
1158,,61008.0,,412061008,15,0.7,120.096975,26.003227,43.7,30,2024-04-24 07:04:40,848
1428,,61008.0,,412061008,15,0.5,120.09787,26.003758,53.4,30,2024-04-24 07:07:40,961
1154,,61008.0,,412061008,15,6.8,120.097377,25.996227,169.6,30,2024-04-24 07:13:10,847
1219,,61008.0,,412061008,15,7.2,120.100293,25.989147,154.5,30,2024-04-24 07:17:10,825
1354,,61008.0,,412061008,15,7.8,120.104972,25.980677,158.1,30,2024-04-24 07:21:40,910
1371,,61008.0,,412061008,15,8.2,120.107443,25.969065,170.7,30,2024-04-24 07:26:43,938
1264,,61008.0,,412061008,15,8.5,120.107892,25.962022,182.4,30,2024-04-24 07:29:43,882
1606,,61008.0,,412061008,15,8.1,120.107917,25.950623,181.0,30,2024-04-24 07:34:43,1104
1353,,61008.0,,412061008,15,8.1,120.107932,25.941508,178.2,30,2024-04-24 07:38:44,954
1310,,61008.0,,412061008,15,8.0,120.107958,25.932517,177.1,30,2024-04-24 07:42:44,949
1168,,61008.0,,412061008,15,7.7,120.108038,25.925777,176.0,30,2024-04-24 07:45:44,825
1183,,61008.0,,412061008,15,8.2,120.108062,25.914508,179.0,30,2024-04-24 07:50:44,782
1184,,61008.0,,412061008,15,8.0,120.108067,25.906613,178.1,30,2024-04-24 07:54:13,810
1211,,61008.0,,412061008,15,8.1,120.108215,25.896453,185.5,30,2024-04-24 07:58:45,859
1363,,61008.0,,412061008,15,8.3,120.10823,25.887435,184.3,30,2024-04-24 08:02:45,909
1433,,61008.0,,412061008,15,7.9,120.108238,25.876102,177.2,30,2024-04-24 08:07:46,988
1429,,61008.0,,412061008,15,8.1,120.108363,25.867052,179.9,30,2024-04-24 08:11:46,1007
1262,,61008.0,,412061008,15,7.9,120.108372,25.862538,175.1,30,2024-04-24 08:13:46,894
1306,,61008.0,,412061008,15,8.2,120.108345,25.853415,180.9,30,2024-04-24 08:17:46,891
1135,,61008.0,,412061008,15,8.2,120.108717,25.84218,174.7,30,2024-04-24 08:22:45,805
1094,,61008.0,,412061008,15,9.6,120.101073,25.834683,258.1,30,2024-04-24 08:27:46,793
1159,,61008.0,,412061008,15,9.1,120.090238,25.83112,243.0,30,2024-04-24 08:31:46,809
1250,,61008.0,,412061008,15,8.9,120.08026,25.826677,245.1,30,2024-04-24 08:35:46,857
1202,,61008.0,,412061008,15,8.9,120.070285,25.822247,247.3,30,2024-04-24 08:39:47,856
1309,,61008.0,,412061008,15,9.3,120.060258,25.817718,242.2,30,2024-04-24 08:43:48,888
1410,,61008.0,,412061008,15,7.7,120.053298,25.813953,208.3,30,2024-04-24 08:46:48,928
1259,,61008.0,,412061008,15,8.5,120.05276,25.802273,179.7,30,2024-04-24 08:51:49,860
1304,,61008.0,,412061008,15,8.4,120.052182,25.792973,178.7,30,2024-04-24 08:55:49,894
1163,,61008.0,,412061008,15,7.8,120.051625,25.783855,174.8,30,2024-04-24 08:59:49,831
1035,,61008.0,,412061008,15,8.1,120.051093,25.774728,182.7,30,2024-04-24 09:03:50,718
1023,,61008.0,,412061008,15,8.3,120.050253,25.763352,194.3,30,2024-04-24 09:08:49,686
1047,,61008.0,,412061008,15,8.0,120.050045,25.756577,186.8,30,2024-04-24 09:11:49,657
849,,61008.0,,412061008,15,7.9,120.050547,25.745563,169.0,30,2024-04-24 09:16:49,554
1119,,61008.0,,412061008,15,8.0,120.051355,25.736917,181.3,30,2024-04-24 09:20:49,742
1106,,61008.0,,412061008,15,7.8,120.052065,25.728197,177.6,30,2024-04-24 09:24:49,768
1198,,61008.0,,412061008,15,7.6,120.052837,25.719542,177.1,30,2024-04-24 09:28:50,828
1322,,61008.0,,412061008,15,8.6,120.05352,25.712737,178.5,30,2024-04-24 09:31:50,891
1167,,61008.0,,412061008,15,8.8,120.054208,25.705687,181.8,30,2024-04-24 09:34:50,821
1351,,61008.0,,412061008,15,8.6,120.055248,25.693902,171.1,30,2024-04-24 09:39:50,853
1027,,61008.0,,412061008,15,8.6,120.056018,25.684503,181.0,30,2024-04-24 09:43:51,705
1028,,61008.0,,412061008,15,4.9,120.056707,25.672367,204.7,30,2024-04-24 09:49:22,710
1194,,61008.0,,412061008,15,3.7,120.053433,25.669037,217.7,30,2024-04-24 09:53:54,838
1284,,,MIN LIANYU 61008    ,412061008,15,0.5,120.051962,25.666615,337.2,0,2024-04-24 11:46:24,838
1112,,61008.0,,412061008,15,0.5,120.052065,25.666573,144.3,30,2024-04-24 12:01:25,722
948,,,MIN LIANYU 61008    ,412061008,15,0.2,120.052032,25.666602,121.6,0,2024-04-24 12:16:25,648
903,,,MIN LIANYU 61008    ,412061008,15,0.4,120.05251,25.666407,125.3,0,2024-04-24 13:01:26,630
886,,,MIN LIANYU 61008    ,412061008,15,1.1,120.052442,25.668818,2.7,0,2024-04-24 15:23:02,611
1165,,,MIN LIANYU 61008    ,412061008,15,0.2,120.054242,25.668553,237.7,0,2024-04-24 15:50:02,786
1297,,,MIN LIANYU 61008    ,412061008,15,0.5,120.054303,25.668313,138.2,0,2024-04-24 15:53:02,862
1050,,61008.0,,412061008,15,0.7,120.054333,25.668133,247.0,30,2024-04-24 15:56:01,755
1012,,61008.0,,412061008,15,0.1,120.05434,25.66815,251.5,30,2024-04-24 16:02:02,682
1039,,61008.0,,412061008,15,0.3,120.05436,25.668035,87.8,30,2024-04-24 16:05:02,672
1032,,61008.0,,412061008,15,2.6,120.054287,25.668272,265.2,30,2024-04-24 16:23:03,682
1284,,61008.0,,412061008,15,0.4,120.054232,25.668348,67.2,30,2024-04-24 16:29:33,817
977,,61008.0,,412061008,15,1.1,120.053472,25.669095,34.0,30,2024-04-24 17:11:33,651
984,,61008.0,,412061008,15,7.3,120.058682,25.674898,31.6,30,2024-04-24 17:27:03,702
1123,,61008.0,,412061008,15,5.1,120.06142,25.681867,15.5,30,2024-04-24 17:30:33,758
1071,,61008.0,,412061008,15,3.1,120.062303,25.683303,44.8,30,2024-04-24 17:32:03,715
967,,,MIN LIANYU 61008    ,412061008,15,2.5,120.06198,25.68281,341.1,0,2024-04-24 17:39:04,698
1095,,,MIN LIANYU 61008    ,412061008,15,2.1,120.061988,25.684543,303.2,0,2024-04-24 17:42:34,732
1142,,61008.0,,412061008,15,2.2,120.060115,25.68756,8.9,30,2024-04-24 17:55:04,778
1205,,61008.0,,412061008,15,1.8,120.059798,25.691343,335.3,30,2024-04-24 18:03:34,856
1159,,61008.0,,412061008,15,2.1,120.059925,25.692803,344.7,30,2024-04-24 18:07:04,851
1149,,61008.0,,412061008,15,3.1,120.05952,25.693687,265.2,30,2024-04-24 18:10:05,841
1359,,,MIN LIANYU 61008    ,412061008,15,1.7,120.058328,25.696723,330.8,0,2024-04-24 18:16:35,928
1145,,61008.0,,412061008,15,1.5,120.058262,25.700898,46.8,30,2024-04-24 18:25:35,786
978,,61008.0,,412061008,15,1.8,120.05846,25.703467,344.3,30,2024-04-24 18:31:36,716
1049,,61008.0,,412061008,15,1.2,120.05774,25.706305,0.9,30,2024-04-24 18:37:06,748
1239,,61008.0,,412061008,15,2.3,120.057452,25.708225,9.7,30,2024-04-24 18:41:06,837
1133,,61008.0,,412061008,15,1.6,120.057487,25.709932,31.9,30,2024-04-24 18:44:36,785
1195,,61008.0,,412061008,15,2.0,120.057288,25.712397,35.5,30,2024-04-24 18:49:36,848
1309,,61008.0,,412061008,15,2.1,120.05735,25.714195,322.6,30,2024-04-24 18:53:36,909
1251,,,MIN LIANYU 61008    ,412061008,15,1.7,120.057048,25.715477,348.4,0,2024-04-24 18:56:06,888
1200,,,MIN LIANYU 61008    ,412061008,15,1.5,120.056612,25.716783,64.4,0,2024-04-24 18:58:36,876
1198,,,MIN LIANYU 61008    ,412061008,15,2.2,120.056235,25.719305,38.3,0,2024-04-24 19:03:38,867
1246,,61008.0,,412061008,15,2.3,120.055535,25.724145,31.3,30,2024-04-24 19:13:37,853
1107,,61008.0,,412061008,15,2.1,120.055043,25.725977,332.1,30,2024-04-24 19:17:37,760
1232,,61008.0,,412061008,15,1.6,120.054968,25.727443,5.0,30,2024-04-24 19:20:37,904
1306,,,MIN LIANYU 61008    ,412061008,15,3.1,120.053878,25.730337,308.0,0,2024-04-24 19:26:37,916
1366,,61008.0,,412061008,15,1.2,120.05296,25.73262,40.1,30,2024-04-24 19:31:37,972
1299,,61008.0,,412061008,15,2.8,120.051737,25.734618,344.6,30,2024-04-24 19:35:37,953
1105,,61008.0,,412061008,15,2.1,120.051927,25.736223,341.4,30,2024-04-24 19:39:37,797
1301,,61008.0,,412061008,15,1.7,120.051677,25.739402,15.7,30,2024-04-24 19:46:38,881
1363,,61008.0,,412061008,15,2.4,120.051388,25.74125,347.8,30,2024-04-24 19:50:39,930
1276,,61008.0,,412061008,15,1.3,120.050753,25.7431,33.3,30,2024-04-24 19:54:39,939
1229,,,MIN LIANYU 61008    ,412061008,15,1.7,120.050203,25.744667,331.4,0,2024-04-24 19:58:10,942
1360,,61008.0,,412061008,15,1.8,120.049763,25.746615,23.7,30,2024-04-24 20:02:40,975
1209,,61008.0,,412061008,15,1.5,120.050183,25.74818,55.3,30,2024-04-24 20:06:09,902
1483,,61008.0,,412061008,15,0.6,120.050465,25.74939,32.9,30,2024-04-24 20:09:09,1019
1313,,61008.0,,412061008,15,2.1,120.049567,25.751832,27.3,30,2024-04-24 20:14:39,943
1287,,61008.0,,412061008,15,1.6,120.049527,25.753948,14.8,30,2024-04-24 20:19:09,921
1264,,,MIN LIANYU 61008    ,412061008,15,1.5,120.049997,25.755107,55.1,0,2024-04-24 20:22:09,870
1213,,,MIN LIANYU 61008    ,412061008,15,1.4,120.050903,25.756955,62.2,0,2024-04-24 20:26:41,884
1242,,,MIN LIANYU 61008    ,412061008,15,1.7,120.051257,25.758033,28.8,0,2024-04-24 20:30:11,857
1170,,61008.0,,412061008,15,1.4,120.05119,25.759162,39.6,30,2024-04-24 20:33:11,843
1227,,61008.0,,412061008,15,1.0,120.050822,25.762735,29.0,30,2024-04-24 20:42:41,854
1206,,61008.0,,412061008,15,1.7,120.050838,25.763802,41.9,30,2024-04-24 20:45:42,852
1299,,61008.0,,412061008,15,1.1,120.05032,25.765852,4.7,30,2024-04-24 20:51:42,863
1180,,61008.0,,412061008,15,0.9,120.04939,25.767007,45.6,30,2024-04-24 20:55:42,818
1158,,61008.0,,412061008,15,1.9,120.048605,25.767328,267.3,30,2024-04-24 20:59:12,805
1136,,61008.0,,412061008,15,7.4,120.051413,25.773,22.5,30,2024-04-24 21:03:12,786
985,,61008.0,,412061008,15,0.3,120.05181,25.77811,15.4,30,2024-04-24 21:06:11,712
1190,,61008.0,,412061008,15,2.2,120.052287,25.778133,343.2,30,2024-04-24 21:09:12,825
1143,,61008.0,,412061008,15,0.7,120.052317,25.778182,269.1,30,2024-04-24 21:12:12,811
1203,,61008.0,,412061008,15,0.3,120.051857,25.77621,210.6,30,2024-04-24 21:18:12,819
1028,,61008.0,,412061008,15,2.4,120.051298,25.775005,189.7,30,2024-04-24 21:22:12,734
1124,,61008.0,,412061008,15,1.3,120.051467,25.77762,229.7,30,2024-04-24 21:27:12,790
1032,,61008.0,,412061008,15,1.2,120.052507,25.778523,78.7,30,2024-04-24 21:31:42,731
1104,,61008.0,,412061008,15,1.4,120.053325,25.779087,101.3,30,2024-04-24 21:34:42,764
1115,,61008.0,,412061008,15,1.0,120.053943,25.779735,331.0,30,2024-04-24 21:37:42,791
1179,,61008.0,,412061008,15,2.1,120.054083,25.781258,291.7,30,2024-04-24 21:43:42,865
1220,,61008.0,,412061008,15,2.4,120.053142,25.782737,302.5,30,2024-04-24 21:47:42,886
1168,,61008.0,,412061008,15,2.4,120.052628,25.783808,49.4,30,2024-04-24 21:50:42,804
1187,,61008.0,,412061008,15,1.5,120.05234,25.786157,59.0,30,2024-04-24 21:56:42,808
1043,,61008.0,,412061008,15,1.4,120.051937,25.786897,37.9,30,2024-04-24 21:58:42,748
1194,,,MIN LIANYU 61008    ,412061008,15,2.0,120.051737,25.789612,66.6,0,2024-04-24 22:05:12,815
1307,,61008.0,,412061008,15,2.0,120.051928,25.791,43.2,30,2024-04-24 22:08:44,885
1244,,61008.0,,412061008,15,2.6,120.052085,25.792395,311.5,30,2024-04-24 22:12:14,871
1111,,61008.0,,412061008,15,1.7,120.052162,25.7938,24.6,30,2024-04-24 22:15:43,804
1273,,61008.0,,412061008,15,1.3,120.052622,25.796123,324.0,30,2024-04-24 22:21:43,892
1250,,61008.0,,412061008,15,1.3,120.052848,25.797402,48.7,30,2024-04-24 22:24:43,846
1235,,61008.0,,412061008,15,2.1,120.05323,25.799282,320.7,30,2024-04-24 22:29:44,848
1197,,61008.0,,412061008,15,0.6,120.05359,25.799813,29.5,30,2024-04-24 22:31:14,844
1160,,61008.0,,412061008,15,0.3,120.054662,25.801678,113.5,30,2024-04-24 22:37:14,858
1166,,61008.0,,412061008,15,1.1,120.055002,25.802285,26.5,30,2024-04-24 22:40:14,840
