fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
347,,,NET FISHING      7V4,17004752,15,8.6,122.040025,24.537305,10.2,0,2024-04-26 21:20:34,234
58,,,NET FISHING      7V4,17004752,15,9.0,122.041588,24.547953,4.5,0,2024-04-26 21:24:46,34
413,,,NET FISHING      7V4,17004752,15,9.0,122.044582,24.558263,14.8,0,2024-04-26 21:28:56,283
413,,,NET FISHING      7V4,17004752,15,10.4,122.047635,24.570677,14.3,0,2024-04-26 21:33:07,288
743,,,NET FISHING      7V4,17004752,15,10.9,122.049143,24.577048,12.1,0,2024-04-26 21:35:16,546
1417,,,NET FISHING      7V4,17004752,15,1.9,122.053672,24.590887,62.1,0,2024-04-26 21:41:50,961
677,,,NET FISHING      7V4,17004752,15,1.0,122.05455,24.590535,173.5,0,2024-04-26 21:46:15,473
60,,,NET FISHING      7V4,17004752,15,2.1,122.054155,24.589222,195.3,0,2024-04-26 21:48:27,35
230,,,NET FISHING      7V4,17004752,15,1.1,122.054443,24.587628,134.9,0,2024-04-26 21:52:51,149
404,,,NET FISHING      7V3,17004752,15,1.3,122.054415,24.585848,120.1,0,2024-04-26 21:57:16,278
369,,,NET FISHING      7V4,17004752,15,2.2,122.054485,24.583555,180.9,0,2024-04-26 22:01:39,252
412,,,NET FISHING      7V4,17004752,15,1.6,122.054993,24.581453,149.3,0,2024-04-26 22:06:00,279
236,,,NET FISHING      7V4,17004752,15,1.4,122.055548,24.579823,162.7,0,2024-04-26 22:10:26,157
169,,,NET FISHING      7V3,17004752,15,1.2,122.056013,24.579177,146.8,0,2024-04-26 22:12:41,109
498,,,NET FISHING      7V3,17004752,15,2.0,122.056293,24.576962,174.2,0,2024-04-26 22:16:56,324
349,,,NET FISHING      7V4,17004752,15,1.6,122.056752,24.574933,185.2,0,2024-04-26 22:21:27,226
352,,,NET FISHING      7V4,17004752,15,2.5,122.05728,24.572047,176.5,0,2024-04-26 22:25:49,238
180,,,NET FISHING      7V4,17004752,15,1.6,122.057635,24.569643,168.5,0,2024-04-26 22:30:23,114
231,,,NET FISHING      7V4,17004752,15,1.6,122.057635,24.569643,168.5,0,2024-04-26 22:30:23,143
353,,,NET FISHING      7V3,17004752,15,2.3,122.058565,24.564658,172.0,0,2024-04-26 22:39:15,244
293,,,NET FISHING      7V3,17004752,15,1.8,122.058915,24.563392,165.8,0,2024-04-26 22:41:49,205
746,,,NET FISHING      7V3,17004752,15,1.8,122.059615,24.561107,162.7,0,2024-04-26 22:46:20,554
295,,,NET FISHING      7V3,17004752,15,0.7,122.060248,24.559642,100.7,0,2024-04-26 22:50:42,206
350,,,NET FISHING      7V3,17004752,15,0.7,122.060248,24.559642,100.7,0,2024-04-26 22:50:42,235
232,,,NET FISHING      7V4,17004752,15,2.2,122.061765,24.559305,31.3,0,2024-04-26 22:57:51,163
223,,,NET FISHING      7V4,17004752,15,10.2,122.061412,24.574195,0.0,0,2024-04-26 23:03:00,148
998,,,NET FISHING      7V3,17004752,15,8.6,122.061352,24.580655,359.6,0,2024-04-26 23:05:42,760
353,,,NET FISHING      7V3,17004752,15,3.1,122.061847,24.582565,13.2,0,2024-04-26 23:07:57,238
744,,,NET FISHING      7V3,17004752,15,3.9,122.062228,24.579598,186.6,0,2024-04-26 23:14:33,558
418,,,NET FISHING      7V3,17004752,15,4.2,122.06231,24.574568,177.6,0,2024-04-26 23:18:59,273
235,,,NET FISHING      7V4,17004752,15,3.5,122.063187,24.571935,172.2,0,2024-04-26 23:23:17,164
113,,,NET FISHING      7V4,17004752,15,2.0,122.063362,24.570777,172.1,0,2024-04-26 23:25:21,73
902,,,NET FISHING      7V4,17004752,15,3.4,122.063073,24.56632,188.2,0,2024-04-26 23:29:45,680
239,,,NET FISHING      7V4,17004752,15,3.3,122.064123,24.560742,202.3,0,2024-04-26 23:34:09,158
625,,,NET FISHING      7V4,17004752,15,1.7,122.062522,24.559802,274.5,0,2024-04-26 23:38:33,451
413,,,NET FISHING      7V4,17004752,15,4.6,122.059062,24.557207,261.8,0,2024-04-26 23:42:58,272
226,,,NET FISHING      7V4,17004752,15,4.3,122.057715,24.552525,187.8,0,2024-04-26 23:47:22,142
122,,,NET FISHING      7V3,17004752,15,3.1,122.058962,24.548527,155.2,0,2024-04-26 23:51:50,74
997,,,NET FISHING      7V3,17004752,15,9.4,122.062165,24.553755,12.9,0,2024-04-26 23:56:40,774
557,,,NET FISHING      7V3,17004752,15,9.4,122.062165,24.553755,12.9,0,2024-04-26 23:56:40,398
352,,,NET FISHING      7V3,17004752,15,10.1,122.067805,24.571923,16.9,0,2024-04-27 00:03:27,224
118,,,NET FISHING      7V4,17004752,15,9.8,122.072282,24.5836,18.9,0,2024-04-27 00:07:53,74
235,,,NET FISHING      7V3,17004752,15,2.3,122.074713,24.58848,47.9,0,2024-04-27 00:12:04,150
292,,,NET FISHING      7V3,17004752,15,1.6,122.074875,24.587173,179.8,0,2024-04-27 00:16:21,191
289,,,NET FISHING      7V3,17004752,15,1.9,122.074928,24.585265,177.4,0,2024-04-27 00:20:39,196
471,,,NET FISHING      7V3,17004752,15,2.3,122.074785,24.583845,185.3,0,2024-04-27 00:22:51,316
117,,,NET FISHING      7V3,17004752,15,1.7,122.076277,24.581877,140.5,0,2024-04-27 00:27:12,77
741,,,NET FISHING      7V4,17004752,15,2.5,122.076597,24.579248,170.1,0,2024-04-27 00:31:26,536
744,,,NET FISHING      7V3,17004752,15,2.1,122.076538,24.576747,187.6,0,2024-04-27 00:35:42,556
370,,,NET FISHING      7V4,17004752,15,1.3,122.077503,24.57491,54.7,0,2024-04-27 00:39:59,243
292,,,NET FISHING      7V3,17004752,15,1.3,122.078208,24.574232,166.0,0,2024-04-27 00:44:14,196
292,,,NET FISHING      7V3,17004752,15,2.4,122.078852,24.572193,157.3,0,2024-04-27 00:48:26,177
1241,,,NET FISHING      7V3,17004752,15,1.9,122.079073,24.571102,169.5,0,2024-04-27 00:50:32,872
462,,,NET FISHING      7V3,17004752,15,1.6,122.079108,24.568078,176.7,0,2024-04-27 00:56:48,303
1056,,,NET FISHING      7V3,17004752,15,0.5,122.078662,24.567753,207.6,0,2024-04-27 01:01:01,742
497,,,NET FISHING      7V4,17004752,15,2.2,122.077193,24.56645,237.7,0,2024-04-27 01:05:09,344
617,,,NET FISHING      7V3,17004752,15,1.6,122.075605,24.565277,231.7,0,2024-04-27 01:09:21,454
290,,,NET FISHING      7V3,17004752,15,1.6,122.075605,24.565277,231.7,0,2024-04-27 01:09:21,191
291,,,NET FISHING      7V3,17004752,15,1.6,122.075605,24.565277,231.7,0,2024-04-27 01:09:21,196
289,,,NET FISHING      7V3,17004752,15,2.2,122.07336,24.562248,188.3,0,2024-04-27 01:19:51,192
283,,,NET FISHING      7V3,17004752,15,1.5,122.072937,24.559893,176.2,0,2024-04-27 01:24:05,192
120,,,NET FISHING      7V3,17004752,15,2.1,122.072853,24.55751,179.3,0,2024-04-27 01:28:23,76
779,,,NET FISHING      7V3,17004752,15,2.9,122.07193,24.555043,214.7,0,2024-04-27 01:32:45,571
469,,,NET FISHING      7V3,17004752,15,7.0,122.06836,24.552023,227.1,0,2024-04-27 01:34:59,312
871,,,NET FISHING      7V3,17004752,15,3.5,122.07126,24.560882,23.8,0,2024-04-27 01:41:51,655
230,,,NET FISHING      7V3,17004752,15,4.8,122.07253,24.563797,21.6,0,2024-04-27 01:44:12,151
284,,,NET FISHING      7V3,17004752,15,4.8,122.07253,24.563797,21.6,0,2024-04-27 01:44:12,195
227,,,NET FISHING      7V3,17004752,15,4.8,122.07253,24.563797,21.6,0,2024-04-27 01:44:12,151
286,,,NET FISHING      7V3,17004752,15,5.5,122.06984,24.598945,267.0,0,2024-04-27 02:09:28,188
287,,,NET FISHING      7V3,17004752,15,5.5,122.0674,24.594817,174.1,0,2024-04-27 02:13:35,183
290,,,NET FISHING      7V3,17004752,15,5.6,122.067545,24.5887,177.4,0,2024-04-27 02:17:43,186
357,,,NET FISHING      7V3,17004752,15,5.6,122.067545,24.5887,177.4,0,2024-04-27 02:17:43,233
449,,,NET FISHING      7V3,17004752,15,5.3,122.068202,24.57588,174.0,0,2024-04-27 02:25:58,295
407,,,NET FISHING      7V3,17004752,15,3.6,122.068583,24.573815,170.4,0,2024-04-27 02:28:02,274
350,,,NET FISHING      7V3,17004752,15,0.2,122.06892,24.574342,26.3,0,2024-04-27 02:34:14,240
233,,,NET FISHING      7V3,17004752,15,0.0,122.068992,24.574368,0.0,0,2024-04-27 02:38:22,159
685,,,NET FISHING      7V3,17004752,15,0.1,122.068908,24.574315,245.2,0,2024-04-27 02:42:30,509
296,,,NET FISHING      7V3,17004752,15,0.0,122.068812,24.574317,0.0,0,2024-04-27 02:46:37,199
352,,,NET FISHING      7V3,17004752,15,0.0,122.06879,24.574317,0.0,0,2024-04-27 02:50:45,240
292,,,NET FISHING      7V3,17004752,15,0.0,122.068657,24.574357,0.0,0,2024-04-27 02:54:53,201
490,,,NET FISHING      7V3,17004752,15,0.2,122.068452,24.574448,291.4,0,2024-04-27 02:59:00,332
354,,,NET FISHING      7V3,17004752,15,0.2,122.06828,24.574543,292.3,0,2024-04-27 03:03:08,243
185,,,NET FISHING      7V3,17004752,15,0.2,122.068047,24.57466,290.9,0,2024-04-27 03:07:17,135
490,,,NET FISHING      7V3,17004752,15,0.2,122.067832,24.574707,279.9,0,2024-04-27 03:11:24,356
182,,,NET FISHING      7V3,17004752,15,0.2,122.067705,24.574753,292.1,0,2024-04-27 03:13:28,125
1073,,,NET FISHING      7V3,17004752,15,0.1,122.067475,24.57483,257.9,0,2024-04-27 03:17:36,859
472,,,NET FISHING      7V3,17004752,15,0.2,122.067138,24.574743,262.0,0,2024-04-27 03:21:46,318
295,,,NET FISHING      7V3,17004752,15,0.3,122.066628,24.57486,270.5,0,2024-04-27 03:27:59,194
233,,,NET FISHING      7V3,17004752,15,0.1,122.06639,24.575007,314.1,0,2024-04-27 03:32:09,147
239,,,NET FISHING      7V4,17004752,15,0.1,122.066142,24.57515,286.3,0,2024-04-27 03:36:16,159
293,,,NET FISHING      7V3,17004752,15,0.3,122.065807,24.575293,292.9,0,2024-04-27 03:40:24,202
1062,,,NET FISHING      7V3,17004752,15,0.1,122.065707,24.575355,304.2,0,2024-04-27 03:42:28,843
415,,,NET FISHING      7V3,17004752,15,0.1,122.065508,24.575558,290.4,0,2024-04-27 03:46:36,283
748,,,NET FISHING      7V3,17004752,15,0.2,122.065173,24.575782,288.4,0,2024-04-27 03:50:55,560
297,,,NET FISHING      7V4,17004752,15,0.2,122.064992,24.575942,316.6,0,2024-04-27 03:55:05,201
752,,,NET FISHING      7V3,17004752,15,0.2,122.064602,24.57604,272.3,0,2024-04-27 03:59:15,568
244,,,NET FISHING      7V3,17004752,15,0.3,122.06441,24.576115,293.3,0,2024-04-27 04:01:21,165
561,,,NET FISHING      7V3,17004752,15,0.0,122.06415,24.576567,307.1,0,2024-04-27 04:07:51,401
473,,,NET FISHING      7V3,17004752,15,0.7,122.063205,24.576527,274.7,0,2024-04-27 04:12:16,328
236,,,NET FISHING      7V3,17004752,15,1.0,122.06266,24.577303,326.2,0,2024-04-27 04:16:52,164
356,,,NET FISHING      7V3,17004752,15,8.6,122.053032,24.578157,285.7,0,2024-04-27 04:21:20,232
242,,,NET FISHING      7V3,17004752,15,8.6,122.053032,24.578157,285.7,0,2024-04-27 04:21:20,173
416,,,NET FISHING      7V3,17004752,15,8.6,122.053032,24.578157,285.7,0,2024-04-27 04:21:20,280
295,,,NET FISHING      7V3,17004752,15,8.6,122.053032,24.578157,285.7,0,2024-04-27 04:21:20,218
937,,,NET FISHING      7V3,17004752,15,9.3,121.969847,24.588997,273.6,0,2024-04-27 04:52:27,734
883,,,NET FISHING      7V3,17004752,15,9.8,121.957258,24.589647,274.3,0,2024-04-27 04:56:45,678
477,,,NET FISHING      7V3,17004752,15,9.0,121.945215,24.58931,265.6,0,2024-04-27 05:00:58,327
932,,,NET FISHING      7V3,17004752,15,7.4,121.934365,24.589835,271.4,0,2024-04-27 05:05:24,712
506,,,NET FISHING      7V3,17004752,15,6.6,121.923843,24.590367,269.6,0,2024-04-27 05:09:57,358
476,,,NET FISHING      7V3,17004752,15,7.9,121.913113,24.591532,278.9,0,2024-04-27 05:14:23,327
479,,,NET FISHING      7V3,17004752,15,8.4,121.907492,24.59217,277.2,0,2024-04-27 05:16:34,331
754,,,NET FISHING      7V3,17004752,15,9.1,121.895268,24.59345,276.1,0,2024-04-27 05:20:58,561
418,,,NET FISHING      7V3,17004752,15,9.0,121.882923,24.594162,271.2,0,2024-04-27 05:25:24,283
466,,,NET FISHING      7V3,17004752,15,9.0,121.871165,24.59122,245.1,0,2024-04-27 05:29:50,313
243,,,NET FISHING      7V3,17004752,15,6.1,121.869488,24.587303,201.3,0,2024-04-27 05:32:16,177
417,,,NET FISHING      7V3,17004752,15,0.4,121.869347,24.587697,350.4,0,2024-04-27 05:36:39,280
555,,,NET FISHING      7V3,17004752,15,0.1,121.869732,24.587308,44.0,0,2024-04-27 05:41:04,398
420,,,NET FISHING      7V3,17004752,15,0.3,121.86965,24.587173,14.6,0,2024-04-27 05:45:20,292
503,,,NET FISHING      7V3,17004752,15,1.3,121.869333,24.586628,204.8,0,2024-04-27 05:49:29,347
243,,,NET FISHING      7V3,17004752,15,7.1,121.870923,24.579743,166.1,0,2024-04-27 05:53:39,168
361,,,NET FISHING      7V3,17004752,15,0.2,121.87067,24.578847,180.0,0,2024-04-27 05:57:49,257
751,,,NET FISHING      7V3,17004752,15,0.3,121.870012,24.578515,215.9,0,2024-04-27 06:02:08,575
299,,,NET FISHING      7V3,17004752,15,3.1,121.871658,24.579753,49.5,0,2024-04-27 06:06:27,211
686,,,NET FISHING      7V3,17004752,15,0.4,121.871207,24.5794,229.8,0,2024-04-27 06:10:54,526
749,,,NET FISHING      7V3,17004752,15,0.6,121.871487,24.579682,42.1,0,2024-04-27 06:13:08,568
620,,,NET FISHING      7V3,17004752,15,1.1,121.870908,24.579157,221.2,0,2024-04-27 06:17:24,455
421,,,NET FISHING      7V3,17004752,15,0.4,121.871383,24.57952,44.0,0,2024-04-27 06:21:45,298
357,,,NET FISHING      7V3,17004752,15,0.3,121.871375,24.579453,56.7,0,2024-04-27 06:26:09,237
877,,,NET FISHING      7V3,17004752,15,0.2,121.871208,24.579413,256.8,0,2024-04-27 06:30:30,684
566,,,NET FISHING      7V3,17004752,15,0.1,121.871153,24.579243,124.9,0,2024-04-27 06:34:51,408
411,,,NET FISHING      7V3,17004752,15,0.7,121.871715,24.57939,86.1,0,2024-04-27 06:39:10,303
500,,,NET FISHING      7V3,17004752,15,0.6,121.871285,24.579332,261.6,0,2024-04-27 06:41:20,364
362,,,NET FISHING      7V3,17004752,15,0.0,121.871332,24.579508,0.0,0,2024-04-27 06:45:47,246
421,,,NET FISHING      7V3,17004752,15,0.0,121.871323,24.579445,0.0,0,2024-04-27 06:50:08,296
764,,,NET FISHING      7V3,17004752,15,0.1,121.871195,24.579447,333.6,0,2024-04-27 06:54:35,572
304,,,NET FISHING      7V3,17004752,15,0.1,121.871262,24.579397,37.5,0,2024-04-27 06:59:08,210
514,,,NET FISHING      7V3,17004752,15,0.1,121.871308,24.579402,129.3,0,2024-04-27 07:03:18,368
243,,,NET FISHING      7V3,17004752,15,0.2,121.871108,24.579508,164.0,0,2024-04-27 07:07:38,174
490,,,NET FISHING      7V3,17004752,15,1.0,121.871168,24.579388,142.7,0,2024-04-27 07:11:51,357
360,,,NET FISHING      7V3,17004752,15,0.2,121.871077,24.579602,56.2,0,2024-04-27 07:16:06,251
1192,,,NET FISHING      7V3,17004752,15,0.0,121.871142,24.579465,0.0,0,2024-04-27 07:20:20,939
448,,,NET FISHING      7V3,17004752,15,0.2,121.871065,24.579465,299.6,0,2024-04-27 07:24:40,320
122,,,NET FISHING      7V3,17004752,15,0.4,121.871313,24.579307,125.0,0,2024-04-27 07:26:52,93
827,,,NET FISHING      7V3,17004752,15,0.1,121.871343,24.57928,135.3,0,2024-04-27 07:31:08,629
363,,,NET FISHING      7V3,17004752,15,0.5,121.871445,24.579083,142.1,0,2024-04-27 07:35:27,262
881,,,NET FISHING      7V3,17004752,15,0.2,121.871245,24.57931,339.2,0,2024-04-27 07:39:46,678
427,,,NET FISHING      7V3,17004752,15,0.0,121.871293,24.579212,0.0,0,2024-04-27 07:44:19,302
426,,,NET FISHING      7V3,17004752,15,0.1,121.871203,24.579505,356.0,0,2024-04-27 07:48:35,296
698,,,NET FISHING      7V3,17004752,15,0.8,121.870958,24.579565,309.9,0,2024-04-27 07:52:53,513
418,,,NET FISHING      7V3,17004752,15,0.0,121.871257,24.57939,0.0,0,2024-04-27 07:57:14,292
424,,,NET FISHING      7V3,17004752,15,0.2,121.871398,24.579248,137.7,0,2024-04-27 07:59:33,292
481,,,NET FISHING      7V3,17004752,15,0.0,121.871307,24.579132,0.0,0,2024-04-27 08:04:15,332
305,,,NET FISHING      7V3,17004752,15,0.6,121.871358,24.579273,328.0,0,2024-04-27 08:08:45,214
519,,,NET FISHING      7V3,17004752,15,0.1,121.87137,24.579192,172.5,0,2024-04-27 08:10:59,366
567,,,NET FISHING      7V3,17004752,15,0.1,121.871395,24.579213,16.5,0,2024-04-27 08:15:34,400
632,,,NET FISHING      7V3,17004752,15,0.1,121.87132,24.57931,351.9,0,2024-04-27 08:19:56,464
820,,,NET FISHING      7V3,17004752,15,0.5,121.871048,24.57945,312.3,0,2024-04-27 08:24:20,632
1000,,,NET FISHING      7V3,17004752,15,0.0,121.871248,24.579295,0.0,0,2024-04-27 08:29:08,781
1241,,,NET FISHING      7V3,17004752,15,0.0,121.871268,24.579315,0.0,0,2024-04-27 08:33:44,953
1138,,,NET FISHING      7V3,17004752,15,0.5,121.871297,24.57934,115.9,0,2024-04-27 08:38:31,894
518,,,NET FISHING      7V3,17004752,15,0.2,121.871152,24.579367,281.5,0,2024-04-27 08:40:35,370
303,,,NET FISHING      7V3,17004752,15,1.6,121.870905,24.578343,194.3,0,2024-04-27 08:44:47,206
677,,,NET FISHING      7V3,17004752,15,5.1,121.870645,24.580103,214.4,0,2024-04-27 08:48:55,498
706,,,NET FISHING      7V3,17004752,15,4.3,121.870548,24.57759,182.1,0,2024-04-27 08:50:59,540
935,,,NET FISHING      7V3,17004752,15,0.5,121.871227,24.579522,336.8,0,2024-04-27 08:57:19,731
495,,,NET FISHING      7V3,17004752,15,2.1,121.870863,24.580497,342.6,0,2024-04-27 09:01:44,341
743,,,NET FISHING      7V3,17004752,15,0.1,121.871052,24.579795,215.3,0,2024-04-27 09:06:09,539
744,,,NET FISHING      7V3,17004752,15,1.0,121.871698,24.579912,30.2,0,2024-04-27 09:10:27,549
359,,,NET FISHING      7V3,17004752,15,0.1,121.871617,24.579308,97.8,0,2024-04-27 09:14:53,241
1555,,,NET FISHING      7V3,17004752,15,1.6,121.870973,24.57929,243.6,0,2024-04-27 09:19:12,1137
506,,,NET FISHING      7V3,17004752,15,1.6,121.872075,24.57948,79.2,0,2024-04-27 09:21:26,353
526,,,NET FISHING      7V3,17004752,15,0.2,121.871487,24.579333,317.3,0,2024-04-27 09:25:52,366
573,,,NET FISHING      7V3,17004752,15,0.3,121.871213,24.579185,267.2,0,2024-04-27 09:30:06,414
624,,,NET FISHING      7V3,17004752,15,0.6,121.873038,24.57997,108.7,0,2024-04-27 09:34:32,471
364,,,NET FISHING      7V3,17004752,15,1.6,121.871653,24.579208,59.8,0,2024-04-27 09:39:02,252
999,,,NET FISHING      7V3,17004752,15,0.0,121.871702,24.579213,0.0,0,2024-04-27 09:41:07,776
360,,,NET FISHING      7V3,17004752,15,0.1,121.87164,24.57933,13.7,0,2024-04-27 09:45:34,255
493,,,NET FISHING      7V3,17004752,15,0.1,121.871487,24.579292,221.6,0,2024-04-27 09:49:55,339
625,,,NET FISHING      7V3,17004752,15,2.5,121.871683,24.579358,44.9,0,2024-04-27 09:54:25,462
477,,,NET FISHING      7V3,17004752,15,0.4,121.871693,24.579285,166.5,0,2024-04-27 09:58:57,321
513,,,NET FISHING      7V3,17004752,15,0.7,121.872063,24.579518,50.3,0,2024-04-27 10:03:13,356
423,,,NET FISHING      7V3,17004752,15,0.5,121.871688,24.579232,55.1,0,2024-04-27 10:07:42,293
572,,,NET FISHING      7V3,17004752,15,0.2,121.871678,24.578957,194.9,0,2024-04-27 10:12:13,407
676,,,NET FISHING      7V3,17004752,15,0.0,121.871628,24.578918,229.9,0,2024-04-27 10:14:42,505
419,,,NET FISHING      7V3,17004752,15,0.2,121.871778,24.578677,158.4,0,2024-04-27 10:19:27,281
580,,,NET FISHING      7V3,17004752,15,0.3,121.87166,24.579228,350.3,0,2024-04-27 10:24:19,418
360,,,NET FISHING      7V3,17004752,15,0.7,121.871497,24.579717,343.1,0,2024-04-27 10:26:38,246
509,,,NET FISHING      7V3,17004752,15,0.1,121.871592,24.579332,161.2,0,2024-04-27 10:31:16,351
1060,,,NET FISHING      7V3,17004752,15,0.5,121.871647,24.579163,166.5,0,2024-04-27 10:35:46,809
938,,,NET FISHING      7V3,17004752,15,0.1,121.871602,24.579228,342.9,0,2024-04-27 10:40:15,723
993,,,NET FISHING      7V3,17004752,15,0.0,121.871193,24.579375,0.0,0,2024-04-27 10:44:55,771
571,,,NET FISHING      7V3,17004752,15,0.7,121.871025,24.579522,310.5,0,2024-04-27 10:49:04,404
511,,,NET FISHING      7V3,17004752,15,0.4,121.871472,24.579242,323.9,0,2024-04-27 10:53:22,352
420,,,NET FISHING      7V3,17004752,15,0.6,121.871133,24.57946,305.4,0,2024-04-27 10:55:25,282
477,,,NET FISHING      7V3,17004752,15,0.3,121.871307,24.579353,133.3,0,2024-04-27 10:59:34,327
1032,,,NET FISHING      7V3,17004752,15,0.1,121.871317,24.5794,78.6,0,2024-04-27 11:03:42,816
885,,,NET FISHING      7V3,17004752,15,4.6,121.873688,24.577725,126.4,0,2024-04-27 11:07:57,686
301,,,NET FISHING      7V3,17004752,15,1.9,121.869978,24.579945,295.3,0,2024-04-27 11:12:15,197
358,,,NET FISHING      7V3,17004752,15,2.4,121.871098,24.579473,296.7,0,2024-04-27 11:16:30,236
706,,,NET FISHING      7V3,17004752,15,0.4,121.872888,24.578588,127.8,0,2024-04-27 11:20:46,496
741,,,NET FISHING      7V3,17004752,15,0.6,121.872267,24.578903,299.5,0,2024-04-27 11:25:02,547
991,,,NET FISHING      7V3,17004752,15,1.7,121.871207,24.579438,297.8,0,2024-04-27 11:29:12,737
351,,,NET FISHING      7V3,17004752,15,0.1,121.871287,24.579417,96.4,0,2024-04-27 11:33:22,248
503,,,NET FISHING      7V3,17004752,15,0.2,121.871913,24.579112,294.8,0,2024-04-27 11:37:35,344
870,,,NET FISHING      7V3,17004752,15,0.1,121.871528,24.579308,289.0,0,2024-04-27 11:41:47,665
295,,,NET FISHING      7V3,17004752,15,0.1,121.871668,24.579165,206.4,0,2024-04-27 11:46:00,194
365,,,NET FISHING      7V3,17004752,15,0.3,121.871862,24.579047,123.9,0,2024-04-27 11:48:13,231
1129,,,NET FISHING      7V3,17004752,15,0.4,121.871508,24.579305,304.4,0,2024-04-27 11:52:25,894
565,,,NET FISHING      7V3,17004752,15,0.4,121.871498,24.579313,120.9,0,2024-04-27 11:56:35,394
358,,,NET FISHING      7V3,17004752,15,0.1,121.871057,24.579518,147.1,0,2024-04-27 12:00:41,244
812,,,NET FISHING      7V3,17004752,15,0.5,121.871382,24.579342,120.8,0,2024-04-27 12:02:51,610
354,,,NET FISHING      7V3,17004752,15,0.9,121.8722,24.578727,130.0,0,2024-04-27 12:09:26,226
621,,,NET FISHING      7V3,17004752,15,0.0,121.872468,24.578518,0.0,0,2024-04-27 12:13:51,443
680,,,NET FISHING      7V3,17004752,15,0.4,121.872228,24.578673,305.4,0,2024-04-27 12:16:03,487
362,,,NET FISHING      7V3,17004752,15,0.0,121.87164,24.579175,0.0,0,2024-04-27 12:22:49,244
511,,,NET FISHING      7V3,17004752,15,0.3,121.87149,24.579343,321.0,0,2024-04-27 12:25:08,329
238,,,NET FISHING      7V3,17004752,15,0.1,121.871277,24.57954,355.3,0,2024-04-27 12:29:34,147
354,,,NET FISHING      7V3,17004752,15,0.2,121.871367,24.579505,45.9,0,2024-04-27 12:33:49,236
537,,,NET FISHING      7V3,17004752,15,0.0,121.871125,24.579525,0.0,0,2024-04-27 12:37:57,372
363,,,NET FISHING      7V3,17004752,15,0.2,121.871127,24.57959,319.0,0,2024-04-27 12:42:08,232
356,,,NET FISHING      7V3,17004752,15,0.0,121.871078,24.57955,0.0,0,2024-04-27 12:46:17,228
418,,,NET FISHING      7V3,17004752,15,0.1,121.87112,24.579548,37.1,0,2024-04-27 12:50:28,283
353,,,NET FISHING      7V3,17004752,15,0.5,121.871412,24.5794,115.4,0,2024-04-27 12:54:45,240
813,,,NET FISHING      7V3,17004752,15,0.2,121.871323,24.579453,223.1,0,2024-04-27 12:59:09,632
530,,,NET FISHING      7V3,17004752,15,0.3,121.871392,24.579282,160.1,0,2024-04-27 13:01:21,389
289,,,NET FISHING      7V3,17004752,15,0.3,121.871365,24.579267,137.7,0,2024-04-27 13:05:33,193
239,,,NET FISHING      7V3,17004752,15,0.4,121.872003,24.578747,141.2,0,2024-04-27 13:09:57,155
414,,,NET FISHING      7V3,17004752,15,3.4,121.870665,24.5795,303.6,0,2024-04-27 13:14:21,280
412,,,NET FISHING      7V3,17004752,15,0.8,121.871073,24.579498,135.1,0,2024-04-27 13:20:44,271
478,,,NET FISHING      7V3,17004752,15,0.1,121.871185,24.579447,116.9,0,2024-04-27 13:22:49,327
874,,,NET FISHING      7V3,17004752,15,0.0,121.871252,24.579392,0.0,0,2024-04-27 13:27:04,669
351,,,NET FISHING      7V3,17004752,15,2.9,121.871253,24.579393,320.1,0,2024-04-27 13:31:31,232
240,,,NET FISHING      7V3,17004752,15,1.4,121.871867,24.578717,140.5,0,2024-04-27 13:33:44,162
229,,,NET FISHING      7V3,17004752,15,0.4,121.871832,24.57878,141.8,0,2024-04-27 13:40:20,156
412,,,NET FISHING      7V3,17004752,15,1.3,121.871285,24.579407,321.6,0,2024-04-27 13:42:33,290
351,,,NET FISHING      7V3,17004752,15,0.1,121.871207,24.579525,320.0,0,2024-04-27 13:46:53,241
121,,,NET FISHING      7V3,17004752,15,0.9,121.8718,24.57927,115.2,0,2024-04-27 13:49:13,79
346,,,NET FISHING      7V3,17004752,15,0.9,121.871167,24.579405,101.0,0,2024-04-27 13:55:55,217
358,,,NET FISHING      7V3,17004752,15,0.4,121.871333,24.579323,140.7,0,2024-04-27 14:00:04,235
455,,,NET FISHING      7V3,17004752,15,0.1,121.871258,24.579468,340.1,0,2024-04-27 14:04:16,311
478,,,NET FISHING      7V3,17004752,15,0.4,121.871227,24.579757,3.4,0,2024-04-27 14:08:30,309
303,,,NET FISHING      7V3,17004752,15,0.4,121.871167,24.579603,160.8,0,2024-04-27 14:12:42,197
478,,,NET FISHING      7V3,17004752,15,0.2,121.871298,24.579642,72.2,0,2024-04-27 14:14:48,299
296,,,NET FISHING      7V3,17004752,15,0.2,121.871277,24.579458,294.6,0,2024-04-27 14:18:58,192
415,,,NET FISHING      7V3,17004752,15,1.1,121.871742,24.579127,134.9,0,2024-04-27 14:23:18,265
417,,,NET FISHING      7V3,17004752,15,0.4,121.871137,24.579587,245.7,0,2024-04-27 14:27:32,272
872,,,NET FISHING      7V3,17004752,15,0.2,121.871232,24.579498,135.6,0,2024-04-27 14:29:37,641
417,,,NET FISHING      7V3,17004752,15,0.4,121.871378,24.579552,87.5,0,2024-04-27 14:35:53,274
