fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,,,CT4-2694-8-90%      ,200269408,15,4.5,120.251913,24.425773,295.0,0,2024-04-28 20:00:51,2787
4610,,,CT4-2694-8-90%      ,200269408,15,4.0,120.241247,24.430773,297.0,0,2024-04-28 20:04:47,2909
4563,,,CT4-2694-8-90%      ,200269408,15,4.2,120.230367,24.435837,298.0,0,2024-04-28 20:08:51,2879
4443,,,CT4-2694-8-90%      ,200269408,15,4.2,120.230367,24.435837,298.0,0,2024-04-28 20:08:51,2811
4653,,,CT4-2694-8-90%      ,200269408,15,4.2,120.230367,24.435837,298.0,0,2024-04-28 20:08:51,2953
4686,,,CT4-2694-8-90%      ,200269408,15,3.8,120.17937,24.460207,299.0,0,2024-04-28 20:27:52,2991
4544,,,CT4-2694-8-90%      ,200269408,15,3.8,120.17937,24.460207,299.0,0,2024-04-28 20:27:52,2913
4547,,,CT4-2694-8-90%      ,200269408,15,3.8,120.17937,24.460207,299.0,0,2024-04-28 20:27:52,2890
4599,,,CT4-2694-8-90%      ,200269408,15,2.8,120.131583,24.48593,316.0,0,2024-04-28 20:47:49,2966
4549,,,CT4-2694-8-90%      ,200269408,15,2.8,120.131583,24.48593,316.0,0,2024-04-28 20:47:49,2911
5008,,,CT4-2694-8-90%      ,200269408,15,2.8,120.131583,24.48593,316.0,0,2024-04-28 20:47:49,3191
4437,,,CT4-2694-8-90%      ,200269408,15,3.3,120.110517,24.519263,329.0,0,2024-04-28 21:06:46,2808
4990,,,CT4-2694-8-90%      ,200269408,15,3.3,120.110517,24.519263,329.0,0,2024-04-28 21:06:46,3167
4641,,,CT4-2694-8-90%      ,200269408,15,3.3,120.110517,24.519263,329.0,0,2024-04-28 21:06:46,2938
4427,,,CT4-2694-8-90%      ,200269408,15,0.3,120.114943,24.522868,52.0,0,2024-04-28 21:19:59,2820
4569,,,CT4-2694-8-90%      ,200269408,15,0.3,120.114943,24.522868,52.0,0,2024-04-28 21:19:59,2912
4529,,,CT4-2694-8-90%      ,200269408,15,0.3,120.116202,24.523548,71.0,0,2024-04-28 21:25:04,2892
4583,,,CT4-2694-8-90%      ,200269408,15,0.3,120.116202,24.523548,71.0,0,2024-04-28 21:25:04,2943
4445,,,CT4-2694-8-90%      ,200269408,15,0.3,120.116202,24.523548,71.0,0,2024-04-28 21:25:04,2842
4487,,,CT4-2694-8-89%      ,200269408,15,0.1,120.120992,24.528378,54.0,0,2024-04-28 21:59:09,2847
4558,,,CT4-2694-8-89%      ,200269408,15,0.1,120.120992,24.528378,54.0,0,2024-04-28 21:59:09,2892
4391,,,CT4-2694-8-89%      ,200269408,15,0.3,120.122442,24.529693,64.0,0,2024-04-28 22:09:24,2776
4336,,,CT4-2694-8-89%      ,200269408,15,0.3,120.122442,24.529693,64.0,0,2024-04-28 22:09:24,2776
4390,,,CT4-2694-8-89%      ,200269408,15,0.3,120.122442,24.529693,64.0,0,2024-04-28 22:09:24,2825
4342,,,CT4-2694-8-89%      ,200269408,15,0.2,120.126027,24.533787,353.0,0,2024-04-28 22:43:42,2742
4290,,,CT4-2694-8-89%      ,200269408,15,0.2,120.126027,24.533787,353.0,0,2024-04-28 22:43:42,2695
4199,,,CT4-2694-8-89%      ,200269408,15,0.2,120.126027,24.533787,353.0,0,2024-04-28 22:43:42,2657
4655,,,CT4-2694-8-89%      ,200269408,15,0.1,120.128202,24.536357,0.0,0,2024-04-28 23:10:56,2989
4822,,,CT4-2694-8-89%      ,200269408,15,0.1,120.128202,24.536357,0.0,0,2024-04-28 23:10:56,3111
4551,,,CT4-2694-8-89%      ,200269408,15,0.1,120.128202,24.536357,0.0,0,2024-04-28 23:10:56,2936
4487,,,CT4-2694-8-89%      ,200269408,15,0.1,120.128202,24.536357,0.0,0,2024-04-28 23:10:56,2877
4380,,,CT4-2694-8-89%      ,200269408,15,0.0,120.129258,24.537615,52.0,0,2024-04-28 23:25:51,2832
4509,,,CT4-2694-8-89%      ,200269408,15,0.0,120.129258,24.537615,52.0,0,2024-04-28 23:25:51,2894
4747,,,CT4-2694-8-89%      ,200269408,15,0.0,120.129258,24.537615,52.0,0,2024-04-28 23:25:51,3044
4818,,,CT4-2694-8-89%      ,200269408,15,0.2,120.130112,24.539027,335.0,0,2024-04-28 23:43:23,3077
4330,,,CT4-2694-8-89%      ,200269408,15,0.2,120.130112,24.539027,335.0,0,2024-04-28 23:43:23,2791
4323,,,CT4-2694-8-89%      ,200269408,15,0.2,120.130602,24.53969,55.0,0,2024-04-28 23:54:09,2760
4464,,,CT4-2694-8-89%      ,200269408,15,0.2,120.130602,24.53969,55.0,0,2024-04-28 23:54:09,2884
4440,,,CT4-2694-8-89%      ,200269408,15,0.2,120.130602,24.53969,55.0,0,2024-04-28 23:54:09,2874
4667,,,CT4-2694-8-88%      ,200269408,15,0.0,120.130473,24.541873,290.0,0,2024-04-29 00:34:32,3033
4379,,,CT4-2694-8-88%      ,200269408,15,0.0,120.130473,24.541873,290.0,0,2024-04-29 00:34:32,2836
4826,,,CT4-2694-8-88%      ,200269408,15,0.0,120.130473,24.541873,290.0,0,2024-04-29 00:34:32,3123
4703,,,CT4-2694-8-88%      ,200269408,15,0.0,120.129247,24.542482,359.0,0,2024-04-29 01:11:38,3053
4761,,,CT4-2694-8-88%      ,200269408,15,0.0,120.129247,24.542482,359.0,0,2024-04-29 01:11:38,3114
4612,,,CT4-2694-8-88%      ,200269408,15,0.0,120.129247,24.542482,359.0,0,2024-04-29 01:11:38,3000
4461,,,CT4-2694-8-87%      ,200269408,15,0.0,120.127925,24.542788,264.0,0,2024-04-29 01:52:26,2901
4826,,,CT4-2694-8-87%      ,200269408,15,0.0,120.127925,24.542788,264.0,0,2024-04-29 01:52:26,3132
4722,,,CT4-2694-8-87%      ,200269408,15,0.0,120.127925,24.542788,264.0,0,2024-04-29 01:52:26,3058
4967,,,CT4-2694-8-87%      ,200269408,15,0.0,120.12736,24.542677,326.0,0,2024-04-29 02:10:33,3230
5002,,,CT4-2694-8-87%      ,200269408,15,0.0,120.12736,24.542677,326.0,0,2024-04-29 02:10:33,3258
4742,,,CT4-2694-8-87%      ,200269408,15,0.0,120.12736,24.542677,326.0,0,2024-04-29 02:10:33,3081
4573,,,CT4-2694-8-87%      ,200269408,15,0.0,120.12736,24.542677,326.0,0,2024-04-29 02:10:33,2949
4877,,,CT4-2694-8-87%      ,200269408,15,0.1,120.126655,24.542253,74.0,0,2024-04-29 02:48:19,3160
4522,,,CT4-2694-8-87%      ,200269408,15,0.1,120.126655,24.542253,74.0,0,2024-04-29 02:48:19,2939
4883,,,CT4-2694-8-87%      ,200269408,15,0.1,120.126655,24.542253,74.0,0,2024-04-29 02:48:19,3172
4939,,,CT4-2694-8-87%      ,200269408,15,0.0,120.12656,24.542042,61.0,0,2024-04-29 03:05:00,3198
4662,,,CT4-2694-8-87%      ,200269408,15,0.0,120.12656,24.542042,61.0,0,2024-04-29 03:05:00,3024
4825,,,CT4-2694-8-87%      ,200269408,15,0.0,120.12656,24.542042,61.0,0,2024-04-29 03:05:00,3129
5002,,,CT4-2694-8-86%      ,200269408,15,0.0,120.126943,24.541513,152.0,0,2024-04-29 03:38:32,3286
5006,,,CT4-2694-8-86%      ,200269408,15,0.0,120.126943,24.541513,152.0,0,2024-04-29 03:38:32,3302
4865,,,CT4-2694-8-86%      ,200269408,15,0.0,120.126943,24.541513,152.0,0,2024-04-29 03:38:32,3255
4905,,,CT4-2694-8-86%      ,200269408,15,0.2,120.12738,24.541313,268.0,0,2024-04-29 04:00:47,3258
5140,,,CT4-2694-8-86%      ,200269408,15,0.2,120.12738,24.541313,268.0,0,2024-04-29 04:00:47,3409
5077,,,CT4-2694-8-86%      ,200269408,15,0.2,120.12738,24.541313,268.0,0,2024-04-29 04:00:47,3378
5017,,,CT4-2694-8-86%      ,200269408,15,0.0,120.127978,24.54133,180.0,0,2024-04-29 04:16:57,3333
5030,,,CT4-2694-8-86%      ,200269408,15,0.0,120.127978,24.54133,180.0,0,2024-04-29 04:16:57,3356
4816,,,CT4-2694-8-86%      ,200269408,15,0.0,120.127978,24.54133,180.0,0,2024-04-29 04:16:57,3210
4907,,,CT4-2694-8-86%      ,200269408,15,0.0,120.128682,24.541402,84.0,0,2024-04-29 04:31:39,3281
5305,,,CT4-2694-8-86%      ,200269408,15,0.0,120.128682,24.541402,84.0,0,2024-04-29 04:31:39,3537
5000,,,CT4-2694-8-86%      ,200269408,15,0.0,120.128682,24.541402,84.0,0,2024-04-29 04:31:39,3356
4975,,,CT4-2694-8-86%      ,200269408,15,0.2,120.129547,24.541533,76.0,0,2024-04-29 04:42:58,3326
4931,,,CT4-2694-8-86%      ,200269408,15,0.2,120.129547,24.541533,76.0,0,2024-04-29 04:42:58,3325
4989,,,CT4-2694-8-86%      ,200269408,15,0.2,120.129547,24.541533,76.0,0,2024-04-29 04:42:58,3370
5094,,,CT4-2694-8-86%      ,200269408,15,0.1,120.13121,24.541992,0.0,0,2024-04-29 05:04:25,3476
5260,,,CT4-2694-8-86%      ,200269408,15,0.1,120.13121,24.541992,0.0,0,2024-04-29 05:04:25,3584
5056,,,CT4-2694-8-86%      ,200269408,15,0.1,120.13121,24.541992,0.0,0,2024-04-29 05:04:25,3423
5259,,,CT4-2694-8-85%      ,200269408,15,0.3,120.132437,24.542282,79.0,0,2024-04-29 05:15:38,3561
5388,,,CT4-2694-8-85%      ,200269408,15,0.3,120.132437,24.542282,79.0,0,2024-04-29 05:15:38,3653
5152,,,CT4-2694-8-85%      ,200269408,15,0.3,120.132437,24.542282,79.0,0,2024-04-29 05:15:38,3509
5109,,,CT4-2694-8-85%      ,200269408,15,0.1,120.134293,24.543193,96.0,0,2024-04-29 05:37:13,3519
5276,,,CT4-2694-8-85%      ,200269408,15,0.1,120.134293,24.543193,96.0,0,2024-04-29 05:37:13,3628
5141,,,CT4-2694-8-85%      ,200269408,15,0.1,120.134293,24.543193,96.0,0,2024-04-29 05:37:13,3510
5175,,,CT4-2694-8-85%      ,200269408,15,0.2,120.135263,24.54325,298.0,0,2024-04-29 05:47:18,3518
5738,,,CT4-2694-8-85%      ,200269408,15,0.2,120.135263,24.54325,298.0,0,2024-04-29 05:47:18,3916
5381,,,CT4-2694-8-85%      ,200269408,15,0.2,120.135263,24.54325,298.0,0,2024-04-29 05:47:18,3660
5286,,,CT4-2694-8-85%      ,200269408,15,0.2,120.136917,24.544117,86.0,0,2024-04-29 06:01:34,3616
5451,,,CT4-2694-8-85%      ,200269408,15,0.2,120.136917,24.544117,86.0,0,2024-04-29 06:01:34,3719
5558,,,CT4-2694-8-85%      ,200269408,15,0.2,120.136917,24.544117,86.0,0,2024-04-29 06:01:34,3788
5194,,,CT4-2694-8-84%      ,200269408,15,0.5,120.15361,24.572753,82.0,0,2024-04-29 07:42:49,3512
5550,,,CT4-2694-8-84%      ,200269408,15,0.5,120.15361,24.572753,82.0,0,2024-04-29 07:42:49,3733
5491,,,CT4-2694-8-84%      ,200269408,15,0.5,120.15361,24.572753,82.0,0,2024-04-29 07:42:49,3704
4879,,,CT4-2694-8-83%      ,200269408,15,0.5,120.165237,24.58953,40.0,0,2024-04-29 09:27:50,3199
5463,,,CT4-2694-8-83%      ,200269408,15,0.5,120.165237,24.58953,40.0,0,2024-04-29 09:27:50,3665
5578,,,CT4-2694-8-83%      ,200269408,15,0.5,120.165237,24.58953,40.0,0,2024-04-29 09:27:50,3737
5640,,,CT4-2694-8-82%      ,200269408,15,0.3,120.166187,24.596227,59.0,0,2024-04-29 10:09:26,3797
5816,,,CT4-2694-8-82%      ,200269408,15,0.3,120.166187,24.596227,59.0,0,2024-04-29 10:09:26,3938
5923,,,CT4-2694-8-82%      ,200269408,15,0.3,120.166187,24.596227,59.0,0,2024-04-29 10:09:26,3999
5700,,,CT4-2694-8-82%      ,200269408,15,0.5,120.17136,24.597045,223.0,0,2024-04-29 10:26:55,3839
5480,,,CT4-2694-8-82%      ,200269408,15,0.5,120.17136,24.597045,223.0,0,2024-04-29 10:26:55,3669
5482,,,CT4-2694-8-82%      ,200269408,15,0.5,120.17136,24.597045,223.0,0,2024-04-29 10:26:55,3630
5672,,,CT4-2694-8-82%      ,200269408,15,0.5,120.154752,24.583343,224.0,0,2024-04-29 10:53:10,3709
5565,,,CT4-2694-8-82%      ,200269408,15,0.5,120.154752,24.583343,224.0,0,2024-04-29 10:53:10,3637
5721,,,CT4-2694-8-82%      ,200269408,15,0.5,120.154752,24.583343,224.0,0,2024-04-29 10:53:10,3771
5335,,,CT4-2694-8-82%      ,200269408,15,0.4,120.14658,24.577847,234.0,0,2024-04-29 11:05:27,3526
5242,,,CT4-2694-8-82%      ,200269408,15,0.4,120.14658,24.577847,234.0,0,2024-04-29 11:05:27,3436
5356,,,CT4-2694-8-82%      ,200269408,15,0.4,120.14658,24.577847,234.0,0,2024-04-29 11:05:27,3517
5553,,,CT4-2694-8-81%      ,200269408,15,0.5,120.134847,24.570213,236.0,0,2024-04-29 11:22:45,3650
5327,,,CT4-2694-8-81%      ,200269408,15,0.5,120.134847,24.570213,236.0,0,2024-04-29 11:22:45,3489
5282,,,CT4-2694-8-81%      ,200269408,15,0.5,120.134847,24.570213,236.0,0,2024-04-29 11:22:45,3449
5241,,,CT4-2694-8-81%      ,200269408,15,0.4,120.117365,24.559218,218.0,0,2024-04-29 11:46:53,3406
5400,,,CT4-2694-8-81%      ,200269408,15,0.4,120.117365,24.559218,218.0,0,2024-04-29 11:46:53,3524
5338,,,CT4-2694-8-81%      ,200269408,15,0.4,120.117365,24.559218,218.0,0,2024-04-29 11:46:53,3466
5326,,,CT4-2694-8-81%      ,200269408,15,0.5,120.10882,24.554095,237.0,0,2024-04-29 11:58:49,3443
5219,,,CT4-2694-8-81%      ,200269408,15,0.5,120.10882,24.554095,237.0,0,2024-04-29 11:58:49,3381
5534,,,CT4-2694-8-81%      ,200269408,15,0.5,120.10882,24.554095,237.0,0,2024-04-29 11:58:49,3569
5171,,,CT4-2694-8-81%      ,200269408,15,0.4,120.09778,24.54744,223.0,0,2024-04-29 12:13:55,3330
5212,,,CT4-2694-8-81%      ,200269408,15,0.4,120.09778,24.54744,223.0,0,2024-04-29 12:13:55,3362
5376,,,CT4-2694-8-81%      ,200269408,15,0.4,120.09778,24.54744,223.0,0,2024-04-29 12:13:55,3481
5112,,,CT4-2694-8-81%      ,200269408,15,0.5,120.087487,24.541392,235.0,0,2024-04-29 12:27:50,3294
5253,,,CT4-2694-8-81%      ,200269408,15,0.5,120.087487,24.541392,235.0,0,2024-04-29 12:27:50,3373
5194,,,CT4-2694-8-81%      ,200269408,15,0.5,120.087487,24.541392,235.0,0,2024-04-29 12:27:50,3327
5257,,,CT4-2694-8-81%      ,200269408,15,0.7,120.07202,24.532237,240.0,0,2024-04-29 12:48:55,3386
4986,,,CT4-2694-8-81%      ,200269408,15,0.7,120.07202,24.532237,240.0,0,2024-04-29 12:48:55,3178
4921,,,CT4-2694-8-81%      ,200269408,15,0.7,120.07202,24.532237,240.0,0,2024-04-29 12:48:55,3125
5194,,,CT4-2694-8-81%      ,200269408,15,0.6,120.05808,24.523882,232.0,0,2024-04-29 13:06:54,3313
5357,,,CT4-2694-8-81%      ,200269408,15,0.6,120.05808,24.523882,232.0,0,2024-04-29 13:06:54,3423
5205,,,CT4-2694-8-81%      ,200269408,15,0.6,120.05808,24.523882,232.0,0,2024-04-29 13:06:54,3333
5121,,,CT4-2694-8-80%      ,200269408,15,0.4,120.055978,24.529415,12.0,0,2024-04-29 13:44:27,3219
4931,,,CT4-2694-8-80%      ,200269408,15,0.4,120.055978,24.529415,12.0,0,2024-04-29 13:44:27,3101
5175,,,CT4-2694-8-80%      ,200269408,15,0.4,120.055978,24.529415,12.0,0,2024-04-29 13:44:27,3278
4964,,,CT4-2694-8-80%      ,200269408,15,0.3,120.0576,24.534375,56.0,0,2024-04-29 14:00:28,3130
4805,,,CT4-2694-8-80%      ,200269408,15,0.3,120.0576,24.534375,56.0,0,2024-04-29 14:00:28,2991
5177,,,CT4-2694-8-80%      ,200269408,15,0.3,120.0576,24.534375,56.0,0,2024-04-29 14:00:28,3270
5039,,,CT4-2694-8-80%      ,200269408,15,0.4,120.05873,24.539352,207.0,0,2024-04-29 14:18:02,3193
4919,,,CT4-2694-8-80%      ,200269408,15,0.4,120.05873,24.539352,207.0,0,2024-04-29 14:18:02,3080
5087,,,CT4-2694-8-80%      ,200269408,15,0.4,120.05873,24.539352,207.0,0,2024-04-29 14:18:02,3193
4753,,,CT4-2694-8-80%      ,200269408,15,0.6,120.049173,24.529197,221.0,0,2024-04-29 14:34:06,2980
5181,,,CT4-2694-8-80%      ,200269408,15,0.6,120.049173,24.529197,221.0,0,2024-04-29 14:34:06,3261
5069,,,CT4-2694-8-80%      ,200269408,15,0.6,120.049173,24.529197,221.0,0,2024-04-29 14:34:06,3173
5126,,,CT4-2694-8-80%      ,200269408,15,0.6,120.04288,24.521267,211.0,0,2024-04-29 14:46:25,3204
4913,,,CT4-2694-8-80%      ,200269408,15,0.6,120.04288,24.521267,211.0,0,2024-04-29 14:46:25,3071
5001,,,CT4-2694-8-80%      ,200269408,15,0.6,120.04288,24.521267,211.0,0,2024-04-29 14:46:25,3117
4810,,,CT4-2694-8-80%      ,200269408,15,0.5,120.0368,24.512405,209.0,0,2024-04-29 15:00:09,2979
4421,,,CT4-2694-8-80%      ,200269408,15,0.5,120.0368,24.512405,209.0,0,2024-04-29 15:00:09,2710
4749,,,CT4-2694-8-80%      ,200269408,15,0.5,120.0368,24.512405,209.0,0,2024-04-29 15:00:09,2925
