fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4461,,,03976               ,400000308,15,3.7,119.455193,24.936888,44.8,30,2024-04-22 11:12:54,3107
4755,,,03976               ,400000308,15,3.3,119.458695,24.941048,36.7,30,2024-04-22 11:18:54,3298
4174,,,03976               ,400000308,15,3.1,119.459948,24.942378,40.2,30,2024-04-22 11:20:53,2881
4672,,,03976               ,400000308,15,3.1,119.463375,24.94658,31.1,30,2024-04-22 11:26:54,3205
4134,,,03976               ,400000308,15,2.9,119.465772,24.949217,51.8,30,2024-04-22 11:30:53,2867
4416,,,03976               ,400000308,15,3.2,119.469058,24.951247,67.3,30,2024-04-22 11:34:55,3078
4754,,,03976               ,400000308,15,2.8,119.472413,24.953007,63.7,30,2024-04-22 11:38:55,3286
4707,,,03976               ,400000308,15,3.4,119.475848,24.954745,57.2,30,2024-04-22 11:42:54,3257
4660,,,03976               ,400000308,15,3.1,119.480222,24.956862,53.3,30,2024-04-22 11:47:55,3236
4705,,,03976               ,400000308,15,3.1,119.483695,24.958608,63.6,30,2024-04-22 11:51:55,3269
4529,,,03976               ,400000308,15,3.2,119.487475,24.959927,74.3,30,2024-04-22 11:55:56,3174
4582,,,03976               ,400000308,15,3.8,119.491147,24.961423,65.9,30,2024-04-22 11:59:56,3194
4641,,,03976               ,400000308,15,3.1,119.49468,24.963048,61.0,30,2024-04-22 12:03:56,3250
4655,,,03976               ,400000308,15,3.1,119.497623,24.965195,33.3,30,2024-04-22 12:07:57,3268
4700,,,03976               ,400000308,15,3.8,119.499697,24.968247,46.6,30,2024-04-22 12:11:59,3285
4266,,,03976               ,400000308,15,3.2,119.502693,24.970643,57.0,30,2024-04-22 12:15:59,2990
4473,,,03976               ,400000308,15,3.7,119.505795,24.972295,68.5,30,2024-04-22 12:19:31,3082
4410,,,03976               ,400000308,15,3.1,119.508683,24.973308,55.1,30,2024-04-22 12:22:33,3043
4586,,,03976               ,400000308,15,3.0,119.512692,24.975975,40.6,30,2024-04-22 12:27:33,3190
4572,,,03976               ,400000308,15,4.2,119.513498,24.979445,10.4,30,2024-04-22 12:31:34,3159
4708,,,03976               ,400000308,15,3.5,119.509625,24.981538,248.7,30,2024-04-22 12:36:33,3259
4946,,,03976               ,400000308,15,4.0,119.506282,24.979632,249.4,30,2024-04-22 12:40:33,3433
4718,,,03976               ,400000308,15,3.7,119.503462,24.97701,224.3,30,2024-04-22 12:44:35,3239
4386,,,03976               ,400000308,15,3.4,119.50074,24.974402,221.5,30,2024-04-22 12:48:35,3038
4483,,,03976               ,400000308,15,2.8,119.498087,24.971922,220.3,30,2024-04-22 12:52:35,3106
4378,,,03976               ,400000308,15,3.0,119.495372,24.969277,221.6,30,2024-04-22 12:56:36,3040
4418,,,03976               ,400000308,15,2.8,119.493013,24.966553,213.4,30,2024-04-22 13:00:36,3035
4505,,,03976               ,400000308,15,3.3,119.489815,24.963327,219.0,30,2024-04-22 13:05:36,3074
4462,,,03976               ,400000308,15,2.4,119.487162,24.960868,224.8,30,2024-04-22 13:09:36,3050
4242,,,03976               ,400000308,15,3.2,119.484368,24.958685,222.7,30,2024-04-22 13:13:36,2883
4311,,,03976               ,400000308,15,3.4,119.481558,24.956557,225.1,30,2024-04-22 13:17:36,2956
4568,,,03976               ,400000308,15,3.5,119.478618,24.954635,240.8,30,2024-04-22 13:21:36,3122
4349,,,03976               ,400000308,15,3.5,119.475592,24.953148,238.8,30,2024-04-22 13:25:36,2970
4281,,,03976               ,400000308,15,2.7,119.472372,24.952108,244.4,30,2024-04-22 13:29:36,2909
4442,,,03976               ,400000308,15,2.6,119.468663,24.950373,247.9,30,2024-04-22 13:34:36,3025
4746,,,03976               ,400000308,15,2.4,119.464915,24.948747,238.1,30,2024-04-22 13:39:36,3225
4397,,,03976               ,400000308,15,2.9,119.462105,24.947005,228.9,30,2024-04-22 13:43:37,2984
4499,,,03976               ,400000308,15,2.9,119.459215,24.945207,249.5,30,2024-04-22 13:47:38,3046
4437,,,03976               ,400000308,15,2.9,119.456997,24.944175,243.8,30,2024-04-22 13:50:39,2976
4324,,,03976               ,400000308,15,2.9,119.45317,24.942625,234.3,30,2024-04-22 13:55:40,2899
4028,,,03976               ,400000308,15,1.2,119.450497,24.940935,234.6,30,2024-04-22 13:59:39,2702
4087,,,03976               ,400000308,15,0.0,119.450452,24.940917,226.9,30,2024-04-22 14:00:09,2749
4193,,,03976               ,400000308,15,1.8,119.449465,24.940875,70.9,30,2024-04-22 14:06:10,2830
3749,,,03976               ,400000308,15,2.6,119.448243,24.940367,264.7,30,2024-04-22 14:11:10,2527
3937,,,03976               ,400000308,15,2.5,119.444065,24.939015,249.8,30,2024-04-22 14:16:41,2640
3921,,,03976               ,400000308,15,2.0,119.44082,24.93843,265.4,30,2024-04-22 14:20:41,2633
4150,,,03976               ,400000308,15,2.8,119.437617,24.937955,252.0,30,2024-04-22 14:24:41,2774
4056,,,03976               ,400000308,15,3.0,119.434415,24.937408,243.7,30,2024-04-22 14:28:42,2757
3948,,,03976               ,400000308,15,2.5,119.431147,24.937132,255.8,30,2024-04-22 14:32:44,2672
4166,,,03976               ,400000308,15,2.9,119.427137,24.936618,277.1,30,2024-04-22 14:37:44,2799
3996,,,03976               ,400000308,15,2.6,119.42465,24.936953,272.9,30,2024-04-22 14:40:44,2711
4132,,,03976               ,400000308,15,2.9,119.420625,24.937797,281.8,30,2024-04-22 14:45:44,2835
4289,,,03976               ,400000308,15,2.9,119.418158,24.93826,280.5,30,2024-04-22 14:48:44,2926
4080,,,03976               ,400000308,15,2.5,119.414887,24.938673,276.5,30,2024-04-22 14:52:44,2796
4591,,,03976               ,400000308,15,2.6,119.411077,24.938977,279.2,30,2024-04-22 14:57:15,3134
4195,,,03976               ,400000308,15,2.9,119.408257,24.939773,288.5,30,2024-04-22 15:00:48,2869
4469,,,03976               ,400000308,15,2.9,119.404625,24.942068,307.9,30,2024-04-22 15:05:48,3056
4353,,,03976               ,400000308,15,2.8,119.402297,24.94461,330.2,30,2024-04-22 15:09:48,2983
4463,,,03976               ,400000308,15,3.4,119.40069,24.947763,344.8,30,2024-04-22 15:13:48,3034
3947,,,03976               ,400000308,15,2.8,119.399377,24.949953,308.0,30,2024-04-22 15:16:49,2685
4170,,,03976               ,400000308,15,2.3,119.395528,24.950473,291.8,30,2024-04-22 15:21:49,2816
4193,,,03976               ,400000308,15,2.8,119.393287,24.9526,339.0,30,2024-04-22 15:25:49,2854
4106,,,03976               ,400000308,15,2.7,119.393003,24.954127,2.0,30,2024-04-22 15:27:49,2786
3947,,,03976               ,400000308,15,2.3,119.393912,24.95644,151.7,30,2024-04-22 15:31:20,2674
4063,,,03976               ,400000308,15,4.0,119.402383,24.959217,79.8,30,2024-04-22 15:38:49,2747
4507,,,03976               ,400000308,15,2.2,119.406612,24.959865,74.2,30,2024-04-22 15:42:50,3063
4454,,,03976               ,400000308,15,8.7,119.41137,24.96128,74.9,30,2024-04-22 15:45:50,3032
4180,,,03976               ,400000308,15,8.9,119.421872,24.963728,71.2,30,2024-04-22 15:50:54,2856
4338,,,03976               ,400000308,15,2.1,119.429073,24.966502,55.2,30,2024-04-22 15:54:54,2941
4064,,,03976               ,400000308,15,1.2,119.430088,24.967165,65.9,30,2024-04-22 15:57:54,2787
4686,,,03976               ,400000308,15,1.1,119.431365,24.96766,67.5,30,2024-04-22 16:01:29,3199
4142,,,03976               ,400000308,15,1.4,119.433495,24.96859,56.5,30,2024-04-22 16:07:30,2868
4528,,,03976               ,400000308,15,2.0,119.434488,24.969068,67.1,30,2024-04-22 16:09:53,3088
4325,,,03976               ,400000308,15,1.3,119.436605,24.970077,58.1,30,2024-04-22 16:15:54,3001
4349,,,03976               ,400000308,15,1.5,119.43791,24.970813,61.5,30,2024-04-22 16:19:30,2987
4066,,,03976               ,400000308,15,1.9,119.438868,24.971238,63.3,30,2024-04-22 16:21:54,2799
4620,,,03976               ,400000308,15,2.0,119.44019,24.971903,60.5,30,2024-04-22 16:25:30,3178
4813,,,03976               ,400000308,15,1.5,119.442288,24.97305,64.0,30,2024-04-22 16:31:30,3337
4462,,,03976               ,400000308,15,3.1,119.441252,24.97615,315.6,30,2024-04-22 16:35:54,3103
4638,,,03976               ,400000308,15,0.0,119.440602,24.977098,343.8,30,2024-04-22 16:37:30,3222
4340,,,03976               ,400000308,15,5.2,119.438467,24.980283,305.1,30,2024-04-22 16:43:54,2993
4881,,,03976               ,400000308,15,6.7,119.433477,24.983647,312.7,30,2024-04-22 16:47:55,3378
4470,,,03976               ,400000308,15,6.8,119.427882,24.988825,316.5,30,2024-04-22 16:51:55,3102
4076,,,03976               ,400000308,15,6.9,119.42563,24.992083,322.1,30,2024-04-22 16:53:55,2854
4030,,,03976               ,400000308,15,6.5,119.416478,25.00256,314.7,30,2024-04-22 17:00:58,2752
3830,,,03976               ,400000308,15,6.9,119.414155,25.005727,320.5,30,2024-04-22 17:02:57,2611
3751,,,03976               ,400000308,15,6.7,119.407873,25.01565,330.4,30,2024-04-22 17:08:58,2582
4250,,,03976               ,400000308,15,3.5,119.404288,25.018438,313.6,30,2024-04-22 17:12:58,2889
4161,,,03976               ,400000308,15,3.5,119.402518,25.022067,328.3,30,2024-04-22 17:16:59,2901
4257,,,03976               ,400000308,15,3.6,119.400952,25.025715,342.8,30,2024-04-22 17:20:59,2959
4408,,,03976               ,400000308,15,3.6,119.399745,25.02904,338.9,30,2024-04-22 17:24:30,3084
4365,,,03976               ,400000308,15,3.7,119.398012,25.032652,336.2,30,2024-04-22 17:28:30,3044
4693,,,03976               ,400000308,15,3.9,119.3958,25.037313,333.7,30,2024-04-22 17:33:30,3270
4082,,,03976               ,400000308,15,3.4,119.394172,25.040392,330.4,30,2024-04-22 17:37:00,2857
4174,,,03976               ,400000308,15,3.4,119.391903,25.044373,330.4,30,2024-04-22 17:41:30,2908
4209,,,03976               ,400000308,15,4.0,119.390068,25.047563,340.5,30,2024-04-22 17:45:02,2922
4393,,,03976               ,400000308,15,3.8,119.388678,25.049768,331.3,30,2024-04-22 17:47:32,3062
4469,,,03976               ,400000308,15,3.7,119.385217,25.054858,325.3,30,2024-04-22 17:53:32,3120
4423,,,03976               ,400000308,15,3.3,119.382913,25.057965,322.4,30,2024-04-22 17:57:32,3084
4459,,,03976               ,400000308,15,3.5,119.381535,25.060235,326.6,30,2024-04-22 18:00:03,3119
4256,,,03976               ,400000308,15,3.9,119.377805,25.064358,329.9,30,2024-04-22 18:05:36,3002
4078,,,03976               ,400000308,15,3.6,119.374743,25.066775,288.0,30,2024-04-22 18:09:38,2930
4364,,,03976               ,400000308,15,3.0,119.370868,25.066598,267.3,30,2024-04-22 18:13:52,3077
4578,,,03976               ,400000308,15,2.9,119.367402,25.06636,270.7,30,2024-04-22 18:17:39,3199
4245,,,03976               ,400000308,15,3.2,119.36362,25.066668,286.4,30,2024-04-22 18:21:40,2985
4081,,,03976               ,400000308,15,2.8,119.35985,25.066853,269.2,30,2024-04-22 18:25:41,2897
4352,,,00C,400000308,15,3.4,119.35514,25.06784,299.8,0,2024-04-22 18:30:43,3069
4087,,,03976               ,400000308,15,3.4,119.351638,25.06981,308.5,30,2024-04-22 18:34:43,2915
4185,,,03976               ,400000308,15,3.3,119.348092,25.071625,289.1,30,2024-04-22 18:38:43,2928
4290,,,03976               ,400000308,15,3.2,119.34423,25.072318,276.3,30,2024-04-22 18:42:43,2974
4097,,,03976               ,400000308,15,3.5,119.340488,25.073947,297.9,30,2024-04-22 18:46:43,2841
3951,,,03976               ,400000308,15,3.8,119.337095,25.076407,324.0,30,2024-04-22 18:50:43,2780
4565,,,03976               ,400000308,15,3.8,119.334533,25.079685,322.0,30,2024-04-22 18:54:44,3192
4074,,,03976               ,400000308,15,3.4,119.331003,25.08146,282.9,30,2024-04-22 18:58:46,2879
4024,,,03976               ,400000308,15,3.5,119.32722,25.083063,300.1,30,2024-04-22 19:02:46,2856
4392,,,03976               ,400000308,15,3.7,119.323388,25.083528,272.3,30,2024-04-22 19:06:48,3071
4215,,,03976               ,400000308,15,3.9,119.31931,25.084648,298.9,30,2024-04-22 19:10:48,2943
4168,,,03976               ,400000308,15,3.9,119.315537,25.088385,324.0,30,2024-04-22 19:15:48,2920
4127,,,03976               ,400000308,15,3.4,119.312513,25.091297,294.5,30,2024-04-22 19:19:49,2903
4128,,,03976               ,400000308,15,3.7,119.309485,25.091785,283.1,30,2024-04-22 19:22:49,2921
4184,,,03976               ,400000308,15,3.0,119.304403,25.091723,263.9,30,2024-04-22 19:27:51,2940
4181,,,03976               ,400000308,15,3.3,119.300925,25.0903,233.7,30,2024-04-22 19:31:52,2935
4130,,,03976               ,400000308,15,2.7,119.297918,25.08822,230.7,30,2024-04-22 19:35:52,2882
4288,,,03976               ,400000308,15,2.9,119.295382,25.086278,224.2,30,2024-04-22 19:39:22,3024
4229,,,03976               ,400000308,15,0.7,119.292507,25.084478,273.9,30,2024-04-22 19:43:55,2961
4187,,,03976               ,400000308,15,0.0,119.291032,25.084065,328.8,30,2024-04-22 19:47:25,2941
4164,,,03976               ,400000308,15,0.0,119.290983,25.084143,328.8,30,2024-04-22 19:50:25,2883
3934,,,03976               ,400000308,15,0.0,119.290938,25.084263,328.8,30,2024-04-22 19:53:25,2753
3883,,,00C,400000308,15,2.8,119.289062,25.085853,239.4,0,2024-04-22 19:59:57,2755
4301,,,00C,400000308,15,3.2,119.286243,25.083405,228.3,0,2024-04-22 20:03:59,3008
4516,,,03976               ,400000308,15,3.3,119.282243,25.080535,229.4,30,2024-04-22 20:08:59,3136
4025,,,03976               ,400000308,15,2.8,119.279258,25.078088,223.1,30,2024-04-22 20:12:58,2840
4073,,,03976               ,400000308,15,2.9,119.27646,25.075463,225.0,30,2024-04-22 20:16:59,2841
4087,,,03976               ,400000308,15,3.4,119.273875,25.073142,225.9,30,2024-04-22 20:20:32,2836
3970,,,03976               ,400000308,15,3.6,119.27277,25.07222,227.2,30,2024-04-22 20:22:02,2774
4046,,,03976               ,400000308,15,3.1,119.267637,25.068342,230.6,30,2024-04-22 20:28:33,2832
4007,,,03976               ,400000308,15,2.8,119.264785,25.065835,225.8,30,2024-04-22 20:32:33,2786
4318,,,03976               ,400000308,15,3.7,119.26223,25.06291,222.6,30,2024-04-22 20:36:35,3003
4232,,,03976               ,400000308,15,3.8,119.259135,25.060542,228.7,30,2024-04-22 20:40:37,2947
4453,,,03976               ,400000308,15,3.8,119.256035,25.058088,227.7,30,2024-04-22 20:44:38,3094
4341,,,03976               ,400000308,15,3.8,119.252357,25.054818,228.1,30,2024-04-22 20:49:40,3068
4417,,,03976               ,400000308,15,3.1,119.249587,25.052772,233.5,30,2024-04-22 20:53:10,3095
4203,,,03976               ,400000308,15,3.3,119.246183,25.050025,219.8,30,2024-04-22 20:57:40,2979
4251,,,03976               ,400000308,15,3.3,119.243752,25.047708,229.2,30,2024-04-22 21:01:11,2991
4035,,,03976               ,400000308,15,4.0,119.239918,25.045375,239.0,30,2024-04-22 21:05:41,2837
4394,,,03976               ,400000308,15,2.8,119.23698,25.04351,223.3,30,2024-04-22 21:09:41,3073
4343,,,03976               ,400000308,15,2.9,119.235717,25.040485,179.0,30,2024-04-22 21:13:41,3007
4002,,,03976               ,400000308,15,1.5,119.234853,25.037355,205.7,30,2024-04-22 21:17:43,2814
4390,,,03976               ,400000308,15,2.7,119.234822,25.03545,150.3,30,2024-04-22 21:21:43,3049
4223,,,03976               ,400000308,15,0.0,119.235453,25.035032,334.3,30,2024-04-22 21:25:13,2938
3995,,,00C,400000308,15,0.0,119.235287,25.036422,286.6,0,2024-04-22 21:28:14,2795
4320,,,00C,400000308,15,0.8,119.234923,25.03679,296.5,0,2024-04-22 21:31:14,2991
4128,,,03976               ,400000308,15,3.9,119.232667,25.034977,188.0,30,2024-04-22 21:38:45,2896
4327,,,03976               ,400000308,15,3.3,119.231422,25.032455,217.2,30,2024-04-22 21:41:45,3019
4125,,,03976               ,400000308,15,3.5,119.227577,25.028807,232.3,30,2024-04-22 21:46:48,2886
4191,,,03976               ,400000308,15,3.7,119.223992,25.026393,229.6,30,2024-04-22 21:50:48,2930
4280,,,03976               ,400000308,15,3.7,119.220423,25.02396,237.8,30,2024-04-22 21:54:48,2983
4134,,,03976               ,400000308,15,2.8,119.216988,25.021427,228.6,30,2024-04-22 21:58:48,2910
4400,,,03976               ,400000308,15,3.9,119.213488,25.01902,231.1,30,2024-04-22 22:02:48,3028
3969,,,03976               ,400000308,15,3.5,119.209963,25.017375,243.4,30,2024-04-22 22:06:18,2785
4331,,,03976               ,400000308,15,3.8,119.205913,25.01558,240.6,30,2024-04-22 22:10:18,2992
4118,,,03976               ,400000308,15,3.8,119.20155,25.013332,240.1,30,2024-04-22 22:14:48,2877
4189,,,03976               ,400000308,15,4.1,119.197625,25.011375,249.5,30,2024-04-22 22:18:48,2924
4189,,,03976               ,400000308,15,3.9,119.193795,25.009272,226.2,30,2024-04-22 22:22:48,2928
4283,,,03976               ,400000308,15,3.8,119.18943,25.00613,236.0,30,2024-04-22 22:27:48,2996
4306,,,03976               ,400000308,15,4.2,119.185423,25.004222,238.1,30,2024-04-22 22:31:49,3025
4179,,,00C,400000308,15,3.8,119.181647,25.001985,229.0,0,2024-04-22 22:35:50,2932
4286,,,00C,400000308,15,4.1,119.178485,24.999912,227.4,0,2024-04-22 22:39:20,2990
4072,,,00C,400000308,15,4.2,119.174305,24.997422,244.4,0,2024-04-22 22:43:51,2858
4238,,,03976               ,400000308,15,4.2,119.170513,24.995163,245.3,30,2024-04-22 22:47:52,2951
4182,,,03976               ,400000308,15,3.3,119.166642,24.993043,237.1,30,2024-04-22 22:51:51,2924
4330,,,03976               ,400000308,15,3.8,119.1631,24.990683,238.6,30,2024-04-22 22:55:52,3016
4211,,,03976               ,400000308,15,4.5,119.159957,24.987768,220.0,30,2024-04-22 22:59:53,2939
3839,,,03976               ,400000308,15,4.1,119.157498,24.984467,206.3,30,2024-04-22 23:03:53,2680
3916,,,03976               ,400000308,15,4.2,119.155715,24.980308,199.2,30,2024-04-22 23:08:25,2766
4345,,,03976               ,400000308,15,3.9,119.15328,24.976502,227.5,30,2024-04-22 23:12:55,3002
4287,,,03976               ,400000308,15,3.0,119.15012,24.973848,232.1,30,2024-04-22 23:16:55,2967
4019,,,03976               ,400000308,15,3.4,119.14752,24.970797,206.1,30,2024-04-22 23:20:56,2804
4272,,,03976               ,400000308,15,3.6,119.145645,24.967235,213.2,30,2024-04-22 23:24:56,2943
4059,,,03976               ,400000308,15,3.4,119.142777,24.96424,226.8,30,2024-04-22 23:28:57,2823
4073,,,03976               ,400000308,15,3.6,121.69071,24.961877,233.4,30,2024-04-22 23:32:57,2836
4009,,,03976               ,400000308,15,3.7,119.135947,24.959615,238.4,30,2024-04-22 23:36:56,2783
4331,,,03976               ,400000308,15,3.2,119.132385,24.957403,232.4,30,2024-04-22 23:40:56,2964
4502,,,03976               ,400000308,15,3.3,119.12834,24.95512,238.9,30,2024-04-22 23:45:26,3093
4006,,,03976               ,400000308,15,3.8,119.123945,24.953365,252.6,30,2024-04-22 23:49:57,2773
3949,,,03976               ,400000308,15,1.0,119.120368,24.952395,229.4,30,2024-04-22 23:53:57,2752
4169,,,03976               ,400000308,15,0.0,119.118038,24.951497,180.5,30,2024-04-22 23:57:57,2856
3818,,,03976               ,400000308,15,0.0,119.118223,24.951185,133.3,30,2024-04-23 00:00:58,2605
3756,,,03976               ,400000308,15,6.7,119.111575,24.949743,270.6,30,2024-04-23 00:05:59,2544
3756,,,03976               ,400000308,15,6.6,119.103552,24.948868,252.3,30,2024-04-23 00:09:59,2529
3756,,,03976               ,400000308,15,6.2,119.096447,24.948827,284.7,30,2024-04-23 00:13:29,2516
3751,,,03976               ,400000308,15,5.9,119.08881,24.949443,303.7,30,2024-04-23 00:17:29,2530
3571,,,03976               ,400000308,15,6.8,119.08114,24.94743,243.8,30,2024-04-23 00:21:59,2379
4123,,,03976               ,400000308,15,6.3,119.07325,24.94748,266.0,30,2024-04-23 00:25:59,2733
3625,,,03976               ,400000308,15,6.5,119.065708,24.948962,328.6,30,2024-04-23 00:29:59,2448
3441,,,03976               ,400000308,15,7.2,119.057642,24.946997,258.8,30,2024-04-23 00:34:29,2287
3139,,,03976               ,400000308,15,7.9,119.054405,24.946133,252.2,30,2024-04-23 00:35:59,2064
3484,,,03976               ,400000308,15,7.9,119.043522,24.94672,272.9,30,2024-04-23 00:41:59,2312
3783,,,03976               ,400000308,15,8.0,119.034213,24.947263,278.4,30,2024-04-23 00:46:02,2521
3570,,,03976               ,400000308,15,8.0,119.024807,24.945048,252.2,30,2024-04-23 00:50:31,2387
3636,,,03976               ,400000308,15,7.4,119.017133,24.944843,255.1,30,2024-04-23 00:54:02,2403
3708,,,03976               ,400000308,15,7.4,119.009617,24.941413,275.1,30,2024-04-23 00:58:01,2466
3846,,,03976               ,400000308,15,6.8,119.006548,24.943773,321.9,30,2024-04-23 01:00:02,2576
3214,,,03976               ,400000308,15,0.0,119.004548,24.945295,241.6,30,2024-04-23 01:18:02,2154
3666,,,03976               ,400000308,15,0.0,119.004552,24.945295,241.6,30,2024-04-23 01:21:15,2472
4269,,,03976               ,400000308,15,7.8,118.999542,24.943648,272.1,30,2024-04-25 11:56:34,2762
3861,,,03976               ,400000308,15,8.2,118.990678,24.941225,237.8,30,2024-04-25 12:00:35,2515
3756,,,03976               ,400000308,15,8.2,118.988487,24.940227,237.5,30,2024-04-25 12:01:35,2410
3438,,,03976               ,400000308,15,8.2,118.988487,24.940227,237.5,30,2024-04-25 12:01:35,2177
3539,,,03976               ,400000308,15,8.2,118.988487,24.940227,237.5,30,2024-04-25 12:01:35,2257
3757,,,03976               ,400000308,15,7.1,118.990248,24.932665,121.5,30,2024-04-25 12:33:04,2414
3579,,,03976               ,400000308,15,7.1,118.990248,24.932665,121.5,30,2024-04-25 12:33:04,2297
3495,,,03976               ,400000308,15,7.1,118.990248,24.932665,121.5,30,2024-04-25 12:33:04,2246
3561,,,03976               ,400000308,15,7.2,119.011297,24.92794,111.9,30,2024-04-25 12:43:04,2287
3818,,,03976               ,400000308,15,7.4,119.025217,24.92546,114.1,30,2024-04-25 12:49:36,2481
3648,,,03976               ,400000308,15,7.3,119.032467,24.923227,111.4,30,2024-04-25 12:53:06,2394
3443,,,03976               ,400000308,15,7.8,119.039632,24.920508,105.7,30,2024-04-25 12:56:37,2235
3642,,,03976               ,400000308,15,6.6,119.05001,24.918418,106.1,30,2024-04-25 13:01:37,2352
3884,,,03976               ,400000308,15,7.4,119.05717,24.915588,109.7,30,2024-04-25 13:05:09,2523
3732,,,03976               ,400000308,15,7.3,119.065468,24.913135,106.5,30,2024-04-25 13:09:09,2424
3550,,,03976               ,400000308,15,6.6,119.070722,24.91155,107.5,30,2024-04-25 13:11:40,2303
3514,,,03976               ,400000308,15,7.0,119.084463,24.903408,103.2,30,2024-04-25 13:18:51,2255
3635,,,03976               ,400000308,15,7.6,119.0924,24.901015,99.8,30,2024-04-25 13:22:40,2363
3699,,,03976               ,400000308,15,7.1,119.101738,24.89735,99.9,30,2024-04-25 13:27:10,2386
4015,,,03976               ,400000308,15,7.9,119.111132,24.89332,112.9,30,2024-04-25 13:31:41,2588
3869,,,03976               ,400000308,15,8.1,119.1133,24.892648,113.3,30,2024-04-25 13:32:40,2479
3649,,,03976               ,400000308,15,7.9,119.125585,24.886952,119.5,30,2024-04-25 13:38:40,2302
3187,,,03976               ,400000308,15,7.7,119.134487,24.883588,114.0,30,2024-04-25 13:42:53,1982
3481,,,03976               ,400000308,15,8.1,119.143375,24.879517,114.1,30,2024-04-25 13:47:10,2222
3422,,,03976               ,400000308,15,7.3,119.153068,24.876197,99.0,30,2024-04-25 13:51:41,2208
3647,,,03976               ,400000308,15,6.7,119.160713,24.874165,81.7,30,2024-04-25 13:55:11,2356
3642,,,03976               ,400000308,15,8.0,119.169512,24.872292,112.1,30,2024-04-25 13:59:12,2352
3781,,,03976               ,400000308,15,8.1,119.179377,24.869875,104.7,30,2024-04-25 14:03:42,2470
3899,,,03976               ,400000308,15,7.1,119.187908,24.867212,106.1,30,2024-04-25 14:07:42,2554
3963,,,03976               ,400000308,15,8.0,119.19015,24.86657,109.9,30,2024-04-25 14:08:42,2610
3822,,,03976               ,400000308,15,7.1,119.206983,24.860347,112.4,30,2024-04-25 14:16:42,2563
4196,,,03976               ,400000308,15,7.2,119.214683,24.85877,102.4,30,2024-04-25 14:20:11,2757
3855,,,03976               ,400000308,15,7.8,119.22126,24.858183,98.2,30,2024-04-25 14:23:13,2527
4025,,,03976               ,400000308,15,3.7,119.228335,24.859265,85.0,30,2024-04-25 14:29:13,2620
4048,,,03976               ,400000308,15,3.5,119.232503,24.859465,85.3,30,2024-04-25 14:33:13,2651
3772,,,03976               ,400000308,15,3.4,119.237285,24.859428,94.4,30,2024-04-25 14:37:43,2508
3739,,,03976               ,400000308,15,3.3,119.24098,24.85946,90.3,30,2024-04-25 14:41:14,2461
3863,,,03976               ,400000308,15,3.7,119.244067,24.859627,92.7,30,2024-04-25 14:44:13,2522
3965,,,03976               ,400000308,15,3.3,119.249875,24.859895,85.6,30,2024-04-25 14:49:43,2590
3984,,,03976               ,400000308,15,3.3,119.249875,24.859895,85.6,30,2024-04-25 14:49:43,2639
3874,,,03976               ,400000308,15,3.0,119.257988,24.861295,75.5,30,2024-04-25 14:57:43,2563
3648,,,03976               ,400000308,15,2.7,119.261432,24.862015,82.7,30,2024-04-25 15:01:03,2398
4044,,,03976               ,400000308,15,3.6,119.26517,24.862553,83.9,30,2024-04-25 15:04:44,2625
3756,,,03976               ,400000308,15,3.8,119.266742,24.862768,87.9,30,2024-04-25 15:06:14,2467
3989,,,03976               ,400000308,15,2.7,119.27397,24.863915,77.5,30,2024-04-25 15:13:14,2621
4128,,,03976               ,400000308,15,3.4,119.27763,24.864372,78.8,30,2024-04-25 15:16:44,2697
3847,,,03976               ,400000308,15,3.8,119.282757,24.865517,73.6,30,2024-04-25 15:21:45,2465
3713,,,03976               ,400000308,15,3.8,119.286877,24.866378,75.3,30,2024-04-25 15:25:44,2351
3908,,,03976               ,400000308,15,3.8,119.29197,24.867483,73.6,30,2024-04-25 15:30:45,2532
3696,,,03976               ,400000308,15,2.9,119.295955,24.868633,69.2,30,2024-04-25 15:34:46,2413
3675,,,03976               ,400000308,15,3.4,119.29996,24.869877,77.6,30,2024-04-25 15:38:46,2360
3400,,,03976               ,400000308,15,3.8,119.304092,24.870533,69.0,30,2024-04-25 15:42:46,2256
3740,,,03976               ,400000308,15,4.0,119.308038,24.871728,73.2,30,2024-04-25 15:46:47,2449
4045,,,03976               ,400000308,15,3.2,119.312217,24.872417,86.1,30,2024-04-25 15:50:48,2634
3944,,,03976               ,400000308,15,2.7,119.316423,24.872925,77.3,30,2024-04-25 15:54:48,2582
4055,,,03976               ,400000308,15,3.2,119.320528,24.873777,77.2,30,2024-04-25 15:58:49,2659
4113,,,03976               ,400000308,15,3.9,119.325515,24.875067,70.2,30,2024-04-25 16:03:49,2711
4143,,,03976               ,400000308,15,3.5,119.329388,24.876598,65.8,30,2024-04-25 16:07:50,2699
3921,,,03976               ,400000308,15,3.5,119.33226,24.877907,62.6,30,2024-04-25 16:10:50,2555
3812,,,03976               ,400000308,15,4.1,119.337428,24.879257,68.9,30,2024-04-25 16:15:50,2472
3710,,,03976               ,400000308,15,3.8,119.341162,24.881068,52.0,30,2024-04-25 16:19:50,2452
3774,,,03976               ,400000308,15,2.2,119.344532,24.883422,52.5,30,2024-04-25 16:23:50,2490
4206,,,03976               ,400000308,15,3.3,119.348237,24.88559,66.5,30,2024-04-25 16:27:51,2737
