fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3935,,,0290--2 90%,412029002,15,0.9,120.052047,26.192623,9.0,0,2024-04-27 16:48:19,2589
4148,,,0290--2 90%,412029002,15,0.9,120.052047,26.192623,9.0,0,2024-04-27 16:48:19,2730
4189,,,,412029002,15,2.2,120.0521,26.192672,9.0,0,2024-04-27 16:57:16,2748
4189,,,,412029002,15,2.2,120.0521,26.192672,9.0,0,2024-04-27 16:57:16,2747
4358,,,,412029002,15,2.2,120.0521,26.192672,9.0,0,2024-04-27 16:57:16,2845
4054,,,0290--2 90%,412029002,15,4.3,120.051953,26.192647,39.0,0,2024-04-27 17:15:06,2644
4055,,,0290--2 90%,412029002,15,4.3,120.051953,26.192647,39.0,0,2024-04-27 17:15:06,2663
3882,,,0290--2 90%,412029002,15,4.3,120.051953,26.192647,39.0,0,2024-04-27 17:15:06,2577
4045,,,0290--2 90%,412029002,15,1.8,120.05188,26.192708,39.0,0,2024-04-27 17:26:15,2688
4312,,,0290--2 90%,412029002,15,0.9,120.051867,26.192722,9.0,0,2024-04-27 17:30:43,2859
4416,,,0290--2 90%,412029002,15,0.9,120.051867,26.192722,9.0,0,2024-04-27 17:30:43,2911
4001,,,0290--2 90%,412029002,15,0.9,120.051867,26.192722,9.0,0,2024-04-27 17:30:43,2658
4050,,,0290--2 90%,412029002,15,0.7,120.051533,26.1929,309.0,0,2024-04-27 18:09:22,2745
4095,,,,412029002,15,0.5,120.051533,26.1929,319.0,0,2024-04-27 18:12:03,2771
3938,,,,412029002,15,0.7,120.051493,26.192957,9.0,0,2024-04-27 18:16:32,2687
4080,,,,412029002,15,0.7,120.051493,26.192957,9.0,0,2024-04-27 18:16:32,2761
4006,,,,412029002,15,0.7,120.051493,26.192957,9.0,0,2024-04-27 18:16:32,2707
4198,,,,412029002,15,0.4,120.05122,26.193098,9.0,0,2024-04-27 18:32:46,2837
4307,,,,412029002,15,0.4,120.05122,26.193098,9.0,0,2024-04-27 18:32:46,2905
4178,,,,412029002,15,0.4,120.05122,26.193098,9.0,0,2024-04-27 18:32:46,2811
4194,,,,412029002,15,1.4,120.051033,26.193108,249.0,0,2024-04-27 18:46:18,2833
4148,,,,412029002,15,1.4,120.051033,26.193108,249.0,0,2024-04-27 18:46:18,2806
4316,,,,412029002,15,1.4,120.050967,26.193093,9.0,0,2024-04-27 18:54:27,2921
4109,,,,412029002,15,1.4,120.050967,26.193093,9.0,0,2024-04-27 18:54:27,2772
3824,,,,412029002,15,1.5,120.0509,26.193092,289.0,0,2024-04-27 19:02:10,2594
3957,,,,412029002,15,1.5,120.0509,26.193092,289.0,0,2024-04-27 19:02:10,2647
3906,,,,412029002,15,1.5,120.0509,26.193092,289.0,0,2024-04-27 19:02:10,2613
4135,,,0290--2 90%,412029002,15,1.2,120.050827,26.192975,119.0,0,2024-04-27 19:17:29,2778
4320,,,0290--2 90%,412029002,15,1.2,120.050827,26.192975,119.0,0,2024-04-27 19:17:29,2918
3910,,,0290--2 90%,412029002,15,1.2,120.050827,26.192975,119.0,0,2024-04-27 19:17:29,2605
3683,,,0290--2 90%,412029002,15,0.6,120.050767,26.192938,9.0,0,2024-04-27 19:30:49,2459
3844,,,0290--2 90%,412029002,15,0.6,120.050767,26.192938,9.0,0,2024-04-27 19:30:49,2543
3947,,,,412029002,15,0.4,120.0507,26.192963,9.0,0,2024-04-27 19:38:28,2625
3480,,,,412029002,15,0.4,120.0507,26.192963,9.0,0,2024-04-27 19:38:28,2322
3682,,,,412029002,15,0.4,120.0507,26.192963,9.0,0,2024-04-27 19:38:28,2441
4015,,,,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:19:10,2688
4096,,,,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:19:10,2751
4263,,,,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:24:37,2877
4271,,,,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:30:04,2881
3951,,,,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:30:04,2697
4097,,,,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:30:04,2780
4096,,,0290--2 90%,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:43:41,2755
4205,,,0290--2 90%,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:46:25,2847
4164,,,0290--2 90%,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:51:49,2823
3948,,,0290--2 90%,412029002,15,0.8,120.050413,26.19285,139.0,0,2024-04-27 20:51:49,2671
4205,,,,412029002,15,0.6,120.050073,26.192473,9.0,0,2024-04-27 21:01:14,2822
3959,,,,412029002,15,0.6,120.050073,26.192473,9.0,0,2024-04-27 21:01:14,2648
4089,,,0290--2 90%,412029002,15,0.9,120.050053,26.192415,239.0,0,2024-04-27 21:08:25,2741
3922,,,0290--2 90%,412029002,15,0.8,120.050073,26.192383,99.0,0,2024-04-27 21:11:08,2634
3864,,,0290--2 90%,412029002,15,0.8,120.050073,26.192383,99.0,0,2024-04-27 21:11:08,2585
3941,,,0290--2 90%,412029002,15,0.8,120.050073,26.192383,99.0,0,2024-04-27 21:11:08,2615
3698,,,,412029002,15,1.0,120.05002,26.192322,9.0,0,2024-04-27 21:24:44,2476
4025,,,,412029002,15,0.7,120.05,26.192315,9.0,0,2024-04-27 21:27:28,2673
3883,,,0290--2 90%,412029002,15,0.5,120.049967,26.192328,9.0,0,2024-04-27 21:32:53,2593
4304,,,0290--2 90%,412029002,15,0.3,120.049967,26.192328,9.0,0,2024-04-27 21:35:33,2868
4140,,,,412029002,15,0.2,120.04994,26.192353,9.0,0,2024-04-27 21:39:58,2756
3973,,,,412029002,15,0.4,120.049933,26.192227,9.0,0,2024-04-27 21:44:27,2661
4077,,,,412029002,15,0.4,120.049933,26.192227,9.0,0,2024-04-27 21:44:27,2727
4024,,,0290--2 90%,412029002,15,1.1,120.049867,26.192217,49.0,0,2024-04-27 21:53:23,2698
4265,,,0290--2 90%,412029002,15,0.4,120.049867,26.192157,9.0,0,2024-04-27 21:57:53,2855
4111,,,0290--2 90%,412029002,15,0.4,120.049867,26.192157,9.0,0,2024-04-27 21:57:53,2744
3936,,,0290--2 90%,412029002,15,0.3,120.049833,26.192152,9.0,0,2024-04-27 22:05:27,2628
3922,,,,412029002,15,0.1,120.04984,26.192128,9.0,0,2024-04-27 22:10:00,2656
4210,,,,412029002,15,1.0,120.049907,26.192073,9.0,0,2024-04-27 22:14:31,2835
4042,,,,412029002,15,1.7,120.049847,26.19208,9.0,0,2024-04-27 22:16:44,2729
3931,,,,412029002,15,1.7,120.049847,26.19208,9.0,0,2024-04-27 22:16:44,2633
3975,,,,412029002,15,1.7,120.049847,26.19208,9.0,0,2024-04-27 22:16:44,2615
4065,,,0290--2 90%,412029002,15,1.3,120.049887,26.191917,219.0,0,2024-04-27 22:27:59,2697
3970,,,,412029002,15,2.7,120.049787,26.19182,9.0,0,2024-04-27 22:34:43,2623
3875,,,,412029002,15,2.7,120.049787,26.19182,9.0,0,2024-04-27 22:37:54,2585
3969,,,,412029002,15,2.7,120.049787,26.19182,9.0,0,2024-04-27 22:37:54,2638
3981,,,,412029002,15,2.7,120.049787,26.19182,9.0,0,2024-04-27 22:47:25,2643
3977,,,,412029002,15,2.7,120.049787,26.19182,9.0,0,2024-04-27 22:47:25,2641
3713,,,0290--2 90%,412029002,15,2.7,120.049787,26.19182,9.0,0,2024-04-27 22:53:28,2498
4192,,,,412029002,15,2.7,120.049787,26.19182,9.0,0,2024-04-27 22:56:14,2803
3933,,,,412029002,15,2.1,120.04994,26.191643,99.0,0,2024-04-27 23:03:23,2644
4162,,,,412029002,15,2.1,120.04994,26.191643,99.0,0,2024-04-27 23:03:25,2785
3994,,,0290--2 90%,412029002,15,0.6,120.04998,26.191673,9.0,0,2024-04-27 23:10:04,2687
4146,,,,412029002,15,0.4,120.049913,26.191468,9.0,0,2024-04-27 23:14:31,2785
4030,,,,412029002,15,1.5,120.049967,26.191493,219.0,0,2024-04-27 23:18:57,2725
4043,,,,412029002,15,0.7,120.049973,26.19147,9.0,0,2024-04-27 23:23:24,2720
4078,,,0290--2 90%,412029002,15,0.4,120.05002,26.191365,9.0,0,2024-04-27 23:25:38,2730
3622,,,0290--2 90%,412029002,15,0.6,120.049993,26.191345,9.0,0,2024-04-27 23:30:02,2433
3878,,,,412029002,15,1.9,120.050047,26.191297,59.0,0,2024-04-27 23:34:31,2580
3631,,,,412029002,15,1.0,120.050107,26.191265,9.0,0,2024-04-27 23:38:59,2453
3876,,,,412029002,15,1.6,120.05008,26.191165,209.0,0,2024-04-27 23:43:29,2615
4186,,,,412029002,15,0.8,120.05008,26.191172,239.0,0,2024-04-27 23:47:58,2829
3826,,,,412029002,15,2.1,120.050173,26.19118,99.0,0,2024-04-27 23:50:15,2602
3927,,,0290--2 90%,412029002,15,2.3,120.050173,26.191172,329.0,0,2024-04-27 23:54:45,2626
4068,,,,412029002,15,2.1,120.050167,26.191138,9.0,0,2024-04-27 23:59:12,2743
3860,,,,412029002,15,0.4,120.05026,26.191147,9.0,0,2024-04-28 00:04:11,2577
3956,,,,412029002,15,0.7,120.050327,26.191172,9.0,0,2024-04-28 00:06:24,2633
3813,,,,412029002,15,0.9,120.0503,26.19114,9.0,0,2024-04-28 00:10:49,2552
3983,,,,412029002,15,1.1,120.050367,26.191137,9.0,0,2024-04-28 00:13:05,2640
3892,,,0290--2 90%,412029002,15,0.2,120.0504,26.191002,9.0,0,2024-04-28 00:19:45,2583
4082,,,,412029002,15,1.1,120.050433,26.19103,9.0,0,2024-04-28 00:24:14,2704
3947,,,,412029002,15,1.6,120.05048,26.19102,9.0,0,2024-04-28 00:26:28,2621
4133,,,,412029002,15,3.2,120.0505,26.190952,189.0,0,2024-04-28 00:33:10,2734
3960,,,,412029002,15,0.0,120.050547,26.190957,9.0,0,2024-04-28 00:35:25,2643
4064,,,,412029002,15,1.2,120.05058,26.190913,9.0,0,2024-04-28 00:37:37,2698
3876,,,,412029002,15,1.2,120.05058,26.190913,9.0,0,2024-04-28 00:37:37,2598
3979,,,,412029002,15,2.1,120.050627,26.190888,89.0,0,2024-04-28 00:47:03,2671
4015,,,,412029002,15,2.1,120.050627,26.190888,89.0,0,2024-04-28 00:49:45,2694
3815,,,,412029002,15,2.1,120.050627,26.190888,89.0,0,2024-04-28 00:55:10,2592
4023,,,0290--2 90%,412029002,15,2.1,120.050627,26.190888,89.0,0,2024-04-28 01:00:35,2670
3794,,,0290--2 90%,412029002,15,2.1,120.050627,26.190888,89.0,0,2024-04-28 01:00:35,2528
3758,,,,412029002,15,2.1,120.050627,26.190888,89.0,0,2024-04-28 01:06:03,2523
4016,,,,412029002,15,0.9,120.050993,26.190823,9.0,0,2024-04-28 01:13:02,2686
3749,,,0290--2 90%,412029002,15,1.2,120.051087,26.190745,9.0,0,2024-04-28 01:15:15,2525
4091,,,,412029002,15,1.3,120.05122,26.190775,9.0,0,2024-04-28 01:20:08,2729
4062,,,,412029002,15,0.8,120.051253,26.190805,9.0,0,2024-04-28 01:22:21,2717
4032,,,,412029002,15,0.3,120.05136,26.1908,9.0,0,2024-04-28 01:28:59,2693
3978,,,,412029002,15,0.9,120.05146,26.190845,9.0,0,2024-04-28 01:33:25,2669
4037,,,,412029002,15,0.9,120.05146,26.190845,9.0,0,2024-04-28 01:33:25,2705
4028,,,,412029002,15,0.5,120.051473,26.190867,9.0,0,2024-04-28 01:42:18,2704
3801,,,0290--2 90%,412029002,15,0.4,120.0515,26.190912,9.0,0,2024-04-28 01:46:45,2556
4079,,,0290--2 90%,412029002,15,0.4,120.0515,26.190912,9.0,0,2024-04-28 01:46:45,2709
3765,,,,412029002,15,1.1,120.051667,26.190878,9.0,0,2024-04-28 01:53:21,2490
3664,,,,412029002,15,1.1,120.051667,26.190878,9.0,0,2024-04-28 01:53:21,2419
3547,,,,412029002,15,0.8,120.051733,26.190972,9.0,0,2024-04-28 02:02:45,2343
3568,,,,412029002,15,0.8,120.051733,26.190972,9.0,0,2024-04-28 02:02:45,2379
3625,,,,412029002,15,1.1,120.05188,26.191087,359.0,0,2024-04-28 02:09:26,2411
4029,,,,412029002,15,1.1,120.05188,26.191087,359.0,0,2024-04-28 02:09:26,2686
3963,,,,412029002,15,1.1,120.05188,26.191087,359.0,0,2024-04-28 02:09:26,2633
3736,,,,412029002,15,1.5,120.05196,26.191195,9.0,0,2024-04-28 02:24:57,2501
3572,,,,412029002,15,3.9,120.051993,26.19125,9.0,0,2024-04-28 02:29:22,2390
3943,,,,412029002,15,1.9,120.051993,26.191282,9.0,0,2024-04-28 02:33:48,2615
3665,,,,412029002,15,1.9,120.051993,26.191282,9.0,0,2024-04-28 02:33:48,2438
3787,,,,412029002,15,1.9,120.051993,26.191282,9.0,0,2024-04-28 02:33:48,2527
3387,,,,412029002,15,0.9,120.052307,26.191692,9.0,0,2024-04-28 03:31:31,2293
4076,,,,412029002,15,2.2,120.052353,26.1917,9.0,0,2024-04-28 03:35:59,2747
4117,,,,412029002,15,2.2,120.052353,26.1917,9.0,0,2024-04-28 03:35:59,2795
4325,,,,412029002,15,2.2,120.052353,26.1917,9.0,0,2024-04-28 03:35:59,2955
4216,,,,412029002,15,2.2,120.052353,26.1917,9.0,0,2024-04-28 03:35:59,2886
4227,,,,412029002,15,1.4,120.052193,26.192335,309.0,0,2024-04-28 04:41:19,2907
4331,,,,412029002,15,1.4,120.052193,26.192335,309.0,0,2024-04-28 04:41:19,2955
4532,,,,412029002,15,1.4,120.052193,26.192335,309.0,0,2024-04-28 04:41:19,3081
4242,,,,412029002,15,1.4,120.052193,26.192335,309.0,0,2024-04-28 04:41:19,2908
4197,,,,412029002,15,0.1,120.052133,26.192478,9.0,0,2024-04-28 04:57:03,2882
4530,,,,412029002,15,0.1,120.052133,26.192478,9.0,0,2024-04-28 04:57:03,3104
4696,,,,412029002,15,0.1,120.052133,26.192478,9.0,0,2024-04-28 04:57:03,3239
4636,,,,412029002,15,0.8,120.052127,26.192493,9.0,0,2024-04-28 05:14:56,3183
4319,,,,412029002,15,0.8,120.052127,26.192493,9.0,0,2024-04-28 05:14:56,2988
4571,,,0290--2 90%,412029002,15,1.9,120.052027,26.192507,9.0,0,2024-04-28 05:26:07,3125
4007,,,0290--2 90%,412029002,15,1.0,120.05208,26.19253,9.0,0,2024-04-28 05:28:23,2767
4221,,,0290--2 90%,412029002,15,1.0,120.05208,26.19253,9.0,0,2024-04-28 05:28:23,2904
4268,,,0290--2 90%,412029002,15,1.0,120.05208,26.19253,9.0,0,2024-04-28 05:28:23,2937
4129,,,,412029002,15,0.8,120.052007,26.192587,299.0,0,2024-04-28 05:42:47,2863
4193,,,,412029002,15,0.8,120.052007,26.192587,299.0,0,2024-04-28 05:42:47,2918
4502,,,,412029002,15,1.5,120.052007,26.192575,359.0,0,2024-04-28 05:48:13,3072
4068,,,,412029002,15,1.5,120.052007,26.192575,359.0,0,2024-04-28 05:48:13,2824
4120,,,,412029002,15,1.5,120.052007,26.192575,359.0,0,2024-04-28 05:48:13,2869
4291,,,0290--2 90%,412029002,15,0.7,120.051993,26.192623,9.0,0,2024-04-28 06:31:00,2924
4413,,,0290--2 90%,412029002,15,0.7,120.051993,26.192623,9.0,0,2024-04-28 06:31:00,3007
4363,,,0290--2 90%,412029002,15,0.7,120.051993,26.192623,9.0,0,2024-04-28 06:31:00,2988
4579,,,0290--2 90%,412029002,15,1.0,120.051867,26.192695,9.0,0,2024-04-28 06:41:55,3145
4591,,,0290--2 90%,412029002,15,1.0,120.05184,26.192745,9.0,0,2024-04-28 06:46:53,3156
4534,,,0290--2 90%,412029002,15,1.0,120.05184,26.192745,9.0,0,2024-04-28 06:46:53,3126
4312,,,0290--2 90%,412029002,15,1.0,120.05184,26.192745,9.0,0,2024-04-28 06:46:53,2975
4304,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:15:50,2962
4411,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:21:16,3043
4440,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:24:00,3074
4830,,,0290--2 90%,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:26:43,3349
4504,,,0290--2 90%,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:26:43,3125
4617,,,0290--2 90%,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:26:43,3203
4822,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:37:38,3325
4439,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:43:04,3089
4698,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:48:28,3234
4599,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:51:11,3175
4700,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:51:11,3220
4858,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 07:51:11,3312
4369,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 08:02:03,3004
4805,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 08:02:03,3266
4495,,,0290--2 90%,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 08:12:56,3092
4601,,,0290--2 90%,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 08:12:56,3171
4447,,,0290--2 90%,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 08:12:56,3062
4714,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 08:23:54,3219
4868,,,,412029002,15,1.1,120.051793,26.192775,19.0,0,2024-04-28 08:29:18,3325
4663,,,,412029002,15,0.4,120.050413,26.192712,9.0,0,2024-04-28 08:32:02,3175
4534,,,,412029002,15,1.0,120.05028,26.192658,9.0,0,2024-04-28 08:36:34,3102
4690,,,0290--2 90%,412029002,15,1.5,120.050253,26.192688,219.0,0,2024-04-28 08:41:03,3184
4435,,,,412029002,15,0.2,120.050287,26.192625,9.0,0,2024-04-28 08:46:00,3018
4384,,,,412029002,15,0.6,120.050233,26.192637,9.0,0,2024-04-28 08:48:43,3012
4756,,,,412029002,15,0.8,120.05022,26.192588,9.0,0,2024-04-28 08:54:12,3216
4533,,,,412029002,15,0.6,120.050167,26.192577,9.0,0,2024-04-28 08:56:56,3090
4800,,,0290--2 90%,412029002,15,0.9,120.050167,26.192543,9.0,0,2024-04-28 09:02:21,3251
4345,,,,412029002,15,1.9,120.050127,26.192558,279.0,0,2024-04-28 09:05:04,2914
4241,,,0290--2 90%,412029002,15,1.4,120.050113,26.19251,219.0,0,2024-04-28 09:10:29,2840
4283,,,,412029002,15,1.6,120.050073,26.192522,119.0,0,2024-04-28 09:12:43,2869
4750,,,,412029002,15,0.7,120.05008,26.192458,9.0,0,2024-04-28 09:19:28,3177
4412,,,,412029002,15,2.7,120.050033,26.192428,169.0,0,2024-04-28 09:21:42,2967
4553,,,,412029002,15,2.4,120.050073,26.19249,119.0,0,2024-04-28 09:26:11,3039
4412,,,,412029002,15,0.4,120.05,26.192428,9.0,0,2024-04-28 09:28:25,2941
4310,,,0290--2 90%,412029002,15,0.9,120.04998,26.192463,9.0,0,2024-04-28 09:35:05,2874
4726,,,,412029002,15,0.5,120.05,26.192375,9.0,0,2024-04-28 09:39:35,3130
3980,,,,412029002,15,0.4,120.04994,26.192383,9.0,0,2024-04-28 09:44:02,2660
3925,,,0290--2 90%,412029002,15,0.5,120.049947,26.192368,9.0,0,2024-04-28 09:46:16,2620
3918,,,0290--2 90%,412029002,15,1.1,120.04994,26.192407,9.0,0,2024-04-28 09:48:28,2599
4306,,,,412029002,15,0.9,120.049913,26.192315,9.0,0,2024-04-28 09:55:09,2843
4319,,,,412029002,15,0.9,120.049913,26.192315,9.0,0,2024-04-28 09:55:09,2871
4296,,,,412029002,15,1.2,120.04988,26.192357,9.0,0,2024-04-28 10:02:17,2831
4284,,,0290--2 90%,412029002,15,1.0,120.049873,26.192197,149.0,0,2024-04-28 10:07:32,2826
4301,,,0290--2 90%,412029002,15,1.1,120.049853,26.19218,159.0,0,2024-04-28 10:12:00,2848
4245,,,,412029002,15,0.9,120.04984,26.192175,279.0,0,2024-04-28 10:16:25,2811
4483,,,,412029002,15,0.5,120.04986,26.192137,9.0,0,2024-04-28 10:20:50,2940
4458,,,,412029002,15,0.9,120.049847,26.192122,9.0,0,2024-04-28 10:25:18,2929
4618,,,,412029002,15,0.9,120.049847,26.192122,9.0,0,2024-04-28 10:25:18,3033
4625,,,,412029002,15,2.8,120.049833,26.191985,59.0,0,2024-04-28 10:32:00,3039
4678,,,,412029002,15,0.6,120.04984,26.191982,9.0,0,2024-04-28 10:36:30,3068
4743,,,0290--2 90%,412029002,15,1.5,120.049807,26.191903,29.0,0,2024-04-28 10:40:59,3107
4625,,,,412029002,15,0.2,120.04984,26.191897,9.0,0,2024-04-28 10:43:14,3043
4249,,,0290--2 90%,412029002,15,1.6,120.04988,26.191898,19.0,0,2024-04-28 10:47:44,2811
4669,,,0290--2 90%,412029002,15,1.3,120.049833,26.191798,99.0,0,2024-04-28 10:49:57,3077
4309,,,0290--2 90%,412029002,15,0.9,120.04976,26.191745,9.0,0,2024-04-28 10:56:37,2885
4230,,,0290--2 90%,412029002,15,0.9,120.04976,26.191745,9.0,0,2024-04-28 10:56:37,2791
4251,,,0290--2 90%,412029002,15,0.9,120.04976,26.191745,9.0,0,2024-04-28 10:56:37,2754
4120,,,,412029002,15,1.7,120.049927,26.19149,69.0,0,2024-04-28 11:16:44,2705
4180,,,,412029002,15,0.8,120.04996,26.191428,9.0,0,2024-04-28 11:21:12,2770
4452,,,,412029002,15,0.9,120.049987,26.191418,9.0,0,2024-04-28 11:25:39,2945
4298,,,,412029002,15,0.1,120.050013,26.191353,9.0,0,2024-04-28 11:27:53,2839
4383,,,,412029002,15,0.1,120.050013,26.191353,9.0,0,2024-04-28 11:27:53,2863
4462,,,0290--2 90%,412029002,15,0.5,120.050093,26.19126,9.0,0,2024-04-28 11:36:47,2934
4463,,,,412029002,15,1.6,120.050127,26.191232,319.0,0,2024-04-28 11:39:00,2925
4299,,,0290--2 90%,412029002,15,1.3,120.050127,26.191175,9.0,0,2024-04-28 11:43:29,2831
4498,,,,412029002,15,1.1,120.0501,26.19127,39.0,0,2024-04-28 11:50:10,2933
4236,,,,412029002,15,0.3,120.050127,26.191262,9.0,0,2024-04-28 11:54:37,2786
4482,,,,412029002,15,0.5,120.05012,26.191312,9.0,0,2024-04-28 11:56:50,2908
4730,,,,412029002,15,1.0,120.050093,26.191278,19.0,0,2024-04-28 12:02:19,3074
4394,,,0290--2 90%,412029002,15,1.5,120.05016,26.191172,129.0,0,2024-04-28 12:05:26,2830
4504,,,0290--2 90%,412029002,15,1.7,120.050207,26.191248,289.0,0,2024-04-28 12:07:42,2897
4241,,,0290--2 90%,412029002,15,2.0,120.050267,26.19117,179.0,0,2024-04-28 12:14:52,2757
4509,,,0290--2 90%,412029002,15,0.7,120.050273,26.191133,9.0,0,2024-04-28 12:17:31,2916
4064,,,0290--2 90%,412029002,15,0.9,120.050493,26.191062,319.0,0,2024-04-28 12:27:00,2697
4370,,,0290--2 90%,412029002,15,0.9,120.050493,26.191062,319.0,0,2024-04-28 12:27:00,2835
4225,,,0290--2 90%,412029002,15,0.7,120.050507,26.19102,199.0,0,2024-04-28 12:32:25,2742
4175,,,0290--2 90%,412029002,15,0.7,120.050507,26.19102,199.0,0,2024-04-28 12:32:25,2698
4234,,,,412029002,15,0.5,120.05076,26.190928,9.0,0,2024-04-28 12:43:20,2741
4483,,,,412029002,15,0.5,120.05076,26.190928,9.0,0,2024-04-28 12:43:20,2884
4341,,,,412029002,15,0.3,120.05078,26.190942,9.0,0,2024-04-28 12:51:31,2788
4480,,,,412029002,15,0.3,120.05078,26.190942,9.0,0,2024-04-28 12:51:31,2883
4159,,,,412029002,15,0.9,120.05102,26.190863,9.0,0,2024-04-28 12:59:40,2695
4211,,,,412029002,15,0.9,120.05102,26.190863,9.0,0,2024-04-28 12:59:40,2737
4339,,,,412029002,15,0.9,120.05102,26.190863,9.0,0,2024-04-28 12:59:40,2815
4277,,,0290--2 90%,412029002,15,0.4,120.05156,26.190788,9.0,0,2024-04-28 13:18:01,2759
4232,,,0290--2 90%,412029002,15,0.4,120.05156,26.190788,9.0,0,2024-04-28 13:18:01,2751
4259,,,0290--2 90%,412029002,15,0.2,120.051607,26.19088,9.0,0,2024-04-28 13:24:46,2744
4325,,,0290--2 90%,412029002,15,0.2,120.051607,26.19088,9.0,0,2024-04-28 13:24:46,2790
4119,,,0290--2 90%,412029002,15,0.2,120.051607,26.19088,9.0,0,2024-04-28 13:24:46,2687
4101,,,,412029002,15,1.4,120.051913,26.191183,9.0,0,2024-04-28 13:49:34,2678
3987,,,,412029002,15,1.4,120.051913,26.191183,9.0,0,2024-04-28 13:49:34,2594
4014,,,,412029002,15,1.4,120.051913,26.191183,9.0,0,2024-04-28 13:49:34,2561
3790,,,,412029002,15,0.4,120.0522,26.191597,9.0,0,2024-04-28 14:17:54,2420
3840,,,,412029002,15,0.4,120.0522,26.191597,9.0,0,2024-04-28 14:17:54,2449
3687,,,,412029002,15,0.4,120.0522,26.191597,9.0,0,2024-04-28 14:17:54,2386
3899,,,0290--2 90%,412029002,15,0.9,120.0523,26.191792,279.0,0,2024-04-28 14:36:36,2517
3976,,,,412029002,15,0.5,120.052313,26.191863,9.0,0,2024-04-28 14:42:02,2559
4230,,,,412029002,15,0.5,120.052313,26.191863,9.0,0,2024-04-28 14:42:02,2725
3854,,,,412029002,15,0.5,120.052313,26.191863,9.0,0,2024-04-28 14:42:02,2505
4066,,,,412029002,15,0.5,120.052313,26.191863,9.0,0,2024-04-28 14:42:02,2620
3865,,,,412029002,15,0.4,120.052367,26.192035,9.0,0,2024-04-28 15:03:21,2488
4167,,,,412029002,15,0.4,120.052367,26.192035,9.0,0,2024-04-28 15:03:21,2646
4043,,,,412029002,15,0.4,120.052367,26.192035,9.0,0,2024-04-28 15:03:21,2577
3914,,,,412029002,15,0.9,120.052287,26.192095,9.0,0,2024-04-28 15:16:44,2537
4018,,,,412029002,15,2.2,120.05228,26.192157,9.0,0,2024-04-28 15:21:11,2589
4231,,,,412029002,15,2.2,120.05228,26.192157,9.0,0,2024-04-28 15:21:11,2707
4166,,,,412029002,15,2.1,120.052373,26.192133,9.0,0,2024-04-28 15:27:50,2646
3936,,,,412029002,15,1.9,120.052367,26.192225,9.0,0,2024-04-28 15:34:28,2502
3670,,,,412029002,15,0.9,120.052353,26.192245,49.0,0,2024-04-28 15:38:55,2366
4003,,,0290--2 90%,412029002,15,1.1,120.05228,26.19224,9.0,0,2024-04-28 15:41:07,2532
3934,,,0290--2 90%,412029002,15,1.1,120.05228,26.19224,9.0,0,2024-04-28 15:41:07,2503
4043,,,,412029002,15,1.2,120.05232,26.192323,9.0,0,2024-04-28 15:47:47,2559
3949,,,,412029002,15,1.2,120.05232,26.192323,9.0,0,2024-04-28 15:47:47,2499
4103,,,,412029002,15,1.2,120.05232,26.192323,9.0,0,2024-04-28 15:47:47,2594
4292,,,,412029002,15,0.8,120.052307,26.192493,139.0,0,2024-04-28 16:01:09,2737
4172,,,0290--2 90%,412029002,15,1.4,120.0523,26.192543,9.0,0,2024-04-28 16:05:39,2670
3984,,,0290--2 90%,412029002,15,1.4,120.0523,26.192543,9.0,0,2024-04-28 16:05:39,2535
