fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4718,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.926282,24.318682,39.0,0,2024-04-26 22:49:47,3086
4690,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.92674,24.319153,41.0,0,2024-04-26 22:52:45,3039
4754,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.927445,24.31996,35.0,0,2024-04-26 22:58:35,3085
4714,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.927787,24.320047,74.0,0,2024-04-26 23:01:57,3056
4794,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.927978,24.320455,23.0,0,2024-04-26 23:04:53,3138
4696,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.928362,24.321138,24.0,0,2024-04-26 23:10:43,3049
4631,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.928543,24.321467,27.0,0,2024-04-26 23:13:41,3014
4588,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.928747,24.321867,25.0,0,2024-04-26 23:16:37,2980
4628,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.929162,24.322562,34.0,0,2024-04-26 23:22:27,3022
4533,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.92928,24.322867,20.0,0,2024-04-26 23:25:21,2949
4752,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.929387,24.323122,21.0,0,2024-04-26 23:28:19,3066
4638,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.929685,24.323827,11.0,0,2024-04-26 23:34:10,3029
4851,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.929908,24.324538,20.0,0,2024-04-26 23:40:00,3168
4598,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.929748,24.324753,325.0,0,2024-04-26 23:43:01,2998
4747,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.92962,24.325018,337.0,0,2024-04-26 23:45:54,3098
4701,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.929877,24.3257,30.0,0,2024-04-26 23:51:56,3049
4760,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.929813,24.32614,351.0,0,2024-04-26 23:54:57,3102
4851,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.929748,24.326503,352.0,0,2024-04-26 23:57:58,3171
5146,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.930272,24.327615,12.0,0,2024-04-27 00:04:07,3365
4666,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.930347,24.32812,7.0,0,2024-04-27 00:07:20,3061
4656,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.930027,24.328388,313.0,0,2024-04-27 00:10:22,3046
4673,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.929823,24.329152,344.0,0,2024-04-27 00:16:21,3008
4305,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.929673,24.329567,343.0,0,2024-04-27 00:19:29,2787
4457,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.929792,24.330073,11.0,0,2024-04-27 00:22:32,2879
4411,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.929387,24.33082,322.0,0,2024-04-27 00:28:30,2840
4902,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.929152,24.33113,323.0,0,2024-04-27 00:31:30,3165
4727,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.928948,24.331458,330.0,0,2024-04-27 00:34:33,3022
4360,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.928575,24.331588,291.0,0,2024-04-27 00:37:35,2815
4386,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.927787,24.33193,311.0,0,2024-04-27 00:43:46,2827
4507,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.927498,24.33228,323.0,0,2024-04-27 00:46:53,2908
4559,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.926933,24.333077,326.0,0,2024-04-27 00:52:52,2924
4297,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.925887,24.3332,267.0,0,2024-04-27 00:58:56,2761
4835,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.924927,24.333498,273.0,0,2024-04-27 01:05:22,3087
4390,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.924245,24.33408,313.0,0,2024-04-27 01:08:22,2816
4784,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,121.926303,24.337533,28.0,0,2024-04-27 01:11:21,3058
4400,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.929588,24.343303,23.0,0,2024-04-27 01:17:15,2830
4288,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.929802,24.343658,29.0,0,2024-04-27 01:20:15,2779
4619,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,121.93106,24.34594,26.0,0,2024-04-27 01:23:09,2976
4535,,,HONGYU NO.1-09-99%  ,127600009,15,3.5,121.936672,24.354007,33.0,0,2024-04-27 01:29:03,2960
4531,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.940042,24.358415,34.0,0,2024-04-27 01:32:00,2972
4753,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.944117,24.364067,34.0,0,2024-04-27 01:37:48,3113
4804,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,121.945237,24.36641,23.0,0,2024-04-27 01:40:40,3139
5086,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.944458,24.366175,251.0,0,2024-04-27 01:43:40,3317
4647,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,121.945567,24.368442,24.0,0,2024-04-27 01:46:37,3058
4748,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.954645,24.37537,42.0,0,2024-04-27 01:52:36,3108
4751,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.96465,24.385232,43.0,0,2024-04-27 01:58:31,3109
4865,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.969727,24.390135,43.0,0,2024-04-27 02:01:31,3167
4640,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.974953,24.395207,43.0,0,2024-04-27 02:04:27,3005
4635,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.985193,24.405753,40.0,0,2024-04-27 02:10:23,3008
4852,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.989993,24.411157,38.0,0,2024-04-27 02:13:20,3146
4633,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.994347,24.416927,34.0,0,2024-04-27 02:16:17,2994
4748,,,HONGYU NO.1-09-99%  ,127600009,15,3.5,121.998592,24.428165,17.0,0,2024-04-27 02:22:10,3074
4635,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.99746,24.427792,249.0,0,2024-04-27 02:25:05,3008
4704,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,121.990473,24.421828,225.0,0,2024-04-27 02:30:56,3064
4541,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,121.98737,24.419202,227.0,0,2024-04-27 02:33:52,2995
4822,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,121.984788,24.417082,227.0,0,2024-04-27 02:36:50,3176
4931,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.989247,24.422597,40.0,0,2024-04-27 02:42:45,3237
4656,,,HONGYU NO.1-09-99%  ,127600009,15,5.4,121.99441,24.428472,38.0,0,2024-04-27 02:45:43,3073
4705,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.999113,24.434405,35.0,0,2024-04-27 02:48:41,3104
4923,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.002058,24.439087,37.0,0,2024-04-27 02:54:35,3275
4601,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,122.004832,24.442152,39.0,0,2024-04-27 02:57:33,3082
4833,,,HONGYU NO.1-09-99%  ,127600009,15,3.8,122.009152,24.445658,48.0,0,2024-04-27 03:00:32,3212
5142,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,122.018133,24.451813,53.0,0,2024-04-27 03:06:30,3424
4784,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.02225,24.455263,47.0,0,2024-04-27 03:09:31,3187
4979,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,122.026175,24.458365,49.0,0,2024-04-27 03:12:32,3341
4921,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.032245,24.463833,41.0,0,2024-04-27 03:18:38,3286
4764,,,HONGYU NO.1-09-99%  ,127600009,15,2.7,122.034858,24.466913,37.0,0,2024-04-27 03:21:33,3156
4993,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.036427,24.469245,7.0,0,2024-04-27 03:27:37,3323
5143,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,122.047392,24.478767,46.0,0,2024-04-27 03:36:37,3409
5040,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.051583,24.482135,48.0,0,2024-04-27 03:39:38,3375
5063,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.052895,24.483548,40.0,0,2024-04-27 03:42:34,3415
5165,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.054473,24.485042,49.0,0,2024-04-27 03:48:33,3452
4840,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.054548,24.485615,6.0,0,2024-04-27 03:51:35,3234
4877,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.05425,24.485538,254.0,0,2024-04-27 03:54:36,3252
4941,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.05456,24.486672,6.0,0,2024-04-27 04:00:37,3278
4840,,,HONGYU NO.1-09-99%  ,127600009,15,2.7,122.056192,24.49026,22.0,0,2024-04-27 04:03:41,3240
5326,,,HONGYU NO.1-09-99%  ,127600009,15,4.2,122.05922,24.495708,26.0,0,2024-04-27 04:06:46,3566
4992,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,122.059605,24.49618,0.0,0,2024-04-27 04:12:52,3368
4791,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.059882,24.496988,17.0,0,2024-04-27 04:15:58,3239
5277,,,HONGYU NO.1-09-99%  ,127600009,15,3.5,122.061333,24.501978,14.0,0,2024-04-27 04:19:03,3540
4669,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.06354,24.507282,42.0,0,2024-04-27 04:25:11,3173
4993,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.063423,24.508068,351.0,0,2024-04-27 04:28:14,3366
5222,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.063605,24.508567,17.0,0,2024-04-27 04:31:18,3528
5218,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.063445,24.50961,352.0,0,2024-04-27 04:34:44,3536
4858,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.063615,24.511273,10.0,0,2024-04-27 04:40:33,3292
5113,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,122.064682,24.51354,23.0,0,2024-04-27 04:43:36,3444
5075,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.066357,24.52041,0.0,0,2024-04-27 04:52:33,3438
5015,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.067147,24.525107,8.0,0,2024-04-27 04:55:28,3400
5058,,,HONGYU NO.1-09-99%  ,127600009,15,4.2,122.073087,24.535605,36.0,0,2024-04-27 05:01:18,3427
5224,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,122.07505,24.537978,37.0,0,2024-04-27 05:04:21,3550
4959,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.075028,24.538907,15.0,0,2024-04-27 05:10:17,3360
5168,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.075263,24.539948,11.0,0,2024-04-27 05:13:11,3516
5040,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.075423,24.540738,10.0,0,2024-04-27 05:16:08,3425
4841,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,122.076107,24.5416,173.0,0,2024-04-27 05:22:06,3278
5059,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.075947,24.54192,335.0,0,2024-04-27 05:25:03,3441
5343,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.07584,24.54221,343.0,0,2024-04-27 05:27:58,3643
5128,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.076948,24.550953,8.0,0,2024-04-27 05:33:52,3512
5413,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.078527,24.556322,15.0,0,2024-04-27 05:36:50,3691
5043,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.08097,24.560068,30.0,0,2024-04-27 05:39:48,3445
4982,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.082187,24.561327,34.0,0,2024-04-27 05:45:45,3415
5186,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.082432,24.56198,18.0,0,2024-04-27 05:48:43,3563
5354,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,122.083327,24.564828,16.0,0,2024-04-27 05:51:40,3687
5105,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.08401,24.568442,5.0,0,2024-04-27 05:57:37,3523
4906,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.084287,24.570602,6.0,0,2024-04-27 06:00:36,3374
4871,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.084757,24.57534,3.0,0,2024-04-27 06:06:29,3347
4690,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.083903,24.57664,328.0,0,2024-04-27 06:09:27,3220
4998,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.082207,24.57706,285.0,0,2024-04-27 06:12:21,3436
5077,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.077813,24.574207,218.0,0,2024-04-27 06:18:13,3474
5213,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.078303,24.57441,65.0,0,2024-04-27 06:21:11,3572
5103,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.071307,24.574607,271.0,0,2024-04-27 06:27:14,3474
5204,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,122.064682,24.574893,272.0,0,2024-04-27 06:30:13,3561
5412,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.057983,24.575165,272.0,0,2024-04-27 06:33:12,3726
5151,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,122.044063,24.575575,270.0,0,2024-04-27 06:39:09,3540
5164,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.037247,24.57598,273.0,0,2024-04-27 06:42:07,3546
5098,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.030548,24.576837,278.0,0,2024-04-27 06:45:05,3475
5144,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,122.016512,24.57858,279.0,0,2024-04-27 06:51:04,3498
5534,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,122.009418,24.5796,278.0,0,2024-04-27 06:54:02,3769
5467,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.99522,24.582068,281.0,0,2024-04-27 07:00:00,3741
5474,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.98737,24.583367,280.0,0,2024-04-27 07:02:57,3747
5224,,,HONGYU NO.1-09-99%  ,127600009,15,5.4,121.971317,24.58601,280.0,0,2024-04-27 07:08:51,3566
5101,,,HONGYU NO.1-09-99%  ,127600009,15,5.4,121.963188,24.587298,279.0,0,2024-04-27 07:11:54,3473
5254,,,HONGYU NO.1-09-99%  ,127600009,15,4.1,121.956938,24.588472,281.0,0,2024-04-27 07:14:54,3579
5226,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.941685,24.59122,280.0,0,2024-04-27 07:20:50,3571
5472,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.933867,24.592325,278.0,0,2024-04-27 07:23:49,3749
5653,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.926068,24.592948,275.0,0,2024-04-27 07:26:50,3837
5323,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.918112,24.593428,273.0,0,2024-04-27 07:29:50,3602
5499,,,HONGYU NO.1-09-99%  ,127600009,15,4.9,121.903232,24.593792,271.0,0,2024-04-27 07:35:54,3752
5442,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.896298,24.593997,271.0,0,2024-04-27 07:38:53,3697
5323,,,HONGYU NO.1-09-99%  ,127600009,15,5.3,121.879712,24.593405,263.0,0,2024-04-27 07:45:03,3617
5592,,,HONGYU NO.1-09-99%  ,127600009,15,5.4,121.871455,24.591192,253.0,0,2024-04-27 07:48:09,3802
5447,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.869673,24.585707,196.0,0,2024-04-27 07:51:15,3691
5392,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.867615,24.58528,261.0,0,2024-04-27 07:57:15,3657
5426,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867605,24.585343,348.0,0,2024-04-27 08:00:21,3666
5404,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.867733,24.585237,130.0,0,2024-04-27 08:03:29,3626
5360,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867818,24.585245,83.0,0,2024-04-27 08:06:31,3603
5429,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86769,24.58537,54.0,0,2024-04-27 08:12:44,3654
5593,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867637,24.585312,221.0,0,2024-04-27 08:15:52,3772
5352,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867743,24.585277,108.0,0,2024-04-27 08:18:53,3583
5205,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,121.8685,24.582215,171.0,0,2024-04-27 08:24:57,3503
5365,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,121.866068,24.581797,259.0,0,2024-04-27 08:27:59,3632
5264,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866655,24.582157,173.0,0,2024-04-27 08:34:06,3556
5432,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866367,24.581938,230.0,0,2024-04-27 08:37:22,3670
5440,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866432,24.582098,17.0,0,2024-04-27 08:40:28,3681
5527,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86672,24.581927,122.0,0,2024-04-27 08:43:34,3721
5328,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866793,24.582027,34.0,0,2024-04-27 08:49:53,3588
5399,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86642,24.582178,293.0,0,2024-04-27 08:53:04,3640
5358,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866793,24.582237,80.0,0,2024-04-27 08:56:19,3602
5141,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.866228,24.581578,218.0,0,2024-04-27 08:59:46,3437
5197,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581587,159.0,0,2024-04-27 09:05:44,3443
5435,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866068,24.5816,273.0,0,2024-04-27 09:08:42,3618
5284,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866378,24.58161,99.0,0,2024-04-27 09:14:47,3526
5614,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866218,24.581535,241.0,0,2024-04-27 09:17:47,3780
5705,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581547,295.0,0,2024-04-27 09:20:45,3855
5371,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866303,24.58157,77.0,0,2024-04-27 09:26:45,3599
5418,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866388,24.581712,23.0,0,2024-04-27 09:29:44,3627
5148,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866187,24.58157,230.0,0,2024-04-27 09:32:45,3468
5305,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581627,211.0,0,2024-04-27 09:38:45,3561
5033,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581607,108.0,0,2024-04-27 09:41:44,3359
5116,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581632,0.0,0,2024-04-27 09:44:44,3436
5252,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866047,24.581645,318.0,0,2024-04-27 09:50:45,3506
4961,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866122,24.581578,136.0,0,2024-04-27 09:53:43,3306
5191,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581658,43.0,0,2024-04-27 09:56:45,3460
5157,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866133,24.581567,148.0,0,2024-04-27 10:02:46,3449
5264,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581553,286.0,0,2024-04-27 10:08:43,3526
5364,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866303,24.581442,141.0,0,2024-04-27 10:11:47,3576
5354,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86625,24.581618,344.0,0,2024-04-27 10:14:49,3550
5148,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866282,24.581327,175.0,0,2024-04-27 10:17:50,3413
5467,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866272,24.581493,164.0,0,2024-04-27 10:23:41,3667
5451,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866133,24.581623,316.0,0,2024-04-27 10:26:46,3668
5527,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86624,24.581593,339.0,0,2024-04-27 10:32:46,3712
5323,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866388,24.581255,159.0,0,2024-04-27 10:35:47,3557
5699,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.86609,24.58162,324.0,0,2024-04-27 10:38:51,3809
5584,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.866058,24.58185,327.0,0,2024-04-27 10:44:56,3744
5498,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.8661,24.581712,160.0,0,2024-04-27 10:47:58,3696
5216,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866005,24.581887,330.0,0,2024-04-27 10:50:58,3503
5366,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866388,24.581482,315.0,0,2024-04-27 10:57:09,3604
5360,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.581535,310.0,0,2024-04-27 11:00:18,3601
5714,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866357,24.5815,125.0,0,2024-04-27 11:03:23,3836
5141,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866442,24.581393,149.0,0,2024-04-27 11:06:32,3421
5515,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865952,24.581707,180.0,0,2024-04-27 11:12:36,3690
5189,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.86656,24.581343,123.0,0,2024-04-27 11:15:41,3439
5347,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.865387,24.582087,304.0,0,2024-04-27 11:18:43,3552
5290,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866153,24.581588,117.0,0,2024-04-27 11:24:53,3509
5070,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.58158,101.0,0,2024-04-27 11:28:02,3337
5343,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86641,24.581473,116.0,0,2024-04-27 11:34:21,3529
5644,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866357,24.581538,323.0,0,2024-04-27 11:37:26,3749
5123,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866485,24.581437,135.0,0,2024-04-27 11:40:38,3373
5351,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866453,24.581472,340.0,0,2024-04-27 11:43:51,3524
5358,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866068,24.581642,296.0,0,2024-04-27 11:50:05,3523
5192,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866367,24.581495,118.0,0,2024-04-27 11:53:14,3429
5258,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866645,24.581418,107.0,0,2024-04-27 11:56:20,3478
5077,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866272,24.581557,292.0,0,2024-04-27 11:59:30,3336
5189,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866347,24.581538,292.0,0,2024-04-27 12:05:50,3397
5079,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.581575,315.0,0,2024-04-27 12:09:04,3327
5277,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581552,226.0,0,2024-04-27 12:12:06,3445
5421,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581607,99.0,0,2024-04-27 12:18:13,3545
5147,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581605,270.0,0,2024-04-27 12:21:20,3356
5517,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.58165,55.0,0,2024-04-27 12:24:26,3611
5417,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866143,24.581543,233.0,0,2024-04-27 12:30:50,3537
5398,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866133,24.581468,189.0,0,2024-04-27 12:34:03,3544
5081,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866015,24.58146,266.0,0,2024-04-27 12:37:13,3334
5008,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866175,24.581583,50.0,0,2024-04-27 12:40:26,3260
5009,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581592,0.0,0,2024-04-27 12:46:51,3242
5108,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581593,270.0,0,2024-04-27 12:50:04,3328
4745,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581547,164.0,0,2024-04-27 12:53:14,3091
4546,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866133,24.58158,297.0,0,2024-04-27 12:56:26,2951
4528,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581495,147.0,0,2024-04-27 13:02:51,2951
4642,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581557,309.0,0,2024-04-27 13:06:03,3021
4527,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581533,102.0,0,2024-04-27 13:09:18,2920
4879,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866143,24.581538,271.0,0,2024-04-27 13:12:34,3154
5212,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581573,254.0,0,2024-04-27 13:18:56,3386
5237,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.865407,24.581623,274.0,0,2024-04-27 13:22:07,3443
5115,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866335,24.58162,84.0,0,2024-04-27 13:28:25,3315
4888,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581613,266.0,0,2024-04-27 13:31:38,3158
4791,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865823,24.581602,268.0,0,2024-04-27 13:34:44,3088
4725,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86577,24.581605,275.0,0,2024-04-27 13:37:50,3053
4503,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865962,24.581647,91.0,0,2024-04-27 13:44:08,2928
