fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,00200114654%        ,2001146,15,3.8,121.383517,23.08605,156.9,0,2024-04-27 15:25:41,2805
4540,,,00200114654%        ,2001146,15,3.9,121.38674,23.079395,153.7,0,2024-04-27 15:29:48,2914
4186,,,00200114654%        ,2001146,15,3.6,121.390448,23.073363,147.3,0,2024-04-27 15:33:58,2660
4215,,,00200114654%        ,2001146,15,3.5,121.39249,23.070623,145.5,0,2024-04-27 15:35:58,2690
4228,,,00200114654%        ,2001146,15,3.0,121.398565,23.063717,131.7,0,2024-04-27 15:42:13,2690
4107,,,00200114654%        ,2001146,15,1.3,121.400027,23.064063,86.0,0,2024-04-27 15:46:26,2616
4322,,,00200114654%        ,2001146,15,3.9,121.412337,23.061555,91.1,0,2024-04-27 15:52:49,2745
4156,,,00200114654%        ,2001146,15,4.4,121.426678,23.062678,84.7,0,2024-04-27 15:59:19,2640
4424,,,00200114654%        ,2001146,15,2.4,121.42881,23.064922,25.4,0,2024-04-27 16:03:34,2825
4408,,,00200114654%        ,2001146,15,1.5,121.422402,23.06877,248.3,0,2024-04-27 16:33:39,2870
4628,,,00200114654%        ,2001146,15,1.5,121.42095,23.068188,246.4,0,2024-04-27 16:35:42,3025
4733,,,00200114654%        ,2001146,15,0.9,121.418512,23.06823,49.0,0,2024-04-27 16:44:07,3092
4454,,,00200114654%        ,2001146,15,1.0,121.419847,23.069822,37.0,0,2024-04-27 16:48:18,2910
4669,,,00200114654%        ,2001146,15,0.9,121.421193,23.071362,34.6,0,2024-04-27 16:52:35,3091
4601,,,00200114654%        ,2001146,15,1.0,121.423948,23.075403,34.9,0,2024-04-27 17:03:10,3036
4431,,,00200114654%        ,2001146,15,0.9,121.427248,23.080243,27.3,0,2024-04-27 17:15:47,2930
4489,,,00200114654%        ,2001146,15,0.9,121.427847,23.081075,33.5,0,2024-04-27 17:18:03,2967
4718,,,00200114654%        ,2001146,15,2.0,121.423357,23.068438,247.5,0,2024-04-27 17:48:39,3177
4733,,,00200114654%        ,2001146,15,2.7,121.475643,23.066017,43.0,0,2024-04-27 18:37:59,3204
4431,,,00200114654%        ,2001146,15,1.9,121.477755,23.068993,32.5,0,2024-04-27 18:42:07,3007
4293,,,00200114654%        ,2001146,15,1.9,121.479767,23.072135,31.5,0,2024-04-27 18:46:06,2897
4902,,,00200114654%        ,2001146,15,1.9,121.481745,23.075473,28.9,0,2024-04-27 18:50:16,3353
4473,,,00200114654%        ,2001146,15,1.9,121.483725,23.078695,29.7,0,2024-04-27 18:54:19,3016
4507,,,00200114654%        ,2001146,15,1.8,121.48565,23.081782,29.1,0,2024-04-27 18:58:33,3059
4468,,,00200114654%        ,2001146,15,1.8,121.487568,23.085065,27.4,0,2024-04-27 19:02:38,3002
4287,,,00200114654%        ,2001146,15,1.9,121.488592,23.086688,30.1,0,2024-04-27 19:04:45,2874
4483,,,00200114654%        ,2001146,15,1.8,121.49066,23.090068,30.0,0,2024-04-27 19:09:06,3011
4175,,,00200114654%        ,2001146,15,1.8,121.492637,23.093453,28.1,0,2024-04-27 19:13:28,2794
4571,,,00200114654%        ,2001146,15,1.8,121.49453,23.096695,27.4,0,2024-04-27 19:17:46,3083
4405,,,00200114654%        ,2001146,15,1.8,121.496478,23.099897,29.4,0,2024-04-27 19:22:05,2980
4490,,,00200114654%        ,2001146,15,1.8,121.498297,23.103015,27.7,0,2024-04-27 19:26:19,2997
4326,,,00200114654%        ,2001146,15,1.8,121.50025,23.106268,30.1,0,2024-04-27 19:30:41,2873
4043,,,00200114654%        ,2001146,15,1.8,121.502253,23.109545,29.3,0,2024-04-27 19:34:55,2690
3978,,,00200114654%        ,2001146,15,1.8,121.50426,23.112662,30.3,0,2024-04-27 19:39:12,2638
4127,,,00200114653%        ,2001146,15,1.8,121.505175,23.114407,25.7,0,2024-04-27 19:41:23,2763
3985,,,00200114653%        ,2001146,15,1.8,121.507198,23.117703,28.2,0,2024-04-27 19:45:51,2658
3837,,,00200114654%        ,2001146,15,1.8,121.508947,23.12093,26.8,0,2024-04-27 19:50:01,2531
3870,,,00200114653%        ,2001146,15,1.8,121.510663,23.124057,24.4,0,2024-04-27 19:54:12,2542
3542,,,00200114653%        ,2001146,15,1.8,121.512417,23.12737,25.0,0,2024-04-27 19:58:20,2344
3544,,,00200114654%        ,2001146,15,1.8,121.514208,23.130625,26.1,0,2024-04-27 20:02:30,2357
3600,,,00200114654%        ,2001146,15,1.8,121.515935,23.13399,25.8,0,2024-04-27 20:06:43,2378
3851,,,00200114653%        ,2001146,15,1.9,121.517733,23.137265,28.6,0,2024-04-27 20:10:49,2547
4199,,,00200114653%        ,2001146,15,1.8,121.519363,23.140385,26.5,0,2024-04-27 20:15:02,2779
4785,,,00200114653%        ,2001146,15,1.7,121.521097,23.143723,25.9,0,2024-04-27 20:19:14,3194
4419,,,00200114653%        ,2001146,15,1.7,121.522775,23.146845,32.6,0,2024-04-27 20:23:25,2959
4801,,,00200114653%        ,2001146,15,1.8,121.524628,23.149993,24.5,0,2024-04-27 20:27:37,3233
4693,,,00200114653%        ,2001146,15,1.8,121.526478,23.153357,25.1,0,2024-04-27 20:31:56,3163
4409,,,00200114653%        ,2001146,15,1.8,121.528362,23.156722,26.0,0,2024-04-27 20:36:11,2975
4356,,,00200114653%        ,2001146,15,1.8,121.529242,23.158675,22.5,0,2024-04-27 20:38:30,2941
4461,,,00200114653%        ,2001146,15,1.9,121.531088,23.162138,30.0,0,2024-04-27 20:42:49,3005
4426,,,00200114653%        ,2001146,15,1.9,121.532913,23.165852,28.4,0,2024-04-27 20:47:26,2997
4682,,,00200114653%        ,2001146,15,1.8,121.534787,23.169025,26.2,0,2024-04-27 20:51:28,3163
4794,,,00200114653%        ,2001146,15,1.8,121.536592,23.172265,26.1,0,2024-04-27 20:55:35,3228
4302,,,00200114653%        ,2001146,15,1.9,121.538475,23.175645,25.9,0,2024-04-27 20:59:47,2885
4064,,,00200114653%        ,2001146,15,1.9,121.540332,23.178988,28.5,0,2024-04-27 21:04:02,2711
4442,,,00200114653%        ,2001146,15,1.9,121.54208,23.182295,26.4,0,2024-04-27 21:08:09,2981
4352,,,00200114653%        ,2001146,15,1.9,121.54391,23.185698,24.0,0,2024-04-27 21:12:21,2919
4273,,,00200114653%        ,2001146,15,1.9,121.544837,23.187277,28.3,0,2024-04-27 21:14:28,2847
4150,,,00200114653%        ,2001146,15,1.9,121.547587,23.19251,26.5,0,2024-04-27 21:20:44,2757
4431,,,00200114653%        ,2001146,15,1.9,121.549523,23.195895,27.3,0,2024-04-27 21:25:02,2959
4226,,,00200114653%        ,2001146,15,1.9,121.551342,23.199263,25.8,0,2024-04-27 21:29:14,2818
4281,,,00200114653%        ,2001146,15,1.9,121.55303,23.202657,23.6,0,2024-04-27 21:33:25,2854
4524,,,00200114653%        ,2001146,15,1.8,121.553948,23.204437,25.3,0,2024-04-27 21:35:37,3007
4233,,,00200114653%        ,2001146,15,1.8,121.555755,23.207838,25.9,0,2024-04-27 21:39:53,2823
4185,,,00200114653%        ,2001146,15,1.9,121.557498,23.211495,22.8,0,2024-04-27 21:44:17,2791
4184,,,00200114653%        ,2001146,15,1.9,121.559398,23.215182,26.8,0,2024-04-27 21:48:49,2802
4447,,,00200114653%        ,2001146,15,1.8,121.560987,23.218665,22.5,0,2024-04-27 21:53:06,2977
4522,,,00200114653%        ,2001146,15,1.7,121.562615,23.22186,26.3,0,2024-04-27 21:57:24,3039
4361,,,00200114653%        ,2001146,15,1.8,121.564323,23.225487,25.2,0,2024-04-27 22:01:47,2903
4634,,,00200114653%        ,2001146,15,1.9,121.566087,23.229335,20.6,0,2024-04-27 22:06:15,3084
4188,,,00200114653%        ,2001146,15,1.9,121.567797,23.232853,18.8,0,2024-04-27 22:10:31,2818
4306,,,00200114653%        ,2001146,15,2.0,121.569567,23.236368,22.9,0,2024-04-27 22:14:44,2900
4528,,,00200114653%        ,2001146,15,1.9,121.570598,23.238377,25.2,0,2024-04-27 22:17:10,3048
4288,,,00200114653%        ,2001146,15,1.9,121.572278,23.24173,24.8,0,2024-04-27 22:21:17,2856
4278,,,00200114653%        ,2001146,15,1.9,121.573887,23.24512,22.5,0,2024-04-27 22:25:21,2820
4271,,,00200114653%        ,2001146,15,1.9,121.575453,23.248532,21.5,0,2024-04-27 22:29:21,2818
4237,,,00200114653%        ,2001146,15,1.9,121.576973,23.251937,19.9,0,2024-04-27 22:33:24,2802
4335,,,00200114653%        ,2001146,15,1.9,121.578547,23.255378,21.5,0,2024-04-27 22:37:27,2859
4505,,,00200114653%        ,2001146,15,1.9,121.580118,23.258902,22.7,0,2024-04-27 22:41:32,2998
4291,,,00200114653%        ,2001146,15,1.9,121.581693,23.262313,22.4,0,2024-04-27 22:45:38,2847
4445,,,00200114653%        ,2001146,15,2.0,121.583265,23.265873,21.6,0,2024-04-27 22:49:43,2953
4345,,,00200114653%        ,2001146,15,1.9,121.584905,23.26936,23.2,0,2024-04-27 22:53:47,2909
4182,,,00200114653%        ,2001146,15,1.9,121.586505,23.27281,22.4,0,2024-04-27 22:57:50,2798
4494,,,00200114653%        ,2001146,15,1.9,121.588118,23.276173,23.5,0,2024-04-27 23:01:56,3003
4572,,,00200114653%        ,2001146,15,1.9,121.589802,23.27973,23.3,0,2024-04-27 23:06:02,3074
4570,,,00200114653%        ,2001146,15,1.9,121.591278,23.283137,22.2,0,2024-04-27 23:10:07,3055
4248,,,00200114653%        ,2001146,15,1.9,121.592675,23.286502,19.1,0,2024-04-27 23:14:11,2845
4353,,,00200114653%        ,2001146,15,1.9,121.594087,23.290065,20.8,0,2024-04-27 23:18:16,2920
4566,,,00200114653%        ,2001146,15,1.9,121.595525,23.29352,18.9,0,2024-04-27 23:22:19,3071
4174,,,00200114653%        ,2001146,15,1.9,121.597058,23.296992,22.8,0,2024-04-27 23:26:23,2790
3983,,,00200114653%        ,2001146,15,1.9,121.598313,23.300648,16.0,0,2024-04-27 23:30:27,2651
3967,,,00200114653%        ,2001146,15,1.9,121.59979,23.304088,20.2,0,2024-04-27 23:34:31,2650
4090,,,00200114653%        ,2001146,15,1.9,121.60117,23.30772,21.4,0,2024-04-27 23:38:39,2720
4315,,,00200114653%        ,2001146,15,1.9,121.602547,23.311272,6.4,0,2024-04-27 23:42:44,2901
4409,,,00200114653%        ,2001146,15,2.0,121.603892,23.314795,5.6,0,2024-04-27 23:46:50,2964
4294,,,00200114653%        ,2001146,15,2.0,121.6051,23.318405,11.8,0,2024-04-27 23:50:59,2893
4271,,,00200114653%        ,2001146,15,1.9,121.60647,23.322127,15.6,0,2024-04-27 23:55:19,2855
4442,,,00200114653%        ,2001146,15,1.9,121.60775,23.325757,21.6,0,2024-04-27 23:59:26,2989
4478,,,00200114653%        ,2001146,15,1.9,121.609122,23.329532,18.0,0,2024-04-28 00:03:51,2977
4344,,,00200114653%        ,2001146,15,1.9,121.610578,23.33327,20.0,0,2024-04-28 00:08:07,2901
4007,,,00200114653%        ,2001146,15,1.9,121.611997,23.336875,20.4,0,2024-04-28 00:12:23,2679
4209,,,00200114653%        ,2001146,15,1.9,121.612677,23.338675,19.1,0,2024-04-28 00:14:32,2786
4314,,,00200114653%        ,2001146,15,1.9,121.614047,23.342405,18.5,0,2024-04-28 00:18:52,2865
4060,,,00200114653%        ,2001146,15,1.9,121.615365,23.346103,17.5,0,2024-04-28 00:23:12,2694
4172,,,00200114653%        ,2001146,15,1.9,121.61664,23.34972,17.3,0,2024-04-28 00:27:19,2770
4625,,,00200114653%        ,2001146,15,1.9,121.618072,23.353422,19.2,0,2024-04-28 00:31:38,3064
4237,,,00200114653%        ,2001146,15,1.9,121.619438,23.35728,19.6,0,2024-04-28 00:36:04,2810
4170,,,00200114653%        ,2001146,15,1.9,121.620192,23.359153,20.2,0,2024-04-28 00:38:14,2771
4555,,,00200114653%        ,2001146,15,1.9,121.622138,23.36474,15.1,0,2024-04-28 00:44:35,3034
4451,,,00200114653%        ,2001146,15,1.9,121.622897,23.366655,19.9,0,2024-04-28 00:46:46,2990
4113,,,00200114653%        ,2001146,15,1.9,121.624392,23.370537,17.9,0,2024-04-28 00:51:14,2767
4504,,,00200114653%        ,2001146,15,2.0,121.625993,23.374367,20.2,0,2024-04-28 00:55:37,3015
4120,,,00200114653%        ,2001146,15,1.9,121.627438,23.378118,16.6,0,2024-04-28 01:00:00,2740
4054,,,00200114653%        ,2001146,15,1.9,121.629328,23.383785,21.2,0,2024-04-28 01:06:23,2699
4180,,,00200114653%        ,2001146,15,2.0,121.638772,23.41149,19.2,0,2024-04-28 01:37:07,2795
3861,,,00200114653%        ,2001146,15,2.0,121.641887,23.425567,10.6,0,2024-04-28 01:51:59,2562
3847,,,00200114653%        ,2001146,15,2.1,121.64326,23.431942,10.8,0,2024-04-28 01:58:35,2542
3739,,,00200114653%        ,2001146,15,2.1,121.64425,23.433988,23.9,0,2024-04-28 02:00:52,2464
4120,,,00200114653%        ,2001146,15,2.1,121.644565,23.436003,8.1,0,2024-04-28 02:02:50,2716
4316,,,00200114653%        ,2001146,15,2.1,121.645917,23.442345,11.0,0,2024-04-28 02:09:10,2852
4271,,,00200114653%        ,2001146,15,2.1,121.646275,23.444423,9.0,0,2024-04-28 02:11:15,2842
4177,,,00200114653%        ,2001146,15,2.1,121.648282,23.455615,9.0,0,2024-04-28 02:22:19,2787
4210,,,00200114653%        ,2001146,15,2.1,121.649007,23.459972,8.8,0,2024-04-28 02:26:36,2817
3965,,,00200114653%        ,2001146,15,2.2,121.649803,23.464338,9.9,0,2024-04-28 02:30:52,2623
4086,,,00200114653%        ,2001146,15,2.2,121.650605,23.468708,9.7,0,2024-04-28 02:35:11,2710
4243,,,00200114653%        ,2001146,15,2.2,121.650982,23.470963,8.7,0,2024-04-28 02:37:23,2806
4095,,,00200114653%        ,2001146,15,2.1,121.65172,23.475765,7.1,0,2024-04-28 02:42:10,2713
4058,,,00200114653%        ,2001146,15,2.1,121.652495,23.480087,9.1,0,2024-04-28 02:46:27,2679
4107,,,00200114653%        ,2001146,15,2.2,121.653332,23.484488,11.0,0,2024-04-28 02:50:36,2734
4188,,,00200114653%        ,2001146,15,2.2,121.654057,23.488888,9.6,0,2024-04-28 02:54:48,2793
4380,,,00200114653%        ,2001146,15,2.1,121.654978,23.493307,11.1,0,2024-04-28 02:59:12,2945
4613,,,00200114653%        ,2001146,15,2.2,121.655862,23.497423,12.2,0,2024-04-28 03:03:16,3080
4118,,,00200114653%        ,2001146,15,2.2,121.656847,23.501663,12.5,0,2024-04-28 03:07:20,2759
4219,,,00200114653%        ,2001146,15,2.1,121.657853,23.50573,13.2,0,2024-04-28 03:11:28,2828
4182,,,00200114653%        ,2001146,15,2.1,121.658832,23.509985,11.3,0,2024-04-28 03:15:34,2799
3989,,,00200114653%        ,2001146,15,2.2,121.659758,23.514087,12.0,0,2024-04-28 03:19:36,2666
4238,,,00200114653%        ,2001146,15,2.2,121.660297,23.516168,13.3,0,2024-04-28 03:21:38,2832
3661,,,00200114653%        ,2001146,15,2.2,121.661597,23.522372,19.3,0,2024-04-28 03:27:45,2436
3911,,,00200114653%        ,2001146,15,2.3,121.662895,23.526837,13.4,0,2024-04-28 03:31:54,2607
4146,,,00200114653%        ,2001146,15,2.2,121.664013,23.530672,12.3,0,2024-04-28 03:35:59,2796
4622,,,00200114653%        ,2001146,15,2.1,121.665162,23.534922,3.3,0,2024-04-28 03:40:03,3129
4473,,,00200114653%        ,2001146,15,2.2,121.66685,23.538982,18.9,0,2024-04-28 03:44:11,3054
4757,,,00200114653%        ,2001146,15,2.5,121.66858,23.543755,25.1,0,2024-04-28 03:48:19,3238
5046,,,00200114653%        ,2001146,15,2.3,121.67026,23.548037,16.4,0,2024-04-28 03:52:25,3426
4634,,,00200114653%        ,2001146,15,2.3,121.67209,23.5525,21.3,0,2024-04-28 03:56:27,3128
4529,,,00200114653%        ,2001146,15,2.5,121.673317,23.554777,26.3,0,2024-04-28 03:58:30,3096
4481,,,00200114653%        ,2001146,15,2.2,121.6766,23.560725,29.3,0,2024-04-28 04:04:46,3055
4405,,,00200114653%        ,2001146,15,2.2,121.680973,23.56873,29.2,0,2024-04-28 04:13:00,3007
4740,,,00200114653%        ,2001146,15,2.2,121.681987,23.570433,28.6,0,2024-04-28 04:15:01,3220
4490,,,00200114653%        ,2001146,15,2.1,121.685177,23.575933,26.3,0,2024-04-28 04:21:10,3079
4755,,,00200114653%        ,2001146,15,2.0,121.687253,23.57971,26.7,0,2024-04-28 04:25:16,3233
4873,,,00200114653%        ,2001146,15,2.1,121.689018,23.583617,18.9,0,2024-04-28 04:29:19,3316
4751,,,00200114653%        ,2001146,15,2.1,121.690688,23.587327,29.4,0,2024-04-28 04:33:22,3249
4488,,,00200114653%        ,2001146,15,2.1,121.691632,23.589163,25.2,0,2024-04-28 04:35:22,3074
4708,,,00200114653%        ,2001146,15,2.1,121.693985,23.592777,26.7,0,2024-04-28 04:39:32,3222
4865,,,00200114653%        ,2001146,15,1.8,121.695652,23.595842,26.8,0,2024-04-28 04:43:34,3321
5112,,,00200114653%        ,2001146,15,1.9,121.697493,23.599625,24.2,0,2024-04-28 04:47:45,3469
4712,,,00200114653%        ,2001146,15,2.1,121.699275,23.603285,26.4,0,2024-04-28 04:51:51,3218
4704,,,00200114653%        ,2001146,15,2.1,121.701135,23.606907,23.2,0,2024-04-28 04:55:56,3214
5000,,,00200114653%        ,2001146,15,1.9,121.70325,23.610467,27.9,0,2024-04-28 05:00:06,3431
4876,,,00200114653%        ,2001146,15,2.1,121.706448,23.61586,35.8,0,2024-04-28 05:06:14,3364
4419,,,00200114653%        ,2001146,15,2.3,121.757662,23.621507,20.7,0,2024-04-28 05:37:20,3030
4436,,,00200114653%        ,2001146,15,2.4,121.759862,23.625722,24.7,0,2024-04-28 05:41:23,3042
4599,,,00200114653%        ,2001146,15,2.5,121.760342,23.628292,9.7,0,2024-04-28 05:43:27,3157
4547,,,00200114652%        ,2001146,15,2.5,121.763255,23.6354,14.5,0,2024-04-28 05:49:48,3103
4480,,,00200114653%        ,2001146,15,2.5,121.765313,23.63975,33.0,0,2024-04-28 05:53:55,3062
4541,,,00200114653%        ,2001146,15,2.4,121.766205,23.642063,19.4,0,2024-04-28 05:55:54,3127
4499,,,00200114652%        ,2001146,15,2.4,121.768338,23.646397,32.1,0,2024-04-28 06:00:05,3124
4610,,,00200114653%        ,2001146,15,2.5,121.77147,23.653013,21.0,0,2024-04-28 06:06:13,3165
4820,,,00200114652%        ,2001146,15,2.4,121.77347,23.657288,22.8,0,2024-04-28 06:10:15,3310
4722,,,00200114653%        ,2001146,15,2.3,121.774438,23.659132,25.7,0,2024-04-28 06:12:16,3226
4721,,,00200114652%        ,2001146,15,2.4,121.776885,23.665745,17.9,0,2024-04-28 06:18:30,3241
5077,,,00200114652%        ,2001146,15,4.1,121.640477,23.638773,241.4,0,2024-04-28 08:08:54,3467
5184,,,00200114652%        ,2001146,15,4.5,121.632052,23.634717,244.0,0,2024-04-28 08:12:57,3545
5253,,,00200114652%        ,2001146,15,4.3,121.616858,23.626332,237.5,0,2024-04-28 08:21:07,3589
4909,,,00200114652%        ,2001146,15,4.4,121.608062,23.621712,238.1,0,2024-04-28 08:25:23,3354
4797,,,00200114652%        ,2001146,15,4.5,121.600248,23.617112,237.9,0,2024-04-28 08:29:29,3268
5146,,,00200114652%        ,2001146,15,4.5,121.592078,23.612553,239.2,0,2024-04-28 08:33:35,3509
5108,,,00200114652%        ,2001146,15,4.4,121.583875,23.607978,239.2,0,2024-04-28 08:37:49,3486
5080,,,00200114652%        ,2001146,15,4.5,121.575393,23.603203,238.6,0,2024-04-28 08:42:11,3465
5163,,,00200114652%        ,2001146,15,4.4,121.567445,23.598622,238.2,0,2024-04-28 08:46:23,3500
4853,,,00200114652%        ,2001146,15,4.4,121.559318,23.594052,237.9,0,2024-04-28 08:50:37,3301
5082,,,00200114652%        ,2001146,15,4.4,121.550782,23.589548,240.9,0,2024-04-28 08:54:52,3452
5113,,,00200114652%        ,2001146,15,4.4,121.54602,23.58684,238.2,0,2024-04-28 08:57:24,3470
5125,,,00200114652%        ,2001146,15,4.3,121.541308,23.580032,204.6,0,2024-04-28 09:01:28,3472
4981,,,00200114652%        ,2001146,15,4.3,121.537332,23.57262,206.3,0,2024-04-28 09:05:33,3344
4603,,,00200114652%        ,2001146,15,4.3,121.53335,23.564995,204.0,0,2024-04-28 09:09:40,3069
4759,,,00200114652%        ,2001146,15,4.3,121.529638,23.557415,205.3,0,2024-04-28 09:13:44,3186
4943,,,00200114652%        ,2001146,15,4.3,121.525898,23.54986,203.4,0,2024-04-28 09:17:51,3311
4888,,,00200114652%        ,2001146,15,4.3,121.523678,23.54176,196.1,0,2024-04-28 09:21:57,3282
4708,,,00200114652%        ,2001146,15,4.4,121.521345,23.533692,194.0,0,2024-04-28 09:25:59,3141
4891,,,00200114652%        ,2001146,15,4.4,121.520117,23.529637,195.5,0,2024-04-28 09:28:00,3262
4615,,,00200114652%        ,2001146,15,4.3,121.517793,23.49621,168.0,0,2024-04-28 09:44:08,3069
4460,,,00200114652%        ,2001146,15,4.4,121.519,23.492037,165.1,0,2024-04-28 09:46:13,2962
4463,,,00200114652%        ,2001146,15,4.5,121.518515,23.483412,187.7,0,2024-04-28 09:50:22,2953
5030,,,00200114652%        ,2001146,15,4.1,121.468753,23.309607,199.0,0,2024-04-28 11:22:14,3312
4649,,,00200114652%        ,2001146,15,3.6,121.467028,23.303005,195.5,0,2024-04-28 11:26:14,3064
4771,,,00200114652%        ,2001146,15,3.6,121.464268,23.296565,203.8,0,2024-04-28 11:30:19,3128
4541,,,00200114652%        ,2001146,15,3.7,121.46108,23.289923,204.0,0,2024-04-28 11:34:23,2964
4928,,,00200114652%        ,2001146,15,3.8,121.45802,23.282902,201.7,0,2024-04-28 11:38:33,3241
5038,,,00200114652%        ,2001146,15,3.3,121.455195,23.277682,203.9,0,2024-04-28 11:42:38,3302
4982,,,00200114652%        ,2001146,15,3.9,121.45179,23.27063,204.5,0,2024-04-28 11:46:44,3257
4763,,,00200114652%        ,2001146,15,4.1,121.44826,23.263313,203.4,0,2024-04-28 11:50:49,3121
4601,,,00200114652%        ,2001146,15,4.0,121.444908,23.256697,205.7,0,2024-04-28 11:54:47,2997
4805,,,00200114652%        ,2001146,15,3.8,121.443295,23.253328,203.7,0,2024-04-28 11:56:51,3134
5032,,,00200114652%        ,2001146,15,3.8,121.4394,23.246127,206.6,0,2024-04-28 12:01:20,3286
4812,,,00200114652%        ,2001146,15,3.7,121.435673,23.23986,208.5,0,2024-04-28 12:05:24,3124
4733,,,00200114652%        ,2001146,15,3.7,121.431817,23.233515,208.4,0,2024-04-28 12:09:34,3056
4475,,,00200114652%        ,2001146,15,3.6,121.427943,23.227833,211.5,0,2024-04-28 12:13:34,2901
4485,,,00200114652%        ,2001146,15,3.4,121.42458,23.222225,210.5,0,2024-04-28 12:17:37,2904
4588,,,00200114652%        ,2001146,15,3.3,121.422647,23.20976,185.0,0,2024-04-28 12:25:52,3002
5023,,,00200114652%        ,2001146,15,3.1,121.421745,23.203855,188.6,0,2024-04-28 12:30:09,3268
4745,,,00200114652%        ,2001146,15,3.1,121.420898,23.197783,186.6,0,2024-04-28 12:34:08,3071
4850,,,00200114652%        ,2001146,15,3.1,121.420187,23.192022,188.6,0,2024-04-28 12:38:08,3130
4595,,,00200114652%        ,2001146,15,3.2,121.41904,23.182882,187.4,0,2024-04-28 12:44:13,2947
4693,,,00200114652%        ,2001146,15,3.3,121.418168,23.176575,188.7,0,2024-04-28 12:48:13,3029
4658,,,00200114652%        ,2001146,15,3.4,121.417332,23.169885,185.1,0,2024-04-28 12:52:20,2989
4633,,,00200114652%        ,2001146,15,3.6,121.416213,23.162895,187.0,0,2024-04-28 12:56:22,2995
4532,,,00200114652%        ,2001146,15,3.7,121.41702,23.155878,167.6,0,2024-04-28 13:00:20,2920
4730,,,00200114652%        ,2001146,15,2.5,121.418063,23.152557,164.1,0,2024-04-28 13:04:20,3058
4576,,,00200114652%        ,2001146,15,2.4,121.419637,23.147182,165.4,0,2024-04-28 13:08:23,2969
4585,,,00200114652%        ,2001146,15,3.1,121.42037,23.144007,168.0,0,2024-04-28 13:10:25,2950
4522,,,00200114652%        ,2001146,15,3.4,121.422427,23.137818,160.3,0,2024-04-28 13:14:28,2918
4541,,,00200114652%        ,2001146,15,3.5,121.426927,23.128835,153.1,0,2024-04-28 13:20:34,2918
4575,,,00200114652%        ,2001146,15,3.2,121.426568,23.126108,186.8,0,2024-04-28 13:22:34,2947
4698,,,00200114652%        ,2001146,15,2.8,121.425942,23.124005,195.3,0,2024-04-28 13:24:37,3048
4633,,,00200114652%        ,2001146,15,2.5,121.414223,23.107752,211.9,0,2024-04-28 13:40:54,2997
4522,,,00200114652%        ,2001146,15,2.6,121.408185,23.099288,218.6,0,2024-04-28 13:49:06,2952
4461,,,00200114652%        ,2001146,15,2.6,121.405183,23.09514,214.4,0,2024-04-28 13:53:11,2891
4348,,,00200114652%        ,2001146,15,2.6,121.402185,23.090882,208.8,0,2024-04-28 13:57:14,2797
4479,,,00200114652%        ,2001146,15,2.5,121.400008,23.08646,198.1,0,2024-04-28 14:01:22,2864
4485,,,00200114652%        ,2001146,15,2.4,121.399777,23.08417,185.3,0,2024-04-28 14:03:22,2857
4439,,,00200114652%        ,2001146,15,2.6,121.40241,23.079542,153.8,0,2024-04-28 14:07:27,2843
4155,,,00200114652%        ,2001146,15,2.1,121.404387,23.078162,34.3,0,2024-04-28 14:11:33,2638
4369,,,00200114652%        ,2001146,15,1.4,121.406167,23.081078,28.8,0,2024-04-28 14:15:38,2774
4314,,,00200114652%        ,2001146,15,1.7,121.407982,23.083888,34.7,0,2024-04-28 14:19:42,2748
4223,,,00200114652%        ,2001146,15,1.3,121.422115,23.105687,33.3,0,2024-04-28 14:54:05,2711
4149,,,00200114652%        ,2001146,15,1.3,121.423595,23.107993,29.3,0,2024-04-28 14:58:02,2678
4420,,,00200114652%        ,2001146,15,1.8,121.42166,23.104958,217.2,0,2024-04-28 15:06:18,2829
4298,,,00200114652%        ,2001146,15,2.4,121.418295,23.101458,225.9,0,2024-04-28 15:10:21,2740
4258,,,00200114652%        ,2001146,15,2.4,121.416452,23.09979,225.4,0,2024-04-28 15:12:23,2739
4423,,,00200114652%        ,2001146,15,3.3,121.406673,23.097367,259.3,0,2024-04-28 15:18:32,2855
4590,,,00200114652%        ,2001146,15,3.6,121.403075,23.096547,256.0,0,2024-04-28 15:20:35,2972
4148,,,00200114652%        ,2001146,15,4.0,121.390947,23.093307,252.7,0,2024-04-28 15:26:37,2648
4029,,,00200114652%        ,2001146,15,4.0,121.382673,23.09184,265.7,0,2024-04-28 15:30:45,2559
4205,,,00200114652%        ,2001146,15,3.8,121.380467,23.097973,14.8,0,2024-04-28 15:34:50,2678
4040,,,00200114652%        ,2001146,15,0.3,121.38015,23.097882,259.8,0,2024-04-28 15:38:54,2572
4188,,,00200114652%        ,2001146,15,1.4,121.384058,23.097108,75.3,0,2024-04-28 15:43:00,2661
4526,,,00200114652%        ,2001146,15,0.0,121.383983,23.097183,261.5,0,2024-04-28 15:47:07,2886
4343,,,00200114652%        ,2001146,15,0.1,121.384122,23.09712,116.4,0,2024-04-28 15:49:10,2753
4248,,,00200114652%        ,2001146,15,0.3,121.383848,23.097303,330.7,0,2024-04-28 15:53:17,2676
4468,,,00200114652%        ,2001146,15,0.1,121.384003,23.097148,150.3,0,2024-04-28 15:57:21,2841
4138,,,00200114652%        ,2001146,15,0.0,121.384145,23.097095,129.7,0,2024-04-28 16:01:35,2642
