fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2127,,,MINXIAYU01580,200210380,15,2.5,120.72933,26.396882,213.2,30,2024-04-19 06:23:29,1452
2584,,,MINXIAYU01580,200210380,15,2.4,120.728507,26.395725,214.9,30,2024-04-19 06:27:24,1777
2244,,,MINXIAYU01580,200210380,15,2.5,120.727587,26.394055,204.5,30,2024-04-19 06:32:48,1540
2702,,,MINXIAYU01580,200210380,15,2.7,120.726807,26.392898,231.3,0,2024-04-19 06:36:41,1846
2010,,,MINXIAYU01580,200210380,15,2.1,120.72596,26.391757,211.4,30,2024-04-19 06:40:40,1380
2075,,,MINXIAYU01580,200210380,15,2.8,120.725213,26.390478,221.5,30,2024-04-19 06:44:48,1407
2076,,1580.0,,200210380,15,2.3,120.724387,26.389385,217.9,30,2024-04-19 06:48:41,1406
1957,,,MINXIAYU01580,200210380,15,2.2,120.723612,26.388097,218.5,30,2024-04-19 06:52:55,1330
1952,,,MINXIAYU01580,200210380,15,2.2,120.722813,26.386972,217.2,30,2024-04-19 06:56:48,1327
2016,,1580.0,,200210380,15,2.1,120.722147,26.385675,206.1,30,2024-04-19 07:00:57,1385
2143,,,MINXIAYU01580,200210380,15,3.2,120.721522,26.384862,227.9,30,2024-04-19 07:03:57,1497
2155,,,MINXIAYU01580,200210380,15,2.2,120.720587,26.38336,217.2,30,2024-04-19 07:08:58,1488
2179,,1580.0,,200210380,15,2.8,120.71996,26.382157,212.0,30,2024-04-19 07:12:47,1513
2127,,,MINXIAYU01580,200210380,15,2.4,120.719173,26.380648,209.1,30,2024-04-19 07:17:39,1467
2210,,,MINXIAYU01580,200210380,15,2.1,120.718653,26.379397,207.3,30,2024-04-19 07:21:36,1538
2402,,,MINXIAYU01580,200210380,15,2.1,120.718053,26.378218,219.0,30,2024-04-19 07:25:29,1662
2419,,,MINXIAYU01580,200210380,15,2.2,120.71744,26.376985,205.0,30,2024-04-19 07:29:34,1686
2397,,,MINXIAYU01580,200210380,15,2.7,120.716893,26.375682,202.6,30,2024-04-19 07:33:43,1686
2480,,,MINXIAYU01580,200210380,15,2.4,120.716445,26.374623,206.0,30,2024-04-19 07:37:04,1752
2269,,,MINXIAYU01580,200210380,15,7.9,120.715973,26.375883,318.3,30,2024-04-19 07:41:43,1595
2715,,,MINXIAYU01580,200210380,15,8.7,120.70892,26.382747,315.0,30,2024-04-19 07:45:51,1898
2318,,,MINXIAYU01580,200210380,15,7.8,120.70353,26.38938,331.7,30,2024-04-19 07:49:32,1628
2703,,,MINXIAYU01580,200210380,15,7.2,120.704162,26.389052,164.8,30,2024-04-19 07:53:58,1887
2193,,,MINXIAYU01580,200210380,15,9.4,120.70428,26.379968,173.4,30,2024-04-19 07:57:43,1539
2762,,,MINXIAYU01580,200210380,15,9.2,120.70584,26.367127,168.3,30,2024-04-19 08:02:43,1925
2460,,,MINXIAYU01580,200210380,15,8.6,120.70641,26.357347,180.2,0,2024-04-19 08:06:30,1726
2409,,,MINXIAYU01580,200210380,15,7.7,120.710027,26.359475,15.3,30,2024-04-19 08:10:43,1686
2353,,,MINXIAYU01580,200210380,15,2.1,120.711813,26.35967,185.9,30,2024-04-19 08:14:56,1653
2401,,,MINXIAYU01580,200210380,15,2.3,120.711633,26.358372,218.0,30,2024-04-19 08:18:57,1686
2264,,,MINXIAYU01580,200210380,15,2.1,120.711417,26.357265,207.5,30,2024-04-19 08:22:38,1582
2312,,1580.0,,200210380,15,2.5,120.7112,26.356412,213.8,30,2024-04-19 08:25:35,1610
2718,,,MINXIAYU01580,200210380,15,2.3,120.710647,26.355215,232.1,30,2024-04-19 08:30:45,1865
2372,,,MINXIAYU01580,200210380,15,2.5,120.710507,26.35391,211.8,30,2024-04-19 08:34:55,1658
2300,,,MINXIAYU01580,200210380,15,2.6,120.710395,26.35276,218.0,30,2024-04-19 08:38:52,1578
2247,,,MINXIAYU01580,200210380,15,2.4,120.710133,26.351865,214.7,30,2024-04-19 08:42:32,1562
2596,,,MINXIAYU01580,200210380,15,2.5,120.709907,26.350645,212.1,30,2024-04-19 08:47:19,1791
2366,,,MINXIAYU01580,200210380,15,2.2,120.709693,26.349758,199.7,30,2024-04-19 08:50:55,1644
2199,,,MINXIAYU01580,200210380,15,2.1,120.709485,26.348902,217.7,30,2024-04-19 08:54:21,1551
2211,,,MINXIAYU01580,200210380,15,2.2,120.709187,26.347685,212.6,30,2024-04-19 08:59:28,1546
2652,,,MINXIAYU01580,200210380,15,2.4,120.70904,26.346515,210.7,30,2024-04-19 09:03:54,1846
2351,,,MINXIAYU01580,200210380,15,1.8,120.70887,26.34559,221.2,30,2024-04-19 09:07:35,1631
2650,,,MINXIAYU01580,200210380,15,2.1,120.708733,26.344538,229.9,30,2024-04-19 09:11:44,1853
2524,,,MINXIAYU01580,200210380,15,2.3,120.708575,26.343605,218.0,30,2024-04-19 09:15:41,1774
2421,,,MINXIAYU01580,200210380,15,2.2,120.708507,26.343233,229.6,30,2024-04-19 09:17:17,1677
2427,,,MINXIAYU01580,200210380,15,2.3,120.708307,26.34185,222.7,30,2024-04-19 09:23:04,1706
2604,,,MINXIAYU01580,200210380,15,2.1,120.708067,26.341018,215.1,30,2024-04-19 09:27:02,1826
2383,,,MINXIAYU01580,200210380,15,0.9,120.708088,26.339937,172.9,30,2024-04-19 09:31:08,1670
2273,,,MINXIAYU01580,200210380,15,2.1,120.70808,26.338875,210.7,30,2024-04-19 09:35:37,1606
2317,,,MINXIAYU01580,200210380,15,2.1,120.708005,26.337667,210.0,30,2024-04-19 09:40:39,1603
2197,,,MINXIAYU01580,200210380,15,3.8,120.709947,26.340925,20.5,30,2024-04-19 09:44:39,1501
2210,,,MINXIAYU01580,200210380,15,6.8,120.712163,26.344873,25.9,30,2024-04-19 09:48:46,1498
2945,,,MINXIAYU01580,200210380,15,6.7,120.716013,26.349295,32.7,30,2024-04-19 09:52:39,2014
2371,,,MINXIAYU01580,200210380,15,2.1,120.718675,26.351548,25.4,30,2024-04-19 09:56:08,1640
2786,,,MINXIAYU01580,200210380,15,2.4,120.71956,26.352695,50.0,30,2024-04-19 10:00:50,1920
2486,,,MINXIAYU01580,200210380,15,2.1,120.720413,26.354028,36.2,30,2024-04-19 10:04:50,1751
2271,,,MINXIAYU01580,200210380,15,2.1,120.720987,26.355218,44.9,30,2024-04-19 10:08:19,1584
2078,,,MINXIAYU01580,200210380,15,2.1,120.721487,26.35642,315.5,30,2024-04-19 10:11:35,1431
2755,,,MINXIAYU01580,200210380,15,2.3,120.72228,26.358225,38.6,30,2024-04-19 10:15:56,1887
2351,,,MINXIAYU01580,200210380,15,2.4,120.72272,26.359978,17.5,0,2024-04-19 10:19:31,1632
2815,,,MINXIAYU01580,200210380,15,1.4,120.72208,26.361488,330.7,30,2024-04-19 10:24:47,1905
2880,,,MINXIAYU01580,200210380,15,2.4,120.722707,26.36243,57.8,30,2024-04-19 10:28:28,1965
2267,,,MINXIAYU01580,200210380,15,2.2,120.724368,26.364137,53.2,30,2024-04-19 10:33:39,1587
2344,,,MINXIAYU01580,200210380,15,2.3,120.72509,26.365557,27.8,30,2024-04-19 10:37:19,1633
2300,,,MINXIAYU01580,200210380,15,2.2,120.72564,26.367058,49.8,30,2024-04-19 10:41:27,1599
2139,,,MINXIAYU01580,200210380,15,2.2,120.7264,26.36881,46.2,0,2024-04-19 10:45:51,1487
2215,,,MINXIAYU01580,200210380,15,2.2,120.727027,26.37028,343.9,30,2024-04-19 10:49:46,1548
2419,,,MINXIAYU01580,200210380,15,2.1,120.72754,26.37193,27.3,30,2024-04-19 10:53:27,1674
2133,,,MINXIAYU01580,200210380,15,2.1,120.727685,26.372767,8.1,30,2024-04-19 10:55:42,1462
2429,,,MINXIAYU01580,200210380,15,1.4,120.728408,26.374933,6.3,30,2024-04-19 11:01:33,1682
2418,,,MINXIAYU01580,200210380,15,2.1,120.7292,26.376757,28.1,30,2024-04-19 11:06:53,1661
2261,,,MINXIAYU01580,200210380,15,2.1,120.729545,26.377243,28.1,30,2024-04-19 11:09:41,1551
2311,,1580.0,,200210380,15,8.3,120.727133,26.385253,358.2,30,2024-04-19 11:14:54,1621
2278,,,MINXIAYU01580,200210380,15,2.2,120.728093,26.38911,39.1,30,2024-04-19 11:18:33,1594
2237,,1580.0,,200210380,15,2.1,120.7282,26.389663,21.4,30,2024-04-19 11:19:34,1543
2199,,,MINXIAYU01580,200210380,15,2.1,120.729093,26.391843,35.9,30,2024-04-19 11:26:52,1514
2418,,,MINXIAYU01580,200210380,15,2.3,120.72952,26.39358,356.9,30,2024-04-19 11:30:24,1647
2384,,,MINXIAYU01580,200210380,15,2.1,120.73016,26.395695,22.1,30,2024-04-19 11:34:52,1666
2657,,,MINXIAYU01580,200210380,15,2.1,120.73064,26.397505,39.2,0,2024-04-19 11:38:29,1853
2554,,,MINXIAYU01580,200210380,15,2.1,120.731238,26.399512,49.5,30,2024-04-19 11:42:48,1765
2954,,,MINXIAYU01580,200210380,15,2.1,120.731878,26.401142,19.7,30,2024-04-19 11:46:28,2043
2207,,1580.0,,200210380,15,2.2,120.73252,26.402827,22.1,30,2024-04-19 11:49:57,1548
2413,,1580.0,,200210380,15,2.2,120.73332,26.405603,35.8,30,2024-04-19 11:55:47,1682
3510,,,MINXIAYU01580,200210380,15,2.1,120.733573,26.40695,350.2,30,2024-04-19 11:58:33,2459
2083,,,MINXIAYU01580,200210380,15,2.3,120.733653,26.407197,33.3,30,2024-04-19 11:59:03,1468
2085,,,MINXIAYU01580,200210380,15,2.5,120.73489,26.411175,14.8,30,2024-04-19 12:07:46,1462
1945,,,MINXIAYU01580,200210380,15,2.2,120.735347,26.413023,27.6,30,2024-04-19 12:11:37,1328
2422,,,MINXIAYU01580,200210380,15,2.4,120.735735,26.414387,6.3,30,2024-04-19 12:15:07,1673
2199,,1580.0,,200210380,15,2.1,120.736033,26.41637,17.5,30,2024-04-19 12:19:33,1513
2470,,,MINXIAYU01580,200210380,15,2.2,120.73632,26.418082,5.9,30,2024-04-19 12:23:29,1717
2483,,,MINXIAYU01580,200210380,15,0.3,120.736862,26.418772,145.0,30,2024-04-19 12:27:40,1754
2547,,,MINXIAYU01580,200210380,15,1.0,120.737457,26.419003,111.2,30,2024-04-19 12:32:47,1758
2265,,,MINXIAYU01580,200210380,15,2.2,120.73746,26.419113,301.5,30,2024-04-19 12:36:28,1559
2081,,,MINXIAYU01580,200210380,15,0.9,120.73804,26.419422,65.4,30,2024-04-19 12:39:22,1428
2024,,,MINXIAYU01580,200210380,15,2.1,120.739733,26.420513,54.2,30,2024-04-19 12:43:57,1383
2721,,,MINXIAYU01580,200210380,15,2.3,120.741222,26.422037,48.0,30,2024-04-19 12:47:30,1862
2486,,,MINXIAYU01580,200210380,15,2.2,120.742617,26.424453,21.3,30,2024-04-19 12:52:41,1733
2196,,,MINXIAYU01580,200210380,15,2.1,120.743413,26.426327,31.3,30,2024-04-19 12:56:42,1526
2722,,,MINXIAYU01580,200210380,15,2.2,120.7443,26.42833,2.5,30,2024-04-19 13:00:48,1919
2253,,,MINXIAYU01580,200210380,15,2.4,120.74513,26.430125,20.8,30,2024-04-19 13:04:28,1585
2702,,,MINXIAYU01580,200210380,15,2.1,120.745675,26.431918,3.9,30,2024-04-19 13:08:09,1870
2469,,,MINXIAYU01580,200210380,15,2.1,120.746,26.432995,16.4,30,2024-04-19 13:10:40,1689
2294,,,MINXIAYU01580,200210380,15,2.1,120.74668,26.435985,29.3,30,2024-04-19 13:16:54,1557
2288,,,MINXIAYU01580,200210380,15,2.2,120.74696,26.437795,309.0,30,2024-04-19 13:20:44,1583
2213,,1580.0,,200210380,15,2.4,120.74701,26.439568,13.6,30,2024-04-19 13:24:17,1529
2252,,,MINXIAYU01580,200210380,15,2.1,120.747098,26.441615,347.4,30,2024-04-19 13:28:43,1560
2157,,,MINXIAYU01580,200210380,15,2.1,120.74708,26.44343,23.1,30,2024-04-19 13:32:37,1506
2467,,1580.0,,200210380,15,2.1,120.747035,26.44596,29.6,30,2024-04-19 13:37:34,1711
2207,,,MINXIAYU01580,200210380,15,2.1,120.74671,26.44765,331.6,30,2024-04-19 13:41:15,1514
2210,,,MINXIAYU01580,200210380,15,1.9,120.746333,26.449593,347.7,0,2024-04-19 13:45:11,1526
2538,,1580.0,,200210380,15,2.1,120.74626,26.45146,352.4,30,2024-04-19 13:48:38,1770
2369,,,MINXIAYU01580,200210380,15,2.5,120.746147,26.454137,9.7,30,2024-04-19 13:53:23,1628
2302,,,MINXIAYU01580,200210380,15,2.4,120.746133,26.456555,30.6,30,2024-04-19 13:57:57,1584
2074,,,MINXIAYU01580,200210380,15,2.2,120.746085,26.458592,340.6,30,2024-04-19 14:01:50,1412
2310,,,MINXIAYU01580,200210380,15,2.2,120.74608,26.461182,350.4,30,2024-04-19 14:06:27,1582
2311,,,MINXIAYU01580,200210380,15,2.2,120.745813,26.4636,345.7,30,2024-04-19 14:10:56,1592
2320,,1580.0,,200210380,15,2.1,120.7456,26.465585,357.4,30,2024-04-19 14:14:40,1599
2411,,,MINXIAYU01580,200210380,15,2.5,120.745493,26.467797,7.8,30,2024-04-19 14:18:45,1670
2778,,1580.0,,200210380,15,2.2,120.74544,26.469772,350.6,30,2024-04-19 14:22:55,1917
2481,,,MINXIAYU01580,200210380,15,2.4,120.745437,26.472033,354.1,30,2024-04-19 14:26:50,1715
2528,,,MINXIAYU01580,200210380,15,2.1,120.745373,26.473795,6.3,30,2024-04-19 14:29:52,1738
2260,,,MINXIAYU01580,200210380,15,2.1,120.74536,26.476925,359.4,30,2024-04-19 14:34:53,1562
2257,,1580.0,,200210380,15,2.6,120.745227,26.478698,350.2,30,2024-04-19 14:37:54,1545
2259,,,MINXIAYU01580,200210380,15,2.1,120.745293,26.48119,330.7,30,2024-04-19 14:42:53,1544
2087,,1580.0,,200210380,15,2.1,120.74536,26.483098,354.3,30,2024-04-19 14:46:01,1419
2190,,1580.0,,200210380,15,1.1,120.74464,26.484032,300.4,30,2024-04-19 14:49:30,1491
2643,,,MINXIAYU01580,200210380,15,0.6,120.744482,26.484617,9.1,30,2024-04-19 14:53:22,1784
2246,,,MINXIAYU01580,200210380,15,2.3,120.743863,26.485412,302.6,30,2024-04-19 14:58:32,1546
2890,,,MINXIAYU01580,200210380,15,1.0,120.744617,26.486217,51.1,30,2024-04-19 15:02:13,1978
2377,,,MINXIAYU01580,200210380,15,2.4,120.744653,26.487857,0.8,30,2024-04-19 15:06:12,1631
2298,,,MINXIAYU01580,200210380,15,2.2,120.744427,26.4907,341.5,30,2024-04-19 15:11:44,1574
2653,,1580.0,,200210380,15,2.1,120.744067,26.491903,4.8,30,2024-04-19 15:14:04,1801
2140,,,MINXIAYU01580,200210380,15,2.1,120.743513,26.493847,6.5,30,2024-04-19 15:18:21,1468
2025,,,MINXIAYU01580,200210380,15,2.3,120.743607,26.49505,350.7,30,2024-04-19 15:20:36,1382
2534,,,MINXIAYU01580,200210380,15,2.4,120.74296,26.498825,352.8,30,2024-04-19 15:27:13,1720
2014,,,MINXIAYU01580,200210380,15,2.1,120.74284,26.500078,16.1,30,2024-04-19 15:29:14,1359
2196,,,MINXIAYU01580,200210380,15,2.1,120.74208,26.503413,310.1,30,2024-04-19 15:35:43,1485
2348,,,MINXIAYU01580,200210380,15,2.1,120.74188,26.504513,334.4,30,2024-04-19 15:38:37,1607
2296,,1580.0,,200210380,15,2.4,120.741507,26.50703,6.8,30,2024-04-19 15:43:34,1599
2484,,,MINXIAYU01580,200210380,15,2.2,120.74097,26.509775,357.5,30,2024-04-19 15:48:33,1707
2210,,,MINXIAYU01580,200210380,15,2.4,120.740507,26.512095,301.9,30,2024-04-19 15:52:53,1535
2963,,,MINXIAYU01580,200210380,15,2.1,120.74063,26.513188,7.1,30,2024-04-19 15:55:54,2039
2209,,,MINXIAYU01580,200210380,15,2.1,120.73964,26.516142,350.3,30,2024-04-19 16:02:36,1555
2216,,,MINXIAYU01580,200210380,15,2.6,120.739028,26.51907,330.8,30,2024-04-19 16:08:26,1560
2369,,,MINXIAYU01580,200210380,15,2.1,120.738613,26.520957,332.3,30,2024-04-19 16:12:42,1652
2205,,,MINXIAYU01580,200210380,15,2.1,120.738293,26.52238,325.5,30,2024-04-19 16:16:17,1538
2199,,1580.0,,200210380,15,2.3,120.738013,26.52377,339.0,30,2024-04-19 16:19:30,1518
2149,,,MINXIAYU01580,200210380,15,2.2,120.736217,26.530798,347.2,30,2024-04-19 16:35:37,1472
2184,,,MINXIAYU01580,200210380,15,2.1,120.734455,26.533105,307.2,30,2024-04-19 16:45:13,1499
2062,,,MINXIAYU01580,200210380,15,2.1,120.734,26.53339,305.8,30,2024-04-19 16:46:23,1422
2125,,,MINXIAYU01580,200210380,15,2.1,120.731507,26.535212,294.1,30,2024-04-19 16:52:59,1451
2140,,,MINXIAYU01580,200210380,15,2.3,120.730213,26.536423,330.1,30,2024-04-19 16:56:02,1479
2145,,,MINXIAYU01580,200210380,15,2.2,120.72952,26.537965,339.8,30,2024-04-19 16:59:34,1473
2216,,,MINXIAYU01580,200210380,15,8.5,120.72368,26.572482,288.7,30,2024-04-19 18:11:50,1527
2708,,,MINXIAYU01580,200210380,15,8.5,120.723312,26.57259,288.7,30,2024-04-19 18:11:59,1911
2424,,,MINXIAYU01580,200210380,15,2.2,120.72212,26.574978,329.5,30,2024-04-19 18:19:33,1702
2271,,1580.0,,200210380,15,2.1,120.722013,26.575988,356.9,30,2024-04-19 18:21:54,1590
1950,,1580.0,,200210380,15,8.2,120.718293,26.619572,353.3,30,2024-04-19 20:36:22,1375
2471,,,MINXIAYU01580,200210380,15,3.1,120.71464,26.62545,214.5,30,2024-04-19 20:42:52,1724
1940,,1580.0,,200210380,15,5.4,120.713133,26.62381,270.1,30,2024-04-19 20:46:25,1377
2459,,,MINXIAYU01580,200210380,15,8.3,120.71294,26.633265,5.2,30,2024-04-19 20:50:55,1719
2198,,,MINXIAYU01580,200210380,15,8.5,120.71336,26.642498,14.2,30,2024-04-19 20:54:55,1556
2145,,1580.0,,200210380,15,8.1,120.713413,26.65058,355.7,30,2024-04-19 20:58:25,1518
2012,,,MINXIAYU01580,200210380,15,8.1,120.7139,26.66043,354.1,30,2024-04-19 21:02:42,1431
2350,,,MINXIAYU01580,200210380,15,8.4,120.714057,26.669025,8.1,30,2024-04-19 21:06:23,1652
2166,,,MINXIAYU01580,200210380,15,8.3,120.712223,26.677223,344.7,30,2024-04-19 21:10:03,1521
2341,,,MINXIAYU01580,200210380,15,8.6,120.711987,26.69047,358.4,0,2024-04-19 21:15:55,1648
2453,,,MINXIAYU01580,200210380,15,8.7,120.711947,26.695252,4.9,30,2024-04-19 21:17:54,1732
2001,,1580.0,,200210380,15,2.9,120.71256,26.706972,305.2,30,2024-04-19 21:23:24,1416
1875,,,MINXIAYU01580,200210380,15,2.1,120.712827,26.707212,95.0,30,2024-04-19 21:26:12,1297
2217,,,MINXIAYU01580,200210380,15,0.4,120.712738,26.707028,229.9,30,2024-04-19 21:31:23,1562
2177,,,MINXIAYU01580,200210380,15,0.0,120.712567,26.706923,13.5,30,2024-04-19 21:35:49,1527
2377,,1580.0,,200210380,15,0.7,120.712418,26.706878,190.8,30,2024-04-19 21:39:29,1700
2594,,,MINXIAYU01580,200210380,15,0.0,120.712348,26.706867,206.6,30,2024-04-19 21:42:25,1863
2793,,1580.0,,200210380,15,0.9,120.712213,26.706858,236.6,30,2024-04-19 21:51:30,1987
2011,,,MINXIAYU01580,200210380,15,0.7,120.712257,26.707085,13.5,30,2024-04-19 21:57:52,1438
1895,,1580.0,,200210380,15,1.0,120.712473,26.707322,61.4,30,2024-04-19 22:03:44,1333
2400,,,MINXIAYU01580,200210380,15,0.3,120.712698,26.707388,36.5,30,2024-04-19 22:07:25,1722
2832,,,MINXIAYU01580,200210380,15,0.0,120.712613,26.707452,176.2,0,2024-04-19 22:15:30,2010
2138,,,MINXIAYU01580,200210380,15,0.0,120.71246,26.707557,184.7,30,2024-04-19 22:23:39,1519
2149,,,MINXIAYU01580,200210380,15,0.0,120.712577,26.707565,24.5,30,2024-04-19 22:30:16,1512
2430,,,MINXIAYU01580,200210380,15,0.0,120.712578,26.707543,334.1,30,2024-04-19 22:34:43,1692
2251,,,MINXIAYU01580,200210380,15,0.5,120.7128,26.707373,139.1,30,2024-04-19 22:40:34,1589
2613,,,MINXIAYU01580,200210380,15,0.5,120.71284,26.707267,191.0,30,2024-04-19 22:42:30,1867
2656,,,MINXIAYU01580,200210380,15,0.1,120.71286,26.707222,174.2,30,2024-04-19 22:53:08,1878
2425,,,MINXIAYU01580,200210380,15,0.3,120.71284,26.707223,143.5,30,2024-04-19 22:57:30,1708
2151,,,MINXIAYU01580,200210380,15,0.3,120.71284,26.707272,143.5,30,2024-04-19 22:59:45,1533
2301,,,MINXIAYU01580,200210380,15,0.0,120.712852,26.707283,344.4,30,2024-04-19 23:04:10,1618
2191,,,MINXIAYU01580,200210380,15,0.9,120.712852,26.707285,156.1,30,2024-04-19 23:09:16,1547
2341,,1580.0,,200210380,15,0.6,120.712852,26.707267,171.1,30,2024-04-19 23:10:01,1651
2153,,1580.0,,200210380,15,0.4,120.712853,26.707188,308.3,30,2024-04-19 23:19:27,1545
2257,,1580.0,,200210380,15,0.6,120.71284,26.707138,179.6,30,2024-04-19 23:22:27,1607
2091,,,MINXIAYU01580,200210380,15,0.5,120.712697,26.706885,47.5,30,2024-04-19 23:33:37,1494
2157,,1580.0,,200210380,15,0.7,120.712688,26.706887,24.5,30,2024-04-19 23:37:18,1553
2265,,,MINXIAYU01580,200210380,15,0.9,120.712745,26.707005,20.1,30,2024-04-19 23:40:59,1614
2200,,,MINXIAYU01580,200210380,15,0.0,120.712737,26.707077,308.0,30,2024-04-19 23:44:40,1576
2479,,,MINXIAYU01580,200210380,15,0.9,120.712708,26.707008,207.6,30,2024-04-19 23:49:47,1792
2117,,,MINXIAYU01580,200210380,15,0.4,120.712632,26.706968,261.6,30,2024-04-19 23:53:28,1525
2022,,1580.0,,200210380,15,0.0,120.712627,26.70695,297.5,30,2024-04-19 23:55:26,1428
2078,,,MINXIAYU01580,200210380,15,0.6,120.712472,26.707037,223.2,30,2024-04-20 00:05:17,1452
2129,,,MINXIAYU01580,200210380,15,1.1,120.711787,26.706707,266.3,0,2024-04-20 00:31:26,1510
1891,,,MINXIAYU01580,200210380,15,0.3,120.71227,26.707007,152.8,30,2024-04-20 00:47:16,1329
1957,,,MINXIAYU01580,200210380,15,0.5,120.71228,26.706937,324.0,30,2024-04-20 00:49:26,1383
2420,,,MINXIAYU01580,200210380,15,0.4,120.71236,26.706893,105.8,30,2024-04-20 00:58:26,1755
2364,,,MINXIAYU01580,200210380,15,0.8,120.71232,26.707173,70.9,30,2024-04-20 01:03:24,1707
2605,,,MINXIAYU01580,200210380,15,0.3,120.712097,26.707433,247.7,30,2024-04-20 01:10:46,1852
2326,,,MINXIAYU01580,200210380,15,0.7,120.711915,26.707388,268.7,30,2024-04-20 01:15:57,1685
2150,,1580.0,,200210380,15,0.4,120.711822,26.707375,46.8,30,2024-04-20 01:18:53,1553
2017,,,MINXIAYU01580,200210380,15,0.0,120.711742,26.707373,305.9,30,2024-04-20 01:22:34,1431
2203,,,MINXIAYU01580,200210380,15,0.5,120.711335,26.707323,33.0,30,2024-04-20 01:35:08,1590
2363,,1580.0,,200210380,15,0.5,120.71132,26.707268,308.6,30,2024-04-20 01:40:26,1695
2345,,,MINXIAYU01580,200210380,15,0.5,120.711342,26.707265,308.6,30,2024-04-20 01:41:45,1697
2347,,,MINXIAYU01580,200210380,15,0.0,120.711348,26.70726,238.5,30,2024-04-20 01:48:21,1699
2268,,,MINXIAYU01580,200210380,15,0.5,120.711333,26.707295,126.5,0,2024-04-20 01:54:57,1652
2276,,,MINXIAYU01580,200210380,15,0.0,120.71136,26.707328,225.3,0,2024-04-20 02:01:26,1637
2961,,,MINXIAYU01580,200210380,15,0.0,120.711362,26.70734,225.3,30,2024-04-20 02:03:05,2129
2372,,,MINXIAYU01580,200210380,15,0.5,120.711352,26.707383,343.5,30,2024-04-20 02:09:41,1724
2158,,,MINXIAYU01580,200210380,15,0.5,120.71138,26.707438,343.5,30,2024-04-20 02:13:22,1587
2966,,,MINXIAYU01580,200210380,15,0.0,120.7114,26.707433,231.8,0,2024-04-20 02:19:26,2141
2481,,1580.0,,200210380,15,0.4,120.711392,26.707435,8.1,30,2024-04-20 02:25:10,1804
2663,,,MINXIAYU01580,200210380,15,0.2,120.711385,26.707457,63.8,30,2024-04-20 02:28:50,1916
2314,,,MINXIAYU01580,200210380,15,0.3,120.711365,26.707408,160.6,30,2024-04-20 02:37:42,1662
2718,,,MINXIAYU01580,200210380,15,0.2,120.711307,26.707295,188.1,30,2024-04-20 02:50:55,1949
2434,,,MINXIAYU01580,200210380,15,0.4,120.711283,26.707357,181.3,30,2024-04-20 03:01:59,1767
2484,,,MINXIAYU01580,200210380,15,0.3,120.711287,26.707357,332.0,30,2024-04-20 03:06:25,1805
2658,,,MINXIAYU01580,200210380,15,0.4,120.711307,26.707392,18.3,30,2024-04-20 03:10:26,1923
2313,,,MINXIAYU01580,200210380,15,0.4,120.711293,26.707405,229.7,30,2024-04-20 03:13:26,1684
2392,,,MINXIAYU01580,200210380,15,0.0,120.711307,26.70737,150.8,30,2024-04-20 03:16:26,1749
2849,,,MINXIAYU01580,200210380,15,0.0,120.711293,26.707357,211.1,30,2024-04-20 03:22:26,2055
2418,,1580.0,,200210380,15,0.0,120.711307,26.707387,205.1,30,2024-04-20 03:28:26,1750
2777,,,MINXIAYU01580,200210380,15,0.2,120.711307,26.707375,78.0,30,2024-04-20 03:32:57,2030
2267,,,MINXIAYU01580,200210380,15,0.9,120.711317,26.707392,207.2,30,2024-04-20 03:38:48,1658
2361,,1580.0,,200210380,15,0.8,120.71132,26.707443,4.6,30,2024-04-20 03:43:26,1723
2198,,,MINXIAYU01580,200210380,15,0.4,120.711733,26.707793,51.6,30,2024-04-20 04:03:49,1580
2277,,,MINXIAYU01580,200210380,15,1.8,120.71184,26.707442,165.2,30,2024-04-20 04:07:26,1662
2797,,,MINXIAYU01580,200210380,15,6.8,120.711053,26.706563,303.5,30,2024-04-20 04:09:46,2027
2314,,,MINXIAYU01580,200210380,15,6.1,120.713732,26.716772,358.3,30,2024-04-20 04:14:52,1675
2428,,1580.0,,200210380,15,7.3,120.7148,26.708188,188.1,30,2024-04-20 04:20:45,1780
2351,,1580.0,,200210380,15,7.2,120.715067,26.702043,188.6,30,2024-04-20 04:23:45,1737
2343,,1580.0,,200210380,15,7.5,120.71596,26.692848,172.7,30,2024-04-20 04:28:15,1713
2336,,1580.0,,200210380,15,7.1,120.71712,26.684832,174.9,30,2024-04-20 04:32:15,1723
2669,,,MINXIAYU01580,200210380,15,7.6,120.71701,26.675225,190.4,30,2024-04-20 04:36:55,1975
2275,,,MINXIAYU01580,200210380,15,7.6,120.716957,26.670417,176.2,30,2024-04-20 04:39:11,1672
2440,,,MINXIAYU01580,200210380,15,8.6,120.716987,26.655652,183.9,30,2024-04-20 04:45:45,1817
2898,,1580.0,,200210380,15,8.5,120.717,26.64181,177.1,30,2024-04-20 04:51:45,2139
2388,,,MINXIAYU01580,200210380,15,8.4,120.71696,26.635923,182.3,30,2024-04-20 04:54:16,1785
2414,,,MINXIAYU01580,200210380,15,8.3,120.72105,26.653072,182.2,30,2024-04-20 05:33:38,1735
3134,,,MINXIAYU01580,200210380,15,8.6,120.720707,26.648098,185.9,30,2024-04-20 05:35:45,2299
2508,,1580.0,,200210380,15,8.4,120.720547,26.635395,183.7,30,2024-04-20 05:41:15,1878
