fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5324,,,12154-17-93%,231701846,15,0.0,121.37842,23.098743,113.5,0,2024-04-26 22:45:25,3445
5132,,,12154-17-93%,231701846,15,0.0,121.378415,23.098753,317.3,0,2024-04-26 22:49:44,3333
5512,,,12154-17-93%,231701846,15,0.1,121.378437,23.098735,311.3,0,2024-04-26 22:54:01,3556
5166,,,12154-17-92%,231701846,15,0.0,121.37842,23.098735,278.8,0,2024-04-26 22:58:18,3341
5211,,,12154-17-93%,231701846,15,0.3,121.378568,23.098607,132.5,0,2024-04-26 23:02:42,3365
5002,,,12154-17-93%,231701846,15,0.1,121.378427,23.098805,24.6,0,2024-04-26 23:06:58,3267
5062,,,12154-17-93%,231701846,15,0.1,121.378408,23.098742,85.0,0,2024-04-26 23:11:12,3280
5286,,,12154-17-93%,231701846,15,0.0,121.3784,23.098743,282.2,0,2024-04-26 23:13:29,3430
5054,,,12154-17-93%,231701846,15,0.0,121.378427,23.098742,307.8,0,2024-04-26 23:17:30,3277
5164,,,12154-17-93%,231701846,15,0.1,121.378395,23.098745,248.0,0,2024-04-26 23:21:52,3339
5202,,,12154-17-93%,231701846,15,0.0,121.378395,23.098753,300.9,0,2024-04-26 23:26:04,3369
4945,,,12154-17-93%,231701846,15,0.0,121.378423,23.098745,208.2,0,2024-04-26 23:30:22,3184
5036,,,12154-17-93%,231701846,15,0.0,121.378477,23.098743,131.9,0,2024-04-26 23:34:41,3278
4996,,,12154-17-93%,231701846,15,0.0,121.378432,23.098768,303.1,0,2024-04-26 23:39:15,3253
5620,,,12154-17-93%,231701846,15,0.0,121.378447,23.098725,167.0,0,2024-04-26 23:43:14,3645
4958,,,12154-17-93%,231701846,15,0.0,121.378472,23.09875,80.7,0,2024-04-26 23:47:31,3217
5116,,,12154-17-93%,231701846,15,0.0,121.378473,23.098777,67.5,0,2024-04-26 23:51:46,3312
5296,,,12154-17-93%,231701846,15,0.0,121.378432,23.098737,238.8,0,2024-04-26 23:56:02,3430
4957,,,12154-17-92%,231701846,15,0.0,121.37848,23.098747,99.8,0,2024-04-27 00:00:21,3227
5137,,,12154-17-93%,231701846,15,0.0,121.378415,23.098745,260.7,0,2024-04-27 00:04:37,3359
5333,,,12154-17-93%,231701846,15,0.0,121.378432,23.098785,69.5,0,2024-04-27 00:08:53,3466
5285,,,12154-17-93%,231701846,15,0.0,121.378393,23.098752,226.6,0,2024-04-27 00:11:02,3425
5143,,,12154-17-93%,231701846,15,0.0,121.378417,23.09877,291.8,0,2024-04-27 00:15:20,3300
5018,,,12154-17-93%,231701846,15,0.0,121.378443,23.098755,78.1,0,2024-04-27 00:19:37,3221
4882,,,12154-17-93%,231701846,15,0.0,121.378468,23.098787,294.9,0,2024-04-27 00:23:53,3132
4819,,,12154-17-93%,231701846,15,0.0,121.378383,23.098755,263.3,0,2024-04-27 00:28:10,3094
5156,,,12154-17-93%,231701846,15,0.0,121.378447,23.098747,224.0,0,2024-04-27 00:32:25,3322
4989,,,12154-17-93%,231701846,15,0.1,121.378482,23.098752,224.9,0,2024-04-27 00:36:45,3198
4819,,,12154-17-93%,231701846,15,0.1,121.378385,23.098742,263.5,0,2024-04-27 00:38:57,3103
4745,,,12154-17-92%,231701846,15,0.1,121.378403,23.098748,268.4,0,2024-04-27 00:43:05,3048
4873,,,12154-17-92%,231701846,15,0.2,121.378423,23.098753,274.3,0,2024-04-27 00:47:22,3130
4914,,,12154-17-93%,231701846,15,0.0,121.378383,23.098733,228.9,0,2024-04-27 00:51:40,3150
4853,,,12154-17-93%,231701846,15,0.1,121.378453,23.098758,117.0,0,2024-04-27 00:55:55,3105
4766,,,12154-17-93%,231701846,15,0.1,121.37841,23.098705,229.8,0,2024-04-27 01:00:08,3040
4744,,,12154-17-92%,231701846,15,0.0,121.378482,23.098733,104.5,0,2024-04-27 01:04:25,3019
4651,,,12154-17-93%,231701846,15,0.0,121.37842,23.098727,229.7,0,2024-04-27 01:08:43,2973
4710,,,12154-17-93%,231701846,15,0.1,121.378443,23.098742,277.4,0,2024-04-27 01:12:58,3020
4765,,,12154-17-92%,231701846,15,0.0,121.378477,23.098723,120.8,0,2024-04-27 01:15:13,3036
4918,,,12154-17-93%,231701846,15,0.0,121.378415,23.098733,0.0,0,2024-04-27 01:19:22,3172
4773,,,12154-17-93%,231701846,15,0.1,121.378548,23.098693,111.6,0,2024-04-27 01:23:45,3073
4996,,,12154-17-92%,231701846,15,0.3,121.378367,23.098725,270.0,0,2024-04-27 01:27:58,3250
5211,,,12154-17-92%,231701846,15,0.2,121.378452,23.098728,347.2,0,2024-04-27 01:34:22,3389
5319,,,12154-17-93%,231701846,15,0.1,121.37839,23.09873,271.6,0,2024-04-27 01:36:46,3466
5018,,,12154-17-92%,231701846,15,0.0,121.378452,23.098717,122.7,0,2024-04-27 01:41:02,3274
4889,,,12154-17-93%,231701846,15,0.0,121.37846,23.098743,83.5,0,2024-04-27 01:45:04,3194
5107,,,12154-17-93%,231701846,15,0.2,121.378623,23.09868,100.6,0,2024-04-27 01:49:24,3342
5212,,,12154-17-93%,231701846,15,0.1,121.378408,23.098743,273.1,0,2024-04-27 01:53:34,3388
5009,,,12154-17-93%,231701846,15,0.1,121.378515,23.09871,103.7,0,2024-04-27 01:57:51,3268
5275,,,12154-17-92%,231701846,15,0.1,121.378433,23.09875,300.9,0,2024-04-27 02:02:04,3422
5389,,,12154-17-92%,231701846,15,0.1,121.378462,23.098715,136.2,0,2024-04-27 02:06:19,3489
5141,,,12154-17-93%,231701846,15,0.6,121.378795,23.098523,122.0,0,2024-04-27 02:08:31,3331
5121,,,12154-17-93%,231701846,15,0.0,121.378488,23.0987,115.9,0,2024-04-27 02:12:44,3318
5223,,,12154-17-92%,231701846,15,0.0,121.37854,23.098675,148.4,0,2024-04-27 02:17:00,3384
5163,,,12154-17-93%,231701846,15,0.0,121.37848,23.098708,281.1,0,2024-04-27 02:21:16,3336
5170,,,12154-17-92%,231701846,15,0.2,121.378483,23.09875,297.5,0,2024-04-27 02:25:43,3355
5281,,,12154-17-93%,231701846,15,0.2,121.378425,23.098742,280.3,0,2024-04-27 02:29:45,3441
5116,,,12154-17-92%,231701846,15,0.0,121.378358,23.098742,27.0,0,2024-04-27 02:33:59,3353
5298,,,12154-17-93%,231701846,15,0.2,121.378512,23.098698,109.6,0,2024-04-27 02:38:13,3469
5170,,,12154-17-92%,231701846,15,0.0,121.378422,23.098742,279.6,0,2024-04-27 02:42:31,3383
5220,,,12154-17-92%,231701846,15,0.1,121.378417,23.098738,294.7,0,2024-04-27 02:46:45,3426
5010,,,12154-17-93%,231701846,15,0.1,121.378373,23.09872,245.7,0,2024-04-27 02:51:03,3305
5276,,,12154-17-92%,231701846,15,0.0,121.378478,23.098757,85.0,0,2024-04-27 02:55:21,3483
5506,,,12154-17-93%,231701846,15,0.0,121.378472,23.098755,254.7,0,2024-04-27 02:57:28,3658
5251,,,12154-17-93%,231701846,15,0.0,121.378432,23.098723,191.5,0,2024-04-27 03:01:42,3480
5454,,,12154-17-92%,231701846,15,0.0,121.378398,23.098752,81.1,0,2024-04-27 03:05:59,3600
5869,,,12154-17-93%,231701846,15,0.0,121.378417,23.09872,152.2,0,2024-04-27 03:10:14,3877
5084,,,12154-17-92%,231701846,15,0.0,121.378423,23.098738,113.5,0,2024-04-27 03:14:31,3398
5578,,,12154-17-92%,231701846,15,0.0,121.378388,23.098762,29.2,0,2024-04-27 03:18:47,3697
5254,,,12154-17-92%,231701846,15,0.1,121.37833,23.098767,293.5,0,2024-04-27 03:23:02,3458
5205,,,12154-17-92%,231701846,15,0.0,121.378378,23.098728,114.9,0,2024-04-27 03:27:19,3443
5389,,,12154-17-92%,231701846,15,0.1,121.378317,23.098768,297.6,0,2024-04-27 03:31:38,3576
5518,,,12154-17-93%,231701846,15,0.2,121.37842,23.098758,92.0,0,2024-04-27 03:35:52,3668
5210,,,12154-17-92%,231701846,15,0.0,121.378448,23.098723,121.1,0,2024-04-27 03:40:06,3491
5407,,,12154-17-93%,231701846,15,0.3,121.378162,23.098722,261.1,0,2024-04-27 03:44:27,3613
5256,,,12154-17-92%,231701846,15,0.0,121.378357,23.098755,301.8,0,2024-04-27 03:48:45,3503
5367,,,12154-17-92%,231701846,15,0.1,121.37843,23.098793,60.3,0,2024-04-27 03:50:47,3580
5534,,,12154-17-92%,231701846,15,0.0,121.378353,23.09875,102.2,0,2024-04-27 03:55:11,3666
5194,,,12154-17-92%,231701846,15,0.1,121.378455,23.098705,112.4,0,2024-04-27 03:59:22,3455
5375,,,12154-17-92%,231701846,15,0.0,121.378418,23.098753,35.2,0,2024-04-27 04:03:41,3589
5255,,,12154-17-92%,231701846,15,0.1,121.378367,23.098733,246.4,0,2024-04-27 04:07:59,3527
5529,,,12154-17-92%,231701846,15,0.0,121.378397,23.098728,114.9,0,2024-04-27 04:12:11,3704
5322,,,12154-17-92%,231701846,15,0.0,121.378395,23.098745,349.0,0,2024-04-27 04:16:25,3581
5522,,,12154-17-92%,231701846,15,0.0,121.378382,23.098737,325.3,0,2024-04-27 04:20:42,3703
5199,,,12154-17-92%,231701846,15,0.0,121.378398,23.098742,30.9,0,2024-04-27 04:25:25,3513
5423,,,12154-17-92%,231701846,15,0.1,121.3783,23.098765,326.9,0,2024-04-27 04:29:25,3654
5757,,,12154-17-92%,231701846,15,0.1,121.378383,23.098712,124.8,0,2024-04-27 04:31:26,3895
5427,,,12154-17-93%,231701846,15,0.0,121.378365,23.098743,309.1,0,2024-04-27 04:35:40,3678
5454,,,12154-17-92%,231701846,15,0.0,121.378245,23.098792,0.0,0,2024-04-27 04:38:55,3705
5696,,,12154-17-92%,231701846,15,0.0,121.378368,23.09873,241.4,0,2024-04-27 04:45:07,3824
5382,,,12154-17-93%,231701846,15,0.0,121.378408,23.098728,99.8,0,2024-04-27 04:49:19,3649
5491,,,12154-17-92%,231701846,15,0.1,121.37831,23.098755,286.4,0,2024-04-27 04:51:30,3733
5646,,,12154-17-92%,231701846,15,0.0,121.378465,23.098713,106.5,0,2024-04-27 04:55:46,3820
5659,,,12154-17-92%,231701846,15,0.0,121.37834,23.09875,322.5,0,2024-04-27 05:00:33,3835
5654,,,12154-17-92%,231701846,15,0.0,121.378362,23.098702,208.8,0,2024-04-27 05:04:17,3834
5717,,,12154-17-92%,231701846,15,0.1,121.378473,23.09868,110.4,0,2024-04-27 05:08:41,3867
5762,,,12154-17-92%,231701846,15,0.0,121.378372,23.098728,175.9,0,2024-04-27 05:12:54,3915
5552,,,12154-17-92%,231701846,15,0.0,121.37835,23.098727,265.8,0,2024-04-27 05:17:06,3767
5711,,,12154-17-92%,231701846,15,0.0,121.378395,23.098722,89.9,0,2024-04-27 05:21:22,3872
5319,,,12154-17-92%,231701846,15,0.0,121.378388,23.098703,104.3,0,2024-04-27 05:25:38,3623
5609,,,12154-17-92%,231701846,15,0.0,121.378368,23.098712,252.7,0,2024-04-27 05:29:55,3823
6234,,,12154-17-92%,231701846,15,0.0,121.378393,23.098705,102.2,0,2024-04-27 05:34:24,4278
5826,,,12154-17-92%,231701846,15,0.1,121.378443,23.098725,83.4,0,2024-04-27 05:38:29,3976
6121,,,12154-17-92%,231701846,15,0.0,121.378397,23.098702,0.0,0,2024-04-27 05:41:31,4182
5619,,,12154-17-92%,231701846,15,0.0,121.378377,23.098755,5.2,0,2024-04-27 05:45:47,3849
5838,,,12154-17-92%,231701846,15,0.0,121.378403,23.098732,12.9,0,2024-04-27 05:50:02,4005
5785,,,12154-17-92%,231701846,15,0.0,121.378418,23.098735,103.1,0,2024-04-27 05:54:19,3983
5857,,,12154-17-92%,231701846,15,0.0,121.378418,23.098727,58.1,0,2024-04-27 05:58:39,4051
5677,,,12154-17-92%,231701846,15,0.0,121.37838,23.098722,230.8,0,2024-04-27 06:02:53,3922
5130,,,12154-17-92%,231701846,15,0.0,121.378407,23.098745,94.4,0,2024-04-27 06:07:13,3517
5266,,,12154-17-92%,231701846,15,0.0,121.378412,23.098738,145.3,0,2024-04-27 06:09:19,3606
5295,,,12154-17-92%,231701846,15,0.0,121.378403,23.098747,17.0,0,2024-04-27 06:13:35,3617
5549,,,12154-17-92%,231701846,15,0.0,121.378397,23.098728,199.0,0,2024-04-27 06:17:52,3801
5829,,,12154-17-92%,231701846,15,0.0,121.378445,23.098753,56.2,0,2024-04-27 06:22:10,3970
5749,,,12154-17-92%,231701846,15,0.0,121.3784,23.098728,267.4,0,2024-04-27 06:26:30,3919
5698,,,12154-17-92%,231701846,15,0.0,121.378388,23.098742,261.1,0,2024-04-27 06:30:43,3897
5799,,,12154-17-92%,231701846,15,0.0,121.37839,23.098728,250.0,0,2024-04-27 06:34:58,3990
5683,,,12154-17-92%,231701846,15,0.0,121.378403,23.098737,301.1,0,2024-04-27 06:39:17,3910
6010,,,12154-17-92%,231701846,15,0.1,121.378478,23.098767,66.4,0,2024-04-27 06:41:24,4150
5672,,,12154-17-92%,231701846,15,0.0,121.378417,23.09874,300.3,0,2024-04-27 06:45:43,3888
5732,,,12154-17-92%,231701846,15,0.0,121.378402,23.098732,146.6,0,2024-04-27 06:50:02,3902
5903,,,12154-17-92%,231701846,15,0.0,121.378442,23.098738,0.0,0,2024-04-27 06:55:20,4025
5703,,,12154-17-92%,231701846,15,0.1,121.37845,23.098768,29.7,0,2024-04-27 06:59:39,3913
5818,,,12154-17-92%,231701846,15,0.0,121.378453,23.098715,234.0,0,2024-04-27 07:03:53,3982
5766,,,12154-17-92%,231701846,15,0.0,121.378435,23.098738,34.6,0,2024-04-27 07:08:09,3943
6244,,,12154-17-92%,231701846,15,0.0,121.378468,23.098728,108.0,0,2024-04-27 07:10:15,4265
5677,,,12154-17-92%,231701846,15,0.0,121.37842,23.098752,304.6,0,2024-04-27 07:16:40,3869
5821,,,12154-17-92%,231701846,15,0.0,121.378412,23.09877,337.3,0,2024-04-27 07:18:47,3976
6181,,,12154-17-92%,231701846,15,0.0,121.378425,23.098753,286.1,0,2024-04-27 07:23:04,4256
6024,,,12154-17-92%,231701846,15,0.0,121.378402,23.098752,273.6,0,2024-04-27 07:27:21,4114
5812,,,12154-17-92%,231701846,15,0.3,121.378412,23.098735,271.5,0,2024-04-27 07:31:37,3934
5876,,,12154-17-92%,231701846,15,0.0,121.378447,23.098728,114.2,0,2024-04-27 07:35:55,4005
5913,,,12154-17-92%,231701846,15,0.0,121.37841,23.098757,9.6,0,2024-04-27 07:40:12,4022
5763,,,12154-17-92%,231701846,15,0.0,121.378412,23.098738,0.0,0,2024-04-27 07:43:09,3909
5861,,,12154-17-92%,231701846,15,0.0,121.378413,23.09874,275.1,0,2024-04-27 07:47:25,3982
5935,,,12154-17-92%,231701846,15,0.0,121.378412,23.098758,355.6,0,2024-04-27 07:51:40,4016
6023,,,12154-17-92%,231701846,15,0.0,121.378442,23.098737,98.8,0,2024-04-27 07:55:58,4081
6090,,,12154-17-92%,231701846,15,0.4,121.378423,23.098723,230.3,0,2024-04-27 08:00:11,4117
5677,,,12154-17-92%,231701846,15,0.1,121.37844,23.098793,337.4,0,2024-04-27 08:04:33,3825
5704,,,12154-17-92%,231701846,15,0.0,121.378445,23.098718,100.5,0,2024-04-27 08:08:45,3846
6061,,,12154-17-92%,231701846,15,0.0,121.378427,23.098728,137.3,0,2024-04-27 08:13:02,4086
5841,,,12154-17-92%,231701846,15,0.0,121.37843,23.098723,120.9,0,2024-04-27 08:17:15,3931
5900,,,12154-17-92%,231701846,15,0.0,121.378415,23.098715,238.8,0,2024-04-27 08:19:27,3949
5924,,,12154-17-92%,231701846,15,0.0,121.378453,23.09873,222.6,0,2024-04-27 08:25:49,4001
6183,,,12154-17-92%,231701846,15,0.0,121.378435,23.098758,319.8,0,2024-04-27 08:30:06,4194
5813,,,12154-17-92%,231701846,15,0.0,121.378457,23.098717,134.3,0,2024-04-27 08:34:24,3920
6097,,,12154-17-92%,231701846,15,0.1,121.378388,23.098735,286.2,0,2024-04-27 08:36:32,4136
6093,,,12154-17-92%,231701846,15,0.0,121.378395,23.09874,332.2,0,2024-04-27 08:40:48,4126
6068,,,12154-17-92%,231701846,15,0.4,121.378182,23.09882,294.7,0,2024-04-27 08:45:04,4088
5872,,,12154-17-92%,231701846,15,0.0,121.378427,23.098717,119.6,0,2024-04-27 08:49:19,3964
5948,,,12154-17-92%,231701846,15,0.1,121.378332,23.09875,271.5,0,2024-04-27 08:53:39,4013
5749,,,12154-17-92%,231701846,15,0.1,121.37849,23.098712,95.0,0,2024-04-27 08:57:56,3873
5613,,,12154-17-92%,231701846,15,0.1,121.37834,23.098758,281.1,0,2024-04-27 09:02:10,3772
5660,,,12154-17-92%,231701846,15,0.3,121.378557,23.098692,108.4,0,2024-04-27 09:04:19,3778
5805,,,12154-17-92%,231701846,15,0.1,121.378373,23.098775,48.8,0,2024-04-27 09:10:59,3886
6020,,,12154-17-92%,231701846,15,0.0,121.378415,23.09876,301.8,0,2024-04-27 09:15:14,4038
6210,,,12154-17-92%,231701846,15,0.0,121.378447,23.098723,85.8,0,2024-04-27 09:19:20,4198
5970,,,12154-17-92%,231701846,15,0.2,121.378622,23.098748,81.1,0,2024-04-27 09:21:29,4016
5963,,,12154-17-92%,231701846,15,0.2,121.378622,23.098748,81.1,0,2024-04-27 09:21:29,4004
6003,,,12154-17-92%,231701846,15,0.2,121.378622,23.098748,81.1,0,2024-04-27 09:21:29,4026
5621,,,12154-17-99%,231701846,15,0.0,121.37848,23.09874,0.0,0,2024-04-27 11:23:46,3730
5669,,,12154-17-99%,231701846,15,0.5,121.378502,23.098752,271.3,0,2024-04-27 11:27:56,3751
5661,,,12154-17-99%,231701846,15,0.0,121.378412,23.098687,220.2,0,2024-04-27 11:34:21,3743
5739,,,12154-17-99%,231701846,15,0.1,121.37844,23.098765,18.4,0,2024-04-27 11:36:32,3818
5608,,,12154-17-99%,231701846,15,0.0,121.378425,23.098708,201.5,0,2024-04-27 11:40:46,3720
5833,,,12154-17-99%,231701846,15,0.0,121.378438,23.098748,23.4,0,2024-04-27 11:45:03,3844
5870,,,12154-17-99%,231701846,15,0.2,121.3783,23.098735,287.6,0,2024-04-27 11:49:16,3866
5955,,,12154-17-99%,231701846,15,0.0,121.378453,23.098718,9.6,0,2024-04-27 11:53:38,3953
5838,,,12154-17-99%,231701846,15,0.3,121.378288,23.098747,307.6,0,2024-04-27 11:57:54,3877
6052,,,12154-17-99%,231701846,15,0.5,121.378535,23.098653,124.1,0,2024-04-27 12:02:10,3998
5680,,,12154-17-99%,231701846,15,0.1,121.378482,23.098638,139.0,0,2024-04-27 12:06:27,3736
5767,,,12154-17-99%,231701846,15,0.1,121.378423,23.098722,327.2,0,2024-04-27 12:08:38,3788
5846,,,12154-17-99%,231701846,15,0.4,121.378552,23.098567,149.3,0,2024-04-27 12:12:52,3832
5674,,,12154-17-99%,231701846,15,0.2,121.3783,23.098787,278.1,0,2024-04-27 12:17:10,3722
6175,,,12154-17-99%,231701846,15,0.4,121.378343,23.098785,325.0,0,2024-04-27 12:21:26,4069
5688,,,12154-17-99%,231701846,15,0.1,121.378348,23.098822,105.4,0,2024-04-27 12:25:45,3727
6127,,,12154-17-99%,231701846,15,0.4,121.378468,23.098767,118.1,0,2024-04-27 12:30:31,4023
5942,,,12154-17-99%,231701846,15,0.0,121.378455,23.098758,103.5,0,2024-04-27 12:34:28,3911
5998,,,12154-17-99%,231701846,15,0.1,121.378437,23.098775,278.1,0,2024-04-27 12:38:33,3964
5650,,,12154-17-99%,231701846,15,0.0,121.378518,23.098803,174.5,0,2024-04-27 12:42:50,3692
5499,,,12154-17-99%,231701846,15,0.0,121.378465,23.098788,63.0,0,2024-04-27 12:47:06,3589
5501,,,12154-17-99%,231701846,15,0.0,121.378435,23.098775,331.1,0,2024-04-27 12:51:22,3590
5495,,,12154-17-99%,231701846,15,0.0,121.378397,23.098745,229.6,0,2024-04-27 12:53:32,3607
4822,,,12154-17-99%,231701846,15,0.0,121.378418,23.098785,333.1,0,2024-04-27 12:57:48,3115
4686,,,12154-17-99%,231701846,15,0.0,121.3784,23.098768,248.7,0,2024-04-27 13:02:07,3049
5141,,,12154-17-99%,231701846,15,0.0,121.378353,23.098797,292.1,0,2024-04-27 13:06:27,3353
5384,,,12154-17-99%,231701846,15,0.1,121.37847,23.098772,293.5,0,2024-04-27 13:10:38,3508
5537,,,12154-17-99%,231701846,15,0.0,121.378408,23.098778,282.2,0,2024-04-27 13:14:57,3600
5667,,,12154-17-99%,231701846,15,0.0,121.378452,23.098767,311.6,0,2024-04-27 13:19:31,3694
5604,,,12154-17-99%,231701846,15,0.1,121.378425,23.098752,267.8,0,2024-04-27 13:23:30,3683
5825,,,12154-17-99%,231701846,15,0.0,121.378412,23.098783,302.3,0,2024-04-27 13:27:45,3795
5493,,,12154-17-99%,231701846,15,0.0,121.378458,23.098753,234.0,0,2024-04-27 13:32:14,3551
5174,,,12154-17-99%,231701846,15,0.4,121.378445,23.098773,278.2,0,2024-04-27 13:36:20,3336
4915,,,12154-17-99%,231701846,15,0.4,121.37822,23.09886,292.7,0,2024-04-27 13:38:33,3192
5018,,,12154-17-99%,231701846,15,0.1,121.378508,23.098758,275.0,0,2024-04-27 13:42:52,3281
5252,,,12154-17-99%,231701846,15,0.6,121.378253,23.098828,285.7,0,2024-04-27 13:47:03,3413
5357,,,12154-17-99%,231701846,15,0.3,121.378423,23.098762,110.5,0,2024-04-27 13:51:17,3500
5870,,,12154-17-99%,231701846,15,0.2,121.378327,23.098833,89.9,0,2024-04-27 13:55:40,3845
5560,,,12154-17-99%,231701846,15,0.1,121.378372,23.098782,109.9,0,2024-04-27 13:59:54,3651
5610,,,12154-17-99%,231701846,15,0.1,121.378352,23.098792,283.2,0,2024-04-27 14:04:08,3671
5673,,,12154-17-99%,231701846,15,0.4,121.378478,23.098803,90.7,0,2024-04-27 14:08:32,3702
5672,,,12154-17-99%,231701846,15,0.1,121.37836,23.098792,287.2,0,2024-04-27 14:12:43,3699
5549,,,12154-17-99%,231701846,15,0.1,121.378218,23.098835,18.3,0,2024-04-27 14:17:00,3606
5724,,,12154-17-99%,231701846,15,0.8,121.377722,23.099037,293.8,0,2024-04-27 14:19:08,3712
5874,,,12154-17-99%,231701846,15,0.0,121.378272,23.098825,320.9,0,2024-04-27 14:23:27,3811
5860,,,12154-17-99%,231701846,15,0.7,121.378143,23.098908,297.6,0,2024-04-27 14:27:56,3792
5591,,,12154-17-99%,231701846,15,0.3,121.378265,23.098847,115.7,0,2024-04-27 14:32:02,3594
5701,,,12154-17-99%,231701846,15,0.2,121.378355,23.098793,302.0,0,2024-04-27 14:36:19,3661
5578,,,12154-17-99%,231701846,15,0.3,121.378188,23.098897,299.8,0,2024-04-27 14:40:43,3574
5476,,,12154-17-99%,231701846,15,0.1,121.378368,23.098767,165.9,0,2024-04-27 14:44:54,3495
5732,,,12154-17-99%,231701846,15,0.1,121.378325,23.098832,328.4,0,2024-04-27 14:47:03,3697
5803,,,12154-17-99%,231701846,15,0.8,121.378382,23.098757,133.8,0,2024-04-27 14:51:20,3758
5737,,,12154-17-99%,231701846,15,0.1,121.378405,23.098748,188.1,0,2024-04-27 14:57:42,3680
5489,,,12154-17-99%,231701846,15,0.0,121.37844,23.098778,85.5,0,2024-04-27 15:01:59,3512
5614,,,12154-17-99%,231701846,15,0.0,121.37844,23.098777,180.0,0,2024-04-27 15:04:09,3596
5523,,,12154-17-99%,231701846,15,0.1,121.37842,23.098792,2.4,0,2024-04-27 15:08:26,3544
5745,,,12154-17-99%,231701846,15,0.1,121.378417,23.098772,63.7,0,2024-04-27 15:12:43,3699
5314,,,12154-17-99%,231701846,15,0.0,121.378457,23.098765,77.1,0,2024-04-27 15:16:58,3421
5417,,,12154-17-99%,231701846,15,0.0,121.378398,23.098775,8.2,0,2024-04-27 15:21:10,3490
5666,,,12154-17-99%,231701846,15,0.1,121.378397,23.098748,79.4,0,2024-04-27 15:25:29,3652
5178,,,12154-17-99%,231701846,15,0.0,121.378432,23.098765,104.0,0,2024-04-27 15:29:44,3339
5175,,,12154-17-99%,231701846,15,0.0,121.37839,23.098728,202.4,0,2024-04-27 15:34:02,3320
5394,,,12154-17-99%,231701846,15,0.0,121.378418,23.09876,84.3,0,2024-04-27 15:38:20,3471
5498,,,12154-17-99%,231701846,15,0.1,121.378332,23.098755,266.4,0,2024-04-27 15:40:43,3550
5293,,,12154-17-99%,231701846,15,0.0,121.378408,23.098782,69.1,0,2024-04-27 15:44:45,3398
5228,,,12154-17-99%,231701846,15,0.1,121.378315,23.098755,280.4,0,2024-04-27 15:49:00,3387
5324,,,12154-17-99%,231701846,15,0.0,121.37841,23.09874,105.2,0,2024-04-27 15:55:32,3419
5182,,,12154-17-99%,231701846,15,0.0,121.378382,23.098748,287.7,0,2024-04-27 15:57:37,3314
5511,,,12154-17-99%,231701846,15,0.1,121.378405,23.098755,87.6,0,2024-04-27 16:01:54,3537
5452,,,12154-17-99%,231701846,15,0.2,121.3784,23.09875,76.8,0,2024-04-27 16:06:12,3503
5494,,,12154-17-99%,231701846,15,0.0,121.378428,23.09876,74.7,0,2024-04-27 16:10:27,3531
5166,,,12154-17-99%,231701846,15,0.0,121.378333,23.098762,311.3,0,2024-04-27 16:14:43,3328
5294,,,12154-17-99%,231701846,15,0.1,121.378322,23.098758,280.2,0,2024-04-27 16:19:02,3424
5361,,,12154-17-99%,231701846,15,0.0,121.37837,23.098782,265.0,0,2024-04-27 16:23:16,3458
5561,,,12154-17-99%,231701846,15,0.2,121.378225,23.098762,261.4,0,2024-04-27 16:25:25,3624
5362,,,12154-17-99%,231701846,15,0.0,121.37839,23.098765,90.0,0,2024-04-27 16:29:43,3494
5576,,,12154-17-99%,231701846,15,0.0,121.378348,23.098745,245.2,0,2024-04-27 16:34:13,3640
5579,,,12154-17-99%,231701846,15,0.0,121.378425,23.098767,107.7,0,2024-04-27 16:38:21,3655
5629,,,12154-17-99%,231701846,15,0.5,121.378653,23.098908,63.1,0,2024-04-27 16:42:37,3709
5575,,,12154-17-99%,231701846,15,0.0,121.378425,23.098778,298.5,0,2024-04-27 16:46:54,3677
5680,,,12154-17-99%,231701846,15,0.0,121.378395,23.098778,78.8,0,2024-04-27 16:51:14,3753
5735,,,12154-17-99%,231701846,15,0.1,121.378413,23.098778,198.8,0,2024-04-27 16:55:26,3821
5577,,,12154-17-99%,231701846,15,0.2,121.378532,23.09881,64.9,0,2024-04-27 16:59:41,3720
5505,,,12154-17-99%,231701846,15,0.0,121.378418,23.098748,155.3,0,2024-04-27 17:03:54,3664
5409,,,12154-17-99%,231701846,15,0.0,121.378382,23.09878,270.0,0,2024-04-27 17:08:10,3570
5677,,,12154-17-99%,231701846,15,0.0,121.378425,23.098772,101.8,0,2024-04-27 17:10:20,3774
5518,,,12154-17-99%,231701846,15,0.0,121.378373,23.098758,167.0,0,2024-04-27 17:14:37,3666
5678,,,12154-17-99%,231701846,15,0.0,121.378435,23.09878,298.5,0,2024-04-27 17:18:50,3780
5518,,,12154-17-99%,231701846,15,0.0,121.378397,23.098795,160.3,0,2024-04-27 17:23:07,3685
5489,,,12154-17-99%,231701846,15,0.0,121.378417,23.098777,106.9,0,2024-04-27 17:27:26,3666
5596,,,12154-17-99%,231701846,15,0.0,121.378412,23.098805,33.3,0,2024-04-27 17:31:40,3731
5914,,,12154-17-99%,231701846,15,0.0,121.378395,23.098788,224.0,0,2024-04-27 17:36:00,3954
5870,,,12154-17-99%,231701846,15,0.1,121.378375,23.098797,246.7,0,2024-04-27 17:40:14,3940
5563,,,12154-17-99%,231701846,15,0.0,121.378423,23.098808,272.1,0,2024-04-27 17:44:30,3730
