fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,ZHU XIANG 035656,412155885,15,4.2,119.37089,25.034633,251.2,0,2024-04-25 03:54:55,165
340,,,ZHU XIANG 035656,412155885,15,4.5,119.366028,25.032477,240.0,0,2024-04-25 03:58:56,235
556,,0.0,,412155885,15,4.2,119.361667,25.03022,240.3,0,2024-04-25 04:02:39,398
297,,,ZHU XIANG 035656,412155885,15,4.3,119.35728,25.028103,239.5,0,2024-04-25 04:06:19,206
412,,,ZHU XIANG 035656,412155885,15,4.4,119.352057,25.02606,240.3,0,2024-04-25 04:10:40,270
385,,,ZHU XIANG 035656,412155885,15,4.4,119.347487,25.023635,239.0,0,2024-04-25 04:14:40,272
497,,,ZHU XIANG 035656,412155885,15,4.4,119.343015,25.021135,240.7,0,2024-04-25 04:18:39,379
745,,0.0,,412155885,15,4.1,119.338495,25.018583,241.5,0,2024-04-25 04:22:42,567
626,,,ZHU XIANG 035656,412155885,15,4.3,119.334065,25.016188,245.0,0,2024-04-25 04:26:37,468
424,,,ZHU XIANG 035656,412155885,15,4.0,119.328418,25.013425,244.4,0,2024-04-25 04:31:32,297
563,,0.0,,412155885,15,4.0,119.324378,25.011525,242.9,0,2024-04-25 04:35:06,402
533,,,ZHU XIANG 035656,412155885,15,4.2,119.31985,25.00895,233.7,0,2024-04-25 04:39:16,360
543,,,ZHU XIANG 035656,412155885,15,3.9,119.315847,25.00637,240.5,0,2024-04-25 04:43:03,377
642,,0.0,,412155885,15,4.3,119.311168,25.003022,225.5,0,2024-04-25 04:47:33,462
694,,,ZHU XIANG 035656,412155885,15,4.5,119.307588,24.999248,219.1,0,2024-04-25 04:51:33,525
633,,,ZHU XIANG 035656,412155885,15,4.2,119.304633,24.9966,228.7,0,2024-04-25 04:54:43,451
574,,,ZHU XIANG 035656,412155885,15,3.4,119.30238,24.994558,221.3,0,2024-04-25 04:57:11,411
543,,,ZHU XIANG 035656,412155885,15,4.1,119.298255,24.99077,226.5,0,2024-04-25 05:01:41,388
417,,,ZHU XIANG 035656,412155885,15,4.2,119.293617,24.986705,222.6,0,2024-04-25 05:06:47,284
767,,,ZHU XIANG 035656,412155885,15,3.8,119.290033,24.983433,222.2,0,2024-04-25 05:10:49,583
575,,0.0,,412155885,15,4.1,119.28567,24.979327,226.7,0,2024-04-25 05:15:47,416
682,,0.0,,412155885,15,4.1,119.284075,24.977932,219.8,0,2024-04-25 05:17:33,498
570,,,ZHU XIANG 035656,412155885,15,4.1,119.279998,24.974345,230.7,0,2024-04-25 05:22:07,420
639,,0.0,,412155885,15,3.8,119.277375,24.97208,232.0,0,2024-04-25 05:25:03,472
629,,0.0,,412155885,15,3.9,119.272512,24.967855,219.8,0,2024-04-25 05:30:33,466
712,,,ZHU XIANG 035656,412155885,15,4.0,119.269987,24.965425,223.9,0,2024-04-25 05:33:34,539
1252,,,ZHU XIANG 035656,412155885,15,4.2,119.265283,24.96145,218.5,0,2024-04-25 05:38:47,924
1178,,0.0,,412155885,15,0.7,119.264848,24.959842,218.8,0,2024-04-25 05:43:38,850
557,,0.0,,412155885,15,4.1,119.266018,24.956498,174.1,0,2024-04-25 05:48:59,393
687,,,ZHU XIANG 035656,412155885,15,9.1,119.259798,24.95268,242.1,0,2024-04-25 05:52:59,504
545,,,ZHU XIANG 035656,412155885,15,9.5,119.249357,24.948577,235.7,0,2024-04-25 05:56:59,382
616,,,ZHU XIANG 035656,412155885,15,9.5,119.239858,24.944202,242.2,0,2024-04-25 06:00:43,455
707,,0.0,,412155885,15,9.1,119.230952,24.939975,240.7,0,2024-04-25 06:04:13,521
624,,0.0,,412155885,15,9.0,119.22088,24.936093,249.1,0,2024-04-25 06:08:03,458
813,,0.0,,412155885,15,9.3,119.2086,24.931565,252.7,0,2024-04-25 06:12:39,619
564,,0.0,,412155885,15,9.4,119.20308,24.929888,250.6,0,2024-04-25 06:14:39,408
559,,0.0,,412155885,15,9.2,119.181765,24.921413,251.7,0,2024-04-25 06:22:40,393
575,,0.0,,412155885,15,10.1,118.808538,24.793212,263.4,0,2024-04-25 08:41:23,405
553,,,ZHU XIANG 035656,412155885,15,10.6,118.781933,24.789917,266.7,0,2024-04-25 08:50:00,383
903,,,ZHU XIANG 035656,412155885,15,9.9,118.765203,24.787012,236.2,0,2024-04-25 08:55:18,689
506,,0.0,,412155885,15,3.0,118.768665,24.78001,140.6,0,2024-04-25 09:05:16,334
702,,,ZHU XIANG 035656,412155885,15,0.4,118.76925,24.778217,215.1,0,2024-04-25 09:10:40,507
679,,0.0,,412155885,15,0.0,118.76898,24.777837,178.4,0,2024-04-25 10:00:26,458
625,,,ZHU XIANG 035656,412155885,15,0.0,118.768967,24.777817,178.4,0,2024-04-25 10:05:18,436
671,,0.0,,412155885,15,0.0,118.768965,24.777825,178.4,0,2024-04-25 10:15:42,476
559,,,ZHU XIANG 035656,412155885,15,0.0,118.76895,24.7778,178.4,0,2024-04-25 10:25:17,401
822,,0.0,,412155885,15,0.0,118.768977,24.777832,178.4,0,2024-04-25 10:35:05,586
882,,,ZHU XIANG 035656,412155885,15,0.0,118.768967,24.777833,178.4,0,2024-04-25 10:40:02,616
496,,,ZHU XIANG 035656,412155885,15,0.0,118.768967,24.777817,178.4,0,2024-04-25 10:51:07,328
587,,,ZHU XIANG 035656,412155885,15,0.0,118.76895,24.777817,187.1,0,2024-04-25 11:05:08,394
810,,,ZHU XIANG 035656,412155885,15,0.0,118.76895,24.777817,196.5,0,2024-04-25 11:15:28,594
533,,0.0,,412155885,15,0.0,118.76895,24.777822,196.5,0,2024-04-25 11:21:59,364
1317,,,ZHU XIANG 035656,412155885,15,0.0,118.768983,24.77775,234.7,0,2024-04-25 11:41:19,883
953,,,ZHU XIANG 035656,412155885,15,1.5,118.768875,24.777842,209.6,0,2024-04-25 11:45:07,712
942,,0.0,,412155885,15,0.0,118.769052,24.777788,63.4,0,2024-04-25 12:10:30,677
766,,0.0,,412155885,15,0.6,118.769167,24.778867,26.7,0,2024-04-25 12:30:06,565
539,,,ZHU XIANG 035656,412155885,15,0.0,118.777167,24.774683,207.3,0,2024-04-25 12:52:15,367
1115,,0.0,,412155885,15,0.0,118.777252,24.774713,207.3,0,2024-04-25 13:02:03,781
518,,0.0,,412155885,15,6.1,118.771545,24.78627,293.9,0,2024-04-25 13:15:01,348
615,,,ZHU XIANG 035656,412155885,15,0.2,118.7666,24.781017,158.1,0,2024-04-25 13:30:38,438
693,,0.0,,412155885,15,0.0,118.766658,24.781108,0.0,0,2024-04-26 14:06:06,500
711,,,ZHU XIANG 035656,412155885,15,0.1,118.76665,24.781083,0.0,0,2024-04-26 14:11:02,508
627,,0.0,,412155885,15,0.0,118.766623,24.781095,0.0,0,2024-04-26 14:20:12,434
859,,,ZHU XIANG 035656,412155885,15,0.0,118.766617,24.781083,0.0,0,2024-04-26 14:30:15,640
658,,,ZHU XIANG 035656,412155885,15,0.0,118.766333,24.7807,0.0,0,2024-04-26 14:42:52,466
594,,0.0,,412155885,15,8.9,118.767482,24.785855,73.0,0,2024-04-26 14:50:00,421
521,,0.0,,412155885,15,4.3,118.649212,24.43983,230.4,0,2024-04-26 23:32:55,345
645,,,ZHU XIANG 035656,412155885,15,4.3,118.643097,24.434052,224.7,0,2024-04-26 23:39:56,458
685,,,ZHU XIANG 035656,412155885,15,3.9,118.640198,24.4311,209.1,0,2024-04-26 23:43:22,488
627,,0.0,,412155885,15,3.9,118.637518,24.426257,207.2,0,2024-04-26 23:48:23,449
582,,0.0,,412155885,15,4.0,118.637222,24.425765,212.2,0,2024-04-26 23:48:53,397
875,,,ZHU XIANG 035656,412155885,15,3.9,118.634918,24.420735,203.4,0,2024-04-26 23:53:52,659
1139,,0.0,,412155885,15,3.8,118.626003,24.40575,206.8,0,2024-04-27 00:08:41,855
619,,,ZHU XIANG 035656,412155885,15,4.0,118.624355,24.402023,203.9,0,2024-04-27 00:12:20,431
421,,,ZHU XIANG 035656,412155885,15,4.2,118.6225,24.397417,205.1,0,2024-04-27 00:16:40,268
427,,,ZHU XIANG 035656,412155885,15,4.2,118.620072,24.392795,201.1,0,2024-04-27 00:20:53,289
692,,0.0,,412155885,15,3.6,118.61877,24.389075,196.0,0,2024-04-27 00:24:23,503
624,,0.0,,412155885,15,3.9,118.617182,24.385753,197.6,0,2024-04-27 00:27:23,425
695,,,ZHU XIANG 035656,412155885,15,4.3,118.615417,24.3798,197.8,0,2024-04-27 00:32:47,497
577,,0.0,,412155885,15,3.8,118.614717,24.377157,194.1,0,2024-04-27 00:35:10,409
573,,0.0,,412155885,15,2.8,118.61444,24.37599,179.0,0,2024-04-27 00:39:35,409
367,,,ZHU XIANG 035656,412155885,15,0.9,118.614283,24.376083,300.4,0,2024-04-27 00:47:30,239
794,,0.0,,412155885,15,0.8,118.614467,24.376178,107.1,0,2024-04-27 00:49:52,598
627,,,ZHU XIANG 035656,412155885,15,0.8,118.612517,24.377383,315.2,0,2024-04-27 01:00:46,440
532,,,ZHU XIANG 035656,412155885,15,0.6,118.6122,24.377665,326.0,0,2024-04-27 01:03:05,366
486,,,ZHU XIANG 035656,412155885,15,9.0,118.60965,24.377583,201.7,0,2024-04-27 01:06:37,332
916,,,ZHU XIANG 035656,412155885,15,1.4,118.605467,24.367783,209.4,0,2024-04-27 01:13:13,681
625,,,ZHU XIANG 035656,412155885,15,1.8,118.601927,24.362593,231.1,0,2024-04-27 01:21:22,450
579,,,ZHU XIANG 035656,412155885,15,4.4,118.600033,24.358898,191.9,0,2024-04-27 01:24:15,419
413,,,ZHU XIANG 035656,412155885,15,4.3,118.597,24.346972,180.1,0,2024-04-27 01:34:13,279
364,,,ZHU XIANG 035656,412155885,15,4.2,118.597005,24.342938,183.3,0,2024-04-27 01:37:34,239
518,,,ZHU XIANG 035656,412155885,15,4.3,118.59625,24.338467,193.8,0,2024-04-27 01:41:12,360
832,,0.0,,412155885,15,4.5,118.595013,24.334432,197.8,0,2024-04-27 01:44:34,616
586,,0.0,,412155885,15,4.0,118.592973,24.327368,191.9,0,2024-04-27 01:50:26,412
419,,,ZHU XIANG 035656,412155885,15,4.2,118.591783,24.323517,198.2,0,2024-04-27 01:53:39,280
427,,,ZHU XIANG 035656,412155885,15,4.1,118.590255,24.317655,190.2,0,2024-04-27 01:58:27,288
427,,,ZHU XIANG 035656,412155885,15,5.1,118.58725,24.314132,268.3,0,2024-04-27 02:02:27,290
412,,,ZHU XIANG 035656,412155885,15,3.7,118.583028,24.315448,310.8,0,2024-04-27 02:05:57,273
486,,0.0,,412155885,15,2.6,118.582943,24.319855,13.0,0,2024-04-27 02:09:58,326
571,,0.0,,412155885,15,3.4,118.584918,24.32177,64.4,0,2024-04-27 02:12:53,397
1020,,,ZHU XIANG 035656,412155885,15,3.3,118.588183,24.324933,48.2,0,2024-04-27 02:17:57,768
694,,0.0,,412155885,15,3.7,118.591365,24.328097,42.0,0,2024-04-27 02:22:23,498
573,,,ZHU XIANG 035656,412155885,15,3.7,118.597288,24.333972,34.0,0,2024-04-27 02:30:24,407
680,,,ZHU XIANG 035656,412155885,15,3.4,118.600405,24.337848,46.7,0,2024-04-27 02:35:10,488
485,,,ZHU XIANG 035656,412155885,15,3.8,118.602933,24.341283,28.4,0,2024-04-27 02:39:14,334
427,,,ZHU XIANG 035656,412155885,15,3.6,118.604503,24.344107,30.3,0,2024-04-27 02:42:17,287
655,,0.0,,412155885,15,3.6,118.60681,24.348323,28.9,0,2024-04-27 02:46:52,473
632,,0.0,,412155885,15,3.5,118.608305,24.351617,20.3,0,2024-04-27 02:50:23,460
786,,,ZHU XIANG 035656,412155885,15,3.8,118.609417,24.354948,8.3,0,2024-04-27 02:53:52,582
962,,,ZHU XIANG 035656,412155885,15,3.7,118.6099,24.359533,9.3,0,2024-04-27 02:58:21,734
688,,,ZHU XIANG 035656,412155885,15,3.6,118.610633,24.362477,9.6,0,2024-04-27 03:01:23,516
530,,,ZHU XIANG 035656,412155885,15,3.5,118.612842,24.368138,19.8,0,2024-04-27 03:07:22,379
556,,0.0,,412155885,15,3.9,118.614147,24.372097,3.6,0,2024-04-27 03:11:23,398
544,,,ZHU XIANG 035656,412155885,15,3.8,118.61473,24.375172,11.4,0,2024-04-27 03:14:23,395
1108,,,ZHU XIANG 035656,412155885,15,3.6,118.616075,24.380012,12.0,0,2024-04-27 03:19:17,881
514,,,ZHU XIANG 035656,412155885,15,3.6,118.617133,24.384017,23.5,0,2024-04-27 03:23:20,356
745,,,ZHU XIANG 035656,412155885,15,4.0,118.618445,24.388827,3.6,0,2024-04-27 03:28:08,552
563,,,ZHU XIANG 035656,412155885,15,3.9,118.618817,24.392433,7.1,0,2024-04-27 03:31:26,395
1306,,,ZHU XIANG 035656,412155885,15,4.3,118.620637,24.405792,342.1,0,2024-04-27 03:44:09,970
634,,,ZHU XIANG 035656,412155885,15,3.5,118.628617,24.421287,27.6,0,2024-04-27 04:00:52,458
650,,,ZHU XIANG 035656,412155885,15,3.7,118.630665,24.424943,21.3,0,2024-04-27 04:04:51,461
601,,,ZHU XIANG 035656,412155885,15,3.9,118.630813,24.425478,6.5,0,2024-04-27 04:05:21,434
881,,,ZHU XIANG 035656,412155885,15,3.6,118.6337,24.428467,57.7,0,2024-04-27 04:09:37,685
625,,,ZHU XIANG 035656,412155885,15,4.6,118.63987,24.432243,25.4,0,2024-04-27 04:15:51,445
744,,,ZHU XIANG 035656,412155885,15,4.3,118.642365,24.435625,21.2,0,2024-04-27 04:19:25,544
686,,,ZHU XIANG 035656,412155885,15,3.0,118.847702,24.643718,212.5,0,2024-04-27 23:20:51,510
758,,,ZHU XIANG 035656,412155885,15,3.7,119.070368,24.758068,153.9,0,2024-04-28 10:43:35,535
936,,,ZHU XIANG 035656,412155885,15,4.4,119.083327,24.756217,76.7,0,2024-04-28 10:53:04,683
707,,,ZHU XIANG 035656,412155885,15,4.3,119.086517,24.756767,83.9,0,2024-04-28 10:55:24,515
687,,,ZHU XIANG 035656,412155885,15,4.5,119.093388,24.757768,91.8,0,2024-04-28 11:00:28,489
808,,,ZHU XIANG 035656,412155885,15,4.3,119.099552,24.758555,90.2,0,2024-04-28 11:04:57,598
741,,,ZHU XIANG 035656,412155885,15,4.3,119.1037,24.75895,79.8,0,2024-04-28 11:07:56,545
704,,0.0,,412155885,15,5.0,119.10625,24.7606,35.1,0,2024-04-28 11:10:07,513
476,,0.0,,412155885,15,4.9,119.001895,24.805807,55.1,0,2024-04-28 18:05:29,309
676,,0.0,,412155885,15,4.7,119.01284,24.812075,59.7,0,2024-04-28 18:14:06,476
680,,,ZHU XIANG 035656,412155885,15,5.0,119.017903,24.815002,61.1,0,2024-04-28 18:18:06,494
673,,,ZHU XIANG 035656,412155885,15,4.8,119.027372,24.820523,52.2,0,2024-04-28 18:25:37,482
558,,,ZHU XIANG 035656,412155885,15,4.9,119.033065,24.823885,62.0,0,2024-04-28 18:30:07,377
622,,,ZHU XIANG 035656,412155885,15,5.0,119.036233,24.825667,56.6,0,2024-04-28 18:32:37,428
558,,,ZHU XIANG 035656,412155885,15,5.0,119.040037,24.828098,51.6,0,2024-04-28 18:35:37,381
482,,,ZHU XIANG 035656,412155885,15,5.0,119.047268,24.832448,65.4,0,2024-04-28 18:41:15,319
739,,,ZHU XIANG 035656,412155885,15,5.1,119.053822,24.836193,56.4,0,2024-04-28 18:46:15,529
625,,,ZHU XIANG 035656,412155885,15,5.1,119.063305,24.841052,57.4,0,2024-04-28 18:53:16,445
760,,0.0,,412155885,15,5.0,119.069942,24.84477,55.1,0,2024-04-28 18:58:16,559
503,,0.0,,412155885,15,2.6,119.077217,24.850008,61.4,0,2024-04-28 19:04:34,332
599,,,ZHU XIANG 035656,412155885,15,1.8,119.079633,24.851917,73.9,0,2024-04-28 19:10:08,413
637,,0.0,,412155885,15,2.0,119.083725,24.8568,48.3,0,2024-04-28 19:18:35,447
513,,,ZHU XIANG 035656,412155885,15,2.4,119.084328,24.858623,293.7,0,2024-04-28 19:22:01,334
561,,,ZHU XIANG 035656,412155885,15,2.1,119.085508,24.856302,92.9,0,2024-04-28 19:26:37,372
743,,,ZHU XIANG 035656,412155885,15,2.3,119.08805,24.85725,57.8,0,2024-04-28 19:30:41,546
593,,,ZHU XIANG 035656,412155885,15,1.8,119.090617,24.858767,50.0,0,2024-04-28 19:35:06,413
575,,0.0,,412155885,15,4.5,119.091447,24.859162,88.2,0,2024-04-28 19:36:19,430
672,,0.0,,412155885,15,7.9,119.106055,24.866278,54.0,0,2024-04-28 19:45:18,473
420,,,ZHU XIANG 035656,412155885,15,5.4,119.113543,24.871095,62.0,0,2024-04-28 19:50:48,276
735,,,ZHU XIANG 035656,412155885,15,5.5,119.118262,24.873362,60.8,0,2024-04-28 19:54:02,522
601,,,ZHU XIANG 035656,412155885,15,5.5,119.12495,24.876468,60.3,0,2024-04-28 19:58:31,410
536,,,ZHU XIANG 035656,412155885,15,5.5,119.132477,24.880073,57.8,0,2024-04-28 20:03:31,360
680,,,ZHU XIANG 035656,412155885,15,5.1,119.136093,24.883562,32.2,0,2024-04-28 20:06:49,489
1052,,,ZHU XIANG 035656,412155885,15,5.6,119.150128,24.898108,40.9,0,2024-04-28 20:19:43,725
1296,,,ZHU XIANG 035656,412155885,15,5.8,119.155538,24.902435,52.4,0,2024-04-28 20:23:43,874
801,,,ZHU XIANG 035656,412155885,15,5.8,119.161755,24.906548,47.1,0,2024-04-28 20:28:05,576
623,,,ZHU XIANG 035656,412155885,15,5.6,119.167177,24.910322,56.7,0,2024-04-28 20:32:06,436
860,,,ZHU XIANG 035656,412155885,15,5.8,119.17351,24.913463,61.7,0,2024-04-28 20:36:11,611
479,,,ZHU XIANG 035656,412155885,15,5.2,119.17917,24.917015,53.2,0,2024-04-28 20:40:12,295
635,,,ZHU XIANG 035656,412155885,15,5.4,119.184477,24.920382,51.2,0,2024-04-28 20:44:03,441
631,,,ZHU XIANG 035656,412155885,15,5.3,119.18573,24.921345,47.2,0,2024-04-28 20:45:03,449
630,,,ZHU XIANG 035656,412155885,15,5.7,119.195,24.9286,43.0,0,2024-04-28 20:52:16,442
617,,,ZHU XIANG 035656,412155885,15,5.6,119.199458,24.932917,47.9,0,2024-04-28 20:56:03,433
564,,,ZHU XIANG 035656,412155885,15,5.6,119.206185,24.938032,56.3,0,2024-04-28 21:01:04,369
922,,0.0,,412155885,15,5.5,119.21118,24.941037,60.4,0,2024-04-28 21:04:34,667
742,,,ZHU XIANG 035656,412155885,15,5.2,119.217517,24.94475,58.8,0,2024-04-28 21:09:08,533
623,,,ZHU XIANG 035656,412155885,15,5.4,119.223113,24.947693,56.8,0,2024-04-28 21:13:04,430
410,,,ZHU XIANG 035656,412155885,15,5.2,119.2289,24.950817,60.2,0,2024-04-28 21:17:14,255
592,,,ZHU XIANG 035656,412155885,15,5.2,119.233587,24.953233,58.0,0,2024-04-28 21:20:34,410
776,,,ZHU XIANG 035656,412155885,15,4.7,119.239798,24.956313,61.2,0,2024-04-28 21:24:58,571
498,,0.0,,412155885,15,5.2,119.245462,24.95906,64.6,0,2024-04-28 21:28:57,329
519,,,ZHU XIANG 035656,412155885,15,5.0,119.251117,24.961728,64.2,0,2024-04-28 21:32:58,344
419,,,ZHU XIANG 035656,412155885,15,5.2,119.256667,24.964455,61.2,0,2024-04-28 21:36:57,267
420,,,ZHU XIANG 035656,412155885,15,5.1,119.262743,24.96743,58.6,0,2024-04-28 21:41:20,281
612,,,ZHU XIANG 035656,412155885,15,4.9,119.267188,24.970227,58.7,0,2024-04-28 21:44:50,426
565,,0.0,,412155885,15,5.1,119.271863,24.973017,59.4,0,2024-04-28 21:48:25,394
677,,0.0,,412155885,15,5.1,119.276517,24.975707,61.5,0,2024-04-28 21:51:55,473
1005,,,ZHU XIANG 035656,412155885,15,5.0,119.2831,24.979483,55.9,0,2024-04-28 21:56:54,715
484,,,ZHU XIANG 035656,412155885,15,4.9,119.288405,24.982727,55.5,0,2024-04-28 22:01:02,309
863,,,ZHU XIANG 035656,412155885,15,4.9,119.295417,24.98685,56.0,0,2024-04-28 22:06:30,638
625,,,ZHU XIANG 035656,412155885,15,4.9,119.300908,24.989908,56.3,0,2024-04-28 22:10:43,445
622,,,ZHU XIANG 035656,412155885,15,4.7,119.306195,24.992823,56.9,0,2024-04-28 22:14:47,434
640,,,ZHU XIANG 035656,412155885,15,4.6,119.310823,24.99578,51.8,0,2024-04-28 22:18:35,464
816,,,ZHU XIANG 035656,412155885,15,4.9,119.315717,24.998883,54.3,0,2024-04-28 22:22:38,603
451,,0.0,,412155885,15,4.7,119.320953,25.001737,61.8,0,2024-04-28 22:26:40,293
499,,0.0,,412155885,15,4.7,119.324775,25.003785,60.8,0,2024-04-28 22:29:40,341
618,,0.0,,412155885,15,4.5,119.331008,25.007143,63.8,0,2024-04-28 22:34:41,430
478,,,ZHU XIANG 035656,412155885,15,4.8,119.336167,25.010033,61.1,0,2024-04-28 22:38:50,313
551,,,ZHU XIANG 035656,412155885,15,4.7,119.341077,25.012588,63.4,0,2024-04-28 22:42:41,370
424,,,ZHU XIANG 035656,412155885,15,4.6,119.345955,25.014957,61.7,0,2024-04-28 22:46:29,280
509,,,ZHU XIANG 035656,412155885,15,4.7,119.35089,25.017545,62.5,0,2024-04-28 22:50:29,364
509,,,ZHU XIANG 035656,412155885,15,4.8,119.355888,25.020188,63.4,0,2024-04-28 22:54:35,344
575,,,ZHU XIANG 035656,412155885,15,4.4,119.361883,25.023083,61.7,0,2024-04-28 22:59:22,402
496,,0.0,,412155885,15,2.9,119.366297,25.025458,55.3,0,2024-04-28 23:03:11,313
572,,,ZHU XIANG 035656,412155885,15,4.8,119.367452,25.026682,61.4,0,2024-04-28 23:07:00,391
894,,0.0,,412155885,15,1.1,119.367832,25.027252,27.1,0,2024-04-28 23:11:17,673
554,,,ZHU XIANG 035656,412155885,15,1.3,119.368567,25.028283,37.9,0,2024-04-28 23:14:49,395
702,,,ZHU XIANG 035656,412155885,15,0.5,119.36925,25.0292,57.4,0,2024-04-28 23:19:15,506
480,,,ZHU XIANG 035656,412155885,15,0.7,119.3696,25.029683,44.0,0,2024-04-28 23:22:56,315
549,,,ZHU XIANG 035656,412155885,15,1.1,119.370517,25.030633,43.3,0,2024-04-28 23:27:21,368
508,,0.0,,412155885,15,8.5,119.369962,25.033035,305.3,0,2024-04-28 23:31:08,350
901,,,ZHU XIANG 035656,412155885,15,8.8,119.360325,25.03013,230.2,0,2024-04-28 23:35:08,681
628,,,ZHU XIANG 035656,412155885,15,8.7,119.354218,25.025378,233.8,0,2024-04-28 23:38:07,442
620,,0.0,,412155885,15,9.3,119.34213,25.018813,247.5,0,2024-04-28 23:43:07,445
473,,,ZHU XIANG 035656,412155885,15,9.0,119.331683,25.014733,249.8,0,2024-04-28 23:47:09,309
621,,,ZHU XIANG 035656,412155885,15,9.2,119.322683,25.01045,227.9,0,2024-04-28 23:50:49,443
714,,,ZHU XIANG 035656,412155885,15,8.9,119.31285,25.007583,252.6,0,2024-04-28 23:54:30,531
517,,,ZHU XIANG 035656,412155885,15,9.0,119.299942,25.001032,241.6,0,2024-04-28 23:59:49,343
404,,,ZHU XIANG 035656,412155885,15,9.2,119.289415,24.996528,246.6,0,2024-04-29 00:03:58,268
926,,,ZHU XIANG 035656,412155885,15,9.1,119.284008,24.994913,253.1,0,2024-04-29 00:05:59,690
562,,,ZHU XIANG 035656,412155885,15,9.1,119.27546,24.99146,226.1,0,2024-04-29 00:09:20,386
865,,,ZHU XIANG 035656,412155885,15,9.1,119.266662,24.988045,253.4,0,2024-04-29 00:12:50,643
377,,,ZHU XIANG 035656,412155885,15,8.9,119.253795,24.98335,253.6,0,2024-04-29 00:17:49,253
519,,,ZHU XIANG 035656,412155885,15,9.3,119.243422,24.979625,260.0,0,2024-04-29 00:21:49,376
622,,,ZHU XIANG 035656,412155885,15,8.9,119.231985,24.974855,231.8,0,2024-04-29 00:26:19,421
543,,,ZHU XIANG 035656,412155885,15,9.2,119.22423,24.971808,245.4,0,2024-04-29 00:29:20,367
527,,,ZHU XIANG 035656,412155885,15,9.3,119.215282,24.968073,252.2,0,2024-04-29 00:32:49,347
697,,0.0,,412155885,15,9.3,119.197497,24.962213,257.7,0,2024-04-29 00:39:29,495
480,,0.0,,412155885,15,9.4,119.189468,24.959153,256.2,0,2024-04-29 00:42:32,334
576,,0.0,,412155885,15,9.2,119.178812,24.955227,253.6,0,2024-04-29 00:46:34,412
362,,0.0,,412155885,15,4.2,119.149333,24.938258,257.3,0,2024-04-29 01:02:16,247
674,,0.0,,412155885,15,4.1,119.097842,24.892903,246.9,0,2024-04-29 02:01:59,475
679,,0.0,,412155885,15,3.9,119.0931,24.891528,251.0,0,2024-04-29 02:05:59,486
619,,,ZHU XIANG 035656,412155885,15,4.0,119.087888,24.889492,253.5,0,2024-04-29 02:10:29,453
504,,,ZHU XIANG 035656,412155885,15,3.8,119.08615,24.888902,253.6,0,2024-04-29 02:12:00,346
818,,,ZHU XIANG 035656,412155885,15,4.8,119.082548,24.883467,196.3,0,2024-04-29 02:16:59,605
761,,,ZHU XIANG 035656,412155885,15,4.4,119.081153,24.880543,189.5,0,2024-04-29 02:19:34,562
486,,0.0,,412155885,15,4.0,119.08033,24.876555,191.4,0,2024-04-29 02:23:02,326
483,,,ZHU XIANG 035656,412155885,15,3.9,119.071668,24.866812,241.7,0,2024-04-29 02:34:32,327
567,,,ZHU XIANG 035656,412155885,15,4.2,119.067737,24.864578,234.1,0,2024-04-29 02:38:19,402
420,,,ZHU XIANG 035656,412155885,15,4.3,119.063258,24.861667,233.4,0,2024-04-29 02:42:40,274
531,,,ZHU XIANG 035656,412155885,15,4.0,119.059883,24.859733,235.1,0,2024-04-29 02:45:48,351
706,,,ZHU XIANG 035656,412155885,15,4.1,119.053957,24.856482,239.6,0,2024-04-29 02:51:10,500
549,,,ZHU XIANG 035656,412155885,15,3.9,119.052823,24.855947,244.7,0,2024-04-29 02:52:12,365
1295,,,ZHU XIANG 035656,412155885,15,4.1,119.046022,24.852187,252.1,0,2024-04-29 02:58:23,891
538,,,ZHU XIANG 035656,412155885,15,4.4,119.040867,24.850467,237.4,0,2024-04-29 03:02:41,357
780,,,ZHU XIANG 035656,412155885,15,4.2,119.03765,24.84845,237.0,0,2024-04-29 03:05:36,567
539,,0.0,,412155885,15,4.3,119.033055,24.845758,248.6,0,2024-04-29 03:09:44,352
484,,0.0,,412155885,15,4.3,119.020167,24.839418,231.4,0,2024-04-29 03:20:51,319
541,,0.0,,412155885,15,4.3,119.009682,24.832032,237.9,0,2024-04-29 03:31:02,356
623,,,ZHU XIANG 035656,412155885,15,4.3,119.007998,24.831122,237.4,0,2024-04-29 03:32:32,446
631,,,ZHU XIANG 035656,412155885,15,4.0,118.993243,24.819873,236.7,0,2024-04-29 03:47:06,447
594,,0.0,,412155885,15,3.9,118.98004,24.81284,242.8,0,2024-04-29 03:59:36,402
749,,0.0,,412155885,15,3.8,118.978952,24.812333,246.4,0,2024-04-29 04:00:37,551
553,,,ZHU XIANG 035656,412155885,15,3.8,118.962393,24.805105,241.9,0,2024-04-29 04:16:21,383
671,,,ZHU XIANG 035656,412155885,15,3.9,118.958918,24.803875,254.8,0,2024-04-29 04:19:26,474
587,,0.0,,412155885,15,3.9,118.956813,24.803345,258.5,0,2024-04-29 04:21:12,422
478,,0.0,,412155885,15,3.8,118.95102,24.80161,252.3,0,2024-04-29 04:26:12,304
421,,0.0,,412155885,15,3.9,118.947617,24.80053,250.4,0,2024-04-29 04:29:13,268
695,,,ZHU XIANG 035656,412155885,15,3.9,118.941717,24.798683,239.0,0,2024-04-29 04:34:36,485
