fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7426,,7599.0,,412000997,15,4.8,122.559513,25.693685,88.6,30,2024-04-22 07:15:45,5419
6920,,,MINSHIYU7599,412000997,15,5.1,122.567198,25.693337,90.6,30,2024-04-22 07:20:44,5057
6813,,,MINSHIYU7599,412000997,15,5.1,122.57211,25.693833,78.2,30,2024-04-22 07:23:45,4981
7128,,,MINSHIYU7599,412000997,15,5.2,122.58015,25.69435,77.7,30,2024-04-22 07:28:54,5175
6944,,,MINSHIYU7599,412000997,15,4.7,122.586233,25.694807,93.8,30,2024-04-22 07:32:52,5033
7058,,7599.0,,412000997,15,4.7,122.597822,25.696055,108.9,30,2024-04-22 07:40:21,5122
6617,,7599.0,,412000997,15,5.3,122.608003,25.698307,71.4,30,2024-04-22 07:46:38,4797
6774,,7599.0,,412000997,15,4.7,122.630593,25.706307,92.7,30,2024-04-22 08:00:59,4875
6750,,7599.0,,412000997,15,4.8,122.633705,25.706085,84.2,30,2024-04-22 08:02:58,4874
6700,,7599.0,,412000997,15,5.2,122.641447,25.70607,92.5,30,2024-04-22 08:07:58,4842
6424,,7599.0,,412000997,15,4.8,122.647792,25.706043,105.8,30,2024-04-22 08:11:59,4629
6641,,,MINSHIYU7599,412000997,15,5.0,122.655487,25.70513,94.8,30,2024-04-22 08:16:58,4779
6575,,,MINSHIYU7599,412000997,15,5.4,122.661998,25.70483,96.3,30,2024-04-22 08:20:59,4709
6370,,7599.0,,412000997,15,6.7,122.670117,25.705568,28.9,30,2024-04-22 08:25:59,4589
6706,,,MINSHIYU7599,412000997,15,7.2,122.669975,25.716088,359.9,30,2024-04-22 08:30:59,4842
7161,,7599.0,,412000997,15,6.4,122.669705,25.723198,8.7,30,2024-04-22 08:34:46,5156
6941,,,MINSHIYU7599,412000997,15,5.9,122.671917,25.729317,18.4,30,2024-04-22 08:38:38,5013
6550,,,MINSHIYU7599,412000997,15,6.3,122.672788,25.73585,356.5,30,2024-04-22 08:42:31,4699
6548,,,MINSHIYU7599,412000997,15,6.0,122.672728,25.742552,353.1,30,2024-04-22 08:46:31,4690
6872,,,MINSHIYU7599,412000997,15,6.0,122.671865,25.749237,353.6,30,2024-04-22 08:50:32,4904
6739,,,MINSHIYU7599,412000997,15,5.9,122.671168,25.75634,351.5,30,2024-04-22 08:54:52,4826
6751,,,MINSHIYU7599,412000997,15,6.0,122.67003,25.762842,352.8,30,2024-04-22 08:58:47,4838
6604,,,MINSHIYU7599,412000997,15,5.9,122.6686,25.769517,351.3,30,2024-04-22 09:02:49,4702
6605,,,MINSHIYU7599,412000997,15,1.1,122.66634,25.776412,341.4,30,2024-04-22 09:10:46,4701
6704,,,MINSHIYU7599,412000997,15,1.3,122.665967,25.777733,340.5,30,2024-04-22 09:15:20,4786
6704,,,MINSHIYU7599,412000997,15,1.1,122.665667,25.778817,341.7,30,2024-04-22 09:19:00,4747
6935,,7599.0,,412000997,15,4.6,122.664912,25.780782,306.1,30,2024-04-22 09:22:32,4894
6815,,,MINSHIYU7599,412000997,15,0.4,122.663267,25.7814,293.4,30,2024-04-22 09:27:46,4836
6926,,,MINSHIYU7599,412000997,15,1.6,122.663913,25.783212,55.3,30,2024-04-22 09:35:31,4903
6452,,,MINSHIYU7599,412000997,15,1.1,122.664287,25.784332,21.9,30,2024-04-22 09:39:40,4525
6049,,,MINSHIYU7599,412000997,15,1.0,122.6647,25.785417,22.7,30,2024-04-22 09:43:57,4208
5833,,,MINSHIYU7599,412000997,15,1.1,122.664933,25.7861,25.2,30,2024-04-22 09:46:52,4035
6744,,7599.0,,412000997,15,0.5,122.6654,25.788533,12.5,30,2024-04-22 09:59:23,4747
6446,,,MINSHIYU7599,412000997,15,0.6,122.6657,25.789567,17.9,30,2024-04-22 10:04:28,4505
6673,,,MINSHIYU7599,412000997,15,0.8,122.665995,25.790392,23.7,30,2024-04-22 10:08:31,4693
6539,,,MINSHIYU7599,412000997,15,0.4,122.66603,25.790467,22.5,30,2024-04-22 10:09:01,4580
6427,,,MINSHIYU7599,412000997,15,1.0,122.666543,25.791542,23.8,30,2024-04-22 10:15:00,4497
6239,,,MINSHIYU7599,412000997,15,1.0,122.666683,25.791917,23.4,30,2024-04-22 10:16:59,4378
6768,,,MINSHIYU7599,412000997,15,0.3,122.668167,25.7939,34.2,30,2024-04-22 10:31:40,4722
6359,,,MINSHIYU7599,412000997,15,0.0,122.670188,25.795322,49.8,30,2024-04-22 10:46:05,4449
6505,,,MINSHIYU7599,412000997,15,0.0,122.68574,25.79897,126.9,0,2024-04-22 12:36:31,4529
6566,,,MINSHIYU7599,412000997,15,0.1,122.685767,25.798965,136.2,30,2024-04-22 12:40:53,4582
6196,,,MINSHIYU7599,412000997,15,0.0,122.685865,25.799062,276.4,30,2024-04-22 12:48:34,4291
6585,,,MINSHIYU7599,412000997,15,0.1,122.685883,25.799067,276.6,30,2024-04-22 12:51:54,4570
6559,,,MINSHIYU7599,412000997,15,0.2,122.685907,25.799102,282.2,30,2024-04-22 12:54:11,4553
6546,,,MINSHIYU7599,412000997,15,0.0,122.685967,25.79915,288.8,30,2024-04-22 12:59:15,4531
6053,,,MINSHIYU7599,412000997,15,0.1,122.6859,25.799033,233.1,0,2024-04-22 13:08:46,4165
6114,,,MINSHIYU7599,412000997,15,0.1,122.68594,25.798897,143.9,0,2024-04-22 13:15:15,4207
6304,,,MINSHIYU7599,412000997,15,0.2,122.686055,25.799457,352.1,0,2024-04-22 13:45:05,4308
6111,,,MINSHIYU7599,412000997,15,0.2,122.686083,25.799467,122.0,30,2024-04-22 13:59:24,4165
6075,,,MINSHIYU7599,412000997,15,0.1,122.686783,25.7992,171.2,30,2024-04-22 21:57:20,4172
5746,,,MINSHIYU7599,412000997,15,0.2,122.6868,25.799195,145.8,30,2024-04-22 22:01:22,3942
5965,,,MINSHIYU7599,412000997,15,0.1,122.686782,25.799035,160.9,30,2024-04-22 22:06:59,4078
5690,,,MINSHIYU7599,412000997,15,0.1,122.686742,25.798892,164.1,30,2024-04-22 22:10:03,3898
5941,,,MINSHIYU7599,412000997,15,0.1,122.686733,25.798783,151.3,30,2024-04-22 22:13:31,4077
6022,,,MINSHIYU7599,412000997,15,0.0,122.6867,25.7986,151.3,30,2024-04-22 22:23:47,4131
5753,,,MINSHIYU7599,412000997,15,0.0,122.68673,25.79854,151.3,30,2024-04-22 22:28:25,3993
5634,,,MINSHIYU7599,412000997,15,0.0,122.686683,25.79835,151.3,30,2024-04-22 22:39:13,3899
5951,,,MINSHIYU7599,412000997,15,0.1,122.68665,25.798215,151.3,30,2024-04-22 22:45:48,4078
5904,,,MINSHIYU7599,412000997,15,0.0,122.686683,25.798167,151.3,30,2024-04-22 22:50:14,4062
5888,,,MINSHIYU7599,412000997,15,0.1,122.686713,25.79814,151.3,30,2024-04-22 22:53:17,4037
5627,,,MINSHIYU7599,412000997,15,0.0,122.686683,25.797983,151.3,30,2024-04-22 22:59:44,3861
5680,,,MINSHIYU7599,412000997,15,0.0,122.6867,25.79795,151.3,30,2024-04-22 23:02:39,3911
5852,,,MINSHIYU7599,412000997,15,0.0,122.686722,25.797927,151.3,0,2024-04-22 23:06:27,4035
6187,,7599.0,,412000997,15,0.0,122.686717,25.797917,151.3,30,2024-04-22 23:12:15,4246
5820,,,MINSHIYU7599,412000997,15,0.0,122.686817,25.7978,151.3,30,2024-04-22 23:14:25,3996
6190,,,MINSHIYU7599,412000997,15,0.0,122.6869,25.797667,151.3,30,2024-04-22 23:18:06,4249
5580,,,MINSHIYU7599,412000997,15,0.0,122.686967,25.7975,151.3,30,2024-04-22 23:24:41,3821
5951,,7599.0,,412000997,15,0.0,122.68695,25.797367,151.3,30,2024-04-22 23:29:52,4070
5767,,7599.0,,412000997,15,0.1,122.686933,25.797247,157.2,30,2024-04-22 23:36:34,3925
5709,,,MINSHIYU7599,412000997,15,0.1,122.686952,25.797203,157.2,0,2024-04-22 23:39:37,3875
5619,,,MINSHIYU7599,412000997,15,0.0,122.686967,25.797167,157.2,30,2024-04-22 23:43:02,3836
5731,,,MINSHIYU7599,412000997,15,0.0,122.6869,25.797,170.4,30,2024-04-22 23:48:57,3895
5745,,,MINSHIYU7599,412000997,15,0.0,122.686933,25.796983,170.4,30,2024-04-22 23:52:38,3887
5557,,7599.0,,412000997,15,0.0,122.686972,25.796967,170.4,30,2024-04-22 23:57:59,3747
5263,,,MINSHIYU7599,412000997,15,0.0,122.686983,25.796867,170.4,30,2024-04-23 00:01:23,3503
5127,,,MINSHIYU7599,412000997,15,0.0,122.686967,25.796767,170.4,30,2024-04-23 00:05:49,3399
5025,,,MINSHIYU7599,412000997,15,0.1,122.687033,25.796767,170.4,0,2024-04-23 00:09:29,3314
5079,,,MINSHIYU7599,412000997,15,0.0,122.687083,25.79675,170.4,30,2024-04-23 00:13:09,3356
5140,,,MINSHIYU7599,412000997,15,0.0,122.6871,25.796667,170.4,30,2024-04-23 00:17:34,3364
5212,,7599.0,,412000997,15,0.0,122.687083,25.7966,170.4,30,2024-04-23 00:21:15,3406
5071,,,MINSHIYU7599,412000997,15,0.1,122.687115,25.796562,170.4,30,2024-04-23 00:25:03,3316
5211,,,MINSHIYU7599,412000997,15,0.1,122.68705,25.796417,236.1,30,2024-04-23 00:29:20,3415
4960,,7599.0,,412000997,15,0.1,122.687035,25.796337,236.1,30,2024-04-23 00:34:34,3219
4831,,,MINSHIYU7599,412000997,15,0.0,122.687012,25.796288,236.1,30,2024-04-23 00:37:29,3123
4841,,,MINSHIYU7599,412000997,15,0.0,122.687067,25.796233,236.1,30,2024-04-23 00:42:31,3152
5090,,7599.0,,412000997,15,0.0,122.687047,25.796153,236.1,30,2024-04-23 00:46:33,3314
5100,,,MINSHIYU7599,412000997,15,0.0,122.6871,25.796117,236.1,30,2024-04-23 00:50:37,3320
4765,,,MINSHIYU7599,412000997,15,0.1,122.687117,25.796033,219.3,30,2024-04-23 00:54:17,3129
4766,,,MINSHIYU7599,412000997,15,0.0,122.687083,25.795965,207.3,30,2024-04-23 00:58:42,3135
5448,,,MINSHIYU7599,412000997,15,0.0,122.687067,25.795917,207.3,30,2024-04-23 01:03:48,3579
5095,,,MINSHIYU7599,412000997,15,0.1,122.687095,25.795905,207.3,30,2024-04-23 01:05:26,3315
4850,,,MINSHIYU7599,412000997,15,0.1,122.6871,25.7958,207.3,30,2024-04-23 01:11:54,3137
4394,,,MINSHIYU7599,412000997,15,0.0,122.687093,25.795787,187.4,30,2024-04-23 01:15:42,2834
4834,,7599.0,,412000997,15,0.0,122.687083,25.795733,187.4,30,2024-04-23 01:18:29,3142
4822,,,MINSHIYU7599,412000997,15,0.0,122.687083,25.795707,173.5,30,2024-04-23 01:21:42,3178
5426,,7599.0,,412000997,15,0.2,122.687082,25.795662,119.0,30,2024-04-23 01:27:28,3600
5304,,,MINSHIYU7599,412000997,15,0.1,122.68705,25.795583,76.9,30,2024-04-23 01:31:45,3499
5028,,,MINSHIYU7599,412000997,15,0.0,122.68705,25.795583,76.3,30,2024-04-23 01:34:40,3333
5516,,7599.0,,412000997,15,0.0,122.687135,25.795555,71.5,30,2024-04-23 01:39:14,3683
5149,,,MINSHIYU7599,412000997,15,0.0,122.687153,25.795553,71.5,30,2024-04-23 01:42:09,3425
5486,,,MINSHIYU7599,412000997,15,0.0,122.68715,25.795533,71.5,30,2024-04-23 01:48:36,3641
5369,,,MINSHIYU7599,412000997,15,0.0,122.687083,25.795567,71.5,30,2024-04-23 01:52:17,3577
5411,,,MINSHIYU7599,412000997,15,0.1,122.687083,25.795567,71.5,30,2024-04-23 01:55:57,3548
5143,,,MINSHIYU7599,412000997,15,0.0,122.6871,25.795567,71.3,30,2024-04-23 02:00:22,3373
5200,,,MINSHIYU7599,412000997,15,0.1,122.687083,25.795517,71.3,30,2024-04-23 02:04:47,3399
5243,,7599.0,,412000997,15,0.0,122.687025,25.795493,85.9,30,2024-04-23 02:08:36,3458
5209,,,MINSHIYU7599,412000997,15,0.0,122.686967,25.795467,85.9,30,2024-04-23 02:12:08,3438
5285,,,MINSHIYU7599,412000997,15,0.0,122.686967,25.79545,85.9,30,2024-04-23 02:15:03,3467
5070,,,MINSHIYU7599,412000997,15,0.2,122.686817,25.795383,126.2,30,2024-04-23 02:21:39,3339
4949,,,MINSHIYU7599,412000997,15,0.0,122.686817,25.795333,166.3,30,2024-04-23 02:24:34,3266
5571,,,MINSHIYU7599,412000997,15,0.1,122.6866,25.79525,190.7,30,2024-04-23 02:29:44,3733
5893,,,MINSHIYU7599,412000997,15,0.1,122.6864,25.795217,191.0,30,2024-04-23 02:33:25,3992
5695,,,MINSHIYU7599,412000997,15,0.0,122.686333,25.79525,191.0,30,2024-04-23 02:37:50,3870
5846,,,MINSHIYU7599,412000997,15,0.0,122.686393,25.795323,148.9,30,2024-04-23 02:44:37,3976
5688,,,MINSHIYU7599,412000997,15,0.0,122.68425,25.796233,246.5,30,2024-04-23 03:26:59,3942
5873,,,MINSHIYU7599,412000997,15,0.3,122.684083,25.796388,324.6,30,2024-04-23 03:30:47,4049
5960,,7599.0,,412000997,15,0.1,122.683907,25.796425,295.7,30,2024-04-23 03:33:51,4123
5924,,,MINSHIYU7599,412000997,15,2.5,122.685487,25.796392,8.6,30,2024-04-23 03:38:57,4113
5700,,7599.0,,412000997,15,1.7,122.685283,25.798215,2.6,30,2024-04-23 03:41:40,3934
5805,,,MINSHIYU7599,412000997,15,0.9,122.68515,25.799417,345.5,30,2024-04-23 03:45:21,4029
5459,,,MINSHIYU7599,412000997,15,4.6,122.682118,25.797515,203.1,30,2024-04-23 03:49:33,3756
5566,,,MINSHIYU7599,412000997,15,2.2,122.679497,25.79127,212.3,30,2024-04-23 03:55:34,3860
5653,,,MINSHIYU7599,412000997,15,5.0,122.677935,25.78969,226.7,30,2024-04-23 03:58:37,3920
5887,,7599.0,,412000997,15,5.0,122.68075,25.780932,136.2,30,2024-04-23 04:03:08,4077
5322,,,MINSHIYU7599,412000997,15,3.8,122.683055,25.777963,173.1,30,2024-04-23 04:06:38,3688
5382,,,MINSHIYU7599,412000997,15,5.5,122.681752,25.771003,207.7,30,2024-04-23 04:11:55,3722
5707,,7599.0,,412000997,15,5.2,122.679627,25.766375,210.8,30,2024-04-23 04:15:25,3990
5803,,7599.0,,412000997,15,4.7,122.677203,25.762637,210.0,30,2024-04-23 04:18:24,4033
5801,,,MINSHIYU7599,412000997,15,4.9,122.67375,25.75725,205.8,30,2024-04-23 04:22:48,4029
5967,,,MINSHIYU7599,412000997,15,4.4,122.670283,25.751,182.9,30,2024-04-23 04:27:58,4166
5915,,,MINSHIYU7599,412000997,15,4.6,122.67149,25.74706,171.9,30,2024-04-23 04:31:05,4128
6205,,,MINSHIYU7599,412000997,15,4.2,122.672703,25.741613,162.9,30,2024-04-23 04:35:36,4324
5936,,,MINSHIYU7599,412000997,15,4.9,122.672497,25.736448,188.7,30,2024-04-23 04:39:37,4165
6259,,,MINSHIYU7599,412000997,15,4.4,122.672767,25.72965,166.6,30,2024-04-23 04:44:49,4405
6206,,7599.0,,412000997,15,4.6,122.672955,25.724727,184.3,30,2024-04-23 04:48:37,4347
5895,,7599.0,,412000997,15,4.5,122.6731,25.71924,187.5,30,2024-04-23 04:52:57,4091
5734,,7599.0,,412000997,15,4.5,122.672657,25.713985,163.2,30,2024-04-23 04:56:57,3984
5718,,,MINSHIYU7599,412000997,15,5.1,122.671782,25.708902,212.6,30,2024-04-23 05:00:57,3973
5808,,,MINSHIYU7599,412000997,15,5.3,122.670793,25.70767,219.9,30,2024-04-23 05:01:57,4057
5159,,,MINSHIYU7599,412000997,15,5.8,122.575697,25.699473,265.5,30,2024-04-23 05:52:45,3475
5074,,7599.0,,412000997,15,6.1,122.567545,25.699195,267.4,30,2024-04-23 05:57:06,3455
5674,,,MINSHIYU7599,412000997,15,6.4,122.55865,25.698483,271.6,30,2024-04-23 06:01:54,3882
5543,,7599.0,,412000997,15,5.6,122.552017,25.697738,261.2,30,2024-04-23 06:05:32,3762
5316,,7599.0,,412000997,15,6.2,122.544475,25.697675,277.0,30,2024-04-23 06:09:36,3644
5335,,,MINSHIYU7599,412000997,15,8.3,122.535382,25.702837,330.4,30,2024-04-23 06:14:43,3659
5573,,,MINSHIYU7599,412000997,15,7.6,122.535943,25.71017,55.6,0,2024-04-23 06:18:43,3824
5620,,,MINSHIYU7599,412000997,15,7.3,122.543617,25.714605,53.0,30,2024-04-23 06:22:43,3847
5815,,7599.0,,412000997,15,6.6,122.549893,25.719023,42.8,30,2024-04-23 06:26:29,3978
5629,,,MINSHIYU7599,412000997,15,6.8,122.551383,25.720517,41.2,30,2024-04-23 06:27:36,3865
5234,,,MINSHIYU7599,412000997,15,5.6,122.560717,25.729483,46.7,30,2024-04-23 06:34:56,3570
5546,,,MINSHIYU7599,412000997,15,5.4,122.566462,25.733237,61.8,30,2024-04-23 06:38:59,3799
5484,,,MINSHIYU7599,412000997,15,5.5,122.571732,25.735748,75.6,30,2024-04-23 06:42:28,3770
5870,,,MINSHIYU7599,412000997,15,5.6,122.577743,25.738843,59.8,0,2024-04-23 06:46:19,4032
6242,,,MINSHIYU7599,412000997,15,6.1,122.582823,25.742577,40.6,30,2024-04-23 06:49:53,4386
5848,,7599.0,,412000997,15,6.2,122.589343,25.751297,35.2,30,2024-04-23 06:55:52,4071
5631,,7599.0,,412000997,15,5.9,122.596762,25.76137,38.4,30,2024-04-23 07:02:50,3927
6275,,7599.0,,412000997,15,6.1,122.597882,25.762763,34.2,30,2024-04-23 07:03:50,4410
6190,,,MINSHIYU7599,412000997,15,5.4,122.6074,25.781203,58.6,30,2024-04-23 07:15:20,4384
6282,,,MINSHIYU7599,412000997,15,5.1,122.614668,25.78122,106.1,30,2024-04-23 07:19:52,4450
6075,,7599.0,,412000997,15,5.3,122.62125,25.780717,82.1,30,2024-04-23 07:23:51,4280
5776,,,MINSHIYU7599,412000997,15,5.1,122.627675,25.780775,99.2,30,2024-04-23 07:27:51,4042
5306,,,MINSHIYU7599,412000997,15,4.7,122.633463,25.779867,102.2,30,2024-04-23 07:31:48,3589
5083,,7599.0,,412000997,15,4.1,122.639207,25.778537,118.2,30,2024-04-23 07:35:48,3414
5022,,,MINSHIYU7599,412000997,15,4.8,122.642117,25.777183,107.6,30,2024-04-23 07:38:05,3372
5728,,,MINSHIYU7599,412000997,15,4.9,122.648967,25.775452,104.6,30,2024-04-23 07:42:48,3973
5876,,7599.0,,412000997,15,5.1,122.657782,25.772988,93.9,30,2024-04-23 07:48:54,4100
6121,,,MINSHIYU7599,412000997,15,2.3,122.661642,25.77157,67.8,30,2024-04-23 07:52:59,4284
6080,,,MINSHIYU7599,412000997,15,1.9,122.661895,25.771743,47.7,30,2024-04-23 07:53:29,4246
6179,,7599.0,,412000997,15,1.8,122.662727,25.774805,8.0,30,2024-04-23 07:58:57,4328
5884,,,MINSHIYU7599,412000997,15,3.6,122.664487,25.773345,169.0,30,2024-04-23 08:04:59,4107
6157,,,MINSHIYU7599,412000997,15,3.7,122.66815,25.767215,152.4,30,2024-04-23 08:08:59,4288
6197,,7599.0,,412000997,15,4.9,122.66989,25.76168,182.2,30,2024-04-23 08:13:58,4309
6221,,,MINSHIYU7599,412000997,15,4.8,122.67071,25.756387,166.8,30,2024-04-23 08:17:58,4355
6084,,,MINSHIYU7599,412000997,15,4.7,122.671388,25.751167,166.9,30,2024-04-23 08:21:59,4220
5773,,,MINSHIYU7599,412000997,15,4.7,122.671633,25.749838,173.9,30,2024-04-23 08:22:59,3967
5382,,7599.0,,412000997,15,5.2,122.672395,25.740732,175.7,30,2024-04-23 08:29:30,3667
5768,,,MINSHIYU7599,412000997,15,5.1,122.672737,25.734315,174.8,30,2024-04-23 08:33:59,3972
6218,,7599.0,,412000997,15,5.3,122.671833,25.728347,180.6,30,2024-04-23 08:37:59,4337
6575,,,MINSHIYU7599,412000997,15,3.5,122.671733,25.723048,155.2,30,2024-04-23 08:41:59,4609
6268,,,MINSHIYU7599,412000997,15,1.6,122.672085,25.721125,204.0,30,2024-04-23 08:45:59,4356
5879,,,MINSHIYU7599,412000997,15,1.1,122.67155,25.72245,342.2,30,2024-04-23 08:53:39,4025
5871,,,MINSHIYU7599,412000997,15,0.0,122.668308,25.736253,66.2,30,2024-04-23 09:26:20,4056
5561,,,MINSHIYU7599,412000997,15,0.3,122.669517,25.7364,90.5,0,2024-04-23 09:39:13,3769
5570,,,MINSHIYU7599,412000997,15,1.0,122.674467,25.736683,45.2,30,2024-04-23 10:14:25,3821
6077,,,MINSHIYU7599,412000997,15,0.9,122.67555,25.737517,46.0,30,2024-04-23 10:19:36,4167
5806,,,MINSHIYU7599,412000997,15,0.7,122.67595,25.737895,44.8,30,2024-04-23 10:21:41,3954
5753,,,MINSHIYU7599,412000997,15,0.4,122.676867,25.7388,37.0,30,2024-04-23 10:26:56,3926
6074,,,MINSHIYU7599,412000997,15,0.7,122.677583,25.739467,46.4,30,2024-04-23 10:31:21,4145
6035,,,MINSHIYU7599,412000997,15,0.8,122.678483,25.740283,38.9,30,2024-04-23 10:36:27,4124
6371,,,MINSHIYU7599,412000997,15,0.9,122.679133,25.74085,45.2,30,2024-04-23 10:40:07,4381
5925,,,MINSHIYU7599,412000997,15,0.9,122.679483,25.741233,38.5,30,2024-04-23 10:42:22,4058
5829,,,MINSHIYU7599,412000997,15,0.2,122.680692,25.74225,42.7,30,2024-04-23 10:49:55,3958
5237,,,MINSHIYU7599,412000997,15,0.6,122.681967,25.7428,44.1,30,2024-04-23 11:00:43,3468
5381,,7599.0,,412000997,15,0.3,122.682428,25.74297,62.9,30,2024-04-23 11:04:00,3605
5511,,,MINSHIYU7599,412000997,15,0.7,122.683055,25.743203,53.8,0,2024-04-23 11:08:12,3704
5634,,,MINSHIYU7599,412000997,15,5.0,122.685623,25.744808,306.2,30,2024-04-23 11:55:24,3787
5819,,7599.0,,412000997,15,8.7,122.67517,25.75937,325.0,30,2024-04-23 12:02:56,3946
6035,,7599.0,,412000997,15,8.6,122.674735,25.760078,333.7,30,2024-04-23 12:03:16,4062
5754,,7599.0,,412000997,15,8.8,122.657972,25.780738,326.0,30,2024-04-23 12:13:40,3876
5691,,,MINSHIYU7599,412000997,15,8.9,122.649573,25.791398,320.5,0,2024-04-23 12:18:52,3843
5772,,,MINSHIYU7599,412000997,15,8.8,122.643628,25.79945,327.4,30,2024-04-23 12:22:47,3910
5719,,,MINSHIYU7599,412000997,15,8.8,122.637613,25.807685,326.9,30,2024-04-23 12:26:47,3867
5699,,,MINSHIYU7599,412000997,15,8.9,122.634617,25.8118,326.1,30,2024-04-23 12:28:49,3870
5891,,,MINSHIYU7599,412000997,15,8.5,122.625195,25.823407,326.7,30,2024-04-23 12:34:46,3983
6169,,,MINSHIYU7599,412000997,15,9.0,122.618062,25.83359,326.2,30,2024-04-23 12:39:38,4146
6006,,,MINSHIYU7599,412000997,15,8.8,122.612303,25.841917,326.4,30,2024-04-23 12:43:38,4045
6062,,,MINSHIYU7599,412000997,15,8.5,122.60656,25.850343,323.4,30,2024-04-23 12:47:38,4073
6465,,,MINSHIYU7599,412000997,15,8.9,122.60172,25.856283,322.7,30,2024-04-23 12:50:38,4357
6055,,,MINSHIYU7599,412000997,15,8.4,122.583288,25.869477,292.2,30,2024-04-23 12:59:34,4057
5897,,7599.0,,412000997,15,8.3,122.578698,25.871608,298.9,30,2024-04-23 13:01:34,3909
5920,,,MINSHIYU7599,412000997,15,8.1,122.565428,25.879025,300.5,30,2024-04-23 13:07:34,3922
6187,,,MINSHIYU7599,412000997,15,8.6,122.5633,25.880308,299.9,30,2024-04-23 13:08:33,4066
5973,,,MINSHIYU7599,412000997,15,8.6,122.547367,25.889833,305.7,30,2024-04-23 13:15:47,3936
5956,,,MINSHIYU7599,412000997,15,7.9,122.537232,25.89711,318.7,0,2024-04-23 13:20:55,3960
5829,,,MINSHIYU7599,412000997,15,8.3,122.529695,25.903467,312.3,0,2024-04-23 13:24:59,3849
5749,,,MINSHIYU7599,412000997,15,8.1,122.522635,25.909485,310.4,30,2024-04-23 13:28:52,3791
5408,,,MINSHIYU7599,412000997,15,7.8,122.514507,25.914282,305.6,30,2024-04-23 13:32:51,3502
5741,,,MINSHIYU7599,412000997,15,7.9,122.508473,25.918072,307.0,30,2024-04-23 13:35:51,3764
5714,,,MINSHIYU7599,412000997,15,8.2,122.498528,25.924685,304.3,30,2024-04-23 13:40:52,3736
5928,,7599.0,,412000997,15,7.8,122.490335,25.929675,303.8,30,2024-04-23 13:44:52,3958
5761,,,MINSHIYU7599,412000997,15,7.8,122.481845,25.934463,305.0,30,2024-04-23 13:48:53,3806
6435,,,MINSHIYU7599,412000997,15,7.7,122.473267,25.939967,310.7,30,2024-04-23 13:53:15,4310
5762,,7599.0,,412000997,15,7.7,122.465817,25.946648,319.4,30,2024-04-23 13:57:33,3823
6072,,,MINSHIYU7599,412000997,15,7.5,122.461883,25.95015,315.4,30,2024-04-23 13:59:50,4036
5802,,7599.0,,412000997,15,8.0,122.451372,25.95925,321.6,30,2024-04-23 14:05:48,3842
5956,,,MINSHIYU7599,412000997,15,8.2,122.445583,25.965417,319.2,30,2024-04-23 14:09:21,3960
6073,,7599.0,,412000997,15,8.1,122.438105,25.972708,312.4,30,2024-04-23 14:13:44,4055
5874,,,MINSHIYU7599,412000997,15,8.1,122.432482,25.977555,311.6,0,2024-04-23 14:16:48,3925
6029,,,MINSHIYU7599,412000997,15,8.0,122.423017,25.985333,315.0,30,2024-04-23 14:21:52,4009
5850,,,MINSHIYU7599,412000997,15,7.9,122.415903,25.991388,314.8,30,2024-04-23 14:25:45,3886
5769,,,MINSHIYU7599,412000997,15,8.2,122.408183,25.997983,314.5,30,2024-04-23 14:29:58,3826
5897,,,MINSHIYU7599,412000997,15,8.1,122.40063,26.004108,313.5,30,2024-04-23 14:33:56,3925
5996,,7599.0,,412000997,15,8.5,122.39307,26.01042,317.2,30,2024-04-23 14:37:56,3969
5738,,,MINSHIYU7599,412000997,15,8.2,122.385423,26.016548,310.7,30,2024-04-23 14:41:56,3815
5808,,,MINSHIYU7599,412000997,15,8.3,122.376398,26.024707,324.7,30,2024-04-23 14:46:56,3864
5877,,,MINSHIYU7599,412000997,15,8.4,122.371483,26.031567,326.2,30,2024-04-23 14:50:29,3937
5943,,,MINSHIYU7599,412000997,15,8.5,122.363833,26.039233,310.5,30,2024-04-23 14:54:54,4007
5951,,,MINSHIYU7599,412000997,15,8.0,122.357555,26.044172,306.8,30,2024-04-23 14:58:06,3990
6019,,,MINSHIYU7599,412000997,15,8.1,122.348035,26.050668,296.5,0,2024-04-23 15:02:48,4033
6026,,7599.0,,412000997,15,7.9,122.339258,26.05495,298.8,30,2024-04-23 15:06:49,4025
5959,,,MINSHIYU7599,412000997,15,8.0,122.330975,26.059963,308.7,30,2024-04-23 15:10:48,3970
5960,,,MINSHIYU7599,412000997,15,8.2,122.322968,26.065467,303.1,30,2024-04-23 15:14:48,3983
6208,,7599.0,,412000997,15,8.2,122.312688,26.071583,307.4,30,2024-04-23 15:19:39,4159
6159,,,MINSHIYU7599,412000997,15,8.2,122.310525,26.072813,302.1,30,2024-04-23 15:20:39,4134
5817,,7599.0,,412000997,15,8.2,122.282147,26.081688,287.0,30,2024-04-23 15:32:29,3918
5948,,7599.0,,412000997,15,8.1,122.263443,26.085703,284.4,30,2024-04-23 15:39:54,4016
6008,,7599.0,,412000997,15,8.4,122.262193,26.086393,296.9,30,2024-04-23 15:40:25,3997
5610,, 07599,,412000997,15,4.1,122.169165,26.077973,96.3,30,2024-04-23 18:57:47,3726
