fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4426,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480287,24.277597,289.1,0,2024-04-27 22:23:07,2919
4732,,,YUSHUN3856---12-95%,202303022,15,0.4,118.480287,24.277563,137.3,0,2024-04-27 22:29:27,3114
4602,,,YUSHUN3856---12-95%,202303022,15,0.4,118.480108,24.277798,315.5,0,2024-04-27 22:33:38,3038
4483,,,YUSHUN3856---12-95%,202303022,15,0.1,118.48032,24.27788,258.3,0,2024-04-27 22:38:07,2970
4970,,,YUSHUN3856---12-95%,202303022,15,0.5,118.480403,24.277943,16.9,0,2024-04-27 22:42:15,3295
4591,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480358,24.27796,61.2,0,2024-04-27 22:46:30,3043
4983,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480298,24.277922,215.1,0,2024-04-27 22:50:52,3305
4863,,,YUSHUN3856---12-95%,202303022,15,0.1,118.480352,24.278013,27.9,0,2024-04-27 22:53:04,3257
4644,,,YUSHUN3856---12-95%,202303022,15,0.4,118.480017,24.277868,239.3,0,2024-04-27 22:59:10,3108
4662,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480017,24.277873,0.0,0,2024-04-27 23:01:14,3116
4924,,,YUSHUN3856---12-95%,202303022,15,0.0,118.48023,24.277978,215.3,0,2024-04-27 23:05:44,3302
5101,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480242,24.277993,51.6,0,2024-04-27 23:09:45,3400
5044,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480207,24.27799,50.5,0,2024-04-27 23:14:09,3385
4820,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480175,24.277962,196.9,0,2024-04-27 23:18:37,3243
4781,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480058,24.277902,38.5,0,2024-04-27 23:22:26,3202
4485,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480063,24.2779,235.5,0,2024-04-27 23:26:43,3007
4396,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480105,24.277932,25.5,0,2024-04-27 23:30:57,2930
4234,,,YUSHUN3856---12-95%,202303022,15,0.0,118.48008,24.277957,51.9,0,2024-04-27 23:35:13,2830
4642,,,YUSHUN3856---12-95%,202303022,15,0.0,118.48007,24.277953,241.2,0,2024-04-27 23:39:30,3091
4543,,,YUSHUN3856---12-95%,202303022,15,0.0,118.48005,24.278,16.0,0,2024-04-27 23:43:44,3033
4822,,,YUSHUN3856---12-95%,202303022,15,0.0,118.480022,24.277995,282.3,0,2024-04-27 23:48:03,3231
4816,,,YUSHUN3856---12-95%,202303022,15,0.4,118.480012,24.277993,34.1,0,2024-04-27 23:52:12,3232
4737,,,YUSHUN3856---12-95%,202303022,15,0.0,118.479977,24.277993,332.4,0,2024-04-27 23:56:29,3152
4651,,,YUSHUN3856---12-95%,202303022,15,0.0,118.479952,24.277972,226.4,0,2024-04-27 23:58:35,3121
4748,,,YUSHUN3856---12-95%,202303022,15,0.0,118.479928,24.277992,313.2,0,2024-04-28 00:00:44,3168
4854,,,YUSHUN3856---12-95%,202303022,15,0.0,118.47983,24.277907,270.0,0,2024-04-28 00:07:04,3230
4789,,,YUSHUN3856---12-95%,202303022,15,0.0,118.479788,24.277907,218.5,0,2024-04-28 00:11:18,3187
4585,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479725,24.277888,246.8,0,2024-04-28 00:15:33,3044
4792,,,YUSHUN3856---12-95%,202303022,15,0.1,118.479672,24.277925,307.0,0,2024-04-28 00:17:39,3190
4722,,,YUSHUN3856---12-95%,202303022,15,0.0,118.479672,24.277855,44.3,0,2024-04-28 00:24:01,3138
4964,,,YUSHUN3856---12-95%,202303022,15,0.1,118.47962,24.277807,168.9,0,2024-04-28 00:28:19,3300
4696,,,YUSHUN3856---12-95%,202303022,15,0.0,118.479585,24.277827,290.0,0,2024-04-28 00:32:31,3113
4594,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479583,24.277728,180.0,0,2024-04-28 00:36:45,3044
4531,,,YUSHUN3856---12-95%,202303022,15,0.2,118.479537,24.27786,351.0,0,2024-04-28 00:41:00,3019
4753,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479507,24.277903,270.0,0,2024-04-28 00:45:15,3165
4521,,,YUSHUN3856---12-95%,202303022,15,0.3,118.479537,24.277687,172.8,0,2024-04-28 00:47:23,3027
4704,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479535,24.277572,200.5,0,2024-04-28 00:51:34,3158
4914,,,YUSHUN3856---12-94%,202303022,15,0.3,118.479435,24.277517,202.3,0,2024-04-28 00:55:59,3304
4912,,,YUSHUN3856---12-94%,202303022,15,0.0,118.478943,24.27821,271.8,0,2024-04-28 01:00:03,3264
4642,,,YUSHUN3856---12-94%,202303022,15,0.9,118.47939,24.277395,165.8,0,2024-04-28 01:04:19,3071
4517,,,YUSHUN3856---12-95%,202303022,15,0.2,118.479282,24.2777,261.7,0,2024-04-28 01:08:33,3007
4794,,,YUSHUN3856---12-94%,202303022,15,0.1,118.479355,24.277612,123.6,0,2024-04-28 01:12:46,3220
4643,,,YUSHUN3856---12-94%,202303022,15,0.1,118.47926,24.277642,320.9,0,2024-04-28 01:17:01,3092
4855,,,YUSHUN3856---12-94%,202303022,15,0.0,118.4793,24.27766,109.1,0,2024-04-28 01:21:16,3243
4702,,,YUSHUN3856---12-94%,202303022,15,0.0,118.47928,24.27766,270.0,0,2024-04-28 01:23:23,3144
5205,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479267,24.277635,114.1,0,2024-04-28 01:27:38,3485
4757,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479235,24.277648,261.0,0,2024-04-28 01:33:59,3175
5030,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479223,24.27765,126.1,0,2024-04-28 01:38:14,3368
4703,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479187,24.277623,256.7,0,2024-04-28 01:42:28,3136
4543,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479192,24.277615,122.0,0,2024-04-28 01:46:44,3013
4625,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479212,24.277577,154.5,0,2024-04-28 01:48:51,3066
4442,,,YUSHUN3856---12-94%,202303022,15,0.1,118.47922,24.27751,251.4,0,2024-04-28 01:53:06,2932
4216,,,YUSHUN3856---12-94%,202303022,15,0.3,118.479418,24.277438,105.2,0,2024-04-28 01:57:22,2787
4196,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479275,24.277432,197.4,0,2024-04-28 02:01:40,2755
4325,,,YUSHUN3856---12-94%,202303022,15,0.1,118.479338,24.277402,117.4,0,2024-04-28 02:03:46,2856
4411,,,YUSHUN3856---12-94%,202303022,15,0.2,118.479363,24.277363,307.3,0,2024-04-28 02:10:06,2908
4476,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479357,24.27737,253.8,0,2024-04-28 02:14:20,2967
4643,,,YUSHUN3856---12-94%,202303022,15,0.0,118.47937,24.277315,306.1,0,2024-04-28 02:18:36,3077
4859,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479433,24.27725,303.3,0,2024-04-28 02:22:48,3233
4570,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479447,24.277205,135.0,0,2024-04-28 02:27:04,3035
4773,,,YUSHUN3856---12-94%,202303022,15,0.1,118.47954,24.277165,115.1,0,2024-04-28 02:29:10,3154
4400,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479505,24.277142,164.0,0,2024-04-28 02:33:24,2930
4228,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479517,24.27713,277.8,0,2024-04-28 02:37:39,2793
4657,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479588,24.277088,142.7,0,2024-04-28 02:41:53,3092
4350,,,YUSHUN3856---12-94%,202303022,15,0.1,118.47964,24.27707,99.7,0,2024-04-28 02:46:08,2859
4216,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479637,24.277055,184.0,0,2024-04-28 02:50:24,2813
4675,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479652,24.277058,158.6,0,2024-04-28 02:54:37,3118
4755,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479628,24.277095,336.2,0,2024-04-28 02:58:50,3195
4881,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479683,24.277035,249.9,0,2024-04-28 03:03:05,3249
4854,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479717,24.277063,92.0,0,2024-04-28 03:07:19,3230
4905,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479783,24.27701,144.4,0,2024-04-28 03:11:33,3273
4750,,,YUSHUN3856---12-94%,202303022,15,0.1,118.47983,24.277008,141.2,0,2024-04-28 03:15:47,3178
4457,,,YUSHUN3856---12-94%,202303022,15,0.1,118.479897,24.276997,61.8,0,2024-04-28 03:20:01,2973
4163,,,YUSHUN3856---12-94%,202303022,15,0.1,118.479948,24.277007,345.7,0,2024-04-28 03:24:18,2777
3908,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479958,24.276985,157.1,0,2024-04-28 03:26:26,2599
4319,,,YUSHUN3856---12-94%,202303022,15,0.1,118.48003,24.276898,157.9,0,2024-04-28 03:30:41,2877
4733,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480048,24.276905,152.4,0,2024-04-28 03:34:58,3198
4722,,,YUSHUN3856---12-94%,202303022,15,0.1,118.480033,24.276885,163.5,0,2024-04-28 03:39:10,3195
4987,,,YUSHUN3856---12-94%,202303022,15,0.1,118.480118,24.276862,183.0,0,2024-04-28 03:43:24,3395
5101,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480132,24.276867,319.0,0,2024-04-28 03:47:38,3462
4911,,,YUSHUN3856---12-94%,202303022,15,0.6,118.480018,24.277065,326.9,0,2024-04-28 03:51:56,3339
4938,,,YUSHUN3856---12-94%,202303022,15,0.3,118.480098,24.276952,320.9,0,2024-04-28 03:56:12,3349
5336,,,YUSHUN3856---12-94%,202303022,15,0.3,118.480243,24.276863,128.5,0,2024-04-28 04:00:25,3627
5163,,,YUSHUN3856---12-94%,202303022,15,0.1,118.480208,24.276955,346.5,0,2024-04-28 04:04:38,3519
5167,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480222,24.276898,155.4,0,2024-04-28 04:08:52,3523
4890,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480277,24.276872,144.6,0,2024-04-28 04:13:07,3339
4730,,,YUSHUN3856---12-94%,202303022,15,0.1,118.480393,24.276848,167.1,0,2024-04-28 04:17:21,3210
4917,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480357,24.276828,239.1,0,2024-04-28 04:19:30,3359
5234,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480338,24.276838,300.8,0,2024-04-28 04:21:35,3575
5167,,,YUSHUN3856---12-94%,202303022,15,0.0,118.48038,24.276797,131.2,0,2024-04-28 04:25:47,3514
5135,,,YUSHUN3856---12-94%,202303022,15,0.5,118.480037,24.276722,260.4,0,2024-04-28 04:32:09,3493
5240,,,YUSHUN3856---12-94%,202303022,15,0.1,118.480392,24.27673,80.0,0,2024-04-28 04:36:27,3588
5137,,,YUSHUN3856---12-94%,202303022,15,0.1,118.48042,24.276708,92.7,0,2024-04-28 04:40:38,3501
5766,,,YUSHUN3856---12-94%,202303022,15,0.1,118.480375,24.27664,248.8,0,2024-04-28 04:44:52,3928
5034,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479975,24.276672,253.6,0,2024-04-28 04:49:03,3415
5251,,,YUSHUN3856---12-93%,202303022,15,0.8,118.48042,24.276428,116.8,0,2024-04-28 04:53:16,3565
5419,,,YUSHUN3856---12-94%,202303022,15,0.1,118.48045,24.276482,27.1,0,2024-04-28 04:55:24,3711
5717,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480515,24.276517,125.1,0,2024-04-28 05:01:46,3921
5534,,,YUSHUN3856---12-94%,202303022,15,0.2,118.480573,24.276405,154.5,0,2024-04-28 05:04:02,3803
5035,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480548,24.276423,123.3,0,2024-04-28 05:10:15,3466
5361,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480632,24.27643,67.6,0,2024-04-28 05:14:28,3672
5553,,,YUSHUN3856---12-93%,202303022,15,0.1,118.48061,24.27629,269.0,0,2024-04-28 05:18:43,3833
5472,,,YUSHUN3856---12-94%,202303022,15,0.3,118.480495,24.276467,329.3,0,2024-04-28 05:20:52,3750
5420,,,YUSHUN3856---12-93%,202303022,15,1.5,118.479857,24.276962,311.6,0,2024-04-28 05:25:28,3717
5247,,,YUSHUN3856---12-94%,202303022,15,0.1,118.479893,24.276892,124.2,0,2024-04-28 05:29:20,3579
4795,,,YUSHUN3856---12-94%,202303022,15,0.0,118.479898,24.2769,89.9,0,2024-04-28 05:33:34,3290
4734,,,YUSHUN3856---12-93%,202303022,15,0.0,118.479927,24.2769,74.6,0,2024-04-28 05:37:48,3251
5124,,,YUSHUN3856---12-94%,202303022,15,0.1,118.479878,24.276822,193.2,0,2024-04-28 05:42:03,3515
5173,,,YUSHUN3856---12-93%,202303022,15,0.1,118.479903,24.276913,7.5,0,2024-04-28 05:46:19,3543
5190,,,YUSHUN3856---12-93%,202303022,15,0.0,118.479905,24.276877,137.6,0,2024-04-28 05:50:34,3538
5244,,,YUSHUN3856---12-93%,202303022,15,0.0,118.479978,24.276943,139.1,0,2024-04-28 05:54:49,3597
5303,,,YUSHUN3856---12-93%,202303022,15,0.1,118.480022,24.276922,167.8,0,2024-04-28 05:59:02,3645
5098,,,YUSHUN3856---12-94%,202303022,15,0.0,118.48002,24.276947,356.5,0,2024-04-28 06:01:10,3526
5033,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480043,24.276973,337.9,0,2024-04-28 06:05:25,3454
5161,,,YUSHUN3856---12-94%,202303022,15,0.0,118.480098,24.276988,148.7,0,2024-04-28 06:09:40,3547
5189,,,YUSHUN3856---12-93%,202303022,15,0.0,118.4801,24.276985,24.5,0,2024-04-28 06:13:55,3549
4855,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480077,24.277005,233.8,0,2024-04-28 06:18:09,3346
5081,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480122,24.276997,137.6,0,2024-04-28 06:22:22,3483
5179,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480187,24.277083,54.6,0,2024-04-28 06:26:38,3527
5276,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480218,24.277107,68.7,0,2024-04-28 06:30:54,3598
5038,,,YUSHUN3856---12-93%,202303022,15,0.0,118.48022,24.277162,302.0,0,2024-04-28 06:35:09,3452
5250,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480235,24.277177,42.3,0,2024-04-28 06:37:16,3591
5419,,,YUSHUN3856---12-93%,202303022,15,0.0,118.48025,24.277215,13.9,0,2024-04-28 06:43:38,3740
5378,,,YUSHUN3856---12-93%,202303022,15,0.2,118.480415,24.277303,75.7,0,2024-04-28 06:47:52,3713
5426,,,YUSHUN3856---12-93%,202303022,15,0.1,118.48039,24.277335,0.0,0,2024-04-28 06:52:06,3749
5528,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480397,24.27731,287.4,0,2024-04-28 06:56:22,3805
5024,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480355,24.2773,255.2,0,2024-04-28 06:58:29,3425
5143,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480387,24.27728,137.6,0,2024-04-28 07:02:43,3517
5137,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480377,24.277288,237.9,0,2024-04-28 07:06:58,3512
5263,,,YUSHUN3856---12-93%,202303022,15,0.0,118.48037,24.277253,161.9,0,2024-04-28 07:11:14,3628
5245,,,YUSHUN3856---12-93%,202303022,15,0.1,118.480347,24.277372,325.3,0,2024-04-28 07:15:29,3594
5719,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480383,24.277272,257.6,0,2024-04-28 07:19:44,3969
5491,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480378,24.277357,10.3,0,2024-04-28 07:24:00,3802
5727,,,YUSHUN3856---12-93%,202303022,15,0.1,118.480398,24.277335,200.3,0,2024-04-28 07:28:17,3988
5773,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480425,24.277345,27.0,0,2024-04-28 07:32:31,4015
5459,,,YUSHUN3856---12-93%,202303022,15,0.5,118.480245,24.277577,336.1,0,2024-04-28 07:36:45,3782
5846,,,YUSHUN3856---12-93%,202303022,15,0.0,118.48044,24.277383,224.3,0,2024-04-28 07:40:59,4061
5544,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480402,24.27731,175.6,0,2024-04-28 07:45:14,3852
5537,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480435,24.277317,77.6,0,2024-04-28 07:47:21,3826
5512,,,YUSHUN3856---12-93%,202303022,15,0.0,118.48036,24.277303,229.8,0,2024-04-28 07:51:37,3805
5594,,,YUSHUN3856---12-93%,202303022,15,0.1,118.480422,24.277275,164.5,0,2024-04-28 07:55:52,3859
5330,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480393,24.277318,102.3,0,2024-04-28 08:00:09,3659
5414,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480365,24.27732,195.6,0,2024-04-28 08:04:21,3733
5602,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480398,24.27734,111.1,0,2024-04-28 08:10:45,3831
5495,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480385,24.277383,344.3,0,2024-04-28 08:12:53,3775
5623,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480435,24.277278,120.3,0,2024-04-28 08:17:06,3878
5344,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480432,24.277327,20.0,0,2024-04-28 08:21:22,3654
5672,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480423,24.277257,42.3,0,2024-04-28 08:25:39,3897
5337,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480457,24.277252,19.3,0,2024-04-28 08:29:54,3657
5217,,,YUSHUN3856---12-93%,202303022,15,0.0,118.480467,24.2772,128.0,0,2024-04-28 08:38:24,3559
5270,,,YUSHUN3856---12-93%,202303022,15,0.5,118.480497,24.277145,195.7,0,2024-04-28 08:42:39,3594
5323,,,YUSHUN3856---12-92%,202303022,15,0.0,118.480528,24.277127,122.4,0,2024-04-28 08:44:51,3610
5323,,,YUSHUN3856---12-93%,202303022,15,0.9,118.480305,24.277623,338.6,0,2024-04-28 08:51:11,3620
5447,,,YUSHUN3856---12-92%,202303022,15,0.1,118.480532,24.27718,156.8,0,2024-04-28 08:55:25,3705
5317,,,YUSHUN3856---12-93%,202303022,15,0.2,118.480465,24.277332,338.1,0,2024-04-28 08:57:32,3622
5527,,,YUSHUN3856---12-93%,202303022,15,0.6,118.480513,24.277277,149.4,0,2024-04-28 09:01:48,3749
5018,,,YUSHUN3856---12-93%,202303022,15,0.6,118.480315,24.277613,331.7,0,2024-04-28 09:03:55,3369
5314,,,YUSHUN3856---12-93%,202303022,15,0.9,118.477783,24.27114,206.6,0,2024-04-28 09:22:56,3576
5517,,,YUSHUN3856---12-92%,202303022,15,2.5,118.477493,24.269748,190.7,0,2024-04-28 09:25:04,3701
5350,,,YUSHUN3856---12-93%,202303022,15,6.9,118.472892,24.269897,295.7,0,2024-04-28 09:35:37,3573
5117,,,YUSHUN3856---12-92%,202303022,15,8.3,118.467315,24.277043,337.2,0,2024-04-28 09:39:52,3412
4760,,,YUSHUN3856---12-92%,202303022,15,4.9,118.475328,24.290845,12.9,0,2024-04-28 09:50:26,3152
5135,,,YUSHUN3856---12-92%,202303022,15,0.3,118.47535,24.29116,325.8,0,2024-04-28 09:54:38,3417
4989,,,YUSHUN3856---12-92%,202303022,15,0.3,118.475495,24.291022,140.4,0,2024-04-28 09:58:52,3325
5000,,,YUSHUN3856---12-93%,202303022,15,0.0,118.475525,24.290997,202.5,0,2024-04-28 10:03:08,3320
4961,,,YUSHUN3856---12-92%,202303022,15,0.1,118.475628,24.290955,127.8,0,2024-04-28 10:07:23,3270
5165,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475507,24.29098,217.9,0,2024-04-28 10:11:38,3412
5129,,,YUSHUN3856---12-92%,202303022,15,0.2,118.475507,24.291052,323.5,0,2024-04-28 10:15:54,3381
5278,,,YUSHUN3856---12-92%,202303022,15,0.0,118.47556,24.290968,241.2,0,2024-04-28 10:20:09,3482
5270,,,YUSHUN3856---12-92%,202303022,15,0.1,118.47554,24.290962,198.2,0,2024-04-28 10:24:22,3485
5075,,,YUSHUN3856---12-92%,202303022,15,0.1,118.475573,24.290932,181.2,0,2024-04-28 10:28:43,3365
5412,,,YUSHUN3856---12-92%,202303022,15,0.4,118.47565,24.290713,160.0,0,2024-04-28 10:32:52,3572
5026,,,YUSHUN3856---12-92%,202303022,15,0.2,118.475472,24.291057,335.8,0,2024-04-28 10:37:08,3320
5294,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475495,24.291032,139.6,0,2024-04-28 10:39:15,3472
5085,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475482,24.29102,184.7,0,2024-04-28 10:43:30,3360
5358,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475495,24.290995,46.7,0,2024-04-28 10:47:44,3535
5193,,,YUSHUN3856---12-92%,202303022,15,0.2,118.475438,24.291092,332.2,0,2024-04-28 10:52:07,3451
5137,,,YUSHUN3856---12-92%,202303022,15,0.1,118.475397,24.291067,336.8,0,2024-04-28 10:56:13,3421
4946,,,YUSHUN3856---12-92%,202303022,15,0.0,118.47548,24.290998,171.0,0,2024-04-28 11:00:26,3263
4812,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475415,24.291017,225.8,0,2024-04-28 11:04:41,3134
4736,,,YUSHUN3856---12-92%,202303022,15,0.0,118.47543,24.290993,149.6,0,2024-04-28 11:06:49,3085
4636,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475473,24.29099,50.5,0,2024-04-28 11:13:09,3019
5112,,,YUSHUN3856---12-92%,202303022,15,0.1,118.475473,24.290928,168.4,0,2024-04-28 11:17:25,3346
5386,,,YUSHUN3856---12-92%,202303022,15,0.1,118.47546,24.290993,330.6,0,2024-04-28 11:21:44,3542
5236,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475438,24.290957,281.8,0,2024-04-28 11:25:53,3480
5130,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475458,24.290962,180.0,0,2024-04-28 11:30:07,3379
5332,,,YUSHUN3856---12-92%,202303022,15,0.2,118.475353,24.291067,327.8,0,2024-04-28 11:34:22,3504
5119,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475362,24.290958,247.6,0,2024-04-28 11:38:40,3358
5074,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475382,24.290942,132.4,0,2024-04-28 11:40:50,3324
5511,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475362,24.29095,306.6,0,2024-04-28 11:45:08,3614
5388,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475332,24.290935,258.7,0,2024-04-28 11:49:15,3543
5021,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475323,24.290938,127.2,0,2024-04-28 11:53:33,3296
5061,,,YUSHUN3856---12-92%,202303022,15,0.1,118.47505,24.291175,209.8,0,2024-04-28 11:57:44,3280
5282,,,YUSHUN3856---12-92%,202303022,15,0.2,118.47509,24.291263,74.0,0,2024-04-28 12:01:58,3437
5122,,,YUSHUN3856---12-92%,202303022,15,0.3,118.474983,24.291072,208.9,0,2024-04-28 12:06:13,3326
4961,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475022,24.2912,108.9,0,2024-04-28 12:10:25,3213
4902,,,YUSHUN3856---12-92%,202303022,15,0.1,118.475068,24.291277,41.6,0,2024-04-28 12:14:39,3180
5061,,,YUSHUN3856---12-92%,202303022,15,0.0,118.475058,24.291232,157.4,0,2024-04-28 12:18:54,3285
5050,,,YUSHUN3856---12-92%,202303022,15,0.2,118.475195,24.291188,95.3,0,2024-04-28 12:25:15,3303
5322,,,YUSHUN3856---12-92%,202303022,15,0.1,118.475017,24.291195,187.2,0,2024-04-28 12:29:30,3464
5319,,,YUSHUN3856---12-92%,202303022,15,0.4,118.474767,24.291287,294.8,0,2024-04-28 12:33:44,3458
5224,,,YUSHUN3856---12-92%,202303022,15,0.9,118.47531,24.291112,114.3,0,2024-04-28 12:37:58,3379
5020,,,YUSHUN3856---12-92%,202303022,15,0.4,118.474982,24.29118,267.9,0,2024-04-28 12:44:19,3241
5043,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474893,24.291172,264.0,0,2024-04-28 12:46:27,3267
5097,,,YUSHUN3856---12-91%,202303022,15,0.4,118.475078,24.291205,112.1,0,2024-04-28 12:50:40,3296
5148,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474823,24.291142,308.5,0,2024-04-28 12:54:56,3338
5205,,,YUSHUN3856---12-92%,202303022,15,0.0,118.474867,24.29115,255.1,0,2024-04-28 12:59:12,3369
5333,,,YUSHUN3856---12-92%,202303022,15,0.1,118.47491,24.291162,250.2,0,2024-04-28 13:03:25,3461
4898,,,YUSHUN3856---12-92%,202303022,15,0.0,118.47487,24.291157,0.0,0,2024-04-28 13:07:38,3176
5213,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474795,24.291098,237.7,0,2024-04-28 13:11:58,3376
5320,,,YUSHUN3856---12-92%,202303022,15,0.1,118.474773,24.291205,12.0,0,2024-04-28 13:16:09,3452
5266,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474727,24.291068,107.4,0,2024-04-28 13:20:29,3405
5210,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474702,24.291065,261.6,0,2024-04-28 13:22:36,3393
5091,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474727,24.291057,237.6,0,2024-04-28 13:26:53,3312
5219,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474778,24.291052,101.0,0,2024-04-28 13:33:13,3394
4892,,,YUSHUN3856---12-91%,202303022,15,0.0,118.47479,24.291033,149.8,0,2024-04-28 13:35:17,3169
5222,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474662,24.290973,203.5,0,2024-04-28 13:39:35,3394
5040,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474663,24.291018,51.5,0,2024-04-28 13:43:48,3279
5104,,,YUSHUN3856---12-91%,202303022,15,0.1,118.47465,24.291002,77.6,0,2024-04-28 13:48:06,3342
5106,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474672,24.290947,161.9,0,2024-04-28 13:52:21,3330
5139,,,YUSHUN3856---12-91%,202303022,15,0.2,118.474748,24.290825,183.1,0,2024-04-28 13:56:36,3324
4696,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474852,24.290725,147.7,0,2024-04-28 14:00:49,3014
4725,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474917,24.29059,218.8,0,2024-04-28 14:05:02,3019
4690,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474908,24.290527,188.4,0,2024-04-28 14:09:17,3001
4710,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474897,24.290482,193.2,0,2024-04-28 14:11:23,2995
4677,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474915,24.290483,220.6,0,2024-04-28 14:15:38,2980
5000,,,YUSHUN3856---12-91%,202303022,15,0.2,118.474877,24.290372,199.3,0,2024-04-28 14:19:55,3181
4343,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474837,24.290243,173.2,0,2024-04-28 14:24:12,2772
