fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1270,,       ,,200023458,15,0.0,121.869967,24.583153,61.1,30,2024-04-25 04:26:28,853
1161,,       ,,200023458,15,0.2,121.869923,24.583107,238.5,30,2024-04-25 04:32:28,808
1441,,       ,,200023458,15,0.2,121.869923,24.583107,238.5,30,2024-04-25 04:32:28,949
1407,,       ,,200023458,15,0.0,121.869907,24.583125,238.5,30,2024-04-25 04:41:28,945
1672,,       ,,200023458,15,0.0,121.869863,24.583088,238.5,30,2024-04-25 04:47:28,1140
1802,,       ,,200023458,15,0.1,121.869922,24.58306,238.5,30,2024-04-25 04:50:28,1253
1794,,       ,,200023458,15,0.1,121.869933,24.583073,238.5,30,2024-04-25 04:53:29,1238
1662,,       ,,200023458,15,0.0,121.8699,24.583087,238.5,30,2024-04-25 04:56:29,1140
1610,,       ,,200023458,15,0.0,121.8699,24.583087,238.5,30,2024-04-25 04:56:29,1097
1155,,       ,,200023458,15,0.1,121.869815,24.583062,238.5,30,2024-04-25 05:05:29,768
1332,,       ,,200023458,15,0.1,121.869843,24.583078,238.5,30,2024-04-25 05:08:29,886
1681,,       ,,200023458,15,0.4,121.869818,24.58306,238.5,30,2024-04-25 05:11:29,1137
1672,,,                    ,200023458,15,0.1,121.869778,24.583027,238.5,0,2024-04-25 05:17:30,1143
1284,,,                    ,200023458,15,0.1,121.869778,24.583027,238.5,0,2024-04-25 05:17:30,903
1504,,       ,,200023458,15,0.3,121.869882,24.583105,55.4,30,2024-04-25 05:23:30,1023
1968,,,                    ,200023458,15,0.0,121.869862,24.583077,55.4,0,2024-04-25 05:29:30,1349
1677,,,                    ,200023458,15,0.0,121.869895,24.583067,55.4,0,2024-04-25 05:32:30,1161
1586,,       ,,200023458,15,0.1,121.869902,24.583108,55.4,30,2024-04-25 05:38:30,1100
1851,,,                    ,200023458,15,0.0,121.869913,24.583153,55.4,0,2024-04-25 05:41:30,1288
1467,,       ,,200023458,15,0.1,121.86982,24.583108,55.4,30,2024-04-25 05:47:30,1013
1693,,       ,,200023458,15,0.1,121.869875,24.58308,55.4,30,2024-04-25 05:50:30,1179
2047,,       ,,200023458,15,0.2,121.869863,24.583083,55.4,30,2024-04-25 05:56:30,1446
1589,,       ,,200023458,15,0.2,121.869872,24.583095,55.4,30,2024-04-25 05:59:30,1131
1635,,       ,,200023458,15,0.3,121.869877,24.583065,55.4,30,2024-04-25 06:02:30,1155
1402,,       ,,200023458,15,0.2,121.869842,24.58304,55.4,30,2024-04-25 06:08:29,990
1785,,       ,,200023458,15,0.1,121.869822,24.58307,55.4,30,2024-04-25 06:11:29,1234
1609,,       ,,200023458,15,0.1,121.869823,24.58309,55.4,30,2024-04-25 06:14:29,1100
1419,,       ,,200023458,15,0.3,121.869837,24.583112,55.4,30,2024-04-25 06:17:29,1011
1534,,       ,,200023458,15,0.2,121.869808,24.58301,212.3,30,2024-04-25 06:23:30,1081
1569,,       ,,200023458,15,0.0,121.869803,24.583037,212.3,30,2024-04-25 06:29:30,1116
1579,,       ,,200023458,15,0.2,121.86984,24.583055,212.3,30,2024-04-25 06:32:30,1112
1612,,       ,,200023458,15,0.0,121.869847,24.583068,212.3,30,2024-04-25 06:35:30,1101
1722,,       ,,200023458,15,0.1,121.869817,24.583015,212.3,30,2024-04-25 06:41:30,1180
1613,,       ,,200023458,15,0.0,121.869802,24.58301,212.3,30,2024-04-25 06:44:30,1117
1559,,       ,,200023458,15,0.1,121.869838,24.583073,212.3,30,2024-04-25 06:47:30,1054
1517,,       ,,200023458,15,0.1,121.86989,24.583105,212.3,30,2024-04-25 06:50:30,1035
1462,,       ,,200023458,15,0.4,121.86989,24.583065,212.3,30,2024-04-25 06:56:32,1010
1569,,       ,,200023458,15,0.1,121.869857,24.583033,212.3,30,2024-04-25 06:59:32,1064
1356,,       ,,200023458,15,0.2,121.869832,24.5831,212.3,30,2024-04-25 07:05:32,946
1786,,       ,,200023458,15,0.2,121.869907,24.583098,212.3,30,2024-04-25 07:08:32,1202
1660,,       ,,200023458,15,0.2,121.869943,24.583125,212.3,30,2024-04-25 07:11:32,1121
1464,,,                    ,200023458,15,0.1,121.869903,24.58307,212.3,0,2024-04-25 07:14:32,976
1844,,       ,,200023458,15,0.0,121.869857,24.583068,212.3,30,2024-04-25 07:20:32,1237
1412,,       ,,200023458,15,0.1,121.869857,24.583108,212.3,30,2024-04-25 07:23:32,960
1456,,       ,,200023458,15,0.1,121.86988,24.583138,55.1,30,2024-04-25 07:29:32,986
1434,,       ,,200023458,15,0.1,121.86987,24.583155,55.1,30,2024-04-25 07:32:33,969
1548,,       ,,200023458,15,0.0,121.869847,24.583098,55.1,30,2024-04-25 07:38:32,1045
1597,,       ,,200023458,15,0.1,121.869822,24.583113,55.1,30,2024-04-25 07:41:32,1061
1352,,       ,,200023458,15,0.2,121.869833,24.5831,55.1,30,2024-04-25 07:44:32,913
1785,,       ,,200023458,15,0.1,121.869802,24.583072,55.1,30,2024-04-25 07:50:32,1187
1474,,       ,,200023458,15,0.1,121.86982,24.583085,55.1,30,2024-04-25 07:53:32,1012
1688,,       ,,200023458,15,0.1,121.869863,24.583068,55.1,30,2024-04-25 07:56:32,1137
1798,,       ,,200023458,15,0.1,121.86982,24.583053,55.1,30,2024-04-25 07:59:32,1199
1500,,       ,,200023458,15,0.3,121.869817,24.58305,55.1,30,2024-04-25 08:05:32,992
1374,,       ,,200023458,15,0.1,121.869797,24.583067,55.1,30,2024-04-25 08:11:33,895
1437,,       ,,200023458,15,0.1,121.869805,24.58305,55.1,30,2024-04-25 08:14:32,955
1656,,       ,,200023458,15,0.0,121.869912,24.583112,55.1,30,2024-04-25 08:17:32,1087
1839,,       ,,200023458,15,0.2,121.869787,24.583067,55.1,30,2024-04-25 08:23:32,1203
1437,,       ,,200023458,15,0.1,121.86978,24.583042,55.1,30,2024-04-25 08:26:32,950
1390,,       ,,200023458,15,0.1,121.869823,24.58306,55.1,30,2024-04-25 08:29:32,945
1612,,       ,,200023458,15,0.1,121.86979,24.583078,239.6,30,2024-04-25 08:35:32,1085
1744,,       ,,200023458,15,0.2,121.869765,24.583103,239.6,30,2024-04-25 08:38:31,1171
1571,,       ,,200023458,15,0.0,121.869742,24.58308,239.6,30,2024-04-25 08:41:31,1052
1408,,       ,,200023458,15,0.1,121.869777,24.583082,239.6,30,2024-04-25 08:47:31,959
1601,,       ,,200023458,15,0.0,121.869755,24.583052,239.6,30,2024-04-25 08:50:31,1064
1633,,       ,,200023458,15,0.0,121.869755,24.583052,239.6,30,2024-04-25 08:50:31,1079
1799,,       ,,200023458,15,0.0,121.869768,24.583055,239.6,30,2024-04-25 08:56:31,1193
1678,,,                    ,200023458,15,0.0,121.869787,24.583058,239.6,0,2024-04-25 09:02:31,1103
1634,,       ,,200023458,15,0.0,121.869798,24.583063,239.6,30,2024-04-25 09:05:31,1078
1613,,       ,,200023458,15,0.0,121.869822,24.583083,239.6,30,2024-04-25 09:11:31,1062
1856,,       ,,200023458,15,0.0,121.869832,24.583098,239.6,30,2024-04-25 09:14:31,1243
1628,,       ,,200023458,15,0.0,121.869842,24.583102,239.6,30,2024-04-25 09:17:31,1081
1676,,       ,,200023458,15,0.0,121.869852,24.583108,239.6,30,2024-04-25 09:23:31,1109
1607,,       ,,200023458,15,0.0,121.869857,24.583112,239.6,30,2024-04-25 09:26:31,1059
1559,,       ,,200023458,15,0.0,121.869858,24.583113,239.6,30,2024-04-25 09:32:31,1002
1564,,       ,,200023458,15,0.0,121.869858,24.583113,239.6,30,2024-04-25 09:32:31,1008
1372,,       ,,200023458,15,0.0,121.86986,24.583105,239.6,30,2024-04-25 09:38:31,880
1273,,       ,,200023458,15,0.0,121.869865,24.58307,180.2,30,2024-04-25 09:44:31,841
1372,,       ,,200023458,15,0.3,121.869912,24.583137,41.7,30,2024-04-25 09:47:31,864
1489,,       ,,200023458,15,0.0,121.869842,24.58309,279.2,30,2024-04-25 09:53:31,929
1371,,       ,,200023458,15,0.1,121.869848,24.583073,279.2,30,2024-04-25 09:56:30,851
1506,,       ,,200023458,15,0.0,121.86983,24.583087,241.7,30,2024-04-25 09:59:30,947
1653,,       ,,200023458,15,0.0,121.86983,24.583087,241.7,30,2024-04-25 09:59:30,1052
1676,,       ,,200023458,15,0.2,121.869812,24.583003,210.6,30,2024-04-25 10:08:30,1078
1223,,       ,,200023458,15,0.1,121.86977,24.582985,210.6,30,2024-04-25 10:11:31,789
1398,,       ,,200023458,15,0.3,121.869803,24.583085,210.6,30,2024-04-25 10:17:31,910
1332,,       ,,200023458,15,0.3,121.869803,24.583085,210.6,30,2024-04-25 10:17:31,864
1148,,       ,,200023458,15,0.3,121.869803,24.583085,210.6,30,2024-04-25 10:17:31,727
1206,,       ,,200023458,15,0.0,121.869782,24.583202,73.3,30,2024-04-25 10:29:31,768
1589,,       ,,200023458,15,0.0,121.869852,24.583255,60.3,30,2024-04-25 10:32:31,1009
1340,,       ,,200023458,15,0.2,121.869842,24.583162,191.3,30,2024-04-25 10:35:30,855
1444,,       ,,200023458,15,0.2,121.869892,24.58324,30.9,30,2024-04-25 10:41:31,905
1503,,       ,,200023458,15,0.2,121.869818,24.583262,30.9,30,2024-04-25 10:47:31,960
1618,,       ,,200023458,15,0.0,121.869815,24.583267,30.9,30,2024-04-25 10:50:31,1021
1793,,       ,,200023458,15,0.0,121.869837,24.583205,30.9,30,2024-04-25 10:53:31,1171
1609,,       ,,200023458,15,0.1,121.869863,24.583202,30.9,30,2024-04-25 10:56:31,1026
1572,,       ,,200023458,15,0.4,121.869827,24.583213,30.9,30,2024-04-25 11:02:31,1000
1580,,       ,,200023458,15,0.2,121.869833,24.583163,30.9,30,2024-04-25 11:05:31,998
1545,,       ,,200023458,15,0.3,121.869842,24.583135,30.9,30,2024-04-25 11:08:31,970
1662,,       ,,200023458,15,0.1,121.869838,24.583133,30.9,30,2024-04-25 11:14:31,1058
1715,,       ,,200023458,15,0.0,121.869807,24.583153,30.9,30,2024-04-25 11:17:31,1102
1772,,       ,,200023458,15,0.2,121.869757,24.583142,30.9,30,2024-04-25 11:23:32,1144
1446,,       ,,200023458,15,0.0,121.869822,24.5831,30.9,30,2024-04-25 11:26:32,918
1387,,       ,,200023458,15,0.1,121.86981,24.583113,30.9,30,2024-04-25 11:29:32,896
1715,,       ,,200023458,15,0.2,121.86978,24.583147,292.4,30,2024-04-25 11:35:32,1079
1387,,       ,,200023458,15,0.0,121.869825,24.583122,292.4,30,2024-04-25 11:38:32,872
1602,,       ,,200023458,15,0.0,121.86985,24.583042,292.4,30,2024-04-25 11:44:32,1047
1737,,       ,,200023458,15,0.2,121.869852,24.583073,292.4,30,2024-04-25 11:47:32,1134
2090,,       ,,200023458,15,0.1,121.86988,24.583122,292.4,30,2024-04-25 11:50:32,1396
1650,,       ,,200023458,15,0.0,121.869808,24.583127,292.4,30,2024-04-25 11:56:32,1078
1790,,       ,,200023458,15,0.1,121.869832,24.58314,292.4,30,2024-04-25 11:59:32,1180
1461,,       ,,200023458,15,0.2,121.869858,24.583165,292.4,30,2024-04-25 12:02:32,956
1283,,       ,,200023458,15,0.1,121.869835,24.58318,292.4,30,2024-04-25 12:08:32,852
1492,,       ,,200023458,15,0.1,121.869835,24.583173,292.4,30,2024-04-25 12:11:32,959
1217,,       ,,200023458,15,0.1,121.869835,24.583173,292.4,30,2024-04-25 12:11:32,786
1666,,       ,,200023458,15,0.1,121.869847,24.583135,292.4,30,2024-04-25 12:20:31,1090
1508,,       ,,200023458,15,0.0,121.869902,24.58313,292.4,30,2024-04-25 12:23:31,981
1412,,       ,,200023458,15,0.2,121.869907,24.58317,292.4,30,2024-04-25 12:26:31,953
1677,,       ,,200023458,15,0.1,121.869887,24.5832,292.4,30,2024-04-25 12:32:31,1091
1651,,       ,,200023458,15,0.1,121.869887,24.5832,292.4,30,2024-04-25 12:32:31,1063
1330,,       ,,200023458,15,0.0,121.869943,24.583157,292.4,30,2024-04-25 12:41:31,872
1497,,       ,,200023458,15,0.1,121.869887,24.58315,292.4,30,2024-04-25 12:44:31,968
1509,,       ,,200023458,15,0.0,121.869912,24.583172,292.4,30,2024-04-25 12:47:31,1010
1729,,       ,,200023458,15,0.3,121.869907,24.583182,292.4,30,2024-04-25 12:50:31,1143
1477,,       ,,200023458,15,0.4,121.869788,24.583208,256.7,30,2024-04-25 12:56:31,964
1487,,       ,,200023458,15,0.1,121.869748,24.583183,317.7,30,2024-04-25 12:59:31,944
1398,,       ,,200023458,15,0.1,121.869838,24.583185,123.8,30,2024-04-25 13:05:31,912
1499,,       ,,200023458,15,0.1,121.869682,24.583145,323.9,30,2024-04-25 13:08:31,977
1444,,       ,,200023458,15,0.2,121.869682,24.58318,323.9,30,2024-04-25 13:11:31,943
1713,,       ,,200023458,15,0.2,121.869697,24.583177,274.2,30,2024-04-25 13:17:31,1103
1612,,       ,,200023458,15,0.4,121.869783,24.583153,43.2,30,2024-04-25 13:20:31,1065
2154,,       ,,200023458,15,0.2,121.869753,24.583162,46.0,30,2024-04-25 13:26:31,1413
1730,,       ,,200023458,15,0.3,121.869717,24.583192,46.0,30,2024-04-25 13:29:31,1131
1162,,       ,,200023458,15,0.3,121.869717,24.583192,46.0,30,2024-04-25 13:29:31,769
1439,,       ,,200023458,15,7.7,121.8694,24.590133,33.7,30,2024-04-25 13:39:01,918
1301,,       ,,200023458,15,8.1,121.876757,24.59339,67.8,30,2024-04-25 13:42:31,812
1473,,       ,,200023458,15,7.2,121.8869,24.593297,98.9,30,2024-04-25 13:47:01,951
1610,,       ,,200023458,15,7.3,121.897288,24.592975,80.0,30,2024-04-25 13:51:31,1035
1391,,       ,,200023458,15,7.8,121.905533,24.593332,90.9,30,2024-04-25 13:55:01,924
1333,,       ,,200023458,15,8.5,121.915165,24.59418,70.7,30,2024-04-25 13:59:02,873
1447,,       ,,200023458,15,7.7,121.925503,24.597717,70.8,30,2024-04-25 14:03:32,945
1454,,       ,,200023458,15,7.4,121.934197,24.600852,65.3,30,2024-04-25 14:07:32,961
1626,,       ,,200023458,15,7.6,121.942972,24.603808,63.3,30,2024-04-25 14:11:33,1088
1860,,       ,,200023458,15,7.8,121.952897,24.607223,70.5,30,2024-04-25 14:16:01,1270
1789,,       ,,200023458,15,8.0,121.96284,24.61078,70.2,30,2024-04-25 14:20:33,1204
1523,,       ,,200023458,15,7.5,121.969228,24.612965,68.7,30,2024-04-25 14:23:30,1016
1698,,       ,,200023458,15,7.1,121.981505,24.61743,69.3,30,2024-04-25 14:29:32,1133
2093,,       ,,200023458,15,6.9,121.989393,24.620522,65.7,30,2024-04-25 14:33:32,1403
1871,,,                    ,200023458,15,7.0,121.997287,24.62344,68.2,0,2024-04-25 14:37:33,1263
1402,,,                    ,200023458,15,6.9,122.005128,24.626107,68.1,0,2024-04-25 14:41:33,983
1676,,       ,,200023458,15,6.9,122.013113,24.628947,65.2,30,2024-04-25 14:45:33,1124
1905,,,                    ,200023458,15,7.0,122.020812,24.631437,72.7,0,2024-04-25 14:49:33,1275
1694,,,                    ,200023458,15,6.8,122.028385,24.634092,73.0,0,2024-04-25 14:53:33,1155
1538,,       ,,200023458,15,6.9,122.03594,24.636905,67.5,30,2024-04-25 14:57:34,1057
1471,,       ,,200023458,15,6.8,122.042508,24.639337,65.2,30,2024-04-25 15:01:04,1005
1598,,       ,,200023458,15,6.6,122.051073,24.642635,73.1,30,2024-04-25 15:05:34,1077
1691,,       ,,200023458,15,7.0,122.057947,24.645163,70.3,30,2024-04-25 15:09:04,1147
1743,,       ,,200023458,15,6.9,122.066972,24.648297,69.8,30,2024-04-25 15:13:34,1194
1347,,       ,,200023458,15,6.6,122.072992,24.650475,68.8,30,2024-04-25 15:16:35,912
1600,,       ,,200023458,15,7.3,122.083228,24.654153,61.6,30,2024-04-25 15:21:35,1044
1447,,       ,,200023458,15,7.5,122.090682,24.656608,71.5,30,2024-04-25 15:25:04,919
1994,,       ,,200023458,15,7.6,122.102207,24.660758,60.1,30,2024-04-25 15:30:35,1329
1412,,       ,,200023458,15,7.2,122.109617,24.663613,69.7,30,2024-04-25 15:34:06,969
1349,,       ,,200023458,15,7.7,122.11901,24.667277,67.2,30,2024-04-25 15:38:36,890
1518,,       ,,200023458,15,7.4,122.127533,24.67058,66.2,30,2024-04-25 15:42:36,998
1849,,       ,,200023458,15,7.4,122.135747,24.673563,73.7,30,2024-04-25 15:46:34,1231
1590,,,                    ,200023458,15,7.3,122.144038,24.676592,69.5,0,2024-04-25 15:50:34,1080
1760,,,                    ,200023458,15,7.0,122.152525,24.679742,62.7,0,2024-04-25 15:54:35,1182
1985,,,                    ,200023458,15,8.2,122.161362,24.682647,72.6,0,2024-04-25 15:58:34,1322
1766,,,                    ,200023458,15,8.0,122.172352,24.685878,72.2,0,2024-04-25 16:03:35,1184
1750,,       ,,200023458,15,7.8,122.180948,24.688782,64.7,30,2024-04-25 16:07:34,1166
1797,,       ,,200023458,15,8.0,122.187483,24.691043,67.1,30,2024-04-25 16:10:34,1211
1976,,       ,,200023458,15,7.4,122.19818,24.69502,70.4,30,2024-04-25 16:15:34,1312
1638,,,                    ,200023458,15,7.6,122.205548,24.697663,74.6,0,2024-04-25 16:19:04,1098
1803,,,                    ,200023458,15,7.2,122.215157,24.701047,72.8,0,2024-04-25 16:23:34,1206
1814,,,                    ,200023458,15,7.4,122.223607,24.704055,81.9,0,2024-04-25 16:27:34,1211
1633,,       ,,200023458,15,7.6,122.23207,24.707053,66.7,30,2024-04-25 16:31:33,1108
1880,,       ,,200023458,15,7.9,122.23969,24.70973,73.4,30,2024-04-25 16:35:03,1267
1679,,       ,,200023458,15,7.3,122.249242,24.713107,60.7,30,2024-04-25 16:39:32,1136
1794,,       ,,200023458,15,7.6,122.256592,24.715802,65.6,30,2024-04-25 16:43:02,1205
2025,,       ,,200023458,15,7.6,122.265967,24.719395,63.4,30,2024-04-25 16:47:32,1356
1590,,,                    ,200023458,15,7.4,122.274432,24.722535,69.8,0,2024-04-25 16:51:33,1082
1666,,       ,,200023458,15,7.3,122.282565,24.72569,66.7,30,2024-04-25 16:55:32,1145
1967,,       ,,200023458,15,7.7,122.293162,24.729667,64.2,30,2024-04-25 17:00:32,1316
1873,,       ,,200023458,15,8.0,122.300842,24.732508,70.6,30,2024-04-25 17:04:02,1273
1702,,,                    ,200023458,15,7.6,122.311028,24.73594,76.9,0,2024-04-25 17:08:32,1169
1824,,,                    ,200023458,15,8.2,122.31903,24.738558,70.9,0,2024-04-25 17:12:01,1254
1654,,,                    ,200023458,15,8.5,122.329403,24.742217,79.4,0,2024-04-25 17:16:31,1162
1918,,,                    ,200023458,15,8.4,122.337618,24.745133,67.6,0,2024-04-25 17:20:00,1317
1601,,       ,,200023458,15,8.7,122.349472,24.749373,74.6,30,2024-04-25 17:25:00,1099
1592,,       ,,200023458,15,8.8,122.359012,24.752872,70.3,30,2024-04-25 17:28:59,1091
1726,,,                    ,200023458,15,8.7,122.367537,24.755878,71.0,0,2024-04-25 17:32:29,1168
1587,,       ,,200023458,15,8.6,122.376278,24.758928,75.6,30,2024-04-25 17:36:00,1082
1909,,       ,,200023458,15,8.2,122.387193,24.762957,63.4,30,2024-04-25 17:40:30,1279
1621,,       ,,200023458,15,9.0,122.394637,24.765565,70.0,30,2024-04-25 17:43:30,1078
1612,,       ,,200023458,15,8.1,122.410053,24.77125,66.1,30,2024-04-25 17:50:00,1089
1659,,       ,,200023458,15,8.4,122.419467,24.77481,63.9,30,2024-04-25 17:53:59,1112
1575,,       ,,200023458,15,8.5,122.42661,24.777408,67.9,30,2024-04-25 17:56:59,1058
1743,,       ,,200023458,15,8.5,122.43871,24.782017,69.5,30,2024-04-25 18:01:59,1167
1970,,       ,,200023458,15,8.3,122.441198,24.782907,62.9,30,2024-04-25 18:03:00,1355
1626,,,                    ,200023458,15,8.9,122.458505,24.789218,66.2,0,2024-04-25 18:09:59,1110
1805,,,                    ,200023458,15,9.3,122.468585,24.792682,69.8,0,2024-04-25 18:13:58,1220
1810,,,                    ,200023458,15,8.5,122.47496,24.794662,67.4,0,2024-04-25 18:16:28,1240
1541,,,                    ,200023458,15,8.5,122.47496,24.794662,67.4,0,2024-04-25 18:16:28,1065
1753,,,                    ,200023458,15,8.5,122.47496,24.794662,67.4,0,2024-04-25 18:16:28,1213
1671,,       ,,200023458,15,8.5,122.504877,24.80488,67.9,30,2024-04-25 18:28:28,1144
1472,,       ,,200023458,15,8.5,122.504877,24.80488,67.9,30,2024-04-25 18:28:28,1024
1660,,       ,,200023458,15,8.5,122.504877,24.80488,67.9,30,2024-04-25 18:28:28,1150
