fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5049,,,4565:F           7V8,116004565,15,0.5,121.868577,24.577732,39.5,0,2024-04-27 12:59:09,3282
5139,,,4565:F           7V8,116004565,15,0.9,121.868003,24.57805,301.5,0,2024-04-27 13:01:21,3364
5077,,,4565:F           7V8,116004565,15,0.4,121.86841,24.577885,83.2,0,2024-04-27 13:05:54,3313
5299,,,4565:F           7V8,116004565,15,0.3,121.868292,24.578143,3.5,0,2024-04-27 13:10:21,3443
5923,,,4565:F           7V8,116004565,15,0.0,121.868425,24.57791,0.0,0,2024-04-27 13:15:01,3874
6133,,,4565:F           7V8,116004565,15,0.3,121.868447,24.577827,114.9,0,2024-04-27 13:19:34,4021
5679,,,4565:F           7V8,116004565,15,0.2,121.868162,24.577943,269.3,0,2024-04-27 13:24:06,3738
5741,,,4565:F           7V8,116004565,15,0.2,121.868432,24.577848,128.8,0,2024-04-27 13:28:41,3741
5758,,,4565:F           7V8,116004565,15,0.3,121.868168,24.577848,270.1,0,2024-04-27 13:31:03,3744
5354,,,4565:F           7V8,116004565,15,0.3,121.868298,24.57786,162.8,0,2024-04-27 13:35:47,3455
5212,,,4565:F           7V8,116004565,15,0.2,121.868387,24.577915,19.5,0,2024-04-27 13:40:20,3396
5144,,,4565:F           7V8,116004565,15,0.1,121.868335,24.577858,219.7,0,2024-04-27 13:42:34,3355
5426,,,4565:F           7V8,116004565,15,0.0,121.868363,24.577893,0.0,0,2024-04-27 13:44:47,3534
5748,,,4565:F           7V8,116004565,15,0.1,121.86846,24.577855,102.6,0,2024-04-27 13:51:34,3765
6177,,,4565:F           7V8,116004565,15,0.3,121.868498,24.577882,88.6,0,2024-04-27 13:56:00,4058
6000,,,4565:F           7V8,116004565,15,0.1,121.868398,24.577845,248.1,0,2024-04-27 13:58:16,3942
6059,,,4565:F           7V8,116004565,15,0.1,121.868412,24.577895,11.9,0,2024-04-27 14:02:45,3985
5847,,,4565:F           7V8,116004565,15,0.0,121.868453,24.577852,0.0,0,2024-04-27 14:07:10,3817
5741,,,4565:F           7V8,116004565,15,0.1,121.868535,24.577868,83.5,0,2024-04-27 14:11:39,3742
6161,,,4565:F           7V8,116004565,15,0.5,121.868197,24.577585,222.5,0,2024-04-27 14:16:14,4019
5886,,,4565:F           7V8,116004565,15,0.1,121.868498,24.577865,62.8,0,2024-04-27 14:20:41,3825
5614,,,4565:F           7V8,116004565,15,0.1,121.868407,24.577883,51.5,0,2024-04-27 14:25:10,3628
5677,,,4565:F           7V8,116004565,15,0.2,121.868553,24.577877,92.8,0,2024-04-27 14:27:22,3660
5981,,,4565:F           7V8,116004565,15,0.1,121.868492,24.577862,49.0,0,2024-04-27 14:31:53,3866
5995,,,4565:F           7V8,116004565,15,0.3,121.868607,24.577728,88.6,0,2024-04-27 14:36:30,3875
5662,,,4565:F           7V8,116004565,15,0.7,121.8682,24.577938,301.8,0,2024-04-27 14:41:03,3636
5755,,,4565:F           7V8,116004565,15,0.7,121.8682,24.577938,301.8,0,2024-04-27 14:41:03,3685
5546,,,4565:F           7V8,116004565,15,0.0,121.868435,24.577857,0.0,0,2024-04-27 14:47:46,3572
5854,,,4565:F           7V8,116004565,15,0.5,121.86854,24.577795,122.5,0,2024-04-27 14:52:12,3788
5654,,,4565:F           7V8,116004565,15,0.1,121.868205,24.577938,262.0,0,2024-04-27 14:56:45,3620
5598,,,4565:F           7V8,116004565,15,0.1,121.868392,24.577853,119.3,0,2024-04-27 15:01:24,3592
5642,,,4565:F           7V8,116004565,15,0.3,121.868458,24.577857,93.9,0,2024-04-27 15:06:02,3619
5851,,,4565:F           7V8,116004565,15,0.0,121.868483,24.577857,0.0,0,2024-04-27 15:08:18,3776
5542,,,4565:F           7V8,116004565,15,0.5,121.869073,24.577645,5.4,0,2024-04-27 15:12:51,3550
5663,,,4565:F           7V8,116004565,15,0.4,121.8683,24.577462,172.5,0,2024-04-27 15:17:37,3652
5806,,,4565:F           7V8,116004565,15,5.2,121.871013,24.580168,42.3,0,2024-04-27 15:20:09,3755
5590,,,4565:F           7V8,116004565,15,0.9,121.868832,24.585507,337.7,0,2024-04-27 15:24:46,3601
5511,,,4565:F           7V8,116004565,15,8.1,121.87136,24.591668,25.6,0,2024-04-27 15:29:22,3561
5615,,,4565:F           7V8,116004565,15,9.1,121.883373,24.593127,87.9,0,2024-04-27 15:33:57,3638
5406,,,4565:F           7V8,116004565,15,7.9,121.888448,24.591627,108.0,0,2024-04-27 15:36:09,3483
5406,,,4565:F           7V8,116004565,15,8.1,121.899145,24.588118,111.6,0,2024-04-27 15:40:39,3479
5678,,,4565:F           7V8,116004565,15,8.1,121.909875,24.584792,106.9,0,2024-04-27 15:45:04,3659
5635,,,4565:F           7V8,116004565,15,8.6,121.920903,24.581523,105.0,0,2024-04-27 15:49:35,3651
5547,,,4565:F           7V8,116004565,15,9.6,121.932488,24.57799,107.2,0,2024-04-27 15:54:03,3566
5581,,,4565:F           7V8,116004565,15,8.7,121.938197,24.576663,104.3,0,2024-04-27 15:56:16,3582
5517,,,4565:F           7V8,116004565,15,6.9,121.952863,24.572388,106.9,0,2024-04-27 16:02:59,3542
5576,,,4565:F           7V8,116004565,15,5.4,121.960597,24.570248,105.8,0,2024-04-27 16:07:39,3589
5452,,,4565:F           7V8,116004565,15,5.7,121.964765,24.569587,99.8,0,2024-04-27 16:10:03,3500
5459,,,4565:F           7V8,116004565,15,6.0,121.972607,24.56812,97.8,0,2024-04-27 16:14:47,3522
5648,,,4565:F           7V8,116004565,15,6.1,121.981172,24.56688,97.4,0,2024-04-27 16:19:23,3668
5907,,,4565:F           7V8,116004565,15,6.0,121.985638,24.566393,96.8,0,2024-04-27 16:21:48,3821
5649,,,4565:F           7V8,116004565,15,6.5,121.994725,24.5653,98.2,0,2024-04-27 16:26:29,3688
5596,,,4565:F           7V8,116004565,15,6.3,122.003693,24.564212,99.2,0,2024-04-27 16:31:04,3645
5715,,,4565:F           7V8,116004565,15,2.7,122.005545,24.563883,101.0,0,2024-04-27 16:33:22,3747
5550,,,4565:F           7V8,116004565,15,3.4,122.007372,24.563337,106.3,0,2024-04-27 16:38:03,3631
5606,,,4565:F           7V8,116004565,15,3.2,122.014378,24.561282,119.5,0,2024-04-27 16:42:33,3687
5698,,,4565:F           7V8,116004565,15,6.1,122.023182,24.562312,93.2,0,2024-04-27 16:47:20,3762
6222,,,4565:F           7V8,116004565,15,7.3,122.028298,24.562093,92.6,0,2024-04-27 16:49:36,4137
5992,,,4565:F           7V8,116004565,15,1.2,122.028883,24.562598,293.0,0,2024-04-27 16:56:22,4002
5547,,,4565:F           7V8,116004565,15,0.9,122.028203,24.562712,280.4,0,2024-04-27 16:58:40,3698
5876,,,4565:F           7V8,116004565,15,1.1,122.026647,24.56304,284.8,0,2024-04-27 17:03:16,3905
5493,,,4565:F           7V8,116004565,15,1.0,122.025195,24.56345,282.9,0,2024-04-27 17:07:51,3632
5660,,,4565:F           7V8,116004565,15,9.0,122.031937,24.563318,89.0,0,2024-04-27 17:12:17,3762
5630,,,4565:F           7V8,116004565,15,8.4,122.037743,24.562972,93.7,0,2024-04-27 17:14:33,3749
5652,,,4565:F           7V8,116004565,15,9.1,122.043893,24.563167,88.0,0,2024-04-27 17:16:45,3758
5663,,,4565:F           7V8,116004565,15,9.0,122.061778,24.568593,74.4,0,2024-04-27 17:23:33,3792
5551,,,4565:F           7V8,116004565,15,8.5,122.073108,24.571463,73.5,0,2024-04-27 17:27:57,3709
5677,,,4565:F           7V8,116004565,15,9.6,122.079398,24.572893,75.9,0,2024-04-27 17:30:09,3793
5723,,,4565:F           7V8,116004565,15,9.4,122.09229,24.574933,80.7,0,2024-04-27 17:34:42,3819
5741,,,4565:F           7V8,116004565,15,9.9,122.105002,24.577532,79.4,0,2024-04-27 17:39:09,3843
5919,,,4565:F           7V8,116004565,15,9.4,122.117975,24.578558,87.4,0,2024-04-27 17:43:39,3984
5607,,,4565:F           7V8,116004565,15,8.6,122.123865,24.57806,95.3,0,2024-04-27 17:45:55,3796
5942,,,4565:F           7V8,116004565,15,4.9,122.123822,24.575867,183.3,0,2024-04-27 17:50:29,4033
5681,,,4565:F           7V8,116004565,15,3.8,122.122813,24.574575,215.2,0,2024-04-27 17:57:16,3864
5843,,,4565:F           7V8,116004565,15,3.8,122.122813,24.574575,215.2,0,2024-04-27 17:57:16,3982
6006,,,4565:F           7V8,116004565,15,6.5,122.112843,24.565608,221.1,0,2024-04-27 18:04:17,4094
6048,,,4565:F           7V8,116004565,15,6.1,122.107333,24.559397,218.4,0,2024-04-27 18:08:52,4140
5992,,,4565:F           7V8,116004565,15,6.5,122.104878,24.555822,212.0,0,2024-04-27 18:11:10,4077
5772,,,4565:F           7V8,116004565,15,6.4,122.099198,24.549467,217.4,0,2024-04-27 18:15:41,3930
5643,,,4565:F           7V8,116004565,15,7.3,122.094612,24.541753,203.4,0,2024-04-27 18:20:15,3816
5862,,,4565:F           7V8,116004565,15,6.9,122.088948,24.535683,223.4,0,2024-04-27 18:24:53,3987
5749,,,4565:F           7V8,116004565,15,3.0,122.087963,24.531628,207.0,0,2024-04-27 18:29:21,3920
5675,,,4565:F           7V8,116004565,15,3.0,122.087805,24.528207,185.3,0,2024-04-27 18:33:50,3863
5948,,,4565:F           7V8,116004565,15,3.1,122.087632,24.526382,187.3,0,2024-04-27 18:38:15,4024
5761,,,4565:F           7V8,116004565,15,3.1,122.087632,24.526382,187.3,0,2024-04-27 18:38:15,3906
5691,,,4565:F           7V8,116004565,15,3.4,122.086947,24.522463,186.1,0,2024-04-27 18:42:51,3875
5752,,,4565:F           7V8,116004565,15,2.3,122.086233,24.520515,22.0,0,2024-04-27 18:49:47,3932
5981,,,4565:F           7V8,116004565,15,3.3,122.087622,24.524033,1.5,0,2024-04-27 18:54:17,4075
5777,,,4565:F           7V8,116004565,15,2.3,122.088428,24.525368,28.7,0,2024-04-27 18:56:35,3929
5610,,,4565:F           7V8,116004565,15,2.7,122.090453,24.527985,32.3,0,2024-04-27 19:01:10,3792
5601,,,4565:F           7V8,116004565,15,2.6,122.091072,24.530878,4.4,0,2024-04-27 19:05:50,3774
5622,,,4565:F           7V8,116004565,15,3.3,122.092818,24.533468,16.3,0,2024-04-27 19:10:22,3771
5602,,,4565:F           7V8,116004565,15,2.4,122.093647,24.53656,7.5,0,2024-04-27 19:15:00,3780
5539,,,4565:F           7V8,116004565,15,2.4,122.093647,24.53656,7.5,0,2024-04-27 19:15:00,3753
5805,,,4565:F           7V8,116004565,15,2.0,122.096087,24.540477,46.3,0,2024-04-27 19:21:56,3958
5532,,,4565:F           7V8,116004565,15,2.4,122.097003,24.54376,29.2,0,2024-04-27 19:26:29,3719
5667,,,4565:F           7V8,116004565,15,2.4,122.098598,24.54631,14.6,0,2024-04-27 19:31:05,3785
5514,,,4565:F           7V8,116004565,15,2.4,122.098598,24.54631,14.6,0,2024-04-27 19:31:05,3705
4967,,,4565:F           7V8,116004565,15,2.5,122.099737,24.551828,20.5,0,2024-04-27 19:37:57,3317
4984,,,4565:F           7V8,116004565,15,2.7,122.101847,24.553785,25.4,0,2024-04-27 19:42:32,3353
5024,,,4565:F           7V8,116004565,15,2.1,122.102703,24.557058,43.1,0,2024-04-27 19:46:57,3356
5073,,,4565:F           7V8,116004565,15,2.5,122.103248,24.558508,18.8,0,2024-04-27 19:49:09,3378
4936,,,4565:F           7V8,116004565,15,2.3,122.10458,24.561147,22.2,0,2024-04-27 19:53:33,3278
4945,,,4565:F           7V8,116004565,15,3.2,122.106238,24.563583,69.3,0,2024-04-27 19:57:58,3317
4716,,,4565:F           7V8,116004565,15,3.3,122.107583,24.566252,69.6,0,2024-04-27 20:02:23,3147
4878,,,4565:F           7V8,116004565,15,2.8,122.108955,24.56909,25.1,0,2024-04-27 20:06:59,3248
5272,,,4565:F           7V8,116004565,15,2.3,122.109677,24.570438,25.9,0,2024-04-27 20:09:15,3525
5390,,,4565:F           7V8,116004565,15,3.8,122.111732,24.574507,72.1,0,2024-04-27 20:16:00,3592
5534,,,4565:F           7V8,116004565,15,2.4,122.112917,24.577373,21.1,0,2024-04-27 20:20:27,3709
5496,,,4565:F           7V8,116004565,15,2.2,122.11374,24.57854,32.6,0,2024-04-27 20:22:39,3685
5732,,,4565:F           7V8,116004565,15,3.4,122.115075,24.581327,62.4,0,2024-04-27 20:27:06,3877
5943,,,4565:F           7V8,116004565,15,2.2,122.11655,24.583913,31.6,0,2024-04-27 20:31:33,4023
6109,,,4565:F           7V8,116004565,15,2.5,122.117957,24.586738,26.6,0,2024-04-27 20:36:03,4138
5657,,,4565:F           7V8,116004565,15,2.6,122.119365,24.589657,22.5,0,2024-04-27 20:40:33,3822
5601,,,4565:F           7V8,116004565,15,2.4,122.120177,24.590963,29.4,0,2024-04-27 20:42:46,3774
6112,,,4565:F           7V8,116004565,15,2.1,122.12104,24.593702,6.9,0,2024-04-27 20:47:15,4161
5831,,,4565:F           7V8,116004565,15,2.6,122.122943,24.59634,37.7,0,2024-04-27 20:51:44,3938
5676,,,4565:F           7V8,116004565,15,2.4,122.123662,24.597747,24.9,0,2024-04-27 20:53:59,3825
5767,,,4565:F           7V8,116004565,15,1.9,122.125382,24.60149,18.0,0,2024-04-27 21:00:45,3879
5753,,,4565:F           7V8,116004565,15,2.8,122.128152,24.603883,50.8,0,2024-04-27 21:05:15,3851
5538,,,4565:F           7V8,116004565,15,2.0,122.12899,24.604995,34.4,0,2024-04-27 21:07:36,3721
5323,,,4565:F           7V8,116004565,15,2.2,122.130785,24.60767,28.7,0,2024-04-27 21:12:11,3564
5315,,,4565:F           7V8,116004565,15,2.6,122.132317,24.610028,27.3,0,2024-04-27 21:16:47,3545
5462,,,4565:F           7V8,116004565,15,2.6,122.13444,24.612463,44.3,0,2024-04-27 21:21:21,3637
5615,,,4565:F           7V8,116004565,15,1.5,122.135093,24.613213,38.3,0,2024-04-27 21:23:35,3766
5257,,,4565:F           7V8,116004565,15,2.2,122.137008,24.615507,39.5,0,2024-04-27 21:28:10,3501
5556,,,4565:F           7V8,116004565,15,1.5,122.138673,24.61693,42.0,0,2024-04-27 21:32:39,3690
5812,,,4565:F           7V8,116004565,15,2.0,122.140158,24.619688,36.1,0,2024-04-27 21:37:08,3875
5543,,,4565:F           7V8,116004565,15,2.0,122.141032,24.620653,39.4,0,2024-04-27 21:39:22,3692
5826,,,4565:F           7V8,116004565,15,2.0,122.142573,24.622825,38.5,0,2024-04-27 21:43:52,3902
5756,,,4565:F           7V8,116004565,15,2.3,122.144313,24.624908,34.7,0,2024-04-27 21:48:22,3857
5637,,,4565:F           7V8,116004565,15,2.3,122.146,24.627017,36.6,0,2024-04-27 21:52:53,3771
5620,,,4565:F           7V8,116004565,15,2.0,122.147522,24.62928,24.5,0,2024-04-27 21:57:25,3769
5829,,,4565:F           7V8,116004565,15,2.0,122.148932,24.631457,22.2,0,2024-04-27 22:01:58,3880
5540,,,4565:F           7V8,116004565,15,1.9,122.150162,24.633788,26.6,0,2024-04-27 22:06:29,3668
5765,,,4565:F           7V8,116004565,15,2.0,122.150972,24.634905,33.3,0,2024-04-27 22:08:48,3863
5494,,,4565:F           7V8,116004565,15,2.5,122.152353,24.637837,28.3,0,2024-04-27 22:13:23,3695
5330,,,4565:F           7V8,116004565,15,2.1,122.153945,24.639592,35.4,0,2024-04-27 22:17:59,3566
5708,,,4565:F           7V8,116004565,15,1.0,122.156075,24.640437,42.8,0,2024-04-27 22:22:33,3810
5519,,,4565:F           7V8,116004565,15,1.0,122.156075,24.640437,42.8,0,2024-04-27 22:22:33,3642
5296,,,4565:F           7V8,116004565,15,1.0,122.156075,24.640437,42.8,0,2024-04-27 22:22:33,3472
5656,,,4565:F           7V8,116004565,15,1.0,122.156075,24.640437,42.8,0,2024-04-27 22:22:33,3738
5712,,,4565:F           7V8,116004565,15,5.7,122.151457,24.630713,192.5,0,2024-04-27 22:46:41,3806
5266,,,4565:F           7V8,116004565,15,7.1,122.144947,24.62316,207.3,0,2024-04-27 22:51:10,3486
5209,,,4565:F           7V8,116004565,15,6.9,122.142437,24.619402,211.3,0,2024-04-27 22:53:26,3482
5522,,,4565:F           7V8,116004565,15,7.0,122.138322,24.611338,203.1,0,2024-04-27 22:57:57,3678
5758,,,4565:F           7V8,116004565,15,7.1,122.134392,24.602995,204.3,0,2024-04-27 23:02:27,3838
5548,,,4565:F           7V8,116004565,15,7.3,122.131108,24.594162,197.0,0,2024-04-27 23:07:00,3712
5815,,,4565:F           7V8,116004565,15,6.9,122.128867,24.590323,208.0,0,2024-04-27 23:09:16,3889
5595,,,4565:F           7V8,116004565,15,6.9,122.122293,24.583193,219.0,0,2024-04-27 23:13:54,3746
5640,,,4565:F           7V8,116004565,15,7.3,122.117437,24.574987,201.0,0,2024-04-27 23:18:27,3789
5506,,,4565:F           7V8,116004565,15,6.9,122.114187,24.566757,197.5,0,2024-04-27 23:22:57,3693
5411,,,4565:F           7V8,116004565,15,8.1,122.111308,24.557568,193.2,0,2024-04-27 23:27:22,3619
5455,,,4565:F           7V8,116004565,15,5.9,122.111062,24.553853,183.5,0,2024-04-27 23:29:37,3649
4947,,,4565:F           7V8,116004565,15,4.4,122.109818,24.548112,188.5,0,2024-04-27 23:34:10,3280
5191,,,4565:F           7V8,116004565,15,3.6,122.109865,24.545763,178.9,0,2024-04-27 23:36:29,3451
5519,,,4565:F           7V8,116004565,15,4.3,122.108907,24.537653,182.5,0,2024-04-27 23:43:21,3682
5544,,,4565:F           7V8,116004565,15,4.3,122.10827,24.532192,186.1,0,2024-04-27 23:47:51,3711
5744,,,4565:F           7V8,116004565,15,2.4,122.109262,24.530493,42.0,0,2024-04-27 23:52:22,3868
5548,,,4565:F           7V8,116004565,15,2.1,122.110115,24.53159,35.2,0,2024-04-27 23:54:38,3710
5463,,,4565:F           7V8,116004565,15,3.0,122.11165,24.53295,45.7,0,2024-04-27 23:56:56,3671
5800,,,4565:F           7V8,116004565,15,2.2,122.113405,24.534947,45.4,0,2024-04-28 00:01:33,3874
5524,,,4565:F           7V8,116004565,15,2.8,122.116813,24.53758,60.6,0,2024-04-28 00:08:27,3686
5455,,,4565:F           7V8,116004565,15,1.5,122.117135,24.538467,18.2,0,2024-04-28 00:10:39,3617
5377,,,4565:F           7V8,116004565,15,1.6,122.118473,24.539782,44.1,0,2024-04-28 00:15:15,3565
5456,,,4565:F           7V8,116004565,15,1.7,122.120097,24.541302,55.7,0,2024-04-28 00:19:46,3634
5563,,,4565:F           7V8,116004565,15,1.3,122.120335,24.542157,14.2,0,2024-04-28 00:22:10,3704
5406,,,4565:F           7V8,116004565,15,2.2,122.122713,24.543747,64.0,0,2024-04-28 00:26:53,3618
5431,,,4565:F           7V8,116004565,15,1.8,122.124658,24.54506,58.0,0,2024-04-28 00:31:33,3604
5479,,,4565:F           7V8,116004565,15,1.4,122.126007,24.546592,39.6,0,2024-04-28 00:36:03,3646
5365,,,4565:F           7V8,116004565,15,1.5,122.127493,24.54816,41.1,0,2024-04-28 00:40:34,3575
5368,,,4565:F           7V8,116004565,15,2.0,122.129317,24.54938,99.5,0,2024-04-28 00:45:04,3580
5429,,,4565:F           7V8,116004565,15,1.2,122.12969,24.550138,24.1,0,2024-04-28 00:47:23,3630
5805,,,4565:F           7V8,116004565,15,1.4,122.131092,24.551718,34.8,0,2024-04-28 00:51:53,3924
5433,,,4565:F           7V8,116004565,15,1.4,122.132647,24.553062,50.2,0,2024-04-28 00:56:28,3644
5350,,,4565:F           7V8,116004565,15,1.2,122.133982,24.55419,49.0,0,2024-04-28 01:00:57,3556
5485,,,4565:F           7V8,116004565,15,1.3,122.13458,24.554798,41.8,0,2024-04-28 01:03:12,3639
5199,,,4565:F           7V8,116004565,15,1.3,122.136045,24.556187,47.7,0,2024-04-28 01:07:41,3459
5686,,,4565:F           7V8,116004565,15,1.7,122.137672,24.557538,36.1,0,2024-04-28 01:12:30,3813
5361,,,4565:F           7V8,116004565,15,1.5,122.139128,24.558887,41.9,0,2024-04-28 01:17:11,3570
5256,,,4565:F           7V8,116004565,15,1.6,122.140063,24.559547,52.1,0,2024-04-28 01:19:28,3513
5754,,,4565:F           7V8,116004565,15,1.4,122.14141,24.560682,44.2,0,2024-04-28 01:24:06,3876
5746,,,4565:F           7V8,116004565,15,1.2,122.142498,24.561802,43.3,0,2024-04-28 01:28:40,3831
5422,,,4565:F           7V8,116004565,15,1.1,122.143807,24.563003,5.4,0,2024-04-28 01:33:17,3619
5361,,,4565:F           7V8,116004565,15,1.3,122.145072,24.564267,41.4,0,2024-04-28 01:37:48,3576
5872,,,4565:F           7V8,116004565,15,2.3,122.146407,24.565905,34.3,0,2024-04-28 01:42:15,3950
5317,,,4565:F           7V8,116004565,15,1.7,122.147933,24.567768,40.2,0,2024-04-28 01:46:42,3531
5644,,,4565:F           7V8,116004565,15,1.8,122.148712,24.56873,36.3,0,2024-04-28 01:48:57,3759
5162,,,4565:F           7V8,116004565,15,1.9,122.150462,24.570468,42.5,0,2024-04-28 01:53:30,3427
5039,,,4565:F           7V8,116004565,15,1.6,122.151355,24.5711,52.1,0,2024-04-28 01:55:45,3331
4703,,,4565:F           7V8,116004565,15,1.7,122.153068,24.573033,46.4,0,2024-04-28 02:00:16,3103
5052,,,4565:F           7V8,116004565,15,0.7,122.154288,24.573033,135.0,0,2024-04-28 02:04:54,3332
5180,,,4565:F           7V8,116004565,15,0.6,122.154673,24.572228,132.0,0,2024-04-28 02:09:41,3426
5625,,,4565:F           7V8,116004565,15,1.0,122.15489,24.571168,173.8,0,2024-04-28 02:14:22,3744
5316,,,4565:F           7V8,116004565,15,0.6,122.155123,24.570832,147.7,0,2024-04-28 02:16:45,3538
5523,,,4565:F           7V8,116004565,15,0.8,122.155093,24.570275,182.9,0,2024-04-28 02:19:05,3682
5360,,,4565:F           7V8,116004565,15,0.8,122.155093,24.570275,182.9,0,2024-04-28 02:19:05,3572
5115,,,4565:F           7V8,116004565,15,0.8,122.155093,24.570275,182.9,0,2024-04-28 02:19:05,3387
5495,,,4565:F           7V8,116004565,15,0.2,122.154603,24.565677,129.9,0,2024-04-28 02:42:14,3663
5140,,,4565:F           7V8,116004565,15,0.5,122.154592,24.56534,181.9,0,2024-04-28 02:44:30,3406
5383,,,4565:F           7V8,116004565,15,0.5,122.154592,24.56534,181.9,0,2024-04-28 02:44:30,3582
5127,,,4565:F           7V8,116004565,15,0.5,122.153333,24.563285,200.7,0,2024-04-28 02:53:45,3408
5355,,,4565:F           7V8,116004565,15,0.5,122.153333,24.563285,200.7,0,2024-04-28 02:53:45,3602
5260,,,4565:F           7V8,116004565,15,0.5,122.153333,24.563285,200.7,0,2024-04-28 02:53:45,3501
5482,,,4565:F           7V8,116004565,15,0.7,122.153102,24.562187,36.0,0,2024-04-28 03:07:35,3680
5477,,,4565:F           7V8,116004565,15,0.6,122.153177,24.561948,191.7,0,2024-04-28 03:14:29,3664
5709,,,4565:F           7V8,116004565,15,0.6,122.153177,24.561948,191.7,0,2024-04-28 03:14:29,3837
4801,,,4565:F           7V8,116004565,15,0.4,122.153535,24.562903,259.8,0,2024-04-28 03:21:24,3210
4941,,,4565:F           7V8,116004565,15,7.4,122.140813,24.562877,270.1,0,2024-04-28 03:28:18,3298
4927,,,4565:F           7V8,116004565,15,7.2,122.13562,24.563027,271.9,0,2024-04-28 03:30:39,3276
5410,,,4565:F           7V8,116004565,15,7.6,122.125222,24.565013,286.0,0,2024-04-28 03:35:16,3644
5671,,,4565:F           7V8,116004565,15,7.5,122.114867,24.566528,273.9,0,2024-04-28 03:39:54,3836
5833,,,4565:F           7V8,116004565,15,7.3,122.104455,24.568183,283.8,0,2024-04-28 03:44:28,3953
5850,,,4565:F           7V8,116004565,15,7.9,122.099008,24.568885,278.1,0,2024-04-28 03:46:44,3978
5905,,,4565:F           7V8,116004565,15,7.9,122.088345,24.570673,277.6,0,2024-04-28 03:51:16,4019
5785,,,4565:F           7V8,116004565,15,8.0,122.07743,24.57241,281.2,0,2024-04-28 03:55:52,3911
5663,,,4565:F           7V8,116004565,15,8.3,122.066288,24.574198,279.3,0,2024-04-28 04:00:21,3847
5557,,,4565:F           7V8,116004565,15,8.1,122.055098,24.575568,278.0,0,2024-04-28 04:04:47,3786
5566,,,4565:F           7V8,116004565,15,8.2,122.049287,24.576113,275.9,0,2024-04-28 04:07:06,3774
5778,,,4565:F           7V8,116004565,15,8.7,122.037072,24.576758,277.0,0,2024-04-28 04:11:50,3922
5894,,,4565:F           7V8,116004565,15,8.5,122.031147,24.577162,274.3,0,2024-04-28 04:14:07,3998
6025,,,4565:F           7V8,116004565,15,8.1,122.013415,24.57844,274.6,0,2024-04-28 04:20:58,4132
5863,,,4565:F           7V8,116004565,15,8.1,122.007688,24.578878,274.9,0,2024-04-28 04:23:16,4010
6018,,,4565:F           7V8,116004565,15,8.5,121.994965,24.58037,277.4,0,2024-04-28 04:28:16,4103
5751,,,4565:F           7V8,116004565,15,8.5,121.982107,24.581767,276.5,0,2024-04-28 04:33:09,3915
5780,,,4565:F           7V8,116004565,15,9.1,121.97585,24.581565,268.0,0,2024-04-28 04:35:24,3943
5899,,,4565:F           7V8,116004565,15,8.7,121.963595,24.5805,262.8,0,2024-04-28 04:39:59,4032
6016,,,4565:F           7V8,116004565,15,6.6,121.953652,24.580873,277.6,0,2024-04-28 04:44:27,4112
6140,,,4565:F           7V8,116004565,15,7.3,121.942993,24.581118,276.7,0,2024-04-28 04:48:57,4186
6132,,,4565:F           7V8,116004565,15,8.5,121.93362,24.582388,277.4,0,2024-04-28 04:53:24,4200
6109,,,4565:F           7V8,116004565,15,6.9,121.928818,24.58285,276.1,0,2024-04-28 04:55:40,4186
6164,,,4565:F           7V8,116004565,15,7.8,121.914873,24.585808,290.3,0,2024-04-28 05:02:22,4225
6202,,,4565:F           7V8,116004565,15,7.8,121.9097,24.587123,285.7,0,2024-04-28 05:04:36,4287
6210,,,4565:F           7V8,116004565,15,7.5,121.900393,24.588322,284.8,0,2024-04-28 05:09:09,4291
6268,,,4565:F           7V8,116004565,15,10.4,121.888522,24.591825,293.1,0,2024-04-28 05:13:36,4312
6334,,,4565:F           7V8,116004565,15,8.4,121.877078,24.594052,273.6,0,2024-04-28 05:18:09,4377
5978,,,4565:F           7V8,116004565,15,8.1,121.868955,24.588267,213.1,0,2024-04-28 05:22:39,4100
6266,,,4565:F           7V8,116004565,15,4.1,121.86924,24.585475,174.6,0,2024-04-28 05:25:05,4309
5635,,,4565:F           7V8,116004565,15,4.1,121.869967,24.582242,172.6,0,2024-04-28 05:29:44,3850
5869,,,4565:F           7V8,116004565,15,0.3,121.869963,24.582412,84.9,0,2024-04-28 05:34:15,4044
6064,,,4565:F           7V8,116004565,15,0.0,121.86976,24.582423,54.2,0,2024-04-28 05:38:39,4176
5853,,,4565:F           7V8,116004565,15,0.2,121.870047,24.58241,123.8,0,2024-04-28 05:43:09,4016
6014,,,4565:F           7V8,116004565,15,0.4,121.869777,24.582337,253.4,0,2024-04-28 05:45:24,4141
6184,,,4565:F           7V8,116004565,15,5.4,121.869272,24.578053,196.4,0,2024-04-28 05:50:03,4239
5799,,,4565:F           7V8,116004565,15,0.3,121.868392,24.578017,313.0,0,2024-04-28 05:54:41,3965
6194,,,4565:F           7V8,116004565,15,0.0,121.868693,24.57783,0.0,0,2024-04-28 05:59:11,4280
5996,,,4565:F           7V8,116004565,15,0.4,121.868395,24.577863,277.1,0,2024-04-28 06:01:27,4143
6040,,,4565:F           7V8,116004565,15,0.2,121.868643,24.577815,153.4,0,2024-04-28 06:06:00,4174
