fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,,412045803,15,1.0,120.08436,26.200953,9.0,0,2024-04-27 21:59:46,3448
5121,,,,412045803,15,1.0,120.08436,26.200953,9.0,0,2024-04-27 21:59:46,3393
5111,,,,412045803,15,1.8,120.08436,26.200868,9.0,0,2024-04-27 22:08:34,3430
5347,,,YU60458--3 90%,412045803,15,1.5,120.084327,26.2009,149.0,0,2024-04-27 22:13:00,3592
5252,,,YU60458--3 90%,412045803,15,1.2,120.084327,26.2009,9.0,0,2024-04-27 22:15:12,3525
5211,,,YU60458--3 90%,412045803,15,1.2,120.084327,26.2009,9.0,0,2024-04-27 22:15:12,3476
4918,,,,412045803,15,0.9,120.08436,26.200888,9.0,0,2024-04-27 22:26:14,3241
5085,,,,412045803,15,1.3,120.08438,26.200867,9.0,0,2024-04-27 22:30:40,3349
4838,,,YU60458--3 90%,412045803,15,1.9,120.08434,26.200882,319.0,0,2024-04-27 22:32:53,3191
5383,,,YU60458--3 90%,412045803,15,1.1,120.084333,26.200867,9.0,0,2024-04-27 22:35:06,3549
4874,,,,412045803,15,1.4,120.08432,26.200902,9.0,0,2024-04-27 22:39:30,3243
4788,,,YU60458--3 90%,412045803,15,0.4,120.084393,26.200855,9.0,0,2024-04-27 22:46:09,3173
4830,,,YU60458--3 90%,412045803,15,0.0,120.084333,26.200838,9.0,0,2024-04-27 22:48:24,3206
5291,,,,412045803,15,1.3,120.084393,26.200895,9.0,0,2024-04-27 22:55:03,3538
5164,,,,412045803,15,1.3,120.084393,26.200895,9.0,0,2024-04-27 22:55:03,3453
5122,,,,412045803,15,1.3,120.084393,26.200895,9.0,0,2024-04-27 22:55:03,3419
5333,,,,412045803,15,0.6,120.084413,26.20089,9.0,0,2024-04-27 23:06:08,3575
5127,,,,412045803,15,0.6,120.084413,26.20089,9.0,0,2024-04-27 23:06:08,3421
4849,,,,412045803,15,0.6,120.084413,26.20089,9.0,0,2024-04-27 23:06:08,3253
4905,,,YU60458--3 90%,412045803,15,1.4,120.084393,26.200837,9.0,0,2024-04-27 23:19:19,3300
5014,,,YU60458--3 90%,412045803,15,1.4,120.084393,26.200837,9.0,0,2024-04-27 23:19:19,3365
5117,,,YU60458--3 90%,412045803,15,2.2,120.0844,26.200797,9.0,0,2024-04-27 23:25:58,3424
4743,,,,412045803,15,0.9,120.08446,26.200843,129.0,0,2024-04-27 23:30:25,3152
4466,,,,412045803,15,0.9,120.084413,26.200915,9.0,0,2024-04-27 23:34:49,2978
4852,,,,412045803,15,0.9,120.084413,26.200915,9.0,0,2024-04-27 23:34:49,3234
5058,,,,412045803,15,1.0,120.0845,26.200895,219.0,0,2024-04-27 23:41:29,3382
5161,,,YU60458--3 90%,412045803,15,0.8,120.0845,26.200815,169.0,0,2024-04-27 23:45:55,3464
4993,,,YU60458--3 90%,412045803,15,0.9,120.08448,26.200825,239.0,0,2024-04-27 23:48:32,3350
4775,,,,412045803,15,1.1,120.084473,26.200822,149.0,0,2024-04-27 23:55:10,3181
4994,,,,412045803,15,1.1,120.084473,26.200822,149.0,0,2024-04-27 23:55:10,3350
4817,,,YU60458--3 90%,412045803,15,0.4,120.084487,26.200812,9.0,0,2024-04-28 00:02:18,3222
5163,,,YU60458--3 90%,412045803,15,0.4,120.084487,26.200812,9.0,0,2024-04-28 00:02:18,3446
5049,,,YU60458--3 90%,412045803,15,0.5,120.084613,26.200877,9.0,0,2024-04-28 00:09:44,3361
4776,,,,412045803,15,1.0,120.084547,26.20083,279.0,0,2024-04-28 00:14:10,3180
4772,,,,412045803,15,1.0,120.084547,26.20083,279.0,0,2024-04-28 00:14:10,3174
4964,,,,412045803,15,1.0,120.084547,26.20083,279.0,0,2024-04-28 00:14:10,3306
5158,,,,412045803,15,0.8,120.084607,26.200802,139.0,0,2024-04-28 00:25:13,3443
5110,,,,412045803,15,0.7,120.084587,26.200787,9.0,0,2024-04-28 00:31:52,3400
4998,,,,412045803,15,0.7,120.084587,26.200787,9.0,0,2024-04-28 00:31:52,3320
4995,,,,412045803,15,0.7,120.084587,26.200787,9.0,0,2024-04-28 00:31:52,3333
5220,,,YU60458--3 90%,412045803,15,0.6,120.08462,26.20074,259.0,0,2024-04-28 00:47:21,3503
4887,,,YU60458--3 90%,412045803,15,1.1,120.084653,26.200797,309.0,0,2024-04-28 00:49:33,3286
5286,,,,412045803,15,0.2,120.08466,26.200732,9.0,0,2024-04-28 00:53:59,3556
4935,,,,412045803,15,1.0,120.0847,26.200742,9.0,0,2024-04-28 01:00:39,3276
4716,,,,412045803,15,1.0,120.0847,26.200742,9.0,0,2024-04-28 01:00:39,3121
4834,,,,412045803,15,1.0,120.0847,26.200742,9.0,0,2024-04-28 01:00:39,3212
5157,,,,412045803,15,1.0,120.08514,26.200693,9.0,0,2024-04-28 01:22:48,3461
4947,,,YU60458--3 90%,412045803,15,0.8,120.08518,26.200722,29.0,0,2024-04-28 01:27:14,3306
4831,,,YU60458--3 90%,412045803,15,0.6,120.085187,26.200713,69.0,0,2024-04-28 01:29:28,3223
4886,,,,412045803,15,0.2,120.08534,26.200748,9.0,0,2024-04-28 01:38:19,3263
5092,,,,412045803,15,0.2,120.08534,26.200748,9.0,0,2024-04-28 01:38:19,3395
4719,,,YU60458--3 90%,412045803,15,1.3,120.085393,26.200737,289.0,0,2024-04-28 01:44:59,3129
4877,,,YU60458--3 90%,412045803,15,1.3,120.085393,26.200737,289.0,0,2024-04-28 01:44:59,3249
4846,,,,412045803,15,0.6,120.08546,26.200745,9.0,0,2024-04-28 01:51:37,3208
4717,,,,412045803,15,0.6,120.08546,26.200745,9.0,0,2024-04-28 01:51:37,3109
4589,,,,412045803,15,0.6,120.08546,26.200745,9.0,0,2024-04-28 01:51:37,3023
5225,,,YU60458--3 90%,412045803,15,0.5,120.085613,26.200807,9.0,0,2024-04-28 02:16:50,3478
4981,,,YU60458--3 90%,412045803,15,0.5,120.085613,26.200807,9.0,0,2024-04-28 02:16:50,3313
4694,,,YU60458--3 90%,412045803,15,0.5,120.085613,26.200807,9.0,0,2024-04-28 02:16:50,3108
4527,,,YU60458--3 90%,412045803,15,0.5,120.08566,26.200843,9.0,0,2024-04-28 02:34:34,3001
5068,,,,412045803,15,0.7,120.085713,26.200848,49.0,0,2024-04-28 02:36:47,3368
4743,,,,412045803,15,1.0,120.085707,26.200857,299.0,0,2024-04-28 02:41:15,3150
4493,,,,412045803,15,1.0,120.085707,26.200857,299.0,0,2024-04-28 02:41:15,2949
4496,,,,412045803,15,1.0,120.085707,26.200857,299.0,0,2024-04-28 02:41:15,2983
5091,,,YU60458--3 90%,412045803,15,0.4,120.085787,26.200853,9.0,0,2024-04-28 03:01:15,3398
4938,,,,412045803,15,1.3,120.0858,26.200865,129.0,0,2024-04-28 03:05:42,3286
5327,,,,412045803,15,1.3,120.0858,26.200865,129.0,0,2024-04-28 03:05:42,3565
5053,,,,412045803,15,1.3,120.0858,26.200865,129.0,0,2024-04-28 03:05:42,3374
4946,,,,412045803,15,0.2,120.085827,26.200857,9.0,0,2024-04-28 03:30:33,3289
4968,,,,412045803,15,0.2,120.08576,26.200848,9.0,0,2024-04-28 03:34:59,3349
5399,,,,412045803,15,1.0,120.08576,26.200887,9.0,0,2024-04-28 03:39:25,3638
4968,,,,412045803,15,1.0,120.08576,26.200887,9.0,0,2024-04-28 03:39:25,3378
5083,,,,412045803,15,1.0,120.08576,26.200887,9.0,0,2024-04-28 03:39:25,3449
5087,,,,412045803,15,0.8,120.08582,26.200883,9.0,0,2024-04-28 04:10:31,3466
5518,,,,412045803,15,0.8,120.085827,26.200882,189.0,0,2024-04-28 04:17:13,3738
5409,,,,412045803,15,0.4,120.08584,26.20089,9.0,0,2024-04-28 04:19:28,3693
5776,,,,412045803,15,1.1,120.086013,26.200915,9.0,0,2024-04-28 04:23:54,3945
5371,,,,412045803,15,1.1,120.086013,26.200915,9.0,0,2024-04-28 04:23:54,3645
5701,,,,412045803,15,1.1,120.086013,26.200915,9.0,0,2024-04-28 04:23:54,3880
5276,,,YU60458--3 90%,412045803,15,0.3,120.08582,26.20088,9.0,0,2024-04-28 04:39:31,3601
5587,,,,412045803,15,0.8,120.085907,26.200885,359.0,0,2024-04-28 04:44:00,3817
5375,,,,412045803,15,0.5,120.08594,26.200902,9.0,0,2024-04-28 04:46:13,3656
5643,,,,412045803,15,0.5,120.08594,26.200902,9.0,0,2024-04-28 04:46:13,3847
5546,,,,412045803,15,0.5,120.085913,26.200982,9.0,0,2024-04-28 04:57:18,3804
5679,,,,412045803,15,0.5,120.085913,26.200982,9.0,0,2024-04-28 04:57:18,3892
5592,,,YU60458--3 90%,412045803,15,0.6,120.085873,26.200922,309.0,0,2024-04-28 05:06:14,3844
5545,,,,412045803,15,0.9,120.085847,26.200968,9.0,0,2024-04-28 05:10:44,3828
5382,,,,412045803,15,0.9,120.085847,26.200968,9.0,0,2024-04-28 05:10:44,3682
5467,,,,412045803,15,0.9,120.085847,26.200968,9.0,0,2024-04-28 05:10:44,3761
5834,,,,412045803,15,0.9,120.085847,26.200968,9.0,0,2024-04-28 05:10:44,3990
5148,,,,412045803,15,0.5,120.08584,26.200982,9.0,0,2024-04-28 05:35:29,3524
5327,,,,412045803,15,0.7,120.085813,26.200918,9.0,0,2024-04-28 05:39:53,3649
5411,,,,412045803,15,0.7,120.085813,26.200918,9.0,0,2024-04-28 05:39:53,3715
5521,,,YU60458--3 90%,412045803,15,1.4,120.085853,26.200963,9.0,0,2024-04-28 05:48:45,3764
5415,,,YU60458--3 90%,412045803,15,1.0,120.085893,26.201012,9.0,0,2024-04-28 05:53:13,3704
5280,,,YU60458--3 90%,412045803,15,0.3,120.085887,26.200955,9.0,0,2024-04-28 05:55:26,3626
5441,,,,412045803,15,0.7,120.08586,26.200998,9.0,0,2024-04-28 06:02:07,3750
5315,,,,412045803,15,0.6,120.08584,26.200938,9.0,0,2024-04-28 06:06:32,3650
5488,,,,412045803,15,1.0,120.085687,26.20101,9.0,0,2024-04-28 06:10:58,3780
5420,,,,412045803,15,0.4,120.085913,26.201,9.0,0,2024-04-28 06:13:10,3714
5483,,,,412045803,15,0.7,120.08582,26.200972,9.0,0,2024-04-28 06:15:24,3767
5309,,,,412045803,15,0.7,120.08582,26.200972,9.0,0,2024-04-28 06:15:24,3632
5384,,,,412045803,15,0.7,120.08582,26.200972,9.0,0,2024-04-28 06:15:24,3686
5509,,,YU60458--3 90%,412045803,15,0.5,120.085747,26.20105,9.0,0,2024-04-28 06:44:12,3801
5511,,,,412045803,15,0.9,120.085753,26.201073,9.0,0,2024-04-28 06:46:27,3809
5401,,,,412045803,15,1.2,120.085687,26.201108,9.0,0,2024-04-28 06:48:39,3731
5772,,,,412045803,15,1.2,120.085593,26.201063,9.0,0,2024-04-28 06:56:14,3979
5372,,,YU60458--3 90%,412045803,15,0.6,120.085553,26.201112,9.0,0,2024-04-28 06:58:27,3667
5339,,,,412045803,15,0.1,120.08552,26.20112,9.0,0,2024-04-28 07:02:55,3651
5541,,,,412045803,15,1.0,120.0855,26.201098,189.0,0,2024-04-28 07:05:08,3805
5705,,,,412045803,15,0.3,120.085493,26.201112,9.0,0,2024-04-28 07:09:32,3923
5561,,,YU60458--3 90%,412045803,15,0.3,120.085447,26.201132,9.0,0,2024-04-28 07:16:11,3829
5672,,,YU60458--3 90%,412045803,15,0.4,120.085427,26.201105,9.0,0,2024-04-28 07:20:38,3929
5810,,,YU60458--3 90%,412045803,15,1.5,120.08542,26.201157,99.0,0,2024-04-28 07:25:04,4038
5923,,,YU60458--3 90%,412045803,15,1.5,120.08542,26.201157,99.0,0,2024-04-28 07:25:04,4120
5644,,,YU60458--3 90%,412045803,15,1.9,120.085273,26.201117,209.0,0,2024-04-28 07:31:42,3913
6266,,,YU60458--3 90%,412045803,15,1.9,120.085273,26.201117,209.0,0,2024-04-28 07:31:42,4356
5649,,,YU60458--3 90%,412045803,15,1.9,120.085273,26.201117,209.0,0,2024-04-28 07:31:42,3914
6009,,,,412045803,15,1.0,120.085,26.201112,9.0,0,2024-04-28 07:47:11,4174
5870,,,,412045803,15,1.0,120.085,26.201112,9.0,0,2024-04-28 07:47:11,4068
6018,,,YU60458--3 90%,412045803,15,0.3,120.08492,26.201148,9.0,0,2024-04-28 07:56:00,4155
5668,,,,412045803,15,1.5,120.084953,26.201092,9.0,0,2024-04-28 07:58:12,3899
5617,,,,412045803,15,1.6,120.08482,26.201075,9.0,0,2024-04-28 08:04:51,3876
5635,,,,412045803,15,2.9,120.084733,26.201085,9.0,0,2024-04-28 08:09:15,3853
6272,,,,412045803,15,2.0,120.08462,26.201025,9.0,0,2024-04-28 08:13:39,4318
5843,,,,412045803,15,0.8,120.084547,26.201025,349.0,0,2024-04-28 08:18:06,4018
5757,,,YU60458--3 90%,412045803,15,0.4,120.084493,26.20102,9.0,0,2024-04-28 08:20:19,3950
5703,,,,412045803,15,1.6,120.08452,26.200993,229.0,0,2024-04-28 08:24:42,3916
5904,,,,412045803,15,1.6,120.08452,26.200993,229.0,0,2024-04-28 08:24:42,4058
5964,,,,412045803,15,1.6,120.08452,26.200993,229.0,0,2024-04-28 08:24:42,4080
6016,,,,412045803,15,0.3,120.084453,26.200958,9.0,0,2024-04-28 08:37:58,4115
5958,,,,412045803,15,2.2,120.084453,26.200978,289.0,0,2024-04-28 08:42:23,4064
5617,,,,412045803,15,0.9,120.084473,26.200965,149.0,0,2024-04-28 08:44:36,3813
5697,,,YU60458--3 90%,412045803,15,1.2,120.084553,26.200968,9.0,0,2024-04-28 08:46:47,3899
6086,,,,412045803,15,1.4,120.084433,26.200977,9.0,0,2024-04-28 08:53:24,4151
5579,,,,412045803,15,1.4,120.084433,26.200977,9.0,0,2024-04-28 08:53:24,3783
5570,,,,412045803,15,3.0,120.084447,26.200937,9.0,0,2024-04-28 09:02:14,3776
5598,,,,412045803,15,3.0,120.084447,26.200937,9.0,0,2024-04-28 09:02:14,3765
5592,,,YU60458--3 90%,412045803,15,0.7,120.084387,26.200963,309.0,0,2024-04-28 09:11:04,3740
5691,,,YU60458--3 90%,412045803,15,0.3,120.084327,26.200963,9.0,0,2024-04-28 09:13:18,3820
5665,,,,412045803,15,0.5,120.0844,26.200985,9.0,0,2024-04-28 09:17:44,3816
5948,,,,412045803,15,0.5,120.0844,26.200985,9.0,0,2024-04-28 09:17:44,4022
5832,,,YU60458--3 90%,412045803,15,0.9,120.084413,26.200895,9.0,0,2024-04-28 09:26:34,3937
5715,,,,412045803,15,0.8,120.0844,26.200915,9.0,0,2024-04-28 09:31:16,3836
5440,,,,412045803,15,0.8,120.0844,26.200915,9.0,0,2024-04-28 09:31:16,3632
5687,,,,412045803,15,1.4,120.0844,26.20089,29.0,0,2024-04-28 09:37:55,3803
5387,,,,412045803,15,1.4,120.0844,26.20089,29.0,0,2024-04-28 09:37:55,3608
5493,,,,412045803,15,1.6,120.0844,26.200932,9.0,0,2024-04-28 09:44:32,3668
5110,,,,412045803,15,0.4,120.08434,26.20096,9.0,0,2024-04-28 09:48:58,3402
5293,,,YU60458--3 90%,412045803,15,0.7,120.084393,26.200928,9.0,0,2024-04-28 09:55:36,3537
5359,,,,412045803,15,1.6,120.084327,26.200932,9.0,0,2024-04-28 09:57:48,3595
5648,,,,412045803,15,0.5,120.08436,26.200903,29.0,0,2024-04-28 10:00:32,3742
5425,,,,412045803,15,2.1,120.084353,26.200937,9.0,0,2024-04-28 10:07:08,3577
5433,,,,412045803,15,2.1,120.084353,26.200937,9.0,0,2024-04-28 10:07:08,3601
5479,,,,412045803,15,2.1,120.084353,26.200937,9.0,0,2024-04-28 10:07:08,3620
5801,,,,412045803,15,1.1,120.084413,26.200968,9.0,0,2024-04-28 10:18:16,3839
5653,,,,412045803,15,1.5,120.084333,26.200937,9.0,0,2024-04-28 10:24:57,3755
5441,,,,412045803,15,1.5,120.084333,26.200937,9.0,0,2024-04-28 10:24:57,3605
5389,,,YU60458--3 90%,412045803,15,1.1,120.084427,26.200882,339.0,0,2024-04-28 10:33:01,3552
5832,,,YU60458--3 90%,412045803,15,1.1,120.084427,26.200882,339.0,0,2024-04-28 10:33:01,3866
5938,,,YU60458--3 90%,412045803,15,1.1,120.084373,26.200897,209.0,0,2024-04-28 10:39:41,3921
5445,,,,412045803,15,0.6,120.08438,26.200918,9.0,0,2024-04-28 10:41:54,3588
5652,,,,412045803,15,0.6,120.08438,26.200918,9.0,0,2024-04-28 10:41:54,3742
5930,,,YU60458--3 90%,412045803,15,0.9,120.084393,26.200863,289.0,0,2024-04-28 10:52:56,3950
5698,,,YU60458--3 90%,412045803,15,0.9,120.084393,26.200863,289.0,0,2024-04-28 10:52:56,3794
5461,,,,412045803,15,1.2,120.08438,26.200898,9.0,0,2024-04-28 10:59:33,3611
5005,,,YU60458--3 90%,412045803,15,1.3,120.084407,26.200888,279.0,0,2024-04-28 11:03:56,3261
5194,,,YU60458--3 90%,412045803,15,1.3,120.084407,26.200888,279.0,0,2024-04-28 11:03:56,3396
5139,,,,412045803,15,0.6,120.08442,26.200903,9.0,0,2024-04-28 11:10:33,3352
5618,,,,412045803,15,0.6,120.08442,26.200903,9.0,0,2024-04-28 11:10:33,3675
5635,,,,412045803,15,0.6,120.08442,26.200903,9.0,0,2024-04-28 11:10:33,3713
5507,,,YU60458--3 90%,412045803,15,0.6,120.084433,26.200918,9.0,0,2024-04-28 11:26:00,3656
5438,,,,412045803,15,1.5,120.0845,26.200835,9.0,0,2024-04-28 11:28:11,3572
5376,,,,412045803,15,1.6,120.084487,26.200907,249.0,0,2024-04-28 11:34:47,3532
5379,,,,412045803,15,1.6,120.084487,26.200907,249.0,0,2024-04-28 11:34:47,3525
5932,,,,412045803,15,2.2,120.084527,26.200905,199.0,0,2024-04-28 11:41:25,3912
5545,,,,412045803,15,2.2,120.084527,26.200905,199.0,0,2024-04-28 11:41:25,3637
5639,,,,412045803,15,2.2,120.084527,26.200905,199.0,0,2024-04-28 11:41:25,3715
5467,,,,412045803,15,1.1,120.08452,26.200915,9.0,0,2024-04-28 11:56:52,3567
5422,,,,412045803,15,1.1,120.08452,26.200915,9.0,0,2024-04-28 11:56:52,3541
5436,,,,412045803,15,0.7,120.084453,26.20085,9.0,0,2024-04-28 12:05:41,3545
5425,,,,412045803,15,0.7,120.084453,26.20085,9.0,0,2024-04-28 12:05:41,3525
5627,,,,412045803,15,0.6,120.08456,26.200872,9.0,0,2024-04-28 12:14:30,3659
5313,,,,412045803,15,0.6,120.08456,26.200872,9.0,0,2024-04-28 12:14:30,3449
5476,,,YU60458--3 90%,412045803,15,1.5,120.0845,26.20092,9.0,0,2024-04-28 12:25:31,3584
5303,,,,412045803,15,1.1,120.08464,26.200887,9.0,0,2024-04-28 12:29:56,3452
5448,,,,412045803,15,1.1,120.08464,26.200887,9.0,0,2024-04-28 12:29:56,3543
5583,,,YU60458--3 90%,412045803,15,0.5,120.08466,26.200838,9.0,0,2024-04-28 12:36:35,3610
5206,,,,412045803,15,2.1,120.084693,26.200765,279.0,0,2024-04-28 12:41:00,3356
5699,,,YU60458--3 90%,412045803,15,1.6,120.08484,26.200753,9.0,0,2024-04-28 12:47:38,3719
5368,,,,412045803,15,1.2,120.0848,26.200772,289.0,0,2024-04-28 12:49:51,3459
5183,,,,412045803,15,1.2,120.0848,26.200772,289.0,0,2024-04-28 12:49:51,3356
5306,,,,412045803,15,1.2,120.0848,26.200772,289.0,0,2024-04-28 12:49:51,3438
5802,,,YU60458--3 90%,412045803,15,0.3,120.08486,26.200755,9.0,0,2024-04-28 13:03:08,3773
5361,,,,412045803,15,0.8,120.084913,26.200727,9.0,0,2024-04-28 13:05:21,3484
5199,,,,412045803,15,0.8,120.084913,26.200727,9.0,0,2024-04-28 13:05:21,3366
5245,,,,412045803,15,1.3,120.085007,26.2007,59.0,0,2024-04-28 13:14:12,3404
5688,,,,412045803,15,0.4,120.085,26.200747,9.0,0,2024-04-28 13:18:36,3704
5191,,,,412045803,15,1.3,120.08506,26.200725,9.0,0,2024-04-28 13:23:02,3376
5250,,,,412045803,15,1.2,120.085187,26.20071,9.0,0,2024-04-28 13:27:28,3414
5244,,,,412045803,15,0.3,120.085327,26.200713,9.0,0,2024-04-28 13:31:52,3407
5191,,,YU60458--3 90%,412045803,15,0.4,120.08538,26.200732,9.0,0,2024-04-28 13:36:21,3367
5379,,,YU60458--3 90%,412045803,15,1.1,120.085487,26.200838,9.0,0,2024-04-28 13:41:15,3496
5445,,,YU60458--3 90%,412045803,15,2.5,120.08548,26.200778,9.0,0,2024-04-28 13:43:28,3539
5189,,,,412045803,15,0.6,120.085627,26.200832,9.0,0,2024-04-28 13:47:54,3391
5187,,,,412045803,15,0.6,120.085627,26.200832,9.0,0,2024-04-28 13:47:54,3372
5433,,,,412045803,15,1.0,120.085673,26.20089,109.0,0,2024-04-28 13:56:44,3510
5313,,,,412045803,15,1.0,120.085673,26.20089,109.0,0,2024-04-28 13:56:44,3414
4813,,,YU60458--3 90%,412045803,15,1.1,120.08578,26.200885,269.0,0,2024-04-28 14:03:25,3073
4812,,,,412045803,15,1.2,120.085767,26.20091,239.0,0,2024-04-28 14:05:37,3089
4870,,,,412045803,15,1.2,120.085767,26.20091,239.0,0,2024-04-28 14:05:37,3103
5043,,,YU60458--3 90%,412045803,15,0.7,120.085787,26.200953,9.0,0,2024-04-28 14:14:27,3217
4861,,,YU60458--3 90%,412045803,15,0.7,120.085787,26.200953,9.0,0,2024-04-28 14:14:27,3099
4915,,,YU60458--3 90%,412045803,15,0.7,120.085787,26.200953,9.0,0,2024-04-28 14:14:27,3136
4643,,,YU60458--3 90%,412045803,15,1.8,120.08588,26.200905,9.0,0,2024-04-28 14:25:29,2959
5039,,,,412045803,15,0.8,120.08592,26.200902,9.0,0,2024-04-28 14:34:18,3235
4977,,,,412045803,15,0.8,120.08592,26.200902,9.0,0,2024-04-28 14:34:18,3200
4942,,,,412045803,15,0.8,120.08592,26.200902,9.0,0,2024-04-28 14:34:18,3169
5311,,,,412045803,15,0.9,120.085913,26.2009,9.0,0,2024-04-28 14:43:07,3412
4759,,,,412045803,15,0.9,120.085913,26.2009,9.0,0,2024-04-28 14:43:07,3056
5136,,,,412045803,15,0.6,120.0859,26.20095,9.0,0,2024-04-28 14:54:09,3320
4924,,,,412045803,15,0.6,120.0859,26.20095,9.0,0,2024-04-28 14:54:09,3181
4863,,,,412045803,15,0.8,120.085873,26.20097,309.0,0,2024-04-28 15:00:50,3134
5034,,,,412045803,15,0.8,120.085873,26.20097,309.0,0,2024-04-28 15:00:50,3236
5067,,,,412045803,15,1.6,120.08588,26.201007,239.0,0,2024-04-28 15:09:39,3233
5125,,,,412045803,15,0.9,120.085887,26.200972,269.0,0,2024-04-28 15:11:52,3302
4872,,,,412045803,15,0.7,120.085867,26.200987,9.0,0,2024-04-28 15:18:26,3141
5127,,,,412045803,15,0.9,120.08588,26.200962,9.0,0,2024-04-28 15:22:52,3314
4961,,,,412045803,15,0.9,120.085947,26.200977,9.0,0,2024-04-28 15:25:05,3179
4818,,,,412045803,15,0.3,120.085887,26.201002,9.0,0,2024-04-28 15:29:31,3073
5196,,,,412045803,15,0.9,120.085913,26.20102,359.0,0,2024-04-28 15:33:55,3330
5245,,,,412045803,15,0.5,120.085873,26.20102,9.0,0,2024-04-28 15:38:19,3351
4958,,,,412045803,15,1.7,120.085873,26.20103,339.0,0,2024-04-28 15:40:32,3160
4810,,,,412045803,15,1.7,120.085913,26.201012,9.0,0,2024-04-28 15:44:58,3061
4795,,,,412045803,15,1.7,120.085913,26.201012,9.0,0,2024-04-28 15:44:58,3042
4906,,,YU60458--3 90%,412045803,15,2.6,120.085947,26.201043,19.0,0,2024-04-28 15:53:47,3102
4815,,,,412045803,15,0.9,120.085893,26.20101,29.0,0,2024-04-28 15:58:13,3074
5072,,,,412045803,15,0.9,120.085893,26.20101,29.0,0,2024-04-28 16:01:26,3230
5356,,,,412045803,15,0.3,120.085887,26.201017,9.0,0,2024-04-28 16:03:38,3435
4815,,,YU60458--3 90%,412045803,15,1.1,120.085967,26.201033,9.0,0,2024-04-28 16:10:16,3068
5423,,,,412045803,15,0.1,120.08592,26.201048,9.0,0,2024-04-28 16:14:40,3483
5038,,,,412045803,15,0.1,120.08592,26.201048,9.0,0,2024-04-28 16:14:40,3233
5244,,,,412045803,15,1.5,120.085907,26.201052,199.0,0,2024-04-28 16:23:29,3383
4921,,,,412045803,15,0.8,120.0859,26.201055,9.0,0,2024-04-28 16:27:54,3175
4931,,,YU60458--3 90%,412045803,15,0.4,120.085893,26.201052,9.0,0,2024-04-28 16:32:17,3178
5017,,,YU60458--3 90%,412045803,15,2.0,120.085933,26.201128,159.0,0,2024-04-28 16:34:31,3236
4861,,,YU60458--3 90%,412045803,15,0.2,120.0859,26.201028,9.0,0,2024-04-28 16:38:56,3139
4969,,,YU60458--3 90%,412045803,15,0.8,120.085887,26.201073,9.0,0,2024-04-28 16:43:20,3206
5129,,,YU60458--3 90%,412045803,15,0.4,120.085933,26.201087,9.0,0,2024-04-28 16:47:45,3315
5184,,,,412045803,15,0.8,120.085927,26.201087,319.0,0,2024-04-28 16:49:56,3365
4725,,,YU60458--3 90%,412045803,15,0.6,120.085927,26.201115,9.0,0,2024-04-28 16:54:22,3028
4882,,,,412045803,15,0.5,120.085873,26.201062,9.0,0,2024-04-28 16:56:33,3169
4853,,,YU60458--3 90%,412045803,15,0.3,120.085873,26.201045,9.0,0,2024-04-28 17:03:11,3167
5035,,,,412045803,15,0.7,120.08592,26.201078,9.0,0,2024-04-28 17:07:35,3271
5153,,,,412045803,15,0.9,120.08592,26.201115,9.0,0,2024-04-28 17:12:01,3364
4889,,,,412045803,15,0.9,120.08592,26.201117,19.0,0,2024-04-28 17:14:13,3140
4884,,,,412045803,15,1.3,120.085893,26.201087,9.0,0,2024-04-28 17:20:51,3121
4567,,,,412045803,15,2.2,120.085953,26.201062,9.0,0,2024-04-28 17:25:15,2943
4572,,,,412045803,15,1.2,120.085987,26.201113,119.0,0,2024-04-28 17:27:27,2946
4673,,,,412045803,15,1.1,120.085953,26.201093,199.0,0,2024-04-28 17:31:54,3010
4658,,,YU60458--3 90%,412045803,15,0.6,120.085913,26.201152,9.0,0,2024-04-28 17:36:19,2977
4717,,,YU60458--3 90%,412045803,15,0.6,120.08596,26.201102,9.0,0,2024-04-28 17:38:31,3019
4761,,,,412045803,15,1.0,120.08592,26.201127,9.0,0,2024-04-28 17:42:58,3050
4926,,,,412045803,15,1.6,120.08596,26.201122,99.0,0,2024-04-28 17:47:23,3122
4503,,,,412045803,15,0.5,120.085947,26.201112,9.0,0,2024-04-28 17:49:37,2869
4442,,,,412045803,15,0.9,120.08588,26.201033,9.0,0,2024-04-28 17:56:13,2815
4659,,,,412045803,15,0.6,120.085907,26.201115,19.0,0,2024-04-28 18:01:02,2982
4498,,,,412045803,15,2.6,120.085853,26.201118,99.0,0,2024-04-28 18:03:16,2878
4540,,,,412045803,15,1.3,120.08584,26.201098,299.0,0,2024-04-28 18:05:27,2887
4754,,,,412045803,15,0.1,120.085827,26.2011,9.0,0,2024-04-28 18:09:52,3035
4753,,,,412045803,15,1.0,120.085887,26.201137,9.0,0,2024-04-28 18:16:29,3034
4899,,,,412045803,15,0.9,120.08586,26.201123,9.0,0,2024-04-28 18:20:54,3167
4741,,,,412045803,15,0.9,120.08586,26.201123,9.0,0,2024-04-28 18:20:54,3069
4891,,,,412045803,15,1.8,120.085893,26.201188,9.0,0,2024-04-28 18:29:46,3189
4922,,,,412045803,15,1.3,120.085813,26.201103,9.0,0,2024-04-28 18:31:59,3220
