fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,,                    ,201912013,15,0.6,119.378692,23.286085,253.5,30,2024-04-26 15:28:24,404
475,,,                    ,201912013,15,0.2,119.378683,23.28608,0.0,30,2024-04-26 15:34:24,319
1186,,,                    ,201912013,15,0.2,119.378652,23.286067,163.2,30,2024-04-26 15:38:27,862
452,,,                    ,201912013,15,0.5,119.37867,23.286073,67.7,30,2024-04-26 15:40:24,301
552,,,                    ,201912013,15,0.1,119.37873,23.286102,330.3,30,2024-04-26 15:46:24,389
484,,,                    ,201912013,15,0.1,119.378712,23.2861,295.6,30,2024-04-26 15:50:28,313
589,,,                    ,201912013,15,0.6,119.378742,23.286117,83.5,30,2024-04-26 15:52:24,410
779,,,                    ,201912013,15,0.4,119.378697,23.28609,122.5,30,2024-04-26 15:58:24,585
1133,,,                    ,201912013,15,0.0,119.378692,23.286098,188.9,30,2024-04-26 16:02:28,842
957,,,                    ,201912013,15,0.8,119.378693,23.286113,283.3,30,2024-04-26 16:04:24,725
815,,,                    ,201912013,15,0.2,119.378715,23.286117,152.0,30,2024-04-26 16:10:24,601
505,,,                    ,201912013,15,0.6,119.378667,23.286093,311.4,30,2024-04-26 16:16:24,351
501,,,                    ,201912013,15,0.1,119.378675,23.2861,345.8,30,2024-04-26 16:20:28,350
758,,,                    ,201912013,15,0.1,119.378622,23.286065,138.9,30,2024-04-26 16:22:24,574
578,,,                    ,201912013,15,0.9,119.378568,23.286032,290.3,30,2024-04-26 16:28:24,428
619,,,                    ,201912013,15,0.2,119.378525,23.28603,190.5,30,2024-04-26 16:32:28,441
496,,,                    ,201912013,15,1.1,119.378517,23.286028,115.4,30,2024-04-26 16:34:24,345
304,,,                    ,201912013,15,0.1,119.378465,23.286005,326.0,30,2024-04-26 16:40:24,209
362,,,                    ,201912013,15,0.5,119.378475,23.286012,319.9,30,2024-04-26 16:44:28,243
575,,,                    ,201912013,15,0.3,119.378428,23.285988,276.3,30,2024-04-26 16:46:24,416
811,,,                    ,201912013,15,0.2,119.378417,23.286003,162.2,30,2024-04-26 16:52:23,608
300,,,                    ,201912013,15,0.8,119.378413,23.286007,307.8,30,2024-04-26 16:56:28,197
830,,,                    ,201912013,15,0.0,119.378337,23.285992,151.7,30,2024-04-26 16:58:23,620
1067,,,                    ,201912013,15,0.1,119.378152,23.28599,235.5,30,2024-04-26 17:04:23,791
505,,,                    ,201912013,15,0.8,119.377995,23.285998,144.8,30,2024-04-26 17:08:28,338
687,,,                    ,201912013,15,1.8,119.377962,23.286003,316.7,30,2024-04-26 17:10:23,494
1061,,,                    ,201912013,15,0.5,119.37788,23.28603,355.4,30,2024-04-26 17:16:23,828
539,,,                    ,201912013,15,0.6,119.377728,23.28608,208.9,30,2024-04-26 17:20:28,376
1129,,,                    ,201912013,15,0.4,119.377635,23.286077,164.0,30,2024-04-26 17:22:23,892
528,,,                    ,201912013,15,1.2,119.377287,23.28628,1.7,30,2024-04-26 17:28:23,376
484,,,                    ,201912013,15,1.1,119.37704,23.28659,328.5,30,2024-04-26 17:32:53,328
568,,,                    ,201912013,15,0.7,119.376945,23.286822,251.0,30,2024-04-26 17:35:53,390
989,,,                    ,201912013,15,1.2,119.376855,23.287153,190.1,30,2024-04-26 17:39:53,771
697,,,                    ,201912013,15,0.3,119.376822,23.287382,174.5,30,2024-04-26 17:44:27,519
568,,,                    ,201912013,15,0.6,119.376863,23.287685,327.5,30,2024-04-26 17:48:53,405
482,,,                    ,201912013,15,0.7,119.37649,23.28806,251.7,30,2024-04-26 17:51:53,330
683,,,                    ,201912013,15,0.2,119.376305,23.288303,23.2,30,2024-04-26 17:57:53,509
644,,,                    ,201912013,15,0.4,119.376385,23.288368,323.8,30,2024-04-26 18:00:53,469
584,,,                    ,201912013,15,0.5,119.376395,23.288377,63.2,30,2024-04-26 18:03:53,417
631,,,                    ,201912013,15,0.2,119.376465,23.28844,339.0,30,2024-04-26 18:09:54,462
498,,,                    ,201912013,15,0.4,119.376452,23.288427,249.0,30,2024-04-26 18:12:52,351
508,,,                    ,201912013,15,1.0,119.376493,23.288473,52.5,30,2024-04-26 18:15:52,359
761,,,                    ,201912013,15,0.7,119.376535,23.288503,67.7,30,2024-04-26 18:18:52,573
487,,,                    ,201912013,15,0.7,119.376535,23.288503,67.7,30,2024-04-26 18:18:52,340
514,,,                    ,201912013,15,0.7,119.376535,23.288503,67.7,30,2024-04-26 18:18:52,352
493,,,                    ,201912013,15,6.2,119.392935,23.300062,127.2,30,2024-04-27 00:12:47,326
1072,,,                    ,201912013,15,6.7,119.399405,23.29509,148.4,30,2024-04-27 00:16:47,803
361,,,                    ,201912013,15,7.9,119.405928,23.289545,132.5,30,2024-04-27 00:20:46,240
422,,,                    ,201912013,15,8.3,119.412613,23.28378,128.1,30,2024-04-27 00:24:46,284
750,,,                    ,201912013,15,6.0,119.41861,23.278902,113.6,30,2024-04-27 00:28:46,544
752,,,                    ,201912013,15,0.1,119.425155,23.2743,173.8,30,2024-04-27 00:33:15,545
302,,,                    ,201912013,15,0.3,119.426108,23.274648,278.6,30,2024-04-27 00:37:15,204
767,,,                    ,201912013,15,0.2,119.426877,23.275027,134.4,30,2024-04-27 00:41:15,559
493,,,                    ,201912013,15,0.5,119.427115,23.274965,131.5,30,2024-04-27 00:44:45,330
516,,,                    ,201912013,15,1.0,119.427145,23.274882,144.4,30,2024-04-27 00:47:45,343
441,,,                    ,201912013,15,0.4,119.427228,23.27471,159.7,30,2024-04-27 00:50:45,310
993,,,                    ,201912013,15,0.4,119.427275,23.274652,330.3,30,2024-04-27 00:56:45,739
363,,,                    ,201912013,15,0.4,119.427265,23.274647,354.6,30,2024-04-27 00:59:45,247
932,,,                    ,201912013,15,0.4,119.427257,23.274652,273.8,30,2024-04-27 01:02:45,713
815,,,                    ,201912013,15,0.1,119.42722,23.274758,166.5,30,2024-04-27 01:08:45,615
443,,,                    ,201912013,15,0.4,119.4272,23.274773,118.3,30,2024-04-27 01:11:45,299
360,,,                    ,201912013,15,0.7,119.427222,23.274743,163.8,30,2024-04-27 01:14:45,233
357,,,                    ,201912013,15,0.2,119.427252,23.274587,172.6,30,2024-04-27 01:20:45,229
436,,,                    ,201912013,15,0.2,119.427275,23.274495,140.5,30,2024-04-27 01:23:45,297
771,,,                    ,201912013,15,0.6,119.427258,23.274535,180.7,30,2024-04-27 01:26:45,582
826,,,                    ,201912013,15,0.9,119.427278,23.274405,168.4,30,2024-04-27 01:32:45,612
510,,,                    ,201912013,15,0.4,119.427273,23.274287,339.7,30,2024-04-27 01:35:45,348
424,,,                    ,201912013,15,0.4,119.427223,23.274022,144.2,30,2024-04-27 01:41:45,283
408,,,                    ,201912013,15,0.2,119.427195,23.27398,316.0,30,2024-04-27 01:44:45,290
494,,,                    ,201912013,15,0.7,119.42718,23.273942,183.3,30,2024-04-27 01:47:46,344
776,,,                    ,201912013,15,1.4,119.427097,23.273747,359.3,30,2024-04-27 01:53:46,594
465,,,                    ,201912013,15,0.4,119.427018,23.273655,219.9,30,2024-04-27 01:56:46,323
622,,,                    ,201912013,15,0.2,119.426963,23.273592,196.5,30,2024-04-27 01:59:46,438
623,,,                    ,201912013,15,0.6,119.426948,23.273575,181.4,30,2024-04-27 02:05:46,443
506,,,                    ,201912013,15,0.5,119.426902,23.273543,204.5,30,2024-04-27 02:08:46,344
1008,,,                    ,201912013,15,0.8,119.426863,23.27351,192.7,30,2024-04-27 02:11:46,769
441,,,                    ,201912013,15,0.3,119.426885,23.27354,27.6,30,2024-04-27 02:17:46,285
1026,,,                    ,201912013,15,1.8,119.426912,23.273557,188.6,30,2024-04-27 02:20:46,786
751,,,                    ,201912013,15,0.1,119.426933,23.273575,185.5,30,2024-04-27 02:23:46,554
686,,,                    ,201912013,15,1.3,119.426843,23.273493,205.5,30,2024-04-27 02:30:16,507
525,,,                    ,201912013,15,1.2,119.427585,23.273193,135.9,30,2024-04-27 02:33:16,371
875,,,                    ,201912013,15,0.8,119.428242,23.272697,6.5,30,2024-04-27 02:39:16,672
816,,,                    ,201912013,15,0.3,119.428058,23.272492,195.7,30,2024-04-27 02:42:16,613
500,,,                    ,201912013,15,1.1,119.427927,23.272387,180.8,30,2024-04-27 02:45:16,342
941,,,                    ,201912013,15,1.6,119.430155,23.271972,99.0,30,2024-04-27 02:51:16,725
422,,,                    ,201912013,15,2.0,119.431623,23.271753,43.9,30,2024-04-27 02:54:16,287
811,,,                    ,201912013,15,1.1,119.432853,23.27169,358.7,30,2024-04-27 02:57:16,600
540,,,                    ,201912013,15,0.5,119.433498,23.271367,164.5,30,2024-04-27 03:03:16,380
992,,,                    ,201912013,15,0.6,119.433522,23.271143,149.4,30,2024-04-27 03:06:16,770
895,,,                    ,201912013,15,1.3,119.43353,23.270963,160.8,30,2024-04-27 03:09:18,677
419,,,                    ,201912013,15,1.1,119.433315,23.270373,208.7,30,2024-04-27 03:15:16,298
517,,,                    ,201912013,15,1.2,119.433168,23.27023,189.4,30,2024-04-27 03:18:16,366
623,,,                    ,201912013,15,0.5,119.433028,23.270132,357.9,30,2024-04-27 03:21:16,456
832,,,                    ,201912013,15,0.1,119.432925,23.270065,207.5,30,2024-04-27 03:27:16,633
520,,,                    ,201912013,15,0.3,119.43293,23.270068,14.0,30,2024-04-27 03:32:44,359
424,,,                    ,201912013,15,0.2,119.43288,23.270047,33.0,30,2024-04-27 03:36:16,287
565,,,                    ,201912013,15,1.1,119.432925,23.270055,26.1,30,2024-04-27 03:39:16,417
1003,,,                    ,201912013,15,0.7,119.43287,23.270038,53.8,30,2024-04-27 03:44:45,794
1019,,,                    ,201912013,15,0.4,119.432875,23.27003,33.9,30,2024-04-27 03:48:16,799
771,,,                    ,201912013,15,0.6,119.432968,23.270078,23.2,30,2024-04-27 03:51:16,581
1203,,,                    ,201912013,15,1.0,119.433058,23.270123,218.7,30,2024-04-27 03:56:45,906
517,,,                    ,201912013,15,0.3,119.433117,23.270165,244.4,30,2024-04-27 04:00:17,359
1079,,,                    ,201912013,15,0.0,119.433268,23.270302,31.0,30,2024-04-27 04:03:18,842
892,,,                    ,201912013,15,0.7,119.433403,23.27047,18.8,30,2024-04-27 04:08:45,700
1427,,,                    ,201912013,15,0.4,119.433417,23.270488,164.7,30,2024-04-27 04:12:17,1048
536,,,                    ,201912013,15,1.2,119.433382,23.270432,174.8,30,2024-04-27 04:15:16,373
944,,,                    ,201912013,15,0.3,119.433298,23.270333,23.0,30,2024-04-27 04:21:17,726
425,,,                    ,201912013,15,0.1,119.433305,23.270338,38.6,30,2024-04-27 04:24:16,301
580,,,                    ,201912013,15,1.4,119.433252,23.270282,349.0,30,2024-04-27 04:27:17,409
932,,,                    ,201912013,15,0.3,119.433217,23.270253,345.7,30,2024-04-27 04:33:17,728
533,,,                    ,201912013,15,1.0,119.433238,23.270267,206.7,30,2024-04-27 04:36:17,387
874,,,                    ,201912013,15,0.0,119.433238,23.270258,197.2,30,2024-04-27 04:39:16,660
1096,,,                    ,201912013,15,0.6,119.433128,23.270165,65.1,30,2024-04-27 04:45:16,845
487,,,                    ,201912013,15,0.2,119.43307,23.270127,17.2,30,2024-04-27 04:48:16,332
563,,,                    ,201912013,15,0.3,119.433045,23.2701,198.1,30,2024-04-27 04:51:16,396
1307,,,                    ,201912013,15,0.4,119.432997,23.270075,204.4,30,2024-04-27 04:57:16,993
488,,,                    ,201912013,15,0.3,119.432898,23.270032,21.3,30,2024-04-27 05:00:16,331
529,,,                    ,201912013,15,1.9,119.432857,23.270022,193.8,30,2024-04-27 05:03:16,374
619,,,                    ,201912013,15,1.2,119.432727,23.269972,30.0,30,2024-04-27 05:09:16,442
615,,,                    ,201912013,15,1.1,119.432732,23.269963,222.8,30,2024-04-27 05:12:16,438
1136,,,                    ,201912013,15,0.3,119.432697,23.26995,224.2,30,2024-04-27 05:18:16,879
572,,,                    ,201912013,15,1.2,119.432727,23.269952,56.1,30,2024-04-27 05:21:16,407
502,,,                    ,201912013,15,0.2,119.432777,23.269963,234.5,30,2024-04-27 05:24:16,340
504,,,                    ,201912013,15,1.0,119.432865,23.26999,204.8,30,2024-04-27 05:30:16,344
1493,,,                    ,201912013,15,1.2,119.432897,23.270017,42.3,30,2024-04-27 05:33:16,1090
581,,,                    ,201912013,15,0.6,119.43293,23.27006,51.5,30,2024-04-27 05:36:16,414
1204,,,                    ,201912013,15,0.5,119.433012,23.270095,344.8,30,2024-04-27 05:42:16,961
763,,,                    ,201912013,15,0.3,119.433037,23.270113,24.9,30,2024-04-27 05:45:16,567
958,,,                    ,201912013,15,0.1,119.432982,23.270102,33.2,30,2024-04-27 05:48:16,749
531,,,                    ,201912013,15,1.0,119.432912,23.270088,181.3,30,2024-04-27 05:54:16,385
636,,,                    ,201912013,15,0.3,119.43312,23.27018,355.6,30,2024-04-27 05:57:16,475
478,,,                    ,201912013,15,1.7,119.433433,23.27052,1.9,30,2024-04-27 06:03:15,352
625,,,                    ,201912013,15,1.6,119.433532,23.270748,10.1,30,2024-04-27 06:06:15,477
487,,,                    ,201912013,15,0.3,119.433565,23.270927,356.1,30,2024-04-27 06:09:15,357
1073,,,                    ,201912013,15,1.0,119.43356,23.270888,172.0,30,2024-04-27 06:14:46,817
579,,,                    ,201912013,15,0.6,119.433507,23.270852,149.6,30,2024-04-27 06:18:16,422
966,,,                    ,201912013,15,0.8,119.433515,23.270887,349.7,30,2024-04-27 06:21:16,742
520,,,                    ,201912013,15,0.6,119.433412,23.271088,148.0,30,2024-04-27 06:27:15,362
587,,,                    ,201912013,15,0.5,119.433485,23.271233,42.6,30,2024-04-27 06:30:16,431
530,,,                    ,201912013,15,0.9,119.433542,23.271347,7.2,30,2024-04-27 06:33:16,383
628,,,                    ,201912013,15,0.9,119.433252,23.271842,168.3,30,2024-04-27 06:39:16,475
526,,,                    ,201912013,15,0.3,119.433023,23.272037,325.1,30,2024-04-27 06:42:16,390
963,,,                    ,201912013,15,0.5,119.43309,23.271973,269.7,30,2024-04-27 06:45:16,749
1081,,,                    ,201912013,15,0.4,119.432832,23.272133,271.8,30,2024-04-27 06:51:15,851
594,,,                    ,201912013,15,1.2,119.432687,23.27219,98.5,30,2024-04-27 06:56:47,428
518,,,                    ,201912013,15,0.0,119.43257,23.272212,273.7,30,2024-04-27 07:00:15,373
882,,,                    ,201912013,15,0.5,119.432437,23.272253,50.6,30,2024-04-27 07:03:15,684
650,,,                    ,201912013,15,1.3,119.432213,23.272438,263.7,30,2024-04-27 07:08:47,484
1075,,,                    ,201912013,15,0.2,119.432025,23.272398,256.1,30,2024-04-27 07:12:15,853
1132,,,                    ,201912013,15,0.8,119.431845,23.272352,256.7,30,2024-04-27 07:15:14,884
520,,,                    ,201912013,15,0.6,119.431922,23.27238,80.4,30,2024-04-27 07:20:47,372
517,,,                    ,201912013,15,0.8,119.432063,23.272407,99.9,30,2024-04-27 07:24:14,385
1262,,,                    ,201912013,15,0.2,119.432077,23.272418,260.0,30,2024-04-27 07:27:14,966
584,,,                    ,201912013,15,1.1,119.432033,23.27242,257.2,30,2024-04-27 07:30:14,434
1013,,,                    ,201912013,15,1.0,119.431807,23.272347,239.2,30,2024-04-27 07:36:14,795
644,,,                    ,201912013,15,0.2,119.431737,23.272325,252.5,30,2024-04-27 07:39:14,468
595,,,                    ,201912013,15,0.1,119.431662,23.272288,239.7,30,2024-04-27 07:45:14,447
488,,,                    ,201912013,15,0.6,119.431615,23.272258,224.8,30,2024-04-27 07:48:14,340
524,,,                    ,201912013,15,1.3,119.431593,23.272238,66.8,30,2024-04-27 07:51:14,365
650,,,                    ,201912013,15,0.1,119.431617,23.272263,65.0,30,2024-04-27 07:57:14,487
939,,,                    ,201912013,15,0.2,119.431653,23.27228,65.5,30,2024-04-27 08:00:14,725
590,,,                    ,201912013,15,0.5,119.431687,23.2723,47.2,30,2024-04-27 08:03:14,424
584,,,                    ,201912013,15,0.3,119.431725,23.27232,78.0,30,2024-04-27 08:09:14,419
1123,,,                    ,201912013,15,0.4,119.431745,23.272335,275.1,30,2024-04-27 08:12:14,873
635,,,                    ,201912013,15,1.6,119.431795,23.272363,78.3,30,2024-04-27 08:15:14,464
747,,,                    ,201912013,15,0.1,119.431778,23.27236,244.5,30,2024-04-27 08:21:14,557
1128,,,                    ,201912013,15,1.1,119.431768,23.272353,252.1,30,2024-04-27 08:24:14,888
565,,,                    ,201912013,15,0.1,119.43173,23.272342,246.0,30,2024-04-27 08:30:14,401
585,,,                    ,201912013,15,0.1,119.431733,23.272345,234.1,30,2024-04-27 08:33:14,427
1065,,,                    ,201912013,15,0.8,119.431715,23.272343,62.9,30,2024-04-27 08:36:14,837
479,,,                    ,201912013,15,1.2,119.432325,23.271375,171.2,30,2024-04-27 08:39:44,345
575,,,                    ,201912013,15,8.8,119.439255,23.282077,35.0,30,2024-04-27 08:46:13,416
511,,,                    ,201912013,15,7.5,119.446628,23.288345,46.5,30,2024-04-27 08:50:13,357
840,,,                    ,201912013,15,7.8,119.454107,23.294197,59.9,30,2024-04-27 08:54:12,663
954,,,                    ,201912013,15,7.5,119.461505,23.299892,64.7,30,2024-04-27 08:58:12,748
480,,,                    ,201912013,15,8.8,119.468815,23.306255,40.8,30,2024-04-27 09:02:13,329
706,,,                    ,201912013,15,8.2,119.476807,23.31083,50.6,30,2024-04-27 09:06:13,510
651,,,                    ,201912013,15,7.6,119.486852,23.316632,66.7,30,2024-04-27 09:11:12,477
583,,,                    ,201912013,15,8.3,119.494828,23.320687,46.6,30,2024-04-27 09:15:13,419
593,,,                    ,201912013,15,7.0,119.502168,23.326373,67.6,30,2024-04-27 09:19:13,433
881,,,                    ,201912013,15,8.2,119.509513,23.331828,35.4,30,2024-04-27 09:23:13,674
627,,,                    ,201912013,15,7.6,119.51694,23.337913,52.4,30,2024-04-27 09:27:12,444
894,,,                    ,201912013,15,10.3,119.522953,23.345672,26.6,30,2024-04-27 09:31:12,687
1065,,,                    ,201912013,15,8.9,119.521398,23.355463,328.2,30,2024-04-27 09:35:12,831
484,,,                    ,201912013,15,8.0,119.512438,23.360373,275.1,30,2024-04-27 09:39:11,337
628,,,                    ,201912013,15,2.7,119.509128,23.36133,127.7,30,2024-04-27 09:41:11,465
563,,,                    ,201912013,15,0.0,119.509067,23.361532,7.0,30,2024-04-27 09:47:11,419
942,,,                    ,201912013,15,0.1,119.509068,23.36153,7.0,30,2024-04-27 09:50:51,727
483,,,                    ,201912013,15,5.2,119.508698,23.361422,243.8,30,2024-04-27 09:53:12,327
574,,,                    ,201912013,15,10.5,119.517947,23.367983,17.6,30,2024-04-27 09:59:12,415
532,,,                    ,201912013,15,5.7,119.520627,23.380812,357.6,30,2024-04-27 10:04:41,373
1003,,,                    ,201912013,15,5.5,119.522852,23.386243,34.9,30,2024-04-27 10:08:41,779
1027,,,                    ,201912013,15,6.4,119.523658,23.388345,26.0,30,2024-04-27 10:10:11,805
893,,,                    ,201912013,15,6.4,119.523658,23.388345,26.0,30,2024-04-27 10:10:11,686
541,,,                    ,201912013,15,6.4,119.523658,23.388345,26.0,30,2024-04-27 10:10:11,387
557,,,                    ,201912013,15,3.6,119.418007,23.398822,345.3,30,2024-04-27 13:03:11,410
659,,,                    ,201912013,15,3.9,119.417235,23.402913,344.8,30,2024-04-27 13:07:10,506
777,,,                    ,201912013,15,4.8,119.415978,23.407085,285.0,30,2024-04-27 13:11:09,580
882,,,                    ,201912013,15,8.0,119.417055,23.398968,184.3,30,2024-04-27 13:15:24,677
1081,,,                    ,201912013,15,6.9,119.417077,23.388342,177.1,30,2024-04-27 13:20:24,837
576,,,                    ,201912013,15,7.2,119.416863,23.379772,177.7,30,2024-04-27 13:24:25,415
837,,,                    ,201912013,15,7.9,119.416973,23.370872,191.3,30,2024-04-27 13:28:24,638
481,,,                    ,201912013,15,6.4,119.414082,23.362735,161.4,30,2024-04-27 13:32:24,317
581,,,                    ,201912013,15,0.3,119.416658,23.357865,191.6,30,2024-04-27 13:35:24,417
304,,,                    ,201912013,15,1.3,119.416657,23.358462,2.7,30,2024-04-27 13:39:04,209
361,,,                    ,201912013,15,0.6,119.416717,23.358978,55.5,30,2024-04-27 13:44:23,255
479,,,                    ,201912013,15,1.2,119.417023,23.359023,239.5,30,2024-04-27 13:47:24,330
764,,,                    ,201912013,15,0.6,119.417272,23.358922,280.8,30,2024-04-27 13:51:04,579
562,,,                    ,201912013,15,0.2,119.417125,23.35899,299.0,30,2024-04-27 13:56:23,386
869,,,                    ,201912013,15,0.0,119.41702,23.359023,340.0,30,2024-04-27 13:59:23,664
784,,,                    ,201912013,15,0.8,119.416992,23.359033,152.2,30,2024-04-27 14:03:04,585
577,,,                    ,201912013,15,0.6,119.416963,23.359002,142.6,30,2024-04-27 14:09:03,393
1179,,,                    ,201912013,15,0.1,119.417193,23.358915,156.4,30,2024-04-27 14:11:23,871
567,,,                    ,201912013,15,0.5,119.417577,23.358608,153.6,30,2024-04-27 14:17:23,374
633,,,                    ,201912013,15,0.3,119.417847,23.358257,204.3,30,2024-04-27 14:21:04,447
421,,,                    ,201912013,15,0.7,119.417825,23.358012,185.5,30,2024-04-27 14:23:23,269
1079,,,                    ,201912013,15,0.3,119.417702,23.357562,158.6,30,2024-04-27 14:27:04,801
770,,,                    ,201912013,15,1.0,119.417508,23.357037,203.4,30,2024-04-27 14:33:05,559
368,,,                    ,201912013,15,0.7,119.417202,23.356827,335.9,30,2024-04-27 14:35:24,239
834,,,                    ,201912013,15,0.0,119.416653,23.356757,237.1,30,2024-04-27 14:39:05,631
496,,,                    ,201912013,15,0.6,119.416372,23.356788,238.8,30,2024-04-27 14:45:05,331
486,,,                    ,201912013,15,0.2,119.4164,23.356787,54.8,30,2024-04-27 14:47:24,319
421,,,                    ,201912013,15,0.8,119.41675,23.356755,33.2,30,2024-04-27 14:51:05,279
419,,,                    ,201912013,15,1.3,119.4168,23.356742,249.0,30,2024-04-27 14:57:05,273
802,,,                    ,201912013,15,0.4,119.416515,23.35675,215.0,30,2024-04-27 14:59:54,589
571,,,                    ,201912013,15,0.2,119.417068,23.3568,85.4,30,2024-04-27 15:05:54,390
568,,,                    ,201912013,15,1.0,119.416685,23.356747,22.6,30,2024-04-27 15:09:05,397
360,,,                    ,201912013,15,0.7,119.416378,23.356787,76.9,30,2024-04-27 15:11:54,223
612,,,                    ,201912013,15,0.3,119.41664,23.356523,84.5,30,2024-04-27 15:17:54,430
525,,,                    ,201912013,15,1.5,119.416908,23.356553,95.1,30,2024-04-27 15:21:05,370
764,,,                    ,201912013,15,0.2,119.416613,23.356527,329.4,30,2024-04-27 15:23:54,562
818,,,                    ,201912013,15,0.7,119.416535,23.356528,262.4,30,2024-04-27 15:29:54,616
1170,,,                    ,201912013,15,0.7,119.416538,23.356543,107.4,30,2024-04-27 15:33:05,814
824,,,                    ,201912013,15,0.1,119.416917,23.356533,251.7,30,2024-04-27 15:35:54,618
514,,,                    ,201912013,15,0.4,119.416685,23.356508,79.6,30,2024-04-27 15:41:54,354
524,,,                    ,201912013,15,1.2,119.416733,23.356515,249.5,30,2024-04-27 15:45:05,355
755,,,                    ,201912013,15,0.3,119.416737,23.356508,234.7,30,2024-04-27 15:47:54,559
552,,,                    ,201912013,15,0.2,119.4167,23.356508,31.0,30,2024-04-27 15:53:53,374
761,,,                    ,201912013,15,0.5,119.416685,23.356507,254.2,30,2024-04-27 15:57:05,565
726,,,                    ,201912013,15,0.6,119.416588,23.35652,84.1,30,2024-04-27 16:03:05,532
581,,,                    ,201912013,15,0.2,119.416603,23.356505,62.8,30,2024-04-27 16:05:54,404
556,,,                    ,201912013,15,0.2,119.416645,23.356497,84.1,30,2024-04-27 16:09:05,390
818,,,                    ,201912013,15,0.8,119.416718,23.356487,71.1,30,2024-04-27 16:15:05,624
1113,,,                    ,201912013,15,0.5,119.41671,23.356485,267.4,30,2024-04-27 16:17:53,808
435,,,                    ,201912013,15,0.2,119.416665,23.356478,89.9,30,2024-04-27 16:21:05,299
824,,,                    ,201912013,15,0.6,119.416718,23.356478,264.0,30,2024-04-27 16:27:05,641
516,,,                    ,201912013,15,0.2,119.41674,23.35648,257.4,30,2024-04-27 16:29:54,353
613,,,                    ,201912013,15,0.1,119.416763,23.356482,70.9,30,2024-04-27 16:33:05,441
1057,,,                    ,201912013,15,0.2,119.41677,23.356483,68.1,30,2024-04-27 16:39:05,823
876,,,                    ,201912013,15,1.1,119.416755,23.356482,246.4,30,2024-04-27 16:41:53,686
564,,,                    ,201912013,15,0.4,119.416645,23.356482,113.7,30,2024-04-27 16:47:54,403
508,,,                    ,201912013,15,0.7,119.416567,23.35649,256.4,30,2024-04-27 16:51:06,351
555,,,                    ,201912013,15,1.1,119.416638,23.356482,92.0,30,2024-04-27 16:53:54,404
953,,,                    ,201912013,15,0.1,119.416667,23.356477,77.2,30,2024-04-27 16:59:54,754
424,,,                    ,201912013,15,0.3,119.416978,23.356533,84.0,30,2024-04-27 17:03:05,300
560,,,                    ,201912013,15,0.4,119.416688,23.356482,260.8,30,2024-04-27 17:05:54,395
880,,,                    ,201912013,15,0.2,119.416827,23.356495,243.4,30,2024-04-27 17:11:54,672
819,,,                    ,201912013,15,1.0,119.416455,23.356498,270.1,30,2024-04-27 17:15:06,632
513,,,                    ,201912013,15,1.0,119.416373,23.35652,99.4,30,2024-04-27 17:17:54,374
502,,,                    ,201912013,15,0.9,119.416775,23.356507,263.8,30,2024-04-27 17:23:54,358
441,,,                    ,201912013,15,0.1,119.41655,23.356507,89.9,30,2024-04-27 17:27:06,304
566,,,                    ,201912013,15,0.1,119.416748,23.356503,263.6,30,2024-04-27 17:33:06,412
822,,,                    ,201912013,15,1.1,119.416703,23.356503,96.9,30,2024-04-27 17:35:54,603
422,,,                    ,201912013,15,0.7,119.416735,23.356505,268.7,30,2024-04-27 17:39:05,295
1073,,,                    ,201912013,15,0.4,119.416575,23.356512,293.8,30,2024-04-27 17:45:06,827
508,,,                    ,201912013,15,0.2,119.416688,23.35651,100.3,30,2024-04-27 17:47:54,351
572,,,                    ,201912013,15,0.5,119.416698,23.356498,255.3,30,2024-04-27 17:51:06,408
476,,,                    ,201912013,15,0.6,119.416737,23.356502,83.8,30,2024-04-27 17:57:05,322
536,,,                    ,201912013,15,0.8,119.416753,23.356508,264.5,30,2024-04-27 17:59:54,376
680,,,                    ,201912013,15,1.3,119.416747,23.35652,240.6,30,2024-04-27 18:03:05,505
875,,,                    ,201912013,15,0.1,119.416763,23.356548,231.2,30,2024-04-27 18:09:06,666
927,,,                    ,201912013,15,0.2,119.41678,23.356543,58.7,30,2024-04-27 18:11:54,724
704,,,                    ,201912013,15,0.9,119.416877,23.356565,49.8,30,2024-04-27 18:15:06,520
761,,,                    ,201912013,15,0.1,119.417142,23.356605,215.9,30,2024-04-27 18:21:06,579
1124,,,                    ,201912013,15,0.3,119.417308,23.356675,39.5,30,2024-04-27 18:23:54,843
803,,,                    ,201912013,15,0.3,119.417308,23.356675,39.5,30,2024-04-27 18:23:54,610
947,,,                    ,201912013,15,0.3,119.417308,23.356675,39.5,30,2024-04-27 18:23:54,722
301,,,                    ,201912013,15,7.9,119.418007,23.403645,152.1,30,2024-04-28 01:05:15,214
696,,,                    ,201912013,15,7.2,119.422555,23.396565,144.0,30,2024-04-28 01:09:16,521
446,,,                    ,201912013,15,7.6,119.427303,23.389615,151.4,30,2024-04-28 01:13:16,316
475,,,                    ,201912013,15,7.6,119.431035,23.382075,159.0,30,2024-04-28 01:17:17,331
496,,,                    ,201912013,15,7.8,119.434932,23.37432,136.9,30,2024-04-28 01:21:18,344
866,,,                    ,201912013,15,8.3,119.439133,23.366483,158.8,30,2024-04-28 01:25:17,670
