fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6139,,,0041-15-94%         ,412004115,15,0.0,119.881353,26.48826,76.0,0,2024-04-27 12:51:51,4060
5686,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488213,243.0,0,2024-04-27 12:55:40,3742
5671,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.488237,283.0,0,2024-04-27 12:59:29,3732
5705,,,0041-15-94%         ,412004115,15,0.0,119.881162,26.488237,70.0,0,2024-04-27 13:07:10,3748
6024,,,0041-15-94%         ,412004115,15,0.0,119.881162,26.488237,70.0,0,2024-04-27 13:07:10,3953
6022,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488267,0.0,0,2024-04-27 13:14:55,3952
6401,,,0041-15-94%         ,412004115,15,0.0,119.881152,26.488277,283.0,0,2024-04-27 13:18:46,4214
6606,,,0041-15-94%         ,412004115,15,0.0,119.881108,26.488272,259.0,0,2024-04-27 13:22:34,4381
6454,,,0041-15-94%         ,412004115,15,0.0,119.881077,26.488277,285.0,0,2024-04-27 13:26:28,4240
6371,,,0041-15-94%         ,412004115,15,0.1,119.881387,26.488253,95.0,0,2024-04-27 13:30:20,4181
6094,,,0041-15-94%         ,412004115,15,0.0,119.88146,26.488352,36.0,0,2024-04-27 13:34:08,3981
5782,,,0041-15-94%         ,412004115,15,0.2,119.880907,26.488413,276.0,0,2024-04-27 13:37:58,3791
5592,,,0041-15-94%         ,412004115,15,0.0,119.880895,26.488307,186.0,0,2024-04-27 13:41:50,3679
5941,,,0041-15-94%         ,412004115,15,0.3,119.880245,26.488343,273.0,0,2024-04-27 13:45:46,3881
6395,,,0041-15-94%         ,412004115,15,0.4,119.881227,26.488245,96.0,0,2024-04-27 13:50:04,4220
6499,,,0041-15-94%         ,412004115,15,0.4,119.881227,26.488245,96.0,0,2024-04-27 13:50:04,4294
6563,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488223,213.0,0,2024-04-27 13:57:44,4352
6393,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488202,180.0,0,2024-04-27 14:01:31,4221
6398,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488232,0.0,0,2024-04-27 14:09:08,4217
6710,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488237,0.0,0,2024-04-27 14:12:55,4408
6605,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488237,0.0,0,2024-04-27 14:12:55,4327
6446,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488223,180.0,0,2024-04-27 14:20:33,4221
6385,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488223,359.0,0,2024-04-27 14:24:16,4170
6498,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.48825,0.0,0,2024-04-27 14:28:08,4247
6616,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.48825,0.0,0,2024-04-27 14:28:08,4296
6379,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488272,262.0,0,2024-04-27 14:35:42,4122
6501,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488233,198.0,0,2024-04-27 14:39:29,4210
6318,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488247,41.0,0,2024-04-27 14:43:16,4063
6417,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488247,41.0,0,2024-04-27 14:43:16,4163
6390,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488263,41.0,0,2024-04-27 14:50:49,4147
6342,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488273,304.0,0,2024-04-27 14:58:17,4085
6262,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488273,304.0,0,2024-04-27 14:58:17,4051
6025,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488273,304.0,0,2024-04-27 14:58:17,3876
6363,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.48824,217.0,0,2024-04-27 15:09:38,4113
6388,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488202,161.0,0,2024-04-27 15:13:20,4125
6371,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488202,161.0,0,2024-04-27 15:13:20,4136
6354,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.4882,202.0,0,2024-04-27 15:20:56,4129
6201,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.4882,202.0,0,2024-04-27 15:20:56,4020
6000,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488223,0.0,0,2024-04-27 15:28:32,3894
6128,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488197,235.0,0,2024-04-27 15:32:16,3973
6118,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.4882,82.0,0,2024-04-27 15:36:05,3974
6246,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488218,0.0,0,2024-04-27 15:39:48,4073
5907,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488207,225.0,0,2024-04-27 15:43:37,3820
5901,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488167,136.0,0,2024-04-27 15:47:19,3846
6236,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488167,136.0,0,2024-04-27 15:47:19,4038
6079,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488183,107.0,0,2024-04-27 15:58:31,3927
6148,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488148,198.0,0,2024-04-27 16:02:16,3969
6229,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488187,341.0,0,2024-04-27 16:06:01,4040
6127,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488193,55.0,0,2024-04-27 16:09:44,3962
6190,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488167,245.0,0,2024-04-27 16:13:26,4015
6254,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488108,129.0,0,2024-04-27 16:17:07,4085
6175,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488113,277.0,0,2024-04-27 16:20:49,4015
6077,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488188,33.0,0,2024-04-27 16:24:31,3980
6271,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488197,281.0,0,2024-04-27 16:28:12,4116
6360,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488197,281.0,0,2024-04-27 16:28:12,4207
6418,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488197,0.0,0,2024-04-27 16:39:16,4229
6429,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488192,262.0,0,2024-04-27 16:42:58,4262
6124,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.4882,80.0,0,2024-04-27 16:46:38,4057
6290,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.488213,79.0,0,2024-04-27 16:50:19,4184
6222,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488277,349.0,0,2024-04-27 16:54:03,4162
6395,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488313,325.0,0,2024-04-27 16:57:43,4270
6142,,,0041-15-94%         ,412004115,15,0.0,119.881397,26.488313,90.0,0,2024-04-27 17:01:25,4097
6368,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.48837,291.0,0,2024-04-27 17:05:07,4237
6311,,,0041-15-94%         ,412004115,15,0.0,119.881418,26.488362,93.0,0,2024-04-27 17:08:46,4215
5963,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.48824,162.0,0,2024-04-27 17:16:17,3985
6102,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488233,264.0,0,2024-04-27 17:19:58,4083
6316,,,0041-15-94%         ,412004115,15,0.1,119.881535,26.48841,54.0,0,2024-04-27 17:23:37,4267
6470,,,0041-15-94%         ,412004115,15,0.0,119.881397,26.488298,224.0,0,2024-04-27 17:27:18,4362
6504,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488357,293.0,0,2024-04-27 17:30:58,4362
6265,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488468,24.0,0,2024-04-27 17:34:48,4189
6404,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.488468,270.0,0,2024-04-27 17:38:32,4319
6398,,,0041-15-94%         ,412004115,15,0.0,119.88112,26.488437,217.0,0,2024-04-27 17:42:16,4312
6395,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488458,63.0,0,2024-04-27 17:45:58,4332
6477,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488458,63.0,0,2024-04-27 17:45:58,4404
6554,,,0041-15-94%         ,412004115,15,0.1,119.880863,26.488433,282.0,0,2024-04-27 17:57:15,4478
6565,,,0041-15-94%         ,412004115,15,0.1,119.880863,26.488433,282.0,0,2024-04-27 17:57:15,4491
6285,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488383,156.0,0,2024-04-27 18:05:07,4298
6390,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488388,281.0,0,2024-04-27 18:08:48,4381
6446,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488373,141.0,0,2024-04-27 18:12:33,4410
6453,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.488407,35.0,0,2024-04-27 18:16:12,4416
6309,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488415,299.0,0,2024-04-27 18:19:52,4303
6090,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488418,277.0,0,2024-04-27 18:23:34,4154
6484,,,0041-15-94%         ,412004115,15,0.0,119.881343,26.488453,53.0,0,2024-04-27 18:27:12,4442
6523,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488512,0.0,0,2024-04-27 18:34:38,4458
6443,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488512,0.0,0,2024-04-27 18:34:38,4385
6417,,,0041-15-94%         ,412004115,15,0.0,119.881353,26.488512,78.0,0,2024-04-27 18:42:03,4370
6148,,,0041-15-93%         ,412004115,15,0.0,119.8813,26.488463,224.0,0,2024-04-27 18:45:46,4197
6319,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488447,180.0,0,2024-04-27 18:49:25,4336
6466,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488415,200.0,0,2024-04-27 18:53:07,4429
6475,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488392,151.0,0,2024-04-27 18:56:51,4425
6139,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488373,252.0,0,2024-04-27 19:00:36,4154
6231,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488392,75.0,0,2024-04-27 19:04:19,4225
6077,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488392,75.0,0,2024-04-27 19:04:19,4104
6168,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.48837,240.0,0,2024-04-27 19:11:45,4192
6437,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488347,124.0,0,2024-04-27 19:19:07,4403
6456,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.48838,304.0,0,2024-04-27 19:22:49,4425
5974,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488383,285.0,0,2024-04-27 19:26:30,4029
6029,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488383,285.0,0,2024-04-27 19:26:30,4055
6005,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488347,112.0,0,2024-04-27 19:33:54,4045
5710,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488348,271.0,0,2024-04-27 19:37:43,3847
5718,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488298,206.0,0,2024-04-27 19:41:26,3889
5621,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488293,95.0,0,2024-04-27 19:45:10,3790
5282,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.48829,97.0,0,2024-04-27 19:48:53,3536
5530,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488287,180.0,0,2024-04-27 19:52:37,3704
5162,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488303,324.0,0,2024-04-27 19:56:18,3478
5100,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488273,180.0,0,2024-04-27 20:00:00,3436
5099,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488267,180.0,0,2024-04-27 20:03:48,3398
5577,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488267,180.0,0,2024-04-27 20:03:48,3749
5926,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.48829,30.0,0,2024-04-27 20:14:56,3962
6034,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488267,205.0,0,2024-04-27 20:18:37,4059
6299,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488273,70.0,0,2024-04-27 20:22:23,4272
6463,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488247,221.0,0,2024-04-27 20:26:06,4394
6378,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488258,0.0,0,2024-04-27 20:29:46,4344
6283,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488253,100.0,0,2024-04-27 20:33:29,4267
6422,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488255,277.0,0,2024-04-27 20:37:09,4369
6137,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488263,50.0,0,2024-04-27 20:40:49,4167
6456,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488228,90.0,0,2024-04-27 20:48:13,4404
6218,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488267,0.0,0,2024-04-27 20:51:53,4228
6307,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488277,0.0,0,2024-04-27 20:55:36,4272
6202,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.488298,50.0,0,2024-04-27 20:59:17,4187
5975,,,0041-15-93%         ,412004115,15,0.0,119.88129,26.488407,6.0,0,2024-04-27 21:02:58,4015
6056,,,0041-15-93%         ,412004115,15,0.0,119.88129,26.488407,6.0,0,2024-04-27 21:02:58,4078
6189,,,0041-15-93%         ,412004115,15,0.0,119.88129,26.488402,67.0,0,2024-04-27 21:10:21,4163
5907,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.48842,329.0,0,2024-04-27 21:14:01,3949
5663,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488468,308.0,0,2024-04-27 21:21:21,3781
5911,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488445,245.0,0,2024-04-27 21:25:10,3977
5675,,,0041-15-93%         ,412004115,15,0.0,119.881173,26.488498,325.0,0,2024-04-27 21:28:54,3807
6018,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488467,117.0,0,2024-04-27 21:32:37,4025
5958,,,0041-15-93%         ,412004115,15,0.0,119.881162,26.48849,288.0,0,2024-04-27 21:36:24,3972
6040,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488467,111.0,0,2024-04-27 21:40:04,4033
6237,,,0041-15-93%         ,412004115,15,0.0,119.88114,26.48856,322.0,0,2024-04-27 21:43:47,4195
6165,,,0041-15-93%         ,412004115,15,0.0,119.881183,26.488473,156.0,0,2024-04-27 21:47:32,4146
5808,,,0041-15-93%         ,412004115,15,0.0,119.881183,26.488473,156.0,0,2024-04-27 21:47:32,3891
6080,,,0041-15-93%         ,412004115,15,0.0,119.88114,26.488455,105.0,0,2024-04-27 21:54:52,4084
5983,,,0041-15-93%         ,412004115,15,0.0,119.881055,26.488498,213.0,0,2024-04-27 22:02:22,3993
5866,,,0041-15-93%         ,412004115,15,0.0,119.881077,26.488437,158.0,0,2024-04-27 22:06:04,3890
5862,,,0041-15-93%         ,412004115,15,0.0,119.881055,26.488423,243.0,0,2024-04-27 22:09:45,3937
6218,,,0041-15-93%         ,412004115,15,0.0,119.880992,26.488482,319.0,0,2024-04-27 22:13:35,4189
5936,,,0041-15-93%         ,412004115,15,0.0,119.88097,26.488472,235.0,0,2024-04-27 22:17:25,3994
5986,,,0041-15-93%         ,412004115,15,0.0,119.881013,26.488427,152.0,0,2024-04-27 22:21:13,4022
5980,,,0041-15-93%         ,412004115,15,0.0,119.88097,26.488428,273.0,0,2024-04-27 22:25:01,3961
5773,,,0041-15-93%         ,412004115,15,0.0,119.880938,26.488453,304.0,0,2024-04-27 22:28:48,3817
5746,,,0041-15-93%         ,412004115,15,0.1,119.881193,26.488485,82.0,0,2024-04-27 22:32:56,3812
5791,,,0041-15-93%         ,412004115,15,0.0,119.881183,26.48848,240.0,0,2024-04-27 22:36:35,3828
6169,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488498,52.0,0,2024-04-27 22:40:16,4125
6024,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488477,208.0,0,2024-04-27 22:44:01,4016
6068,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488487,47.0,0,2024-04-27 22:51:19,4044
6067,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488487,359.0,0,2024-04-27 22:55:01,4065
6016,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488487,359.0,0,2024-04-27 22:55:01,4040
5851,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.48845,193.0,0,2024-04-27 23:02:25,3912
5989,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.48845,193.0,0,2024-04-27 23:02:25,4026
6223,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.48848,180.0,0,2024-04-27 23:09:43,4195
5855,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488493,0.0,0,2024-04-27 23:13:26,3934
6133,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488463,218.0,0,2024-04-27 23:17:08,4144
6155,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488432,180.0,0,2024-04-27 23:20:51,4162
5735,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488453,47.0,0,2024-04-27 23:24:31,3851
5819,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488418,161.0,0,2024-04-27 23:28:12,3908
5482,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.488447,40.0,0,2024-04-27 23:31:51,3668
5664,,,0041-15-93%         ,412004115,15,0.1,119.881268,26.488472,22.0,0,2024-04-27 23:39:16,3787
5990,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488463,180.0,0,2024-04-27 23:42:58,4023
5979,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488463,270.0,0,2024-04-27 23:46:39,4029
5892,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.48846,93.0,0,2024-04-27 23:50:17,3973
5845,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.488415,180.0,0,2024-04-27 23:54:00,3923
6003,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488428,299.0,0,2024-04-27 23:57:43,4049
6112,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488362,180.0,0,2024-04-28 00:01:23,4104
5943,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488388,318.0,0,2024-04-28 00:05:04,3987
6024,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488365,180.0,0,2024-04-28 00:12:28,4016
6100,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488375,0.0,0,2024-04-28 00:16:09,4083
5787,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488375,359.0,0,2024-04-28 00:19:53,3870
5737,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488393,68.0,0,2024-04-28 00:23:32,3829
5898,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.48834,214.0,0,2024-04-28 00:27:14,3961
6106,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.48836,326.0,0,2024-04-28 00:30:58,4078
6002,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488387,25.0,0,2024-04-28 00:34:41,4020
5961,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488367,146.0,0,2024-04-28 00:38:25,3985
5926,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.48838,41.0,0,2024-04-28 00:42:05,3982
6067,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488362,242.0,0,2024-04-28 00:45:47,4079
6122,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.48837,20.0,0,2024-04-28 00:53:13,4135
6036,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488317,166.0,0,2024-04-28 00:56:52,4064
6003,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488373,336.0,0,2024-04-28 01:00:36,4022
5732,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488362,134.0,0,2024-04-28 01:04:20,3817
6087,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488383,58.0,0,2024-04-28 01:07:59,4083
6046,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488325,180.0,0,2024-04-28 01:11:45,4067
5840,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488313,225.0,0,2024-04-28 01:15:27,3903
5784,,,0041-15-93%         ,412004115,15,0.0,119.881183,26.488308,264.0,0,2024-04-28 01:19:11,3884
5988,,,0041-15-93%         ,412004115,15,0.1,119.881547,26.488428,69.0,0,2024-04-28 01:22:52,4029
5987,,,0041-15-93%         ,412004115,15,0.1,119.881547,26.488428,69.0,0,2024-04-28 01:22:52,4007
5855,,,0041-15-93%         ,412004115,15,0.0,119.881183,26.4883,119.0,0,2024-04-28 01:34:00,3921
5739,,,0041-15-93%         ,412004115,15,0.0,119.881108,26.488327,290.0,0,2024-04-28 01:37:47,3845
6122,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.48833,87.0,0,2024-04-28 01:41:30,4117
5958,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488335,82.0,0,2024-04-28 01:45:12,3979
6000,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488335,82.0,0,2024-04-28 01:45:12,4024
5414,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488307,108.0,0,2024-04-28 01:52:32,3600
5294,,,0041-15-93%         ,412004115,15,0.1,119.88146,26.488298,92.0,0,2024-04-28 01:56:12,3511
5394,,,0041-15-93%         ,412004115,15,0.0,119.881535,26.488333,55.0,0,2024-04-28 01:59:56,3567
5760,,,0041-15-93%         ,412004115,15,0.2,119.882165,26.488383,84.0,0,2024-04-28 02:03:49,3826
5848,,,0041-15-93%         ,412004115,15,0.2,119.882165,26.488383,84.0,0,2024-04-28 02:03:49,3892
5885,,,0041-15-93%         ,412004115,15,0.0,119.882367,26.488373,93.0,0,2024-04-28 02:11:27,3938
5970,,,0041-15-93%         ,412004115,15,0.0,119.882548,26.488325,106.0,0,2024-04-28 02:15:13,4002
5782,,,0041-15-93%         ,412004115,15,0.0,119.88257,26.488267,157.0,0,2024-04-28 02:18:59,3867
5904,,,0041-15-93%         ,412004115,15,0.0,119.883028,26.488167,127.0,0,2024-04-28 02:26:42,3956
5648,,,0041-15-93%         ,412004115,15,0.1,119.883242,26.48808,115.0,0,2024-04-28 02:30:30,3764
5660,,,0041-15-93%         ,412004115,15,0.1,119.883242,26.48808,115.0,0,2024-04-28 02:30:30,3772
5652,,,0041-15-93%         ,412004115,15,0.1,119.883242,26.48808,115.0,0,2024-04-28 02:30:30,3758
5624,,,0041-15-93%         ,412004115,15,0.2,119.884778,26.487433,109.0,0,2024-04-28 02:46:03,3736
5454,,,0041-15-93%         ,412004115,15,0.7,119.881258,26.488237,284.0,0,2024-04-28 02:50:11,3625
5735,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488247,0.0,0,2024-04-28 02:53:51,3839
5955,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488287,0.0,0,2024-04-28 02:57:36,4019
5998,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488312,0.0,0,2024-04-28 03:01:17,4021
6055,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488213,200.0,0,2024-04-28 03:04:56,4051
6012,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488277,10.0,0,2024-04-28 03:08:39,4038
5744,,,0041-15-93%         ,412004115,15,0.0,119.88114,26.488245,246.0,0,2024-04-28 03:12:20,3856
5602,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488255,237.0,0,2024-04-28 03:19:40,3766
5343,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488255,237.0,0,2024-04-28 03:19:40,3588
5259,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488255,237.0,0,2024-04-28 03:19:40,3524
5663,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488272,72.0,0,2024-04-28 03:30:44,3807
5613,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488245,136.0,0,2024-04-28 03:34:23,3790
6033,,,0041-15-93%         ,412004115,15,0.0,119.881152,26.488232,262.0,0,2024-04-28 03:38:07,4076
6152,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.48824,84.0,0,2024-04-28 03:41:45,4184
6166,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.48824,84.0,0,2024-04-28 03:41:45,4196
6315,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.48826,245.0,0,2024-04-28 03:49:06,4316
6202,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.48828,0.0,0,2024-04-28 03:52:47,4204
6267,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.48828,0.0,0,2024-04-28 03:52:47,4285
6276,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.48828,0.0,0,2024-04-28 03:52:47,4289
6160,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.48818,180.0,0,2024-04-28 04:11:15,4205
6100,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.48818,270.0,0,2024-04-28 04:14:55,4150
6494,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488167,138.0,0,2024-04-28 04:18:35,4458
6289,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488167,138.0,0,2024-04-28 04:18:35,4308
6545,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488183,0.0,0,2024-04-28 04:25:57,4474
6272,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488187,0.0,0,2024-04-28 04:33:19,4294
6362,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488183,267.0,0,2024-04-28 04:37:00,4369
6242,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.48818,92.0,0,2024-04-28 04:40:39,4287
6343,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488188,276.0,0,2024-04-28 04:44:21,4351
6350,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488138,166.0,0,2024-04-28 04:48:02,4340
6333,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488138,166.0,0,2024-04-28 04:48:02,4351
6665,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488153,180.0,0,2024-04-28 04:55:20,4602
6466,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488153,148.0,0,2024-04-28 05:02:39,4456
6737,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488148,180.0,0,2024-04-28 05:06:21,4672
6695,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488148,180.0,0,2024-04-28 05:06:21,4646
6670,,,0041-15-93%         ,412004115,15,0.0,119.88129,26.488188,109.0,0,2024-04-28 05:13:40,4593
6648,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488153,240.0,0,2024-04-28 05:17:19,4607
6426,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488188,0.0,0,2024-04-28 05:20:59,4434
6358,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488188,0.0,0,2024-04-28 05:20:59,4379
6515,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488148,235.0,0,2024-04-28 05:28:20,4489
6387,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488148,235.0,0,2024-04-28 05:28:20,4407
