fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,13308.0,,201913308,15,2.9,119.682602,23.37323,138.0,30,2024-04-29 01:16:35,245
555,,13308.0,,201913308,15,3.1,119.685485,23.37056,132.9,30,2024-04-29 01:21:06,371
1057,,13308.0,,201913308,15,2.9,119.688395,23.368312,126.8,30,2024-04-29 01:25:06,745
868,,13308.0,,201913308,15,2.9,119.69129,23.366398,124.3,30,2024-04-29 01:29:07,630
695,,13308.0,,201913308,15,3.0,119.694263,23.364623,121.7,30,2024-04-29 01:33:06,491
452,,13308.0,,201913308,15,2.6,119.69646,23.362342,147.7,30,2024-04-29 01:37:06,289
492,,13308.0,,201913308,15,2.7,119.697138,23.35925,178.5,30,2024-04-29 01:41:06,328
549,,13308.0,,201913308,15,2.7,119.69731,23.356227,177.0,30,2024-04-29 01:45:07,394
932,,13308.0,,201913308,15,3.0,119.697222,23.352925,178.3,30,2024-04-29 01:49:07,679
468,,13308.0,,201913308,15,3.1,119.697127,23.349573,182.0,30,2024-04-29 01:53:08,309
413,,13308.0,,201913308,15,3.1,119.696902,23.346093,180.1,30,2024-04-29 01:57:08,277
1115,,13308.0,,201913308,15,3.9,119.695683,23.341372,213.0,30,2024-04-29 02:02:08,802
436,,,13308.0,201913308,15,4.1,119.690948,23.338695,265.1,0,2024-04-29 02:06:38,278
822,,13308.0,,201913308,15,3.8,119.686357,23.33893,286.0,30,2024-04-29 02:10:38,619
303,,13308.0,,201913308,15,3.6,119.682432,23.340867,311.3,30,2024-04-29 02:14:38,207
363,,13308.0,,201913308,15,2.9,119.680005,23.343872,334.6,30,2024-04-29 02:18:38,246
302,,13308.0,,201913308,15,3.3,119.679422,23.347392,9.2,30,2024-04-29 02:22:38,203
721,,13308.0,,201913308,15,3.2,119.68094,23.350545,46.6,30,2024-04-29 02:26:38,525
798,,13308.0,,201913308,15,3.0,119.684575,23.351775,77.5,30,2024-04-29 02:30:38,594
351,,13308.0,,201913308,15,3.2,119.688287,23.352482,77.6,30,2024-04-29 02:34:38,226
435,,13308.0,,201913308,15,3.3,119.691953,23.353622,67.8,30,2024-04-29 02:38:38,293
426,,13308.0,,201913308,15,3.9,119.695125,23.35622,32.2,30,2024-04-29 02:42:38,278
240,,13308.0,,201913308,15,4.4,119.69703,23.360283,2.2,30,2024-04-29 02:46:37,156
486,,13308.0,,201913308,15,4.2,119.696455,23.364903,331.2,30,2024-04-29 02:51:09,307
694,,13308.0,,201913308,15,3.9,119.692998,23.368382,312.5,30,2024-04-29 02:55:09,496
444,,13308.0,,201913308,15,3.7,119.689305,23.370907,301.3,30,2024-04-29 02:59:09,298
554,,13308.0,,201913308,15,3.8,119.68525,23.373038,298.8,30,2024-04-29 03:03:09,371
359,,13308.0,,201913308,15,3.7,119.681337,23.375142,324.4,30,2024-04-29 03:07:09,235
747,,13308.0,,201913308,15,3.2,119.679702,23.378922,347.6,30,2024-04-29 03:11:10,540
818,,13308.0,,201913308,15,3.1,119.679612,23.38254,6.4,30,2024-04-29 03:15:12,600
699,,13308.0,,201913308,15,3.4,119.679385,23.386347,355.0,30,2024-04-29 03:19:11,496
360,,13308.0,,201913308,15,3.4,119.67918,23.390265,356.3,30,2024-04-29 03:23:11,239
762,,13308.0,,201913308,15,3.4,119.678938,23.394127,357.8,30,2024-04-29 03:27:12,562
765,,13308.0,,201913308,15,3.1,119.678595,23.397672,332.4,30,2024-04-29 03:31:13,546
360,,13308.0,,201913308,15,3.0,119.679755,23.400683,41.9,30,2024-04-29 03:35:12,237
300,,13308.0,,201913308,15,3.4,119.683247,23.402367,55.1,30,2024-04-29 03:39:13,195
356,,13308.0,,201913308,15,3.3,119.686625,23.404318,56.1,30,2024-04-29 03:43:13,229
1234,,13308.0,,201913308,15,3.3,119.690063,23.407552,41.7,30,2024-04-29 03:48:14,895
1355,,13308.0,,201913308,15,1.4,119.690912,23.408455,30.0,30,2024-04-29 03:49:44,929
489,,,13308.0,201913308,15,1.0,119.689368,23.407172,219.9,0,2024-04-29 03:56:14,332
949,,,13308.0,201913308,15,3.6,119.68866,23.410367,352.7,0,2024-04-29 04:00:14,720
476,,13308.0,,201913308,15,1.2,119.687868,23.411765,209.0,30,2024-04-29 04:02:44,306
302,,13308.0,,201913308,15,1.4,119.687448,23.412247,218.7,30,2024-04-29 04:06:15,193
744,,13308.0,,201913308,15,9.4,119.685773,23.41779,355.0,30,2024-04-29 04:12:15,541
455,,13308.0,,201913308,15,9.5,119.684905,23.428512,355.7,30,2024-04-29 04:16:17,299
559,,13308.0,,201913308,15,9.5,119.684128,23.439138,356.6,30,2024-04-29 04:20:15,378
1111,,13308.0,,201913308,15,9.2,119.683437,23.449547,356.3,30,2024-04-29 04:24:16,794
1010,,13308.0,,201913308,15,8.7,119.682758,23.459652,357.5,30,2024-04-29 04:28:15,744
431,,13308.0,,201913308,15,8.7,119.682115,23.469288,357.4,30,2024-04-29 04:32:15,277
459,,13308.0,,201913308,15,8.4,119.6804,23.478502,349.0,30,2024-04-29 04:36:15,299
1119,,13308.0,,201913308,15,8.2,119.67733,23.489772,351.7,30,2024-04-29 04:41:15,805
499,,13308.0,,201913308,15,8.4,119.675978,23.499047,351.9,30,2024-04-29 04:45:15,333
1176,,13308.0,,201913308,15,8.7,119.67473,23.507352,352.0,30,2024-04-29 04:48:45,872
457,,13308.0,,201913308,15,8.9,119.673197,23.518365,352.9,30,2024-04-29 04:53:16,304
546,,13308.0,,201913308,15,9.1,119.672012,23.528403,354.6,30,2024-04-29 04:57:16,382
575,,,13308.0,201913308,15,9.3,119.671098,23.538613,356.1,0,2024-04-29 05:01:17,397
423,,,13308.0,201913308,15,9.2,119.670138,23.548918,2.2,0,2024-04-29 05:05:17,288
620,,13308.0,,201913308,15,8.8,119.67131,23.55748,357.6,30,2024-04-29 05:08:47,443
421,,13308.0,,201913308,15,0.4,119.676227,23.559105,28.8,30,2024-04-29 05:12:18,275
868,,13308.0,,201913308,15,8.9,119.670817,23.551675,193.4,30,2024-04-29 13:23:14,633
938,,13308.0,,201913308,15,8.8,119.665333,23.540103,211.0,30,2024-04-29 13:28:13,686
360,,,13308.0,201913308,15,8.6,119.657297,23.53059,223.1,0,2024-04-29 13:33:13,222
299,,13308.0,,201913308,15,8.4,119.650137,23.523835,224.4,30,2024-04-29 13:37:13,179
802,,13308.0,,201913308,15,8.5,119.6429,23.517075,224.8,30,2024-04-29 13:41:15,572
747,,13308.0,,201913308,15,8.4,119.635535,23.510518,226.9,30,2024-04-29 13:45:13,523
1051,,13308.0,,201913308,15,8.6,119.627608,23.504365,231.5,30,2024-04-29 13:49:14,728
736,,13308.0,,201913308,15,8.8,119.61829,23.499817,245.8,30,2024-04-29 13:53:13,520
420,,13308.0,,201913308,15,8.9,119.608135,23.496585,256.7,30,2024-04-29 13:57:15,247
302,,13308.0,,201913308,15,8.8,119.597855,23.493533,232.0,30,2024-04-29 14:01:17,182
748,,13308.0,,201913308,15,9.4,119.58932,23.486938,229.6,30,2024-04-29 14:05:14,530
619,,13308.0,,201913308,15,7.8,119.579205,23.477598,193.3,30,2024-04-29 14:10:45,422
482,,13308.0,,201913308,15,7.9,119.58454,23.47293,164.8,30,2024-04-29 14:14:17,283
554,,13308.0,,201913308,15,8.4,119.581348,23.464035,206.6,30,2024-04-29 14:18:17,358
301,,13308.0,,201913308,15,7.6,119.583658,23.456548,178.4,30,2024-04-29 14:22:16,182
552,,13308.0,,201913308,15,7.9,119.578713,23.44643,206.8,30,2024-04-29 14:27:18,341
410,,13308.0,,201913308,15,3.1,119.573725,23.443407,279.2,30,2024-04-29 14:31:17,256
550,,13308.0,,201913308,15,5.7,119.56935,23.446845,320.3,30,2024-04-29 14:35:17,356
491,,,13308.0,201913308,15,2.7,119.56716,23.451523,335.0,0,2024-04-29 14:39:17,296
467,,13308.0,,201913308,15,6.8,119.567723,23.4571,48.5,30,2024-04-29 14:43:17,282
879,,13308.0,,201913308,15,6.5,119.566772,23.451173,122.4,30,2024-04-29 14:46:49,605
712,,13308.0,,201913308,15,7.7,119.577117,23.450802,93.6,30,2024-04-29 14:51:17,496
501,,13308.0,,201913308,15,9.1,119.579848,23.452483,330.1,30,2024-04-29 14:54:49,309
408,,13308.0,,201913308,15,9.0,119.57285,23.45837,247.9,30,2024-04-29 14:58:47,257
358,,13308.0,,201913308,15,8.6,119.56887,23.451558,97.5,30,2024-04-29 15:02:51,223
471,,13308.0,,201913308,15,8.9,119.579148,23.44988,101.5,30,2024-04-29 15:06:50,295
789,,13308.0,,201913308,15,5.3,119.583063,23.443985,295.9,30,2024-04-29 15:11:50,539
