fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
229,,,CT3-004538:7     8V0,17004538,15,0.0,119.547633,23.822217,51.9,0,2024-04-21 18:55:38,154
349,,,CT3-004538:7     8V0,17004538,15,0.0,119.547645,23.822182,166.6,0,2024-04-21 19:00:02,243
286,,,CT3-004538:7     7V9,17004538,15,0.0,119.547675,23.822158,95.6,0,2024-04-21 19:04:26,196
400,,,CT3-004538:7     7V9,17004538,15,0.0,119.547633,23.822182,86.8,0,2024-04-21 19:06:38,283
296,,,CT3-004538:7     8V0,17004538,15,0.0,119.547612,23.822163,182.3,0,2024-04-21 19:11:06,215
467,,,CT3-004538:7     8V0,17004538,15,0.0,119.547632,23.822253,150.8,0,2024-04-21 19:15:37,320
118,,,CT3-004538:7     8V0,17004538,15,0.0,119.547595,23.822205,107.9,0,2024-04-21 19:20:01,75
174,,,CT3-004538:7     8V0,17004538,15,0.0,119.547577,23.822155,212.3,0,2024-04-21 19:24:27,117
420,,,CT3-004538:7     8V0,17004538,15,0.0,119.547627,23.822193,23.4,0,2024-04-21 19:28:51,289
549,,,CT3-004538:7     8V0,17004538,15,0.0,119.547602,23.822195,15.6,0,2024-04-21 19:31:05,384
297,,,CT3-004538:7     8V0,17004538,15,0.0,119.547632,23.82221,97.9,0,2024-04-21 19:35:33,184
233,,,CT3-004538:7     7V9,17004538,15,0.0,119.547597,23.822188,81.0,0,2024-04-21 19:40:01,146
353,,,CT3-004538:7     8V0,17004538,15,0.0,119.54763,23.822223,166.4,0,2024-04-21 19:44:30,233
237,,,CT3-004538:7     8V0,17004538,15,0.0,119.547548,23.822193,105.1,0,2024-04-21 19:46:44,160
235,,,CT3-004538:7     8V0,17004538,15,0.0,119.547563,23.822188,212.1,0,2024-04-21 19:53:26,156
925,,,CT3-004538:7     8V0,17004538,15,0.0,119.547508,23.8222,14.7,0,2024-04-21 19:57:57,715
300,,,CT3-004538:7     7V9,17004538,15,0.0,119.547537,23.82222,170.8,0,2024-04-21 20:00:11,196
229,,,CT3-004538:7     8V0,17004538,15,0.0,119.547507,23.822197,21.0,0,2024-04-21 20:04:39,153
1056,,,CT3-004538:7     8V0,17004538,15,0.0,119.547495,23.822158,76.1,0,2024-04-21 20:09:09,846
177,,,CT3-004538:7     8V0,17004538,15,0.0,119.547482,23.822095,218.1,0,2024-04-21 20:13:46,112
613,,,CT3-004538:7     8V0,17004538,15,0.0,119.547482,23.8221,24.5,0,2024-04-21 20:18:22,447
925,,,CT3-004538:7     8V0,17004538,15,0.0,119.547472,23.822043,88.5,0,2024-04-21 20:20:35,721
361,,,CT3-004538:7     7V9,17004538,15,0.0,119.547453,23.821962,329.6,0,2024-04-21 20:25:04,240
464,,,CT3-004538:7     7V9,17004538,15,0.0,119.54742,23.821917,325.4,0,2024-04-21 20:27:18,318
409,,,CT3-004538:7     8V0,17004538,15,0.0,119.547357,23.8218,320.8,0,2024-04-21 20:34:02,291
406,,,CT3-004538:7     8V0,17004538,15,0.0,119.547318,23.82164,146.1,0,2024-04-21 20:38:33,281
407,,,CT3-004538:7     8V0,17004538,15,0.0,119.547308,23.821568,128.9,0,2024-04-21 20:40:48,284
296,,,CT3-004538:7     8V0,17004538,15,0.0,119.547248,23.821487,102.4,0,2024-04-21 20:45:23,204
239,,,CT3-004538:7     8V0,17004538,15,0.0,119.547263,23.821357,326.6,0,2024-04-21 20:47:37,163
491,,,CT3-004538:7     8V0,17004538,15,0.0,119.547245,23.82123,318.8,0,2024-04-21 20:54:20,349
284,,,CT3-004538:7     8V0,17004538,15,0.0,119.547145,23.821097,284.1,0,2024-04-21 20:56:35,185
345,,,CT3-004538:7     8V0,17004538,15,0.0,119.546867,23.820908,296.0,0,2024-04-21 21:03:22,237
739,,,CT3-004538:7     8V0,17004538,15,0.0,119.546803,23.82086,233.0,0,2024-04-21 21:05:37,555
360,,,CT3-004538:7     8V0,17004538,15,0.0,119.546573,23.820868,9.0,0,2024-04-21 21:10:07,239
288,,,CT3-004538:7     8V0,17004538,15,18.4,119.546613,23.81987,162.9,0,2024-04-21 21:14:50,197
808,,,CT3-004538:7     8V0,17004538,15,0.0,119.546428,23.820798,311.3,0,2024-04-21 21:19:20,612
284,,,CT3-004538:7     8V0,17004538,15,0.0,119.546327,23.820887,306.8,0,2024-04-21 21:23:53,189
231,,,CT3-004538:7     8V0,17004538,15,0.0,119.546362,23.82081,61.1,0,2024-04-21 21:26:11,152
617,,,CT3-004538:7     8V0,17004538,15,0.0,119.546338,23.820858,106.3,0,2024-04-21 21:28:29,462
291,,,CT3-004538:7     8V0,17004538,15,3.5,119.546423,23.820923,41.1,0,2024-04-21 21:33:07,191
291,,,CT3-004538:7     8V0,17004538,15,9.4,119.44707,23.774413,247.3,0,2024-04-25 11:35:33,185
285,,,CT3-004538:7     8V3,17004538,15,0.0,119.44532,23.772977,76.3,0,2024-04-25 11:39:57,184
345,,,CT3-004538:7     8V3,17004538,15,0.0,119.445372,23.773025,100.5,0,2024-04-25 11:44:21,232
472,,,CT3-004538:7     8V3,17004538,15,0.0,119.44539,23.77293,170.7,0,2024-04-25 11:48:45,318
420,,,CT3-004538:7     8V3,17004538,15,0.0,119.445363,23.772867,70.0,0,2024-04-25 11:50:57,284
535,,,CT3-004538:7     8V3,17004538,15,0.0,119.445373,23.772807,328.1,0,2024-04-25 11:53:09,353
1037,,,CT3-004538:7     8V2,17004538,15,1.3,119.445283,23.772592,319.0,0,2024-04-25 11:59:45,797
168,,,CT3-004538:7     8V3,17004538,15,0.0,119.44518,23.772458,352.3,0,2024-04-25 12:04:09,112
233,,,CT3-004538:7     8V2,17004538,15,2.0,119.445065,23.772382,70.6,0,2024-04-25 12:08:33,158
592,,,CT3-004538:7     8V2,17004538,15,0.0,119.444952,23.772368,143.6,0,2024-04-25 12:12:57,425
229,,,CT3-004538:7     8V2,17004538,15,0.0,119.444918,23.77235,183.9,0,2024-04-25 12:15:09,145
651,,,CT3-004538:7     8V2,17004538,15,1.1,119.444807,23.772372,58.0,0,2024-04-25 12:21:47,469
349,,,CT3-004538:7     8V2,17004538,15,0.0,119.444823,23.772345,21.6,0,2024-04-25 12:24:00,237
183,,,CT3-004538:7     8V2,17004538,15,0.0,119.444797,23.772333,160.8,0,2024-04-25 12:28:24,129
479,,,CT3-004538:7     8V3,17004538,15,0.0,119.444802,23.772342,86.9,0,2024-04-25 12:32:48,321
294,,,CT3-004538:7     8V3,17004538,15,0.0,119.444802,23.772342,86.9,0,2024-04-25 12:32:48,200
296,,,CT3-004538:7     8V3,17004538,15,0.0,119.444743,23.772348,269.5,0,2024-04-25 12:41:40,208
176,,,CT3-004538:7     8V3,17004538,15,0.0,119.444743,23.772333,311.8,0,2024-04-25 12:43:52,120
470,,,CT3-004538:7     8V3,17004538,15,0.0,119.444717,23.772347,114.6,0,2024-04-25 12:48:17,318
58,,,CT3-004538:7     8V2,17004538,15,0.0,119.444722,23.772342,143.8,0,2024-04-25 12:52:41,39
372,,,CT3-004538:7     8V3,17004538,15,0.0,119.444832,23.77208,280.7,0,2024-04-25 12:57:06,256
279,,,CT3-004538:7     8V2,17004538,15,1.8,119.444662,23.772362,35.7,0,2024-04-25 13:01:34,177
228,,,CT3-004538:7     8V2,17004538,15,0.0,119.444607,23.772368,54.1,0,2024-04-25 13:03:48,160
282,,,CT3-004538:7     8V2,17004538,15,0.0,119.444582,23.772355,41.9,0,2024-04-25 13:08:19,189
346,,,CT3-004538:7     8V2,17004538,15,2.4,119.444583,23.772357,127.1,0,2024-04-25 13:10:33,235
347,,,CT3-004538:7     8V3,17004538,15,0.0,119.444467,23.772468,58.9,0,2024-04-25 13:17:11,240
113,,,CT3-004538:7     8V2,17004538,15,0.0,119.444565,23.77238,264.8,0,2024-04-25 13:21:38,73
178,,,CT3-004538:7     8V2,17004538,15,1.4,119.444552,23.77239,27.7,0,2024-04-25 13:26:04,113
464,,,CT3-004538:7     8V3,17004538,15,0.0,119.444573,23.772375,269.1,0,2024-04-25 13:30:45,309
237,,,CT3-004538:7     8V3,17004538,15,0.0,119.444573,23.772375,269.1,0,2024-04-25 13:30:45,164
660,,,CT3-004538:7     8V2,17004538,15,0.0,119.444812,23.772158,234.8,0,2024-04-25 13:37:50,475
283,,,CT3-004538:7     8V3,17004538,15,1.2,119.444813,23.772182,270.0,0,2024-04-25 13:42:19,188
112,,,CT3-004538:7     8V2,17004538,15,0.0,119.44506,23.772077,286.5,0,2024-04-25 13:46:47,72
468,,,CT3-004538:7     8V2,17004538,15,0.0,119.44478,23.772177,188.4,0,2024-04-25 13:51:21,319
289,,,CT3-004538:7     8V2,17004538,15,0.0,119.44475,23.772198,231.1,0,2024-04-25 13:53:34,195
708,,,CT3-004538:7     8V3,17004538,15,0.0,119.444722,23.77221,134.4,0,2024-04-25 13:58:02,523
430,,,CT3-004538:7     8V3,17004538,15,0.0,119.444763,23.772205,168.7,0,2024-04-25 14:00:17,303
440,,,CT3-004538:7     8V3,17004538,15,1.3,119.444753,23.772212,304.5,0,2024-04-25 14:06:53,299
234,,,CT3-004538:7     8V2,17004538,15,0.0,119.444708,23.77221,202.5,0,2024-04-25 14:11:20,148
239,,,CT3-004538:7     8V2,17004538,15,0.0,119.444715,23.772222,219.2,0,2024-04-25 14:15:46,158
415,,,CT3-004538:7     8V2,17004538,15,0.0,119.444732,23.772247,80.6,0,2024-04-25 14:20:22,280
232,,,CT3-004538:7     8V2,17004538,15,0.0,119.444745,23.772223,154.0,0,2024-04-25 14:22:35,154
432,,,CT3-004538:7     8V3,17004538,15,0.0,119.444745,23.772242,67.7,0,2024-04-25 14:29:30,284
241,,,CT3-004538:7     8V3,17004538,15,2.8,119.444742,23.77225,39.6,0,2024-04-25 14:31:44,162
239,,,CT3-004538:7     8V3,17004538,15,1.5,119.444757,23.772258,353.2,0,2024-04-25 14:36:21,170
294,,,CT3-004538:7     8V2,17004538,15,0.0,119.444747,23.772302,241.3,0,2024-04-25 14:41:20,189
297,,,CT3-004538:7     8V3,17004538,15,0.0,119.44471,23.7723,179.6,0,2024-04-25 14:45:47,201
114,,,CT3-004538:7     8V3,17004538,15,0.0,119.444758,23.772292,22.8,0,2024-04-25 14:48:06,69
627,,,CT3-004538:7     8V2,17004538,15,0.0,119.444765,23.77229,203.1,0,2024-04-25 14:52:36,455
412,,,CT3-004538:7     8V3,17004538,15,0.0,119.444772,23.772295,134.2,0,2024-04-25 14:57:01,273
413,,,CT3-004538:7     8V3,17004538,15,0.0,119.444685,23.77231,42.2,0,2024-04-25 15:01:25,271
182,,,CT3-004538:7     8V2,17004538,15,0.0,119.444748,23.772322,69.9,0,2024-04-25 15:05:49,129
626,,,CT3-004538:7     8V3,17004538,15,0.0,119.44472,23.772285,143.6,0,2024-04-25 15:08:01,457
294,,,CT3-004538:7     8V3,17004538,15,1.8,119.444713,23.772298,45.4,0,2024-04-25 15:12:25,200
173,,,CT3-004538:7     8V2,17004538,15,0.0,119.444727,23.772278,89.0,0,2024-04-25 15:16:49,119
181,,,CT3-004538:7     8V2,17004538,15,0.0,119.444705,23.772292,77.1,0,2024-04-25 15:21:13,128
122,,,CT3-004538:7     8V2,17004538,15,0.0,119.444718,23.772298,123.9,0,2024-04-25 15:25:37,89
1359,,,CT3-004538:7     8V2,17004538,15,0.0,119.444703,23.772308,122.2,0,2024-04-25 15:27:49,922
348,,,CT3-004538:7     8V3,17004538,15,0.0,119.444703,23.772317,229.3,0,2024-04-25 15:34:25,231
681,,,CT3-004538:7     8V2,17004538,15,0.0,119.444663,23.772308,233.5,0,2024-04-25 15:38:50,493
180,,,CT3-004538:7     8V2,17004538,15,0.0,119.444687,23.772318,341.1,0,2024-04-25 15:41:02,130
120,,,CT3-004538:7     8V2,17004538,15,0.0,119.444635,23.772322,320.9,0,2024-04-25 15:45:31,75
123,,,CT3-004538:7     8V2,17004538,15,0.0,119.44467,23.77231,311.8,0,2024-04-25 15:49:55,80
415,,,CT3-004538:7     8V2,17004538,15,0.0,119.44466,23.772323,309.3,0,2024-04-25 15:54:19,268
298,,,CT3-004538:7     8V2,17004538,15,0.0,119.44464,23.772295,219.7,0,2024-04-25 15:58:43,194
303,,,CT3-004538:7     8V2,17004538,15,0.0,119.44461,23.772343,130.8,0,2024-04-25 16:03:08,198
436,,,CT3-004538:7     8V3,17004538,15,1.2,119.44465,23.772333,31.9,0,2024-04-25 16:07:33,282
619,,,CT3-004538:7     8V2,17004538,15,0.0,119.444662,23.772305,125.0,0,2024-04-25 16:09:45,440
745,,,CT3-004538:7     8V3,17004538,15,0.0,119.444645,23.772308,3.0,0,2024-04-25 16:14:09,540
353,,,CT3-004538:7     8V3,17004538,15,0.0,119.444653,23.772325,352.0,0,2024-04-25 16:18:33,224
402,,,CT3-004538:7     8V2,17004538,15,0.0,119.444682,23.772312,243.4,0,2024-04-25 16:22:58,254
556,,,CT3-004538:7     8V3,17004538,15,0.0,119.44462,23.772387,158.5,0,2024-04-25 16:27:30,376
934,,,CT3-004538:7     8V2,17004538,15,1.8,119.444665,23.772308,216.7,0,2024-04-25 16:29:46,712
466,,,CT3-004538:7     8V2,17004538,15,0.0,119.444687,23.772318,163.2,0,2024-04-25 16:34:46,333
357,,,CT3-004538:7     8V2,17004538,15,0.0,119.4447,23.772328,239.8,0,2024-04-25 16:39:20,238
392,,,CT3-004538:7     8V3,17004538,15,0.0,119.444747,23.772335,220.9,0,2024-04-25 16:43:45,248
117,,,CT3-004538:7     8V3,17004538,15,0.0,119.444793,23.772327,1.7,0,2024-04-25 16:45:57,74
355,,,CT3-004538:7     8V2,17004538,15,0.0,119.444792,23.772417,295.3,0,2024-04-25 16:50:21,229
558,,,CT3-004538:7     8V3,17004538,15,0.0,119.444815,23.772438,131.1,0,2024-04-25 16:54:45,383
470,,,CT3-004538:7     8V2,17004538,15,0.0,119.44486,23.772432,295.9,0,2024-04-25 16:59:10,304
418,,,CT3-004538:7     8V2,17004538,15,0.0,119.444958,23.772448,46.5,0,2024-04-25 17:03:40,270
347,,,CT3-004538:7     8V2,17004538,15,1.3,119.445008,23.772467,122.4,0,2024-04-25 17:08:17,221
378,,,CT3-004538:7     8V3,17004538,15,0.0,119.44506,23.772552,358.2,0,2024-04-25 17:12:42,239
475,,,CT3-004538:7     8V3,17004538,15,0.0,119.445097,23.772585,169.5,0,2024-04-25 17:14:54,307
493,,,CT3-004538:7     8V2,17004538,15,0.0,119.445207,23.772608,259.6,0,2024-04-25 17:19:20,316
1128,,,CT3-004538:7     8V2,17004538,15,0.0,119.445268,23.772717,169.4,0,2024-04-25 17:23:44,875
293,,,CT3-004538:7     8V2,17004538,15,1.8,119.445372,23.772822,129.2,0,2024-04-25 17:28:10,192
353,,,CT3-004538:7     8V2,17004538,15,0.0,119.445422,23.772973,147.8,0,2024-04-25 17:32:35,225
414,,,CT3-004538:7     8V2,17004538,15,0.0,119.445407,23.77318,13.9,0,2024-04-25 17:37:00,278
352,,,CT3-004538:7     8V2,17004538,15,1.6,119.445495,23.773353,43.9,0,2024-04-25 17:41:33,243
372,,,CT3-004538:7     8V2,17004538,15,0.0,119.445498,23.773447,301.4,0,2024-04-25 17:43:46,248
118,,,CT3-004538:7     8V2,17004538,15,0.0,119.445458,23.773615,281.5,0,2024-04-25 17:48:11,79
116,,,CT3-004538:7     8V2,17004538,15,0.0,119.44541,23.773733,227.3,0,2024-04-25 17:52:37,77
231,,,CT3-004538:7     8V2,17004538,15,0.0,119.445303,23.773893,245.5,0,2024-04-25 17:57:03,151
932,,,CT3-004538:7     8V3,17004538,15,0.0,119.445237,23.77394,101.5,0,2024-04-25 18:01:28,688
456,,,CT3-004538:7     8V3,17004538,15,1.3,119.445183,23.773928,305.8,0,2024-04-25 18:03:41,315
235,,,CT3-004538:7     8V2,17004538,15,0.0,119.445133,23.773993,328.3,0,2024-04-25 18:08:06,147
295,,,CT3-004538:7     8V3,17004538,15,0.0,119.445075,23.774037,243.3,0,2024-04-25 18:12:32,192
468,,,CT3-004538:7     8V2,17004538,15,1.2,119.44499,23.774093,264.5,0,2024-04-25 18:17:02,317
182,,,CT3-004538:7     8V2,17004538,15,0.0,119.444993,23.774142,7.1,0,2024-04-25 18:21:33,123
302,,,CT3-004538:7     8V3,17004538,15,0.0,119.444993,23.77415,201.2,0,2024-04-25 18:23:45,201
120,,,CT3-004538:7     8V2,17004538,15,0.0,119.445018,23.774168,109.1,0,2024-04-25 18:28:10,82
357,,,CT3-004538:7     8V2,17004538,15,1.2,119.44502,23.774155,22.4,0,2024-04-25 18:32:34,245
239,,,CT3-004538:7     8V2,17004538,15,0.0,119.445017,23.774138,130.8,0,2024-04-25 18:37:01,167
416,,,CT3-004538:7     8V2,17004538,15,0.0,119.444958,23.774188,130.9,0,2024-04-25 18:41:28,286
298,,,CT3-004538:7     8V2,17004538,15,0.0,119.445,23.774165,358.9,0,2024-04-25 18:45:54,208
57,,,CT3-004538:7     8V2,17004538,15,0.0,119.444995,23.774155,244.5,0,2024-04-25 18:50:19,43
177,,,CT3-004538:7     8V2,17004538,15,0.0,119.445007,23.77414,344.8,0,2024-04-25 18:54:43,110
473,,,CT3-004538:7     8V2,17004538,15,0.0,119.444972,23.774215,173.4,0,2024-04-25 18:56:55,320
296,,,CT3-004538:7     8V2,17004538,15,1.4,119.445007,23.77415,241.1,0,2024-04-25 19:01:19,203
176,,,CT3-004538:7     8V2,17004538,15,2.2,119.445007,23.774137,220.2,0,2024-04-25 19:05:52,121
1127,,,CT3-004538:7     8V2,17004538,15,0.0,119.444997,23.774168,242.1,0,2024-04-25 19:10:18,869
237,,,CT3-004538:7     8V2,17004538,15,0.0,119.445015,23.77414,326.4,0,2024-04-25 19:14:47,157
745,,,CT3-004538:7     8V3,17004538,15,0.0,119.444972,23.774137,151.8,0,2024-04-25 19:16:59,550
296,,,CT3-004538:7     8V2,17004538,15,0.0,119.444948,23.77415,223.2,0,2024-04-25 19:21:24,196
415,,,CT3-004538:7     8V3,17004538,15,0.0,119.444937,23.774157,232.4,0,2024-04-25 19:26:00,292
182,,,CT3-004538:7     8V2,17004538,15,0.0,119.444888,23.774138,196.0,0,2024-04-25 19:28:12,126
118,,,CT3-004538:7     8V2,17004538,15,0.0,119.44491,23.77428,17.0,0,2024-04-25 19:34:48,74
59,,,CT3-004538:7     8V2,17004538,15,3.4,119.445075,23.774207,298.6,0,2024-04-25 19:37:12,35
368,,,CT3-004538:7     8V2,17004538,15,1.6,119.445083,23.775437,282.3,0,2024-04-25 19:41:37,257
175,,,CT3-004538:7     8V2,17004538,15,0.0,119.444873,23.777828,348.3,0,2024-04-25 19:46:05,120
170,,,CT3-004538:7     8V2,17004538,15,1.6,119.445365,23.779523,60.6,0,2024-04-25 19:50:31,121
234,,,CT3-004538:7     8V2,17004538,15,3.0,119.445373,23.78133,320.7,0,2024-04-25 19:54:57,163
411,,,CT3-004538:7     8V2,17004538,15,1.7,119.445015,23.78323,250.7,0,2024-04-25 19:59:32,279
874,,,CT3-004538:7     8V2,17004538,15,3.6,119.444743,23.784585,215.6,0,2024-04-25 20:02:03,682
418,,,CT3-004538:7     8V2,17004538,15,3.3,119.443418,23.78201,350.6,0,2024-04-25 20:06:27,281
118,,,CT3-004538:7     8V2,17004538,15,3.3,119.443418,23.78201,350.6,0,2024-04-25 20:06:27,72
288,,,CT3-004538:7     8V2,17004538,15,3.3,119.443418,23.78201,350.6,0,2024-04-25 20:06:27,202
122,,,CT3-004538:7     8V2,17004538,15,0.0,119.443953,23.783567,194.9,0,2024-04-25 20:17:27,84
349,,,CT3-004538:7     8V2,17004538,15,0.0,119.443953,23.783567,194.9,0,2024-04-25 20:17:27,233
1006,,,CT3-004538:7     8V2,17004538,15,0.0,119.443953,23.783567,194.9,0,2024-04-25 20:17:27,788
119,,,CT3-004538:7     8V2,17004538,15,0.0,119.444022,23.783755,94.6,0,2024-04-25 20:57:04,87
354,,,CT3-004538:7     8V2,17004538,15,0.0,119.444022,23.783755,94.6,0,2024-04-25 20:57:04,240
350,,,CT3-004538:7     8V2,17004538,15,0.0,119.444022,23.783755,94.6,0,2024-04-25 20:57:04,231
410,,,CT3-004538:7     8V2,17004538,15,0.0,119.444037,23.783763,319.1,0,2024-04-25 21:26:15,282
230,,,CT3-004538:7     8V2,17004538,15,0.0,119.444037,23.783763,319.1,0,2024-04-25 21:26:15,149
589,,,CT3-004538:7     8V2,17004538,15,0.0,119.444037,23.783763,319.1,0,2024-04-25 21:26:15,408
1000,,,CT3-004538:7     8V2,17004538,15,0.0,119.444002,23.783787,15.4,0,2024-04-25 22:01:34,779
243,,,CT3-004538:7     8V2,17004538,15,0.0,119.444033,23.783767,205.0,0,2024-04-25 22:03:47,162
178,,,CT3-004538:7     8V2,17004538,15,0.0,119.444033,23.783767,205.0,0,2024-04-25 22:03:47,122
234,,,CT3-004538:7     8V2,17004538,15,0.0,119.44411,23.78375,331.7,0,2024-04-25 22:12:35,158
361,,,CT3-004538:7     8V2,17004538,15,0.0,119.4442,23.78371,328.4,0,2024-04-25 22:14:47,239
358,,,CT3-004538:7     8V2,17004538,15,0.0,119.4442,23.78371,328.4,0,2024-04-25 22:14:47,247
417,,,CT3-004538:7     8V2,17004538,15,0.0,119.4442,23.78371,328.4,0,2024-04-25 22:14:47,284
355,,,CT3-004538:7     8V2,17004538,15,0.0,119.44408,23.783712,78.0,0,2024-04-25 22:54:52,249
180,,,CT3-004538:7     8V2,17004538,15,0.0,119.44408,23.783712,78.0,0,2024-04-25 22:54:52,124
116,,,CT3-004538:7     8V2,17004538,15,0.0,119.444145,23.783728,112.4,0,2024-04-25 23:01:57,83
359,,,CT3-004538:7     8V2,17004538,15,0.0,119.444145,23.783728,112.4,0,2024-04-25 23:01:57,246
292,,,CT3-004538:7     8V2,17004538,15,0.0,119.444145,23.783728,112.4,0,2024-04-25 23:01:57,208
615,,,CT3-004538:7     8V2,17004538,15,0.0,119.450073,23.772747,271.9,0,2024-04-25 23:12:59,445
293,,,CT3-004538:7     8V2,17004538,15,0.0,119.448983,23.774775,349.0,0,2024-04-25 23:19:38,197
237,,,CT3-004538:7     8V2,17004538,15,1.6,119.448917,23.775712,32.6,0,2024-04-25 23:21:51,159
178,,,CT3-004538:7     8V2,17004538,15,1.1,119.448938,23.777372,316.2,0,2024-04-25 23:26:16,120
564,,,CT3-004538:7     8V2,17004538,15,2.2,119.449287,23.779418,13.8,0,2024-04-25 23:30:42,397
238,,,CT3-004538:7     8V2,17004538,15,0.0,119.449223,23.780492,8.1,0,2024-04-25 23:35:06,149
556,,,CT3-004538:7     8V2,17004538,15,6.4,119.4501,23.781438,113.1,0,2024-04-25 23:39:30,406
122,,,CT3-004538:7     8V2,17004538,15,6.4,119.4501,23.781438,113.1,0,2024-04-25 23:39:30,78
177,,,CT3-004538:7     8V2,17004538,15,6.4,119.4501,23.781438,113.1,0,2024-04-25 23:39:30,122
287,,,CT3-004538:7     8V2,17004538,15,1.7,119.453625,23.769188,154.1,0,2024-04-26 00:08:18,189
232,,,CT3-004538:7     8V2,17004538,15,0.0,119.453635,23.768392,120.0,0,2024-04-26 00:10:31,162
770,,,CT3-004538:7     8V2,17004538,15,0.0,119.45365,23.766933,194.5,0,2024-04-26 00:14:55,579
234,,,CT3-004538:7     8V2,17004538,15,7.9,119.455097,23.770682,4.8,0,2024-04-26 00:19:19,164
930,,,CT3-004538:7     8V2,17004538,15,4.3,119.458557,23.77614,45.9,0,2024-04-26 00:23:43,718
292,,,CT3-004538:7     8V2,17004538,15,4.3,119.458557,23.77614,45.9,0,2024-04-26 00:23:43,200
232,,,CT3-004538:7     8V2,17004538,15,2.8,119.460592,23.774335,206.9,0,2024-04-26 00:32:33,156
296,,,CT3-004538:7     8V2,17004538,15,1.4,119.46049,23.773625,183.0,0,2024-04-26 00:34:44,203
330,,,CT3-004538:7     8V2,17004538,15,0.0,119.460553,23.771038,156.4,0,2024-04-26 00:41:21,213
232,,,CT3-004538:7     8V2,17004538,15,1.8,119.460598,23.770027,159.0,0,2024-04-26 00:43:33,167
297,,,CT3-004538:7     8V2,17004538,15,0.0,119.460373,23.768615,198.6,0,2024-04-26 00:47:57,208
994,,,CT3-004538:7     8V2,17004538,15,4.7,119.46007,23.7682,302.8,0,2024-04-26 00:50:09,764
294,,,CT3-004538:7     8V2,17004538,15,0.0,119.456587,23.776857,7.7,0,2024-04-26 00:56:45,203
239,,,CT3-004538:7     8V2,17004538,15,0.0,119.456925,23.77634,164.2,0,2024-04-26 01:01:09,170
290,,,CT3-004538:7     8V2,17004538,15,1.2,119.457012,23.775562,128.5,0,2024-04-26 01:03:21,192
353,,,CT3-004538:7     8V2,17004538,15,0.0,119.457045,23.773918,200.1,0,2024-04-26 01:07:45,233
239,,,CT3-004538:7     8V2,17004538,15,0.0,119.457052,23.77231,175.6,0,2024-04-26 01:12:09,167
297,,,CT3-004538:7     8V2,17004538,15,1.1,119.45709,23.77065,171.3,0,2024-04-26 01:16:33,199
234,,,CT3-004538:7     8V2,17004538,15,0.0,119.457005,23.769745,185.8,0,2024-04-26 01:18:45,158
234,,,CT3-004538:7     8V2,17004538,15,0.0,119.457023,23.76831,163.5,0,2024-04-26 01:23:09,151
297,,,CT3-004538:7     8V2,17004538,15,6.2,119.453367,23.771157,296.5,0,2024-04-26 01:29:45,198
239,,,CT3-004538:7     8V2,17004538,15,6.2,119.453367,23.771157,296.5,0,2024-04-26 01:29:45,165
294,,,CT3-004538:7     8V2,17004538,15,0.0,119.452183,23.773553,264.1,0,2024-04-26 01:36:21,189
122,,,CT3-004538:7     8V2,17004538,15,0.0,119.451213,23.773417,279.9,0,2024-04-26 01:40:46,79
355,,,CT3-004538:7     8V2,17004538,15,0.0,119.450973,23.773497,354.4,0,2024-04-26 01:45:09,228
416,,,CT3-004538:7     8V2,17004538,15,0.0,119.450837,23.773562,168.8,0,2024-04-26 01:49:35,278
355,,,CT3-004538:7     8V2,17004538,15,0.0,119.450708,23.773588,327.0,0,2024-04-26 01:54:00,241
303,,,CT3-004538:7     8V2,17004538,15,0.0,119.450698,23.773607,317.3,0,2024-04-26 01:58:24,201
1119,,,CT3-004538:7     8V2,17004538,15,0.0,119.450675,23.773618,94.5,0,2024-04-26 02:02:48,829
241,,,CT3-004538:7     8V2,17004538,15,0.0,119.450683,23.773622,276.3,0,2024-04-26 02:05:00,165
559,,,CT3-004538:7     8V2,17004538,15,0.0,119.450745,23.773568,57.6,0,2024-04-26 02:09:25,376
751,,,CT3-004538:7     8V2,17004538,15,0.0,119.450888,23.77353,267.2,0,2024-04-26 02:13:49,570
283,,,CT3-004538:7     8V2,17004538,15,0.0,119.45085,23.77354,116.1,0,2024-04-26 02:18:25,179
237,,,CT3-004538:7     8V2,17004538,15,0.0,119.45086,23.773538,75.3,0,2024-04-26 02:22:49,152
475,,,CT3-004538:7     8V2,17004538,15,0.0,119.45094,23.773527,268.0,0,2024-04-26 02:27:17,320
469,,,CT3-004538:7     8V2,17004538,15,0.0,119.45104,23.77348,112.8,0,2024-04-26 02:29:30,308
290,,,CT3-004538:7     8V2,17004538,15,0.0,119.451082,23.773457,32.9,0,2024-04-26 02:33:56,183
351,,,CT3-004538:7     8V2,17004538,15,0.0,119.451057,23.773462,284.5,0,2024-04-26 02:36:14,237
501,,,CT3-004538:7     8V2,17004538,15,0.0,119.451055,23.773467,271.5,0,2024-04-26 02:40:47,338
230,,,CT3-004538:7     8V2,17004538,15,0.0,119.451232,23.773428,204.8,0,2024-04-26 02:45:16,154
294,,,CT3-004538:7     8V2,17004538,15,0.0,119.451063,23.773478,299.5,0,2024-04-26 02:50:07,198
