fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4226,,,YU60159--35-70%,225180159,15,0.0,120.487223,26.165395,0.0,0,2024-04-26 22:46:29,2760
4244,,,YU60159--35-70%,225180159,15,0.1,120.48723,26.165482,0.0,0,2024-04-26 22:50:50,2779
4223,,,YU60159--35-71%,225180159,15,0.2,120.486452,26.1653,0.0,0,2024-04-26 22:54:55,2742
4176,,,YU60159--35-70%,225180159,15,0.1,120.486422,26.165355,0.0,0,2024-04-26 22:59:11,2727
4178,,,YU60159--35-70%,225180159,15,0.0,120.486412,26.165353,0.0,0,2024-04-26 23:01:30,2729
4366,,,YU60159--35-70%,225180159,15,0.0,120.4864,26.165262,0.0,0,2024-04-26 23:05:31,2859
4318,,,YU60159--35-71%,225180159,15,0.1,120.486348,26.1652,0.0,0,2024-04-26 23:09:47,2806
4226,,,YU60159--35-70%,225180159,15,0.1,120.48608,26.164838,0.0,0,2024-04-26 23:14:02,2759
4215,,,YU60159--35-70%,225180159,15,0.0,120.486083,26.164838,0.0,0,2024-04-26 23:18:16,2750
4214,,,YU60159--35-70%,225180159,15,0.0,120.48613,26.164767,0.0,0,2024-04-26 23:22:31,2751
4224,,,YU60159--35-70%,225180159,15,0.2,120.486125,26.164722,0.0,0,2024-04-26 23:26:47,2757
4162,,,YU60159--35-70%,225180159,15,0.0,120.486142,26.164718,0.0,0,2024-04-26 23:31:03,2694
4197,,,YU60159--35-70%,225180159,15,0.1,120.486175,26.164627,0.0,0,2024-04-26 23:35:18,2754
4194,,,YU60159--35-70%,225180159,15,0.0,120.486183,26.164583,0.0,0,2024-04-26 23:39:34,2747
4317,,,YU60159--35-70%,225180159,15,0.1,120.486203,26.164482,0.0,0,2024-04-26 23:43:50,2816
4369,,,YU60159--35-70%,225180159,15,0.0,120.486205,26.1644,0.0,0,2024-04-26 23:48:13,2840
4171,,,YU60159--35-70%,225180159,15,0.0,120.48622,26.164382,0.0,0,2024-04-26 23:52:19,2728
4115,,,YU60159--35-70%,225180159,15,0.0,120.48626,26.164338,0.0,0,2024-04-26 23:56:34,2695
4065,,,YU60159--35-70%,225180159,15,0.0,120.486228,26.164342,0.0,0,2024-04-26 23:58:41,2679
4295,,,YU60159--35-70%,225180159,15,0.2,120.486315,26.164165,0.0,0,2024-04-27 00:02:55,2820
4333,,,YU60159--35-70%,225180159,15,0.0,120.486382,26.164075,0.0,0,2024-04-27 00:07:09,2853
4064,,,YU60159--35-70%,225180159,15,0.1,120.486438,26.164013,0.0,0,2024-04-27 00:11:23,2673
4450,,,YU60159--35-70%,225180159,15,0.1,120.486455,26.16404,0.0,0,2024-04-27 00:15:38,2887
4043,,,YU60159--35-70%,225180159,15,0.0,120.486517,26.164005,0.0,0,2024-04-27 00:19:52,2628
3979,,,YU60159--35-70%,225180159,15,0.0,120.486607,26.164022,0.0,0,2024-04-27 00:24:09,2584
4316,,,YU60159--35-70%,225180159,15,0.5,120.486777,26.164012,0.0,0,2024-04-27 00:28:23,2788
4207,,,YU60159--35-70%,225180159,15,0.4,120.486853,26.164315,0.0,0,2024-04-27 00:32:40,2746
4085,,,YU60159--35-70%,225180159,15,0.1,120.487043,26.164095,0.0,0,2024-04-27 00:36:53,2644
3986,,,YU60159--35-70%,225180159,15,0.2,120.487303,26.163957,0.0,0,2024-04-27 00:41:07,2591
4135,,,YU60159--35-70%,225180159,15,0.2,120.487367,26.16394,0.0,0,2024-04-27 00:45:22,2666
4310,,,YU60159--35-70%,225180159,15,0.1,120.487432,26.163882,0.0,0,2024-04-27 00:47:29,2778
3935,,,YU60159--35-70%,225180159,15,0.1,120.487632,26.163845,0.0,0,2024-04-27 00:51:44,2559
3919,,,YU60159--35-70%,225180159,15,0.1,120.487828,26.163787,0.0,0,2024-04-27 00:56:00,2535
4184,,,YU60159--35-70%,225180159,15,0.1,120.488045,26.163727,0.0,0,2024-04-27 01:00:14,2694
4127,,,YU60159--35-70%,225180159,15,0.1,120.488297,26.16359,0.0,0,2024-04-27 01:04:30,2651
4083,,,YU60159--35-70%,225180159,15,0.1,120.488485,26.163662,0.0,0,2024-04-27 01:08:43,2625
3989,,,YU60159--35-70%,225180159,15,0.2,120.488777,26.163645,0.0,0,2024-04-27 01:12:58,2584
4038,,,YU60159--35-70%,225180159,15,0.3,120.489007,26.163898,0.0,0,2024-04-27 01:17:13,2601
3866,,,YU60159--35-70%,225180159,15,0.3,120.489113,26.164048,0.0,0,2024-04-27 01:19:21,2522
4137,,,YU60159--35-70%,225180159,15,0.3,120.489325,26.164288,0.0,0,2024-04-27 01:23:35,2684
4317,,,YU60159--35-70%,225180159,15,0.2,120.489538,26.164502,0.0,0,2024-04-27 01:27:51,2828
4328,,,YU60159--35-70%,225180159,15,0.1,120.48964,26.164622,0.0,0,2024-04-27 01:34:14,2836
4160,,,YU60159--35-70%,225180159,15,0.1,120.48965,26.164693,0.0,0,2024-04-27 01:38:30,2736
4122,,,YU60159--35-70%,225180159,15,0.1,120.489722,26.164707,0.0,0,2024-04-27 01:40:38,2715
4162,,,YU60159--35-70%,225180159,15,0.2,120.489607,26.164657,0.0,0,2024-04-27 01:44:53,2739
3998,,,YU60159--35-70%,225180159,15,0.0,120.489723,26.164762,0.0,0,2024-04-27 01:49:08,2629
4364,,,YU60159--35-69%,225180159,15,0.1,120.489755,26.164853,0.0,0,2024-04-27 01:53:32,2854
4617,,,YU60159--35-70%,225180159,15,0.0,120.489655,26.164763,0.0,0,2024-04-27 01:57:39,3029
4573,,,YU60159--35-70%,225180159,15,0.1,120.489588,26.164797,0.0,0,2024-04-27 02:01:56,2977
4428,,,YU60159--35-70%,225180159,15,0.1,120.489603,26.164885,0.0,0,2024-04-27 02:06:09,2878
4099,,,YU60159--35-70%,225180159,15,0.1,120.489523,26.164995,0.0,0,2024-04-27 02:10:24,2668
4208,,,YU60159--35-70%,225180159,15,0.0,120.489515,26.165015,0.0,0,2024-04-27 02:12:32,2743
4438,,,YU60159--35-69%,225180159,15,0.0,120.489453,26.165092,0.0,0,2024-04-27 02:16:48,2872
4486,,,YU60159--35-70%,225180159,15,0.1,120.489307,26.16504,0.0,0,2024-04-27 02:21:04,2902
4500,,,YU60159--35-70%,225180159,15,0.2,120.489152,26.164983,0.0,0,2024-04-27 02:25:18,2922
4273,,,YU60159--35-70%,225180159,15,0.2,120.489165,26.165068,0.0,0,2024-04-27 02:29:34,2799
4066,,,YU60159--35-70%,225180159,15,0.0,120.48913,26.165053,0.0,0,2024-04-27 02:33:52,2677
4404,,,YU60159--35-70%,225180159,15,0.2,120.489215,26.165055,0.0,0,2024-04-27 02:38:04,2912
4241,,,YU60159--35-70%,225180159,15,0.2,120.489312,26.165013,0.0,0,2024-04-27 02:42:19,2807
4396,,,YU60159--35-70%,225180159,15,0.7,120.489125,26.164647,0.0,0,2024-04-27 02:46:35,2902
4374,,,YU60159--35-70%,225180159,15,0.1,120.48932,26.16492,0.0,0,2024-04-27 02:50:51,2892
4287,,,YU60159--35-69%,225180159,15,0.2,120.489257,26.16488,0.0,0,2024-04-27 02:55:05,2855
4424,,,YU60159--35-69%,225180159,15,0.0,120.489275,26.164877,0.0,0,2024-04-27 02:59:19,2966
4300,,,YU60159--35-69%,225180159,15,0.3,120.489143,26.164745,0.0,0,2024-04-27 03:01:26,2864
4514,,,YU60159--35-70%,225180159,15,0.1,120.489133,26.16479,0.0,0,2024-04-27 03:05:43,3016
4307,,,YU60159--35-70%,225180159,15,0.0,120.48947,26.165455,0.0,0,2024-04-27 03:09:56,2876
4128,,,YU60159--35-70%,225180159,15,0.0,120.489437,26.165503,0.0,0,2024-04-27 03:14:15,2761
4497,,,YU60159--35-70%,225180159,15,0.0,120.489427,26.165505,0.0,0,2024-04-27 03:18:46,3023
4515,,,YU60159--35-70%,225180159,15,0.2,120.489337,26.165432,0.0,0,2024-04-27 03:23:06,2994
4521,,,YU60159--35-69%,225180159,15,0.0,120.489342,26.165453,0.0,0,2024-04-27 03:26:57,3005
4447,,,YU60159--35-70%,225180159,15,0.0,120.489345,26.1655,0.0,0,2024-04-27 03:31:13,2960
4617,,,YU60159--35-70%,225180159,15,0.0,120.489325,26.165533,0.0,0,2024-04-27 03:35:28,3078
4374,,,YU60159--35-69%,225180159,15,0.0,120.489333,26.165575,0.0,0,2024-04-27 03:39:44,2951
4629,,,YU60159--35-69%,225180159,15,0.0,120.489303,26.165597,0.0,0,2024-04-27 03:43:58,3132
4569,,,YU60159--35-70%,225180159,15,0.0,120.489295,26.165628,0.0,0,2024-04-27 03:48:15,3076
4581,,,YU60159--35-69%,225180159,15,0.0,120.489347,26.165655,0.0,0,2024-04-27 03:52:29,3084
4390,,,YU60159--35-69%,225180159,15,0.0,120.489353,26.16564,0.0,0,2024-04-27 03:56:44,2943
4522,,,YU60159--35-69%,225180159,15,0.1,120.48932,26.165642,0.0,0,2024-04-27 04:00:59,3020
4609,,,YU60159--35-69%,225180159,15,0.1,120.489318,26.165737,0.0,0,2024-04-27 04:03:06,3091
4444,,,YU60159--35-69%,225180159,15,0.1,120.489252,26.165665,0.0,0,2024-04-27 04:07:21,3006
4484,,,YU60159--35-69%,225180159,15,0.0,120.48927,26.165722,0.0,0,2024-04-27 04:11:38,3037
4575,,,YU60159--35-69%,225180159,15,0.0,120.48928,26.16573,0.0,0,2024-04-27 04:15:52,3095
4375,,,YU60159--35-69%,225180159,15,0.0,120.489237,26.165583,0.0,0,2024-04-27 04:20:09,2948
4512,,,YU60159--35-69%,225180159,15,0.3,120.489283,26.165582,0.0,0,2024-04-27 04:24:21,3064
4514,,,YU60159--35-69%,225180159,15,0.0,120.489202,26.165777,0.0,0,2024-04-27 04:28:37,3070
4367,,,YU60159--35-69%,225180159,15,0.1,120.489183,26.165728,0.0,0,2024-04-27 04:32:51,2979
4591,,,YU60159--35-69%,225180159,15,0.0,120.489192,26.165757,0.0,0,2024-04-27 04:37:07,3136
4691,,,YU60159--35-69%,225180159,15,0.1,120.48912,26.1657,0.0,0,2024-04-27 04:41:21,3192
4585,,,YU60159--35-69%,225180159,15,0.1,120.489128,26.16579,0.0,0,2024-04-27 04:43:28,3100
4565,,,YU60159--35-69%,225180159,15,0.0,120.489142,26.165775,0.0,0,2024-04-27 04:47:43,3102
4763,,,YU60159--35-69%,225180159,15,0.4,120.48914,26.165858,0.0,0,2024-04-27 04:51:58,3231
4879,,,YU60159--35-69%,225180159,15,0.2,120.489082,26.165858,0.0,0,2024-04-27 04:56:13,3307
4751,,,YU60159--35-69%,225180159,15,0.0,120.489058,26.166005,0.0,0,2024-04-27 05:00:30,3227
4379,,,YU60159--35-69%,225180159,15,0.4,120.489,26.166057,0.0,0,2024-04-27 05:04:46,2975
4471,,,YU60159--35-69%,225180159,15,0.1,120.489102,26.165955,0.0,0,2024-04-27 05:09:01,3024
4684,,,YU60159--35-69%,225180159,15,0.3,120.488973,26.166008,0.0,0,2024-04-27 05:13:15,3179
4586,,,YU60159--35-69%,225180159,15,0.2,120.488995,26.166025,0.0,0,2024-04-27 05:17:30,3113
4472,,,YU60159--35-69%,225180159,15,0.0,120.489007,26.166095,0.0,0,2024-04-27 05:21:44,3033
4477,,,YU60159--35-69%,225180159,15,0.0,120.48889,26.166172,0.0,0,2024-04-27 05:26:00,3045
4440,,,YU60159--35-69%,225180159,15,0.0,120.488868,26.166222,0.0,0,2024-04-27 05:30:18,3041
4376,,,YU60159--35-69%,225180159,15,0.1,120.488887,26.166297,0.0,0,2024-04-27 05:32:23,2994
4757,,,YU60159--35-69%,225180159,15,0.0,120.488765,26.166263,0.0,0,2024-04-27 05:36:37,3249
4935,,,YU60159--35-69%,225180159,15,0.0,120.488718,26.166318,0.0,0,2024-04-27 05:40:51,3376
4765,,,YU60159--35-69%,225180159,15,0.0,120.48861,26.166317,0.0,0,2024-04-27 05:45:05,3263
4933,,,YU60159--35-69%,225180159,15,0.0,120.488548,26.166377,0.0,0,2024-04-27 05:49:20,3387
4600,,,YU60159--35-69%,225180159,15,0.0,120.488525,26.166398,0.0,0,2024-04-27 05:53:35,3158
4556,,,YU60159--35-69%,225180159,15,0.0,120.48847,26.166407,0.0,0,2024-04-27 05:57:51,3140
4521,,,YU60159--35-69%,225180159,15,0.0,120.488388,26.166483,0.0,0,2024-04-27 06:02:06,3123
4323,,,YU60159--35-69%,225180159,15,0.1,120.48827,26.16654,0.0,0,2024-04-27 06:06:20,2957
4443,,,YU60159--35-69%,225180159,15,0.0,120.488222,26.16658,0.0,0,2024-04-27 06:10:36,3043
4747,,,YU60159--35-69%,225180159,15,0.0,120.488178,26.166603,0.0,0,2024-04-27 06:14:51,3249
4757,,,YU60159--35-69%,225180159,15,0.0,120.488127,26.166615,0.0,0,2024-04-27 06:19:06,3262
4886,,,YU60159--35-69%,225180159,15,0.1,120.488032,26.16666,0.0,0,2024-04-27 06:21:14,3336
4672,,,YU60159--35-69%,225180159,15,0.1,120.488068,26.166743,0.0,0,2024-04-27 06:23:22,3179
4610,,,YU60159--35-69%,225180159,15,0.1,120.488068,26.166743,0.0,0,2024-04-27 06:23:22,3145
4930,,,YU60159--35-69%,225180159,15,0.3,120.487627,26.166723,0.0,0,2024-04-27 06:34:00,3390
4718,,,YU60159--35-69%,225180159,15,0.2,120.487673,26.166875,0.0,0,2024-04-27 06:38:14,3247
4825,,,YU60159--35-69%,225180159,15,0.1,120.487545,26.166853,0.0,0,2024-04-27 06:42:30,3308
4558,,,YU60159--35-69%,225180159,15,0.0,120.487423,26.166893,0.0,0,2024-04-27 06:46:44,3106
4762,,,YU60159--35-69%,225180159,15,0.1,120.487243,26.166887,0.0,0,2024-04-27 06:50:59,3239
4884,,,YU60159--35-69%,225180159,15,0.1,120.487105,26.166853,0.0,0,2024-04-27 06:55:14,3331
4837,,,YU60159--35-69%,225180159,15,0.0,120.487025,26.166842,0.0,0,2024-04-27 06:59:30,3317
4632,,,YU60159--35-69%,225180159,15,0.0,120.48694,26.166777,0.0,0,2024-04-27 07:03:46,3164
5289,,,YU60159--35-69%,225180159,15,0.1,120.486833,26.16671,0.0,0,2024-04-27 07:08:03,3610
4723,,,YU60159--35-69%,225180159,15,0.1,120.486737,26.166608,0.0,0,2024-04-27 07:12:18,3203
5044,,,YU60159--35-69%,225180159,15,0.0,120.486695,26.166505,0.0,0,2024-04-27 07:16:35,3429
4908,,,YU60159--35-69%,225180159,15,0.3,120.486485,26.166373,0.0,0,2024-04-27 07:20:50,3343
5043,,,YU60159--35-69%,225180159,15,0.1,120.486605,26.16638,0.0,0,2024-04-27 07:22:58,3454
5056,,,YU60159--35-69%,225180159,15,0.1,120.486585,26.166295,0.0,0,2024-04-27 07:27:14,3430
4879,,,YU60159--35-69%,225180159,15,0.0,120.48656,26.166218,0.0,0,2024-04-27 07:31:29,3303
4958,,,YU60159--35-69%,225180159,15,0.1,120.486562,26.166095,0.0,0,2024-04-27 07:35:44,3375
4839,,,YU60159--35-69%,225180159,15,0.0,120.486565,26.166013,0.0,0,2024-04-27 07:40:03,3280
4895,,,YU60159--35-69%,225180159,15,0.0,120.486537,26.165912,0.0,0,2024-04-27 07:44:24,3324
5077,,,YU60159--35-68%,225180159,15,0.0,120.486507,26.165827,0.0,0,2024-04-27 07:48:36,3441
4860,,,YU60159--35-69%,225180159,15,0.0,120.486527,26.165763,0.0,0,2024-04-27 07:52:46,3280
4854,,,YU60159--35-69%,225180159,15,0.2,120.48644,26.165897,0.0,0,2024-04-27 07:55:03,3292
5014,,,YU60159--35-68%,225180159,15,0.1,120.486357,26.165797,0.0,0,2024-04-27 08:01:14,3376
4734,,,YU60159--35-68%,225180159,15,0.1,120.486307,26.165762,0.0,0,2024-04-27 08:03:23,3179
4786,,,YU60159--35-68%,225180159,15,0.0,120.486295,26.165732,0.0,0,2024-04-27 08:07:37,3208
4822,,,YU60159--35-68%,225180159,15,0.1,120.48623,26.165667,0.0,0,2024-04-27 08:11:52,3232
4843,,,YU60159--35-69%,225180159,15,0.0,120.486242,26.165668,0.0,0,2024-04-27 08:16:08,3246
4885,,,YU60159--35-69%,225180159,15,0.3,120.486322,26.16547,0.0,0,2024-04-27 08:20:25,3266
4832,,,YU60159--35-68%,225180159,15,0.1,120.486218,26.165645,0.0,0,2024-04-27 08:24:41,3270
4986,,,YU60159--35-68%,225180159,15,0.2,120.486135,26.165272,0.0,0,2024-04-27 08:28:56,3373
5046,,,YU60159--35-68%,225180159,15,0.2,120.486215,26.165587,0.0,0,2024-04-27 08:33:10,3393
5025,,,YU60159--35-68%,225180159,15,0.1,120.486247,26.165265,0.0,0,2024-04-27 08:37:32,3396
4802,,,YU60159--35-68%,225180159,15,0.2,120.486137,26.165153,0.0,0,2024-04-27 08:41:51,3232
4733,,,YU60159--35-68%,225180159,15,0.3,120.486277,26.165145,0.0,0,2024-04-27 08:45:57,3167
5168,,,YU60159--35-68%,225180159,15,0.0,120.486257,26.165183,0.0,0,2024-04-27 08:48:09,3486
4782,,,YU60159--35-68%,225180159,15,0.0,120.486247,26.16518,0.0,0,2024-04-27 08:52:25,3230
4731,,,YU60159--35-68%,225180159,15,0.1,120.486215,26.165108,0.0,0,2024-04-27 08:56:39,3174
4782,,,YU60159--35-68%,225180159,15,0.1,120.48609,26.165065,0.0,0,2024-04-27 09:00:56,3194
4920,,,YU60159--35-68%,225180159,15,0.4,120.485995,26.16498,0.0,0,2024-04-27 09:05:08,3258
4800,,,YU60159--35-68%,225180159,15,0.1,120.485943,26.164927,0.0,0,2024-04-27 09:09:26,3194
5121,,,YU60159--35-68%,225180159,15,0.0,120.48596,26.164942,0.0,0,2024-04-27 09:13:41,3418
5111,,,YU60159--35-68%,225180159,15,0.0,120.485947,26.164908,0.0,0,2024-04-27 09:17:57,3431
5059,,,YU60159--35-68%,225180159,15,0.1,120.485978,26.164923,0.0,0,2024-04-27 09:22:12,3397
4850,,,YU60159--35-68%,225180159,15,0.0,120.48598,26.164878,0.0,0,2024-04-27 09:26:30,3242
4826,,,YU60159--35-68%,225180159,15,0.1,120.486072,26.164818,0.0,0,2024-04-27 09:30:43,3215
4999,,,YU60159--35-68%,225180159,15,0.0,120.486115,26.164852,0.0,0,2024-04-27 09:32:54,3364
4773,,,YU60159--35-68%,225180159,15,0.3,120.485833,26.164683,0.0,0,2024-04-27 09:37:08,3195
4810,,,YU60159--35-68%,225180159,15,0.0,120.485828,26.164703,0.0,0,2024-04-27 09:39:25,3226
4922,,,YU60159--35-68%,225180159,15,0.7,120.486288,26.16471,0.0,0,2024-04-27 09:45:39,3311
4777,,,YU60159--35-68%,225180159,15,0.0,120.485962,26.164755,0.0,0,2024-04-27 09:50:01,3177
4755,,,YU60159--35-68%,225180159,15,0.0,120.486003,26.16474,0.0,0,2024-04-27 09:54:12,3167
4650,,,YU60159--35-68%,225180159,15,0.0,120.486045,26.16479,0.0,0,2024-04-27 09:58:33,3096
5225,,,YU60159--35-68%,225180159,15,0.1,120.485935,26.164748,0.0,0,2024-04-27 10:02:51,3500
4778,,,YU60159--35-68%,225180159,15,0.0,120.48598,26.164733,0.0,0,2024-04-27 10:07:04,3196
4832,,,YU60159--35-68%,225180159,15,0.0,120.486087,26.164783,0.0,0,2024-04-27 10:11:20,3218
4930,,,YU60159--35-68%,225180159,15,0.4,120.486432,26.164953,0.0,0,2024-04-27 10:15:35,3253
4719,,,YU60159--35-68%,225180159,15,0.3,120.486215,26.16487,0.0,0,2024-04-27 10:17:51,3122
4852,,,YU60159--35-68%,225180159,15,0.0,120.486178,26.165072,0.0,0,2024-04-27 10:24:14,3245
5018,,,YU60159--35-68%,225180159,15,0.2,120.486228,26.165247,0.0,0,2024-04-27 10:28:33,3374
5282,,,YU60159--35-68%,225180159,15,0.0,120.486237,26.165145,0.0,0,2024-04-27 10:32:42,3527
5104,,,YU60159--35-68%,225180159,15,0.0,120.486197,26.165175,0.0,0,2024-04-27 10:34:48,3408
5045,,,YU60159--35-68%,225180159,15,0.2,120.4863,26.165133,0.0,0,2024-04-27 10:39:11,3361
5055,,,YU60159--35-68%,225180159,15,0.1,120.486165,26.165058,0.0,0,2024-04-27 10:43:19,3386
4964,,,YU60159--35-68%,225180159,15,0.1,120.486363,26.165128,0.0,0,2024-04-27 10:47:36,3331
4719,,,YU60159--35-68%,225180159,15,0.1,120.486468,26.165202,0.0,0,2024-04-27 10:51:54,3159
4987,,,YU60159--35-68%,225180159,15,0.3,120.486603,26.165152,0.0,0,2024-04-27 10:56:09,3351
5117,,,YU60159--35-68%,225180159,15,0.3,120.486322,26.165082,0.0,0,2024-04-27 11:00:24,3436
4716,,,YU60159--35-68%,225180159,15,0.3,120.486212,26.164998,0.0,0,2024-04-27 11:04:37,3161
4814,,,YU60159--35-68%,225180159,15,0.1,120.486348,26.164935,0.0,0,2024-04-27 11:08:53,3214
4757,,,YU60159--35-68%,225180159,15,0.2,120.486285,26.165082,0.0,0,2024-04-27 11:13:09,3172
4710,,,YU60159--35-68%,225180159,15,0.1,120.486217,26.165055,0.0,0,2024-04-27 11:15:21,3125
4759,,,YU60159--35-67%,225180159,15,0.3,120.486362,26.164878,0.0,0,2024-04-27 11:19:32,3153
4732,,,YU60159--35-68%,225180159,15,0.1,120.486195,26.164917,0.0,0,2024-04-27 11:23:48,3121
4684,,,YU60159--35-67%,225180159,15,0.0,120.486157,26.164933,0.0,0,2024-04-27 11:28:03,3081
4715,,,YU60159--35-67%,225180159,15,0.1,120.486152,26.164893,0.0,0,2024-04-27 11:32:22,3092
5094,,,YU60159--35-68%,225180159,15,0.1,120.48631,26.164668,0.0,0,2024-04-27 11:36:35,3371
4854,,,YU60159--35-67%,225180159,15,0.1,120.486227,26.164802,0.0,0,2024-04-27 11:40:50,3199
4641,,,YU60159--35-68%,225180159,15,0.0,120.486218,26.164852,0.0,0,2024-04-27 11:45:06,3034
4716,,,YU60159--35-67%,225180159,15,0.2,120.486317,26.164588,0.0,0,2024-04-27 11:49:21,3097
4751,,,YU60159--35-68%,225180159,15,0.0,120.486337,26.164588,0.0,0,2024-04-27 11:53:38,3130
4715,,,YU60159--35-68%,225180159,15,0.0,120.486358,26.164567,0.0,0,2024-04-27 11:57:54,3124
4484,,,YU60159--35-67%,225180159,15,0.0,120.486362,26.164568,0.0,0,2024-04-27 12:02:09,2930
4589,,,YU60159--35-67%,225180159,15,0.0,120.486385,26.164553,0.0,0,2024-04-27 12:06:24,2998
4603,,,YU60159--35-67%,225180159,15,0.0,120.48635,26.164548,0.0,0,2024-04-27 12:08:32,2999
4548,,,YU60159--35-67%,225180159,15,0.3,120.486498,26.164327,0.0,0,2024-04-27 12:12:47,2955
4751,,,YU60159--35-67%,225180159,15,0.0,120.486598,26.16408,0.0,0,2024-04-27 12:17:03,3112
4990,,,YU60159--35-67%,225180159,15,0.0,120.486577,26.164097,0.0,0,2024-04-27 12:19:10,3257
4670,,,YU60159--35-67%,225180159,15,0.3,120.48663,26.163982,0.0,0,2024-04-27 12:25:34,3043
4727,,,YU60159--35-68%,225180159,15,0.0,120.486675,26.16398,0.0,0,2024-04-27 12:29:50,3084
4706,,,YU60159--35-67%,225180159,15,0.2,120.487033,26.163808,0.0,0,2024-04-27 12:34:05,3081
4607,,,YU60159--35-68%,225180159,15,0.1,120.487218,26.163805,0.0,0,2024-04-27 12:38:21,3031
4863,,,YU60159--35-67%,225180159,15,0.4,120.487625,26.16392,0.0,0,2024-04-27 12:42:37,3160
4874,,,YU60159--35-68%,225180159,15,0.4,120.487822,26.163818,0.0,0,2024-04-27 12:46:52,3162
4736,,,YU60159--35-68%,225180159,15,0.3,120.488103,26.164325,0.0,0,2024-04-27 12:51:08,3075
4168,,,YU60159--35-67%,225180159,15,0.3,120.488583,26.164513,0.0,0,2024-04-27 12:55:24,2703
4118,,,YU60159--35-67%,225180159,15,0.0,120.488597,26.164557,0.0,0,2024-04-27 12:57:34,2665
3794,,,YU60159--35-67%,225180159,15,0.4,120.489023,26.164638,0.0,0,2024-04-27 13:01:47,2456
4113,,,YU60159--35-68%,225180159,15,0.1,120.489213,26.164873,0.0,0,2024-04-27 13:06:03,2656
4278,,,YU60159--35-67%,225180159,15,0.2,120.489207,26.16513,0.0,0,2024-04-27 13:10:19,2780
4515,,,YU60159--35-68%,225180159,15,0.0,120.489245,26.1651,0.0,0,2024-04-27 13:14:37,2932
4916,,,YU60159--35-67%,225180159,15,0.1,120.489218,26.165177,0.0,0,2024-04-27 13:18:51,3191
4488,,,YU60159--35-67%,225180159,15,0.2,120.489172,26.16527,0.0,0,2024-04-27 13:23:05,2931
4541,,,YU60159--35-67%,225180159,15,0.0,120.489273,26.165185,0.0,0,2024-04-27 13:27:21,2935
4784,,,YU60159--35-67%,225180159,15,0.0,120.489218,26.165252,0.0,0,2024-04-27 13:31:36,3091
4487,,,YU60159--35-67%,225180159,15,0.2,120.4892,26.165243,0.0,0,2024-04-27 13:35:52,2885
3914,,,YU60159--35-67%,225180159,15,0.1,120.489283,26.165115,0.0,0,2024-04-27 13:40:08,2522
3972,,,YU60159--35-67%,225180159,15,0.0,120.489332,26.165122,0.0,0,2024-04-27 13:42:15,2567
4381,,,YU60159--35-67%,225180159,15,0.0,120.48919,26.165222,0.0,0,2024-04-27 13:46:32,2834
4343,,,YU60159--35-67%,225180159,15,0.2,120.48913,26.16526,0.0,0,2024-04-27 13:50:45,2828
4419,,,YU60159--35-67%,225180159,15,0.0,120.48919,26.165268,0.0,0,2024-04-27 13:54:59,2894
4480,,,YU60159--35-67%,225180159,15,0.0,120.489198,26.165267,0.0,0,2024-04-27 13:59:15,2908
4820,,,YU60159--35-67%,225180159,15,0.1,120.489358,26.16525,0.0,0,2024-04-27 14:03:32,3137
4959,,,YU60159--35-67%,225180159,15,0.1,120.489438,26.165295,0.0,0,2024-04-27 14:07:46,3213
4643,,,YU60159--35-67%,225180159,15,0.0,120.48944,26.16533,0.0,0,2024-04-27 14:12:01,2977
4574,,,YU60159--35-67%,225180159,15,0.0,120.4895,26.165388,0.0,0,2024-04-27 14:16:17,2948
4690,,,YU60159--35-67%,225180159,15,0.2,120.489373,26.165392,0.0,0,2024-04-27 14:20:32,3025
4908,,,YU60159--35-67%,225180159,15,0.1,120.489208,26.165383,0.0,0,2024-04-27 14:24:46,3171
4676,,,YU60159--35-67%,225180159,15,0.0,120.489027,26.165353,0.0,0,2024-04-27 14:29:03,3006
4581,,,YU60159--35-67%,225180159,15,0.2,120.48905,26.165378,0.0,0,2024-04-27 14:33:19,2922
4592,,,YU60159--35-67%,225180159,15,0.0,120.48908,26.165363,0.0,0,2024-04-27 14:35:26,2938
4578,,,YU60159--35-67%,225180159,15,0.0,120.489077,26.165377,0.0,0,2024-04-27 14:39:44,2934
4454,,,YU60159--35-67%,225180159,15,0.0,120.48913,26.165417,0.0,0,2024-04-27 14:43:56,2832
4449,,,YU60159--35-67%,225180159,15,0.0,120.489167,26.165458,0.0,0,2024-04-27 14:48:10,2837
4553,,,YU60159--35-67%,225180159,15,0.0,120.489165,26.165492,0.0,0,2024-04-27 14:52:25,2919
4568,,,YU60159--35-67%,225180159,15,0.0,120.489188,26.165523,0.0,0,2024-04-27 14:56:43,2925
4512,,,YU60159--35-67%,225180159,15,0.0,120.489197,26.165552,0.0,0,2024-04-27 15:00:57,2865
4511,,,YU60159--35-67%,225180159,15,0.4,120.489335,26.165497,0.0,0,2024-04-27 15:05:10,2862
4552,,,YU60159--35-67%,225180159,15,0.0,120.48939,26.165643,0.0,0,2024-04-27 15:09:24,2907
4564,,,YU60159--35-67%,225180159,15,0.3,120.489413,26.165647,0.0,0,2024-04-27 15:13:38,2910
4347,,,YU60159--35-67%,225180159,15,0.1,120.48953,26.165643,0.0,0,2024-04-27 15:17:53,2770
