fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5916,,,HSD-NET-98%,232911043,15,1.8,119.448562,23.610588,189.2,0,2024-04-22 13:34:30,4056
6090,,,HSD-NET-98%,232911043,15,1.9,119.44816,23.608587,191.4,0,2024-04-22 13:38:44,4153
5977,,,HSD-NET-99%,232911043,15,1.9,119.447807,23.60639,188.5,0,2024-04-22 13:42:58,4071
5867,,,HSD-NET-98%,232911043,15,2.2,119.447453,23.60398,187.9,0,2024-04-22 13:47:20,4007
5949,,,HSD-NET-98%,232911043,15,1.9,119.44725,23.60289,189.7,0,2024-04-22 13:49:16,3999
5629,,,HSD-NET-99%,232911043,15,2.1,119.446627,23.599442,196.2,0,2024-04-22 13:55:36,3812
5507,,,HSD-NET-98%,232911043,15,2.2,119.44616,23.597018,190.9,0,2024-04-22 13:59:56,3728
5550,,,HSD-NET-98%,232911043,15,2.1,119.445955,23.595837,189.0,0,2024-04-22 14:01:58,3778
5879,,,HSD-NET-98%,232911043,15,2.2,119.44536,23.592047,188.0,0,2024-04-22 14:08:17,4009
5512,,,HSD-NET-98%,232911043,15,2.2,119.44485,23.589648,196.3,0,2024-04-22 14:12:33,3741
5622,,,HSD-NET-99%,232911043,15,2.1,119.444345,23.587275,196.0,0,2024-04-22 14:16:45,3807
5613,,,HSD-NET-98%,232911043,15,2.0,119.444015,23.585005,192.4,0,2024-04-22 14:20:55,3797
5995,,,HSD-NET-98%,232911043,15,2.8,119.44428,23.583458,171.0,0,2024-04-22 14:23:04,4049
5893,,,HSD-NET-98%,232911043,15,9.2,119.447398,23.57437,162.0,0,2024-04-22 14:27:18,3991
5720,,,HSD-NET-99%,232911043,15,6.3,119.450935,23.575377,31.9,0,2024-04-22 14:31:39,3870
6178,,,HSD-NET-98%,232911043,15,5.7,119.45793,23.582765,36.9,0,2024-04-22 14:37:48,4165
5725,,,HSD-NET-99%,232911043,15,5.7,119.45932,23.585713,23.3,0,2024-04-22 14:40:00,3897
5927,,,HSD-NET-98%,232911043,15,5.4,119.46144,23.591412,19.2,0,2024-04-22 14:44:07,4022
5917,,,HSD-NET-99%,232911043,15,5.6,119.463368,23.59789,17.9,0,2024-04-22 14:48:26,4055
5873,,,HSD-NET-98%,232911043,15,6.9,119.460123,23.60364,311.8,0,2024-04-22 14:52:44,4019
6231,,,HSD-NET-99%,232911043,15,1.3,119.456093,23.602783,208.2,0,2024-04-22 14:56:58,4279
6194,,,HSD-NET-99%,232911043,15,1.1,119.455815,23.602173,202.6,0,2024-04-22 14:59:04,4251
6107,,,HSD-NET-99%,232911043,15,0.7,119.455327,23.600728,174.7,0,2024-04-22 15:05:18,4195
6096,,,HSD-NET-99%,232911043,15,0.4,119.455623,23.600065,147.5,0,2024-04-22 15:09:40,4200
6152,,,HSD-NET-99%,232911043,15,0.3,119.455698,23.59978,134.0,0,2024-04-22 15:13:47,4204
5691,,,HSD-NET-99%,232911043,15,0.2,119.455583,23.599725,242.4,0,2024-04-22 15:15:56,3881
5817,,,HSD-NET-98%,232911043,15,0.1,119.455748,23.59958,144.8,0,2024-04-22 15:20:11,3946
5912,,,HSD-NET-99%,232911043,15,0.1,119.45569,23.599478,164.5,0,2024-04-22 15:24:28,4036
5690,,,HSD-NET-99%,232911043,15,0.1,119.455657,23.599412,204.6,0,2024-04-22 15:26:33,3853
5621,,,HSD-NET-98%,232911043,15,0.1,119.455533,23.599252,232.0,0,2024-04-22 15:32:42,3803
5571,,,HSD-NET-98%,232911043,15,0.0,119.455552,23.599228,0.0,0,2024-04-22 15:36:57,3779
5919,,,HSD-NET-98%,232911043,15,0.0,119.45556,23.599172,215.0,0,2024-04-22 15:41:11,4053
6032,,,HSD-NET-99%,232911043,15,0.0,119.455562,23.59917,254.7,0,2024-04-22 15:45:26,4121
6252,,,HSD-NET-99%,232911043,15,0.1,119.455725,23.599175,72.5,0,2024-04-22 15:49:44,4251
5798,,,HSD-NET-99%,232911043,15,0.0,119.455653,23.599172,98.0,0,2024-04-22 15:53:52,3957
5749,,,HSD-NET-99%,232911043,15,0.0,119.455625,23.599182,225.2,0,2024-04-22 15:58:04,3930
5920,,,HSD-NET-98%,232911043,15,0.0,119.455668,23.599228,45.2,0,2024-04-22 16:02:22,4047
6208,,,HSD-NET-98%,232911043,15,0.0,119.4556,23.599328,323.7,0,2024-04-22 16:06:32,4279
6150,,,HSD-NET-98%,232911043,15,0.1,119.455545,23.59943,335.9,0,2024-04-22 16:10:53,4217
6382,,,HSD-NET-98%,232911043,15,0.1,119.455457,23.599538,337.2,0,2024-04-22 16:14:54,4398
5763,,,HSD-NET-99%,232911043,15,0.2,119.455335,23.599722,300.2,0,2024-04-22 16:19:09,3970
5742,,,HSD-NET-99%,232911043,15,0.1,119.455278,23.599793,324.0,0,2024-04-22 16:21:25,3932
5845,,,HSD-NET-99%,232911043,15,0.3,119.455115,23.60001,311.4,0,2024-04-22 16:25:30,4010
6144,,,HSD-NET-98%,232911043,15,0.3,119.455028,23.600518,358.5,0,2024-04-22 16:31:49,4249
6085,,,HSD-NET-99%,232911043,15,0.4,119.45499,23.600768,352.0,0,2024-04-22 16:33:58,4226
6107,,,HSD-NET-99%,232911043,15,0.5,119.454945,23.601275,353.3,0,2024-04-22 16:38:12,4253
5977,,,HSD-NET-98%,232911043,15,0.5,119.454998,23.60184,3.2,0,2024-04-22 16:42:20,4115
6156,,,HSD-NET-99%,232911043,15,0.5,119.455147,23.602495,18.4,0,2024-04-22 16:46:35,4257
6039,,,HSD-NET-98%,232911043,15,0.6,119.455345,23.603153,22.0,0,2024-04-22 16:50:54,4173
5889,,,HSD-NET-98%,232911043,15,0.6,119.455518,23.603475,26.2,0,2024-04-22 16:52:57,4065
5524,,,HSD-NET-98%,232911043,15,0.4,119.456202,23.604213,41.6,0,2024-04-22 16:59:21,3773
5068,,,HSD-NET-99%,232911043,15,0.4,119.456388,23.604375,46.6,0,2024-04-22 17:01:31,3437
5198,,,HSD-NET-99%,232911043,15,0.4,119.45707,23.60476,60.9,0,2024-04-22 17:07:38,3548
5561,,,HSD-NET-99%,232911043,15,0.4,119.45752,23.604885,69.3,0,2024-04-22 17:11:53,3789
6062,,,HSD-NET-99%,232911043,15,1.8,119.457728,23.606478,2.3,0,2024-04-22 17:16:10,4158
6250,,,HSD-NET-99%,232911043,15,1.5,119.45787,23.608217,2.5,0,2024-04-22 17:20:17,4291
5856,,,HSD-NET-99%,232911043,15,1.6,119.458197,23.610048,6.7,0,2024-04-22 17:24:38,4060
6078,,,HSD-NET-99%,232911043,15,1.3,119.458493,23.611447,13.4,0,2024-04-22 17:28:55,4205
6145,,,HSD-NET-98%,232911043,15,1.5,119.458805,23.613052,10.2,0,2024-04-22 17:32:57,4264
5633,,,HSD-NET-98%,232911043,15,1.6,119.459937,23.616572,19.3,0,2024-04-22 17:41:33,3893
5506,,,HSD-NET-98%,232911043,15,1.4,119.46018,23.617335,16.2,0,2024-04-22 17:43:33,3816
5760,,,HSD-NET-98%,232911043,15,1.4,119.460655,23.61889,15.4,0,2024-04-22 17:47:45,3990
6035,,,HSD-NET-99%,232911043,15,1.3,119.461113,23.620357,19.6,0,2024-04-22 17:52:08,4195
5891,,,HSD-NET-99%,232911043,15,1.1,119.461587,23.62165,21.4,0,2024-04-22 17:56:13,4086
5919,,,HSD-NET-98%,232911043,15,1.3,119.46221,23.623105,22.6,0,2024-04-22 18:00:35,4124
6037,,,HSD-NET-99%,232911043,15,1.5,119.462815,23.624573,19.5,0,2024-04-22 18:04:45,4206
5956,,,HSD-NET-98%,232911043,15,1.4,119.463232,23.626053,18.9,0,2024-04-22 18:08:53,4182
5932,,,HSD-NET-98%,232911043,15,1.9,119.463987,23.627817,33.4,0,2024-04-22 18:13:14,4160
6144,,,HSD-NET-99%,232911043,15,2.4,119.464287,23.63,6.0,0,2024-04-22 18:17:25,4284
5884,,,HSD-NET-99%,232911043,15,2.1,119.464773,23.632423,11.8,0,2024-04-22 18:21:42,4089
5918,,,HSD-NET-99%,232911043,15,2.5,119.465455,23.635063,13.8,0,2024-04-22 18:25:53,4124
5918,,,HSD-NET-99%,232911043,15,2.2,119.466305,23.6374,19.6,0,2024-04-22 18:29:59,4125
6194,,,HSD-NET-99%,232911043,15,2.3,119.467028,23.639937,8.9,0,2024-04-22 18:34:13,4315
5848,,,HSD-NET-99%,232911043,15,3.7,119.467318,23.643375,358.7,0,2024-04-22 18:38:29,4059
5565,,,HSD-NET-98%,232911043,15,1.6,119.465893,23.646628,357.4,0,2024-04-22 18:42:37,3838
5604,,,HSD-NET-99%,232911043,15,1.7,119.466223,23.648928,348.1,0,2024-04-22 18:46:48,3856
5611,,,HSD-NET-98%,232911043,15,2.0,119.465118,23.649505,299.6,0,2024-04-22 18:48:58,3871
5837,,,HSD-NET-98%,232911043,15,1.7,119.463327,23.650752,320.2,0,2024-04-22 18:53:10,4059
5886,,,HSD-NET-99%,232911043,15,2.4,119.46034,23.650842,262.2,0,2024-04-22 18:57:29,4088
5697,,,HSD-NET-98%,232911043,15,2.7,119.457513,23.652018,285.9,0,2024-04-22 19:01:37,3971
5787,,,HSD-NET-98%,232911043,15,2.9,119.454432,23.654053,308.6,0,2024-04-22 19:05:55,4018
5613,,,HSD-NET-98%,232911043,15,1.9,119.454302,23.655147,353.7,0,2024-04-22 19:08:00,3898
5735,,,HSD-NET-98%,232911043,15,2.5,119.451337,23.656675,310.6,0,2024-04-22 19:12:14,3973
6064,,,HSD-NET-98%,232911043,15,3.4,119.447728,23.659055,310.1,0,2024-04-22 19:18:38,4206
5755,,,HSD-NET-98%,232911043,15,3.5,119.443975,23.660852,302.6,0,2024-04-22 19:22:47,4018
5809,,,HSD-NET-98%,232911043,15,2.2,119.44081,23.661305,263.3,0,2024-04-22 19:27:02,4036
5760,,,HSD-NET-98%,232911043,15,6.6,119.435667,23.655615,217.0,0,2024-04-22 19:31:10,4017
5745,,,HSD-NET-98%,232911043,15,7.0,119.430478,23.649237,218.4,0,2024-04-22 19:35:30,3972
5834,,,HSD-NET-98%,232911043,15,6.8,119.429075,23.645723,224.6,0,2024-04-22 19:39:39,4067
5887,,,HSD-NET-98%,232911043,15,7.4,119.425822,23.642838,225.9,0,2024-04-22 19:41:51,4094
5799,,,HSD-NET-98%,232911043,15,1.8,119.423228,23.639293,175.7,0,2024-04-22 19:46:05,4013
5504,,,HSD-NET-98%,232911043,15,2.6,119.422663,23.636432,191.7,0,2024-04-22 19:50:10,3795
5936,,,HSD-NET-98%,232911043,15,0.5,119.422898,23.635402,156.4,0,2024-04-22 19:54:24,4108
5511,,,HSD-NET-98%,232911043,15,1.1,119.422572,23.634383,190.0,0,2024-04-22 19:58:40,3825
5796,,,HSD-NET-98%,232911043,15,1.6,119.422153,23.633525,192.6,0,2024-04-22 20:02:49,4017
5816,,,HSD-NET-98%,232911043,15,5.1,119.423565,23.633412,166.6,0,2024-04-22 20:07:02,4041
5749,,,HSD-NET-98%,232911043,15,8.2,119.425097,23.624482,169.2,0,2024-04-22 20:11:19,3988
5507,,,HSD-NET-98%,232911043,15,6.9,119.425757,23.61676,196.0,0,2024-04-22 20:15:31,3807
5584,,,HSD-NET-98%,232911043,15,2.3,119.425597,23.61481,179.9,0,2024-04-22 20:19:41,3857
5263,,,HSD-NET-98%,232911043,15,2.8,119.425177,23.616338,345.8,0,2024-04-22 20:21:50,3640
5560,,,HSD-NET-98%,232911043,15,3.5,119.426998,23.625265,15.5,0,2024-04-22 20:28:10,3843
5566,,,HSD-NET-98%,232911043,15,4.1,119.428063,23.629767,10.5,0,2024-04-22 20:32:24,3830
5670,,,HSD-NET-98%,232911043,15,11.6,119.42842,23.640382,0.5,0,2024-04-22 20:36:34,3928
6123,,,HSD-NET-98%,232911043,15,11.5,119.42866,23.653143,2.0,0,2024-04-22 20:40:49,4226
5836,,,HSD-NET-98%,232911043,15,11.0,119.429313,23.659272,5.5,0,2024-04-22 20:42:52,4045
5952,,,HSD-NET-98%,232911043,15,6.4,119.43317,23.674947,30.9,0,2024-04-22 20:49:18,4138
5977,,,HSD-NET-98%,232911043,15,3.7,119.435738,23.675102,93.4,0,2024-04-22 20:53:34,4137
5872,,,HSD-NET-98%,232911043,15,9.7,119.44733,23.673418,104.7,0,2024-04-22 20:57:41,4074
5864,,,HSD-NET-98%,232911043,15,9.5,119.458752,23.670055,107.0,0,2024-04-22 21:01:53,4058
5753,,,HSD-NET-98%,232911043,15,9.1,119.464223,23.66913,100.4,0,2024-04-22 21:04:00,3964
5791,,,HSD-NET-98%,232911043,15,1.3,119.463478,23.668488,241.9,0,2024-04-22 21:09:01,3987
5790,,,HSD-NET-98%,232911043,15,3.2,119.459375,23.66909,290.5,0,2024-04-22 21:13:15,3990
5695,,,HSD-NET-98%,232911043,15,1.0,119.45799,23.670758,13.0,0,2024-04-22 21:17:33,3936
5769,,,HSD-NET-98%,232911043,15,5.6,119.461707,23.671565,88.2,0,2024-04-22 21:21:46,3966
5677,,,HSD-NET-98%,232911043,15,10.0,119.467697,23.672582,79.4,0,2024-04-22 21:23:47,3903
5647,,,HSD-NET-98%,232911043,15,0.6,119.47005,23.673345,68.6,0,2024-04-22 21:28:01,3875
5614,,,HSD-NET-98%,232911043,15,3.1,119.472472,23.67405,80.2,0,2024-04-22 21:32:18,3869
5745,,,HSD-NET-98%,232911043,15,4.1,119.478425,23.676505,62.0,0,2024-04-22 21:38:38,3979
5888,,,HSD-NET-98%,232911043,15,2.2,119.479637,23.677078,62.6,0,2024-04-22 21:40:44,4046
5732,,,HSD-NET-98%,232911043,15,3.6,119.483377,23.679245,55.9,0,2024-04-22 21:44:54,3944
5841,,,HSD-NET-98%,232911043,15,3.0,119.485407,23.68244,15.5,0,2024-04-22 21:49:09,3999
5744,,,HSD-NET-97%,232911043,15,1.9,119.485377,23.685265,353.3,0,2024-04-22 21:53:23,3959
5709,,,HSD-NET-98%,232911043,15,4.1,119.484528,23.68816,336.9,0,2024-04-22 21:57:40,3917
5669,,,HSD-NET-98%,232911043,15,3.2,119.481793,23.69094,311.1,0,2024-04-22 22:01:52,3895
6011,,,HSD-NET-98%,232911043,15,3.0,119.479418,23.693897,324.7,0,2024-04-22 22:06:01,4114
5941,,,HSD-NET-97%,232911043,15,3.3,119.481087,23.69295,130.6,0,2024-04-22 22:10:12,4067
5775,,,HSD-NET-98%,232911043,15,3.7,119.48289,23.691658,128.0,0,2024-04-22 22:12:19,3952
5788,,,HSD-NET-98%,232911043,15,3.7,119.486928,23.690547,101.1,0,2024-04-22 22:16:35,3968
5580,,,HSD-NET-98%,232911043,15,1.3,119.48854,23.691733,57.1,0,2024-04-22 22:20:51,3850
5963,,,HSD-NET-98%,232911043,15,8.9,119.499265,23.693708,78.6,0,2024-04-22 22:24:59,4088
