fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7020,,,23254--13-94%       ,232540013,15,0.0,119.75452,26.011778,299.0,0,2024-04-28 08:36:53,4851
7089,,,23254--13-94%       ,232540013,15,0.0,119.754512,26.011777,257.4,0,2024-04-28 08:40:19,4901
6886,,,23254--13-94%       ,232540013,15,0.0,119.754528,26.01179,48.3,0,2024-04-28 08:45:47,4739
6900,,,23254--13-94%       ,232540013,15,0.0,119.75449,26.011792,272.7,0,2024-04-28 08:51:14,4757
7135,,,23254--13-94%       ,232540013,15,0.0,119.75449,26.011792,272.7,0,2024-04-28 08:53:47,4927
6995,,,23254--13-94%       ,232540013,15,0.0,119.75447,26.011777,230.1,0,2024-04-28 08:59:18,4817
7065,,,23254--13-94%       ,232540013,15,0.0,119.75444,26.011765,246.6,0,2024-04-28 09:02:16,4849
6736,,,23254--13-94%       ,232540013,15,0.0,119.75444,26.011765,246.6,0,2024-04-28 09:04:49,4580
6630,,,23254--13-94%       ,232540013,15,0.0,119.754425,26.011767,277.0,0,2024-04-28 09:10:18,4505
6529,,,23254--13-94%       ,232540013,15,0.0,119.754418,26.011785,341.9,0,2024-04-28 09:13:14,4440
6587,,,23254--13-94%       ,232540013,15,0.0,119.754417,26.011802,354.8,0,2024-04-28 09:18:45,4475
6880,,,23254--13-94%       ,232540013,15,0.0,119.754417,26.011802,354.8,0,2024-04-28 09:21:17,4699
6876,,,23254--13-94%       ,232540013,15,0.0,119.754395,26.011803,274.8,0,2024-04-28 09:26:50,4699
6703,,,23254--13-94%       ,232540013,15,0.0,119.754415,26.011833,30.9,0,2024-04-28 09:29:45,4535
6760,,,23254--13-94%       ,232540013,15,0.0,119.754387,26.011808,225.5,0,2024-04-28 09:35:19,4581
6564,,,23254--13-94%       ,232540013,15,0.0,119.754387,26.011808,225.5,0,2024-04-28 09:37:49,4439
6399,,,23254--13-94%       ,232540013,15,0.0,119.754395,26.011798,143.1,0,2024-04-28 09:43:18,4329
6085,,,23254--13-94%       ,232540013,15,0.0,119.754403,26.011785,150.6,0,2024-04-28 09:46:16,4095
6240,,,23254--13-94%       ,232540013,15,0.0,119.75437,26.011775,251.5,0,2024-04-28 09:51:45,4218
6276,,,23254--13-94%       ,232540013,15,0.0,119.75437,26.011775,251.5,0,2024-04-28 09:54:18,4249
6470,,,23254--13-94%       ,232540013,15,0.0,119.754357,26.011795,329.0,0,2024-04-28 09:59:49,4402
6379,,,23254--13-94%       ,232540013,15,0.0,119.754357,26.011795,329.0,0,2024-04-28 09:59:49,4289
6518,,,23254--13-94%       ,232540013,15,0.0,119.754332,26.011787,244.5,0,2024-04-28 10:08:16,4362
6717,,,23254--13-94%       ,232540013,15,0.0,119.754332,26.011787,244.5,0,2024-04-28 10:10:48,4537
6712,,,23254--13-94%       ,232540013,15,0.0,119.754298,26.011788,273.1,0,2024-04-28 10:16:18,4522
6510,,,23254--13-94%       ,232540013,15,0.0,119.754228,26.011787,268.4,0,2024-04-28 10:19:33,4372
6733,,,23254--13-94%       ,232540013,15,0.0,119.754192,26.011787,270.0,0,2024-04-28 10:25:00,4538
6862,,,23254--13-94%       ,232540013,15,0.0,119.754192,26.011787,270.0,0,2024-04-28 10:27:35,4633
6740,,,23254--13-94%       ,232540013,15,0.0,119.75419,26.011765,183.9,0,2024-04-28 10:33:16,4512
6883,,,23254--13-94%       ,232540013,15,0.0,119.75416,26.011735,221.9,0,2024-04-28 10:36:15,4628
6590,,,23254--13-94%       ,232540013,15,0.0,119.75416,26.011735,221.9,0,2024-04-28 10:38:48,4401
6772,,,23254--13-94%       ,232540013,15,0.0,119.754138,26.011715,224.2,0,2024-04-28 10:44:12,4545
6809,,,23254--13-94%       ,232540013,15,0.0,119.754117,26.011712,260.2,0,2024-04-28 10:47:09,4580
6781,,,23254--13-94%       ,232540013,15,0.0,119.754113,26.011707,210.9,0,2024-04-28 10:52:39,4570
6956,,,23254--13-94%       ,232540013,15,0.0,119.754113,26.011707,210.9,0,2024-04-28 10:55:14,4694
6370,,,23254--13-94%       ,232540013,15,0.0,119.754097,26.01172,311.6,0,2024-04-28 11:00:53,4241
6199,,,23254--13-94%       ,232540013,15,0.0,119.754112,26.011678,162.0,0,2024-04-28 11:04:03,4100
6143,,,23254--13-94%       ,232540013,15,0.0,119.754112,26.011678,162.0,0,2024-04-28 11:06:37,4066
6249,,,23254--13-94%       ,232540013,15,0.0,119.754102,26.011662,208.3,0,2024-04-28 11:12:13,4144
6574,,,23254--13-94%       ,232540013,15,0.0,119.754098,26.011638,187.3,0,2024-04-28 11:17:47,4374
6463,,,23254--13-94%       ,232540013,15,0.0,119.754088,26.01161,197.5,0,2024-04-28 11:20:47,4306
6721,,,23254--13-94%       ,232540013,15,0.0,119.754082,26.011608,254.4,0,2024-04-28 11:26:25,4521
6510,,,23254--13-94%       ,232540013,15,0.0,119.754082,26.011608,254.4,0,2024-04-28 11:28:58,4344
6399,,,23254--13-94%       ,232540013,15,0.0,119.754068,26.01159,213.1,0,2024-04-28 11:34:32,4252
6820,,,23254--13-94%       ,232540013,15,0.0,119.754073,26.011612,11.7,0,2024-04-28 11:37:36,4548
6789,,,23254--13-94%       ,232540013,15,0.0,119.754073,26.011612,11.7,0,2024-04-28 11:40:11,4529
6663,,,23254--13-94%       ,232540013,15,0.0,119.754057,26.011622,303.7,0,2024-04-28 11:45:44,4433
6638,,,23254--13-94%       ,232540013,15,0.0,119.754058,26.011603,175.3,0,2024-04-28 11:48:59,4419
6537,,,23254--13-94%       ,232540013,15,0.0,119.754068,26.011607,69.6,0,2024-04-28 11:54:34,4344
6456,,,23254--13-94%       ,232540013,15,0.0,119.754068,26.011607,69.6,0,2024-04-28 11:57:08,4254
6748,,,23254--13-94%       ,232540013,15,0.0,119.754023,26.011562,221.9,0,2024-04-28 12:03:11,4479
6684,,,23254--13-93%       ,232540013,15,0.0,119.754017,26.011567,309.8,0,2024-04-28 12:06:17,4405
6602,,,23254--13-94%       ,232540013,15,0.0,119.754017,26.011567,309.8,0,2024-04-28 12:08:50,4329
6624,,,23254--13-94%       ,232540013,15,0.0,119.754,26.011573,293.9,0,2024-04-28 12:14:19,4342
6450,,,23254--13-93%       ,232540013,15,0.0,119.754005,26.011548,169.8,0,2024-04-28 12:17:15,4224
6516,,,23254--13-94%       ,232540013,15,0.0,119.754008,26.011505,176.0,0,2024-04-28 12:25:20,4300
6458,,,23254--13-94%       ,232540013,15,0.0,119.754008,26.01148,179.9,0,2024-04-28 12:30:51,4257
6543,,,23254--13-93%       ,232540013,15,0.0,119.75401,26.011447,177.4,0,2024-04-28 12:33:46,4304
6555,,,23254--13-93%       ,232540013,15,0.0,119.754003,26.011413,190.1,0,2024-04-28 12:39:16,4285
6449,,,23254--13-94%       ,232540013,15,0.0,119.754003,26.011413,190.1,0,2024-04-28 12:41:48,4210
6594,,,23254--13-94%       ,232540013,15,0.0,119.754008,26.011375,173.3,0,2024-04-28 12:47:18,4338
6473,,,23254--13-93%       ,232540013,15,0.0,119.754017,26.011375,89.9,0,2024-04-28 12:50:15,4227
6539,,,23254--13-93%       ,232540013,15,0.0,119.754032,26.011367,121.7,0,2024-04-28 12:55:48,4284
6537,,,23254--13-93%       ,232540013,15,0.0,119.754032,26.011367,121.7,0,2024-04-28 12:58:21,4275
6511,,,23254--13-93%       ,232540013,15,0.0,119.754035,26.011328,175.5,0,2024-04-28 13:03:56,4269
6433,,,23254--13-93%       ,232540013,15,0.0,119.754038,26.01131,170.7,0,2024-04-28 13:07:16,4219
6397,,,23254--13-93%       ,232540013,15,0.0,119.754038,26.01131,170.7,0,2024-04-28 13:09:49,4178
6278,,,23254--13-93%       ,232540013,15,0.0,119.754055,26.011295,135.0,0,2024-04-28 13:15:20,4118
6341,,,23254--13-93%       ,232540013,15,0.0,119.75407,26.011315,33.9,0,2024-04-28 13:18:20,4152
6469,,,23254--13-93%       ,232540013,15,0.0,119.754093,26.011527,5.6,0,2024-04-28 13:23:53,4235
6508,,,23254--13-93%       ,232540013,15,0.0,119.754093,26.011527,5.6,0,2024-04-28 13:26:24,4262
6398,,,23254--13-93%       ,232540013,15,0.0,119.754227,26.011593,60.9,0,2024-04-28 13:32:09,4195
6529,,,23254--13-93%       ,232540013,15,0.0,119.754455,26.011555,100.5,0,2024-04-28 13:35:07,4284
6308,,,23254--13-93%       ,232540013,15,0.0,119.754502,26.011513,134.8,0,2024-04-28 13:40:47,4125
6542,,,23254--13-93%       ,232540013,15,0.0,119.754502,26.011513,134.8,0,2024-04-28 13:43:21,4296
6391,,,23254--13-93%       ,232540013,15,0.0,119.754492,26.011545,344.1,0,2024-04-28 13:48:59,4205
6388,,,23254--13-93%       ,232540013,15,0.0,119.754445,26.01156,289.6,0,2024-04-28 13:51:59,4187
6267,,,23254--13-93%       ,232540013,15,0.0,119.754445,26.01156,289.6,0,2024-04-28 13:54:31,4070
6005,,,23254--13-93%       ,232540013,15,0.0,119.754525,26.011562,88.6,0,2024-04-28 14:00:05,3883
5700,,,23254--13-93%       ,232540013,15,0.0,119.75456,26.011553,104.8,0,2024-04-28 14:03:03,3654
5757,,,23254--13-93%       ,232540013,15,0.0,119.754617,26.011538,106.4,0,2024-04-28 14:08:38,3701
5870,,,23254--13-93%       ,232540013,15,0.0,119.754617,26.011538,106.4,0,2024-04-28 14:11:10,3768
6015,,,23254--13-93%       ,232540013,15,0.0,119.754653,26.01151,130.6,0,2024-04-28 14:16:52,3870
6021,,,23254--13-93%       ,232540013,15,0.0,119.754685,26.011523,64.8,0,2024-04-28 14:19:49,3870
5734,,,23254--13-93%       ,232540013,15,0.0,119.754685,26.011523,64.8,0,2024-04-28 14:22:22,3691
5951,,,23254--13-93%       ,232540013,15,0.0,119.754732,26.011523,89.9,0,2024-04-28 14:28:04,3841
5892,,,23254--13-93%       ,232540013,15,0.0,119.754755,26.011532,68.3,0,2024-04-28 14:33:38,3807
5814,,,23254--13-93%       ,232540013,15,0.0,119.754782,26.011547,57.9,0,2024-04-28 14:36:33,3759
5852,,,23254--13-93%       ,232540013,15,0.0,119.754792,26.011567,24.1,0,2024-04-28 14:42:05,3782
5927,,,23254--13-93%       ,232540013,15,0.0,119.754792,26.011567,24.1,0,2024-04-28 14:44:39,3841
6100,,,23254--13-93%       ,232540013,15,0.0,119.754827,26.011542,128.4,0,2024-04-28 14:50:11,3987
5716,,,23254--13-93%       ,232540013,15,0.0,119.754877,26.011523,112.1,0,2024-04-28 14:53:19,3709
5835,,,23254--13-93%       ,232540013,15,0.0,119.754877,26.011523,112.1,0,2024-04-28 14:55:52,3803
5960,,,23254--13-93%       ,232540013,15,0.0,119.755008,26.011537,83.5,0,2024-04-28 15:01:28,3894
6176,,,23254--13-93%       ,232540013,15,0.0,119.755043,26.011493,144.0,0,2024-04-28 15:04:58,4005
5896,,,23254--13-93%       ,232540013,15,0.0,119.755043,26.011493,144.0,0,2024-04-28 15:07:34,3802
5761,,,23254--13-93%       ,232540013,15,0.0,119.755065,26.011488,104.4,0,2024-04-28 15:13:20,3731
6144,,,23254--13-93%       ,232540013,15,0.0,119.755082,26.011487,96.3,0,2024-04-28 15:18:55,3999
5777,,,23254--13-93%       ,232540013,15,0.0,119.755095,26.011473,138.0,0,2024-04-28 15:22:01,3768
5711,,,23254--13-93%       ,232540013,15,0.0,119.755095,26.011473,138.0,0,2024-04-28 15:24:36,3689
5930,,,23254--13-93%       ,232540013,15,0.0,119.755125,26.01148,76.1,0,2024-04-28 15:30:11,3834
5901,,,23254--13-93%       ,232540013,15,0.0,119.755153,26.011475,101.1,0,2024-04-28 15:33:13,3828
5878,,,23254--13-93%       ,232540013,15,0.0,119.755177,26.011482,72.3,0,2024-04-28 15:38:49,3786
5988,,,23254--13-93%       ,232540013,15,0.0,119.755177,26.011482,72.3,0,2024-04-28 15:41:21,3850
5814,,,23254--13-93%       ,232540013,15,0.0,119.755197,26.011495,53.4,0,2024-04-28 15:44:51,3740
5711,,,23254--13-93%       ,232540013,15,0.0,119.755202,26.01153,7.3,0,2024-04-28 15:50:26,3665
5996,,,23254--13-93%       ,232540013,15,0.0,119.755202,26.01153,7.3,0,2024-04-28 15:53:00,3856
5932,,,23254--13-93%       ,232540013,15,0.0,119.755208,26.011528,105.5,0,2024-04-28 15:58:33,3815
6015,,,23254--13-93%       ,232540013,15,0.0,119.755218,26.01156,15.8,0,2024-04-28 16:01:28,3868
5926,,,23254--13-93%       ,232540013,15,0.0,119.755228,26.011582,22.5,0,2024-04-28 16:06:56,3822
5874,,,23254--13-93%       ,232540013,15,0.0,119.755228,26.011582,22.5,0,2024-04-28 16:09:31,3772
6184,,,23254--13-93%       ,232540013,15,0.0,119.755213,26.011637,346.2,0,2024-04-28 16:15:02,3997
6106,,,23254--13-92%       ,232540013,15,0.0,119.755158,26.011657,292.0,0,2024-04-28 16:18:05,3956
6019,,,23254--13-93%       ,232540013,15,0.0,119.755158,26.011657,292.0,0,2024-04-28 16:20:37,3926
6163,,,23254--13-93%       ,232540013,15,0.0,119.755162,26.011662,30.9,0,2024-04-28 16:26:07,4024
6129,,,23254--13-93%       ,232540013,15,0.0,119.75514,26.011712,338.7,0,2024-04-28 16:31:46,3990
6060,,,23254--13-92%       ,232540013,15,0.0,119.755165,26.011692,131.6,0,2024-04-28 16:34:40,3944
5975,,,23254--13-92%       ,232540013,15,0.0,119.755207,26.011712,61.8,0,2024-04-28 16:40:14,3891
5998,,,23254--13-93%       ,232540013,15,0.0,119.755207,26.011712,61.8,0,2024-04-28 16:42:49,3902
6033,,,23254--13-92%       ,232540013,15,0.0,119.755193,26.011692,210.9,0,2024-04-28 16:46:03,3937
5892,,,23254--13-92%       ,232540013,15,0.0,119.755188,26.011712,347.3,0,2024-04-28 16:51:38,3857
5740,,,23254--13-92%       ,232540013,15,0.0,119.755188,26.011712,347.3,0,2024-04-28 16:51:38,3716
5743,,,23254--13-93%       ,232540013,15,0.0,119.755207,26.01174,30.1,0,2024-04-28 16:59:58,3754
6071,,,23254--13-92%       ,232540013,15,0.0,119.755207,26.011755,0.0,0,2024-04-28 17:03:01,3999
6202,,,23254--13-92%       ,232540013,15,0.0,119.755207,26.011755,0.0,0,2024-04-28 17:05:37,4073
6060,,,23254--13-92%       ,232540013,15,0.0,119.755225,26.011738,135.3,0,2024-04-28 17:11:24,3987
5827,,,23254--13-92%       ,232540013,15,0.0,119.75524,26.01173,121.7,0,2024-04-28 17:17:07,3761
5686,,,23254--13-92%       ,232540013,15,0.0,119.755272,26.011747,59.6,0,2024-04-28 17:20:09,3670
5646,,,23254--13-92%       ,232540013,15,0.0,119.755272,26.011747,59.6,0,2024-04-28 17:22:45,3645
5676,,,23254--13-92%       ,232540013,15,0.0,119.755292,26.011745,95.2,0,2024-04-28 17:28:15,3675
5650,,,23254--13-92%       ,232540013,15,0.0,119.755325,26.011758,66.0,0,2024-04-28 17:31:15,3660
5552,,,23254--13-92%       ,232540013,15,0.0,119.755297,26.01176,273.7,0,2024-04-28 17:36:51,3575
5540,,,23254--13-92%       ,232540013,15,0.0,119.755297,26.01176,273.7,0,2024-04-28 17:39:26,3568
5539,,,23254--13-92%       ,232540013,15,0.0,119.75538,26.011798,62.8,0,2024-04-28 17:45:02,3572
5557,,,23254--13-92%       ,232540013,15,0.0,119.75532,26.01178,251.2,0,2024-04-28 17:48:09,3557
5684,,,23254--13-92%       ,232540013,15,0.0,119.75532,26.01178,251.2,0,2024-04-28 17:48:09,3649
5636,,,23254--13-93%       ,232540013,15,0.0,119.75535,26.01182,33.9,0,2024-04-28 17:56:22,3615
5518,,,23254--13-93%       ,232540013,15,0.0,119.75535,26.01182,33.9,0,2024-04-28 17:56:22,3546
5579,,,23254--13-92%       ,232540013,15,0.0,119.755322,26.011765,204.8,0,2024-04-28 18:02:14,3600
5669,,,23254--13-92%       ,232540013,15,0.0,119.755317,26.011755,204.1,0,2024-04-28 18:08:03,3639
5570,,,23254--13-92%       ,232540013,15,0.0,119.755312,26.011755,270.0,0,2024-04-28 18:14:08,3583
5712,,,23254--13-92%       ,232540013,15,0.0,119.755308,26.011763,340.2,0,2024-04-28 18:17:30,3685
5833,,,23254--13-92%       ,232540013,15,0.0,119.755308,26.011763,340.2,0,2024-04-28 18:20:07,3804
5699,,,23254--13-92%       ,232540013,15,0.0,119.75531,26.011767,24.1,0,2024-04-28 18:23:33,3727
5972,,,23254--13-92%       ,232540013,15,0.0,119.75531,26.011767,24.1,0,2024-04-28 18:23:33,3919
5943,,,23254--13-92%       ,232540013,15,0.0,119.755298,26.011772,295.4,0,2024-04-28 18:32:03,3915
5890,,,23254--13-92%       ,232540013,15,0.0,119.755317,26.011747,146.6,0,2024-04-28 18:37:56,3879
5889,,,23254--13-92%       ,232540013,15,0.0,119.755302,26.011763,321.0,0,2024-04-28 18:41:01,3879
6002,,,23254--13-92%       ,232540013,15,0.0,119.755302,26.011763,321.0,0,2024-04-28 18:41:01,3935
5979,,,23254--13-92%       ,232540013,15,0.0,119.755312,26.011752,142.3,0,2024-04-28 18:49:14,3919
5884,,,23254--13-92%       ,232540013,15,0.0,119.755307,26.011757,318.0,0,2024-04-28 18:52:18,3851
5864,,,23254--13-92%       ,232540013,15,0.0,119.755298,26.011732,196.6,0,2024-04-28 18:57:59,3837
6038,,,23254--13-92%       ,232540013,15,0.0,119.755298,26.011732,196.6,0,2024-04-28 19:00:30,3947
5751,,,23254--13-92%       ,232540013,15,0.0,119.755282,26.011738,293.9,0,2024-04-28 19:06:09,3740
5915,,,23254--13-92%       ,232540013,15,0.0,119.755258,26.011763,320.0,0,2024-04-28 19:09:18,3859
5824,,,23254--13-92%       ,232540013,15,0.0,119.755253,26.011762,249.6,0,2024-04-28 19:14:57,3811
5900,,,23254--13-92%       ,232540013,15,0.0,119.755253,26.011762,249.6,0,2024-04-28 19:14:57,3825
5891,,,23254--13-92%       ,232540013,15,0.0,119.755257,26.011767,30.9,0,2024-04-28 19:23:05,3841
5681,,,23254--13-92%       ,232540013,15,0.0,119.755272,26.011757,126.5,0,2024-04-28 19:26:04,3677
5831,,,23254--13-92%       ,232540013,15,0.0,119.755272,26.011757,126.5,0,2024-04-28 19:28:37,3789
5721,,,23254--13-92%       ,232540013,15,0.0,119.755278,26.011758,74.4,0,2024-04-28 19:34:19,3723
5630,,,23254--13-92%       ,232540013,15,0.0,119.755265,26.011753,247.3,0,2024-04-28 19:37:22,3652
5527,,,23254--13-92%       ,232540013,15,0.0,119.755258,26.01175,240.9,0,2024-04-28 19:42:58,3572
5710,,,23254--13-92%       ,232540013,15,0.0,119.755258,26.01175,240.9,0,2024-04-28 19:45:30,3702
5757,,,23254--13-92%       ,232540013,15,0.0,119.755275,26.011753,77.4,0,2024-04-28 19:51:02,3722
5541,,,23254--13-92%       ,232540013,15,0.0,119.755257,26.011767,308.9,0,2024-04-28 19:54:01,3579
5626,,,23254--13-92%       ,232540013,15,0.0,119.755233,26.01178,302.4,0,2024-04-28 19:59:33,3622
5626,,,23254--13-92%       ,232540013,15,0.0,119.755233,26.01178,302.4,0,2024-04-28 20:02:07,3612
5449,,,23254--13-92%       ,232540013,15,0.0,119.755203,26.011793,296.3,0,2024-04-28 20:07:45,3464
5665,,,23254--13-92%       ,232540013,15,0.0,119.755178,26.011807,300.6,0,2024-04-28 20:10:46,3616
5539,,,23254--13-92%       ,232540013,15,0.0,119.755178,26.011807,300.6,0,2024-04-28 20:13:21,3520
5570,,,23254--13-92%       ,232540013,15,0.0,119.75519,26.01181,72.3,0,2024-04-28 20:18:56,3560
5603,,,23254--13-92%       ,232540013,15,0.0,119.75513,26.01183,290.3,0,2024-04-28 20:22:05,3591
5613,,,23254--13-92%       ,232540013,15,0.0,119.755122,26.01183,270.0,0,2024-04-28 20:27:41,3602
5540,,,23254--13-92%       ,232540013,15,0.0,119.755122,26.01183,270.0,0,2024-04-28 20:30:15,3546
5632,,,23254--13-92%       ,232540013,15,0.0,119.755128,26.01183,89.9,0,2024-04-28 20:35:52,3622
5399,,,23254--13-92%       ,232540013,15,0.0,119.755115,26.01184,309.8,0,2024-04-28 20:38:51,3463
5485,,,23254--13-92%       ,232540013,15,0.0,119.755115,26.01184,309.8,0,2024-04-28 20:41:25,3530
5536,,,23254--13-92%       ,232540013,15,0.0,119.755115,26.011838,179.9,0,2024-04-28 20:46:59,3588
5507,,,23254--13-92%       ,232540013,15,0.0,119.755102,26.011842,285.5,0,2024-04-28 20:49:58,3562
5668,,,23254--13-92%       ,232540013,15,0.0,119.75506,26.011842,270.0,0,2024-04-28 20:55:58,3655
5555,,,23254--13-92%       ,232540013,15,0.0,119.75506,26.011842,270.0,0,2024-04-28 20:58:29,3559
5690,,,23254--13-92%       ,232540013,15,0.0,119.75498,26.01185,276.6,0,2024-04-28 21:03:59,3692
5505,,,23254--13-91%       ,232540013,15,0.0,119.75496,26.011887,333.8,0,2024-04-28 21:07:00,3527
5615,,,23254--13-92%       ,232540013,15,0.0,119.754943,26.011857,206.5,0,2024-04-28 21:12:38,3599
5442,,,23254--13-92%       ,232540013,15,0.0,119.754943,26.011857,206.5,0,2024-04-28 21:15:10,3480
5447,,,23254--13-92%       ,232540013,15,0.0,119.754938,26.011848,208.3,0,2024-04-28 21:20:40,3496
5340,,,23254--13-92%       ,232540013,15,0.0,119.754933,26.011852,306.5,0,2024-04-28 21:23:34,3442
5510,,,23254--13-91%       ,232540013,15,0.0,119.754905,26.011853,273.7,0,2024-04-28 21:29:06,3561
5486,,,23254--13-92%       ,232540013,15,0.0,119.754905,26.011853,273.7,0,2024-04-28 21:31:42,3534
5346,,,23254--13-92%       ,232540013,15,0.0,119.754883,26.01185,260.2,0,2024-04-28 21:37:23,3433
5509,,,23254--13-91%       ,232540013,15,0.0,119.75486,26.011847,260.9,0,2024-04-28 21:40:16,3546
5516,,,23254--13-91%       ,232540013,15,0.0,119.75486,26.011847,260.9,0,2024-04-28 21:42:49,3570
5268,,,23254--13-92%       ,232540013,15,0.0,119.754817,26.011845,267.5,0,2024-04-28 21:48:19,3368
5433,,,23254--13-91%       ,232540013,15,0.0,119.754777,26.011828,245.1,0,2024-04-28 21:51:15,3479
5494,,,23254--13-91%       ,232540013,15,0.0,119.754752,26.011812,233.4,0,2024-04-28 21:56:47,3531
5657,,,23254--13-91%       ,232540013,15,0.0,119.754745,26.011813,285.5,0,2024-04-28 22:02:17,3635
5662,,,23254--13-91%       ,232540013,15,0.0,119.754745,26.011813,285.5,0,2024-04-28 22:04:51,3646
5403,,,23254--13-91%       ,232540013,15,0.0,119.754798,26.01178,124.8,0,2024-04-28 22:10:20,3470
5396,,,23254--13-91%       ,232540013,15,0.0,119.75472,26.011765,257.9,0,2024-04-28 22:13:17,3474
5541,,,23254--13-91%       ,232540013,15,0.0,119.75472,26.011765,257.9,0,2024-04-28 22:15:50,3601
5629,,,23254--13-91%       ,232540013,15,0.0,119.7547,26.011758,249.6,0,2024-04-28 22:21:27,3655
5589,,,23254--13-91%       ,232540013,15,0.0,119.754675,26.011762,278.4,0,2024-04-28 22:24:39,3627
5474,,,23254--13-91%       ,232540013,15,0.0,119.754625,26.011778,290.3,0,2024-04-28 22:30:31,3538
5611,,,23254--13-91%       ,232540013,15,0.0,119.754625,26.011778,290.3,0,2024-04-28 22:33:05,3622
5441,,,23254--13-91%       ,232540013,15,0.0,119.754612,26.011717,190.9,0,2024-04-28 22:38:49,3486
5232,,,23254--13-91%       ,232540013,15,0.0,119.754583,26.011702,239.4,0,2024-04-28 22:41:59,3329
5088,,,23254--13-91%       ,232540013,15,0.0,119.754583,26.011702,239.4,0,2024-04-28 22:44:35,3238
5238,,,23254--13-91%       ,232540013,15,0.0,119.75458,26.011733,354.5,0,2024-04-28 22:50:21,3320
5173,,,23254--13-91%       ,232540013,15,0.0,119.754577,26.011735,299.0,0,2024-04-28 22:53:19,3300
5300,,,23254--13-91%       ,232540013,15,0.0,119.754597,26.011735,89.9,0,2024-04-28 22:59:19,3386
5306,,,23254--13-91%       ,232540013,15,0.0,119.754597,26.011735,89.9,0,2024-04-28 23:01:53,3388
5501,,,23254--13-91%       ,232540013,15,0.0,119.75457,26.011717,232.5,0,2024-04-28 23:07:24,3552
5539,,,23254--13-91%       ,232540013,15,0.0,119.754558,26.011695,205.8,0,2024-04-28 23:10:32,3592
5521,,,23254--13-91%       ,232540013,15,0.0,119.754558,26.011695,205.8,0,2024-04-28 23:13:06,3583
5697,,,23254--13-91%       ,232540013,15,0.0,119.754568,26.011685,138.0,0,2024-04-28 23:18:39,3697
5497,,,23254--13-91%       ,232540013,15,0.0,119.754567,26.0117,354.2,0,2024-04-28 23:21:33,3538
5565,,,23254--13-91%       ,232540013,15,0.0,119.75455,26.011685,224.9,0,2024-04-28 23:27:02,3619
5511,,,23254--13-91%       ,232540013,15,0.0,119.75455,26.011685,224.9,0,2024-04-28 23:29:35,3579
5447,,,23254--13-91%       ,232540013,15,0.0,119.754543,26.01167,201.7,0,2024-04-28 23:35:09,3521
5364,,,23254--13-91%       ,232540013,15,0.0,119.75452,26.011638,213.5,0,2024-04-28 23:38:05,3442
5282,,,23254--13-91%       ,232540013,15,0.0,119.75452,26.011638,213.5,0,2024-04-28 23:40:41,3405
5528,,,23254--13-91%       ,232540013,15,0.0,119.754518,26.011642,335.8,0,2024-04-28 23:46:21,3569
5484,,,23254--13-91%       ,232540013,15,0.0,119.754508,26.011618,201.0,0,2024-04-28 23:49:33,3555
5222,,,23254--13-91%       ,232540013,15,0.0,119.75451,26.01158,177.7,0,2024-04-28 23:55:13,3360
5545,,,23254--13-91%       ,232540013,15,0.0,119.75451,26.01158,177.7,0,2024-04-28 23:57:47,3611
5559,,,23254--13-91%       ,232540013,15,0.0,119.754505,26.011562,193.7,0,2024-04-29 00:03:24,3633
5545,,,23254--13-91%       ,232540013,15,0.0,119.75453,26.011548,120.6,0,2024-04-29 00:06:27,3604
5335,,,23254--13-91%       ,232540013,15,0.0,119.75454,26.011523,160.2,0,2024-04-29 00:12:12,3468
5460,,,23254--13-91%       ,232540013,15,0.0,119.75454,26.011523,160.2,0,2024-04-29 00:14:45,3565
5596,,,23254--13-91%       ,232540013,15,0.0,119.754538,26.011513,188.5,0,2024-04-29 00:20:29,3643
5474,,,23254--13-91%       ,232540013,15,0.0,119.754563,26.011505,110.3,0,2024-04-29 00:23:48,3549
5566,,,23254--13-91%       ,232540013,15,0.0,119.754563,26.011505,110.3,0,2024-04-29 00:26:23,3604
5677,,,23254--13-91%       ,232540013,15,0.0,119.754555,26.011452,187.9,0,2024-04-29 00:31:51,3695
5666,,,23254--13-91%       ,232540013,15,0.0,119.754578,26.01141,153.2,0,2024-04-29 00:34:41,3709
5547,,,23254--13-91%       ,232540013,15,0.0,119.75456,26.011405,253.1,0,2024-04-29 00:40:30,3627
5568,,,23254--13-91%       ,232540013,15,0.0,119.75456,26.011405,253.1,0,2024-04-29 00:43:06,3634
5573,,,23254--13-91%       ,232540013,15,0.0,119.7546,26.011423,62.9,0,2024-04-29 00:46:04,3644
5593,,,23254--13-90%       ,232540013,15,0.0,119.75463,26.011455,40.4,0,2024-04-29 00:51:39,3634
5697,,,23254--13-91%       ,232540013,15,0.0,119.754672,26.011467,72.6,0,2024-04-29 00:57:18,3726
5353,,,23254--13-91%       ,232540013,15,0.0,119.754672,26.011467,72.6,0,2024-04-29 00:59:53,3494
5563,,,23254--13-91%       ,232540013,15,0.0,119.754667,26.01148,341.3,0,2024-04-29 01:05:21,3634
5521,,,23254--13-90%       ,232540013,15,0.0,119.754657,26.011507,341.3,0,2024-04-29 01:08:19,3605
5465,,,23254--13-91%       ,232540013,15,0.0,119.754657,26.011507,341.3,0,2024-04-29 01:10:54,3562
