fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,00366  ,,412060886,15,3.1,117.927937,23.590172,45.8,30,2024-04-26 10:06:03,3396
4990,,00366  ,,412060886,15,2.5,117.937597,23.597453,54.3,30,2024-04-26 10:21:23,3338
4774,,,MIN***GYU     ,412060886,15,2.3,117.940408,23.599315,48.9,30,2024-04-26 10:26:27,3195
4670,,,MIN***GYU     ,412060886,15,2.3,117.940408,23.599315,48.9,30,2024-04-26 10:26:27,3126
4980,,,MIN***GYU     ,412060886,15,2.3,117.940408,23.599315,48.9,30,2024-04-26 10:26:27,3317
4911,,,MIN***GYU     ,412060886,15,1.9,117.992287,23.640308,56.6,30,2024-04-26 11:55:13,3258
4704,,,MIN***GYU     ,412060886,15,2.5,117.994722,23.642475,47.9,30,2024-04-26 12:00:33,3129
4973,,,MIN***GYU     ,412060886,15,2.5,117.994722,23.642475,47.9,30,2024-04-26 12:00:33,3332
4939,,,MIN***GYU     ,412060886,15,2.5,117.994722,23.642475,47.9,30,2024-04-26 12:00:33,3323
4841,,00366  ,,412060886,15,2.9,118.021713,23.652773,156.2,30,2024-04-26 12:45:13,3183
4503,,00366  ,,412060886,15,2.9,118.021713,23.652773,156.2,30,2024-04-26 12:45:13,2934
4516,,00366  ,,412060886,15,2.9,118.021713,23.652773,156.2,30,2024-04-26 12:45:13,2962
4467,,00366  ,,412060886,15,3.3,118.023263,23.650337,249.4,30,2024-04-26 13:03:28,2951
4482,,,MIN***GYU     ,412060886,15,2.8,118.022248,23.650057,257.3,30,2024-04-26 13:04:33,2960
4763,,,MIN***GYU     ,412060886,15,2.8,118.022248,23.650057,257.3,30,2024-04-26 13:04:33,3165
4864,,00366  ,,412060886,15,2.2,118.015913,23.647338,248.3,30,2024-04-26 13:15:13,3220
4651,,00366  ,,412060886,15,2.2,118.015913,23.647338,248.3,30,2024-04-26 13:15:13,3071
4754,,00366  ,,412060886,15,2.2,118.015913,23.647338,248.3,30,2024-04-26 13:15:13,3169
4547,,,MIN***GYU     ,412060886,15,2.5,118.00953,23.644297,239.2,30,2024-04-26 13:25:53,3000
4760,,,MIN***GYU     ,412060886,15,2.5,118.00672,23.64283,233.0,30,2024-04-26 13:30:33,3156
4631,,,MIN***GYU     ,412060886,15,2.5,118.00672,23.64283,233.0,30,2024-04-26 13:30:33,3030
4641,,,MIN***GYU     ,412060886,15,2.5,118.00672,23.64283,233.0,30,2024-04-26 13:30:33,3050
4733,,,MIN***GYU     ,412060886,15,2.6,118.000878,23.639615,232.0,30,2024-04-26 13:40:17,3116
4612,,,MIN***GYU     ,412060886,15,2.6,118.000878,23.639615,232.0,30,2024-04-26 13:40:17,3035
4490,,,MIN***GYU     ,412060886,15,2.2,117.992075,23.634268,232.6,30,2024-04-26 13:55:37,2948
4363,,,MIN***GYU     ,412060886,15,2.2,117.992075,23.634268,232.6,30,2024-04-26 13:55:37,2848
4472,,,MIN***GYU     ,412060886,15,2.2,117.992075,23.634268,232.6,30,2024-04-26 13:55:37,2891
4236,,00366  ,,412060886,15,1.8,117.986373,23.63007,231.6,30,2024-04-26 14:05:37,2751
4561,,,MIN***GYU     ,412060886,15,2.5,117.983575,23.628203,227.9,30,2024-04-26 14:10:17,2954
4688,,,MIN***GYU     ,412060886,15,2.5,117.983575,23.628203,227.9,30,2024-04-26 14:10:17,3074
4289,,00366  ,,412060886,15,2.7,117.979053,23.623008,209.1,30,2024-04-26 14:20:17,2774
4296,,00366  ,,412060886,15,2.7,117.979053,23.623008,209.1,30,2024-04-26 14:20:17,2783
4410,,,MIN***GYU     ,412060886,15,3.0,117.97659,23.620185,225.7,30,2024-04-26 14:25:37,2869
4628,,,MIN***GYU     ,412060886,15,3.0,117.97659,23.620185,225.7,30,2024-04-26 14:25:37,3020
4566,,00366  ,,412060886,15,2.3,117.97019,23.616925,246.7,30,2024-04-26 14:36:17,2966
4567,,,MIN***GYU     ,412060886,15,2.4,117.967515,23.6158,245.7,30,2024-04-26 14:40:17,2955
4620,,,MIN***GYU     ,412060886,15,2.4,117.967515,23.6158,245.7,30,2024-04-26 14:40:17,3018
4504,,,MIN***GYU     ,412060886,15,2.4,117.967515,23.6158,245.7,30,2024-04-26 14:40:17,2937
4648,,00366  ,,412060886,15,2.5,117.96107,23.61266,244.7,30,2024-04-26 14:50:17,3040
4404,,00366  ,,412060886,15,2.5,117.96107,23.61266,244.7,30,2024-04-26 14:50:17,2884
4687,,00366  ,,412060886,15,2.5,117.96107,23.61266,244.7,30,2024-04-26 14:50:17,3066
4345,,,MIN***GYU     ,412060886,15,2.6,117.953112,23.608308,235.9,30,2024-04-26 15:03:00,2836
4234,,,MIN***GYU     ,412060886,15,2.6,117.953112,23.608308,235.9,30,2024-04-26 15:03:00,2745
4452,,,MIN***GYU     ,412060886,15,2.6,117.953112,23.608308,235.9,30,2024-04-26 15:03:00,2865
4733,,00366  ,,412060886,15,2.5,117.945945,23.603687,239.6,30,2024-04-26 15:15:00,3057
4911,,00366  ,,412060886,15,2.5,117.945945,23.603687,239.6,30,2024-04-26 15:15:00,3203
4308,,,MIN***GYU     ,412060886,15,2.6,117.94093,23.600763,235.1,30,2024-04-26 15:25:06,2806
4516,,,MIN***GYU     ,412060886,15,2.6,117.94093,23.600763,235.1,30,2024-04-26 15:25:06,2940
4323,,,MIN***GYU     ,412060886,15,2.6,117.94093,23.600763,235.1,30,2024-04-26 15:25:06,2798
4615,,,MIN***GYU     ,412060886,15,3.5,117.912895,23.599025,269.7,30,2024-04-26 15:47:13,3000
4449,,,MIN***GYU     ,412060886,15,3.5,117.912895,23.599025,269.7,30,2024-04-26 15:47:13,2900
4678,,,MIN***GYU     ,412060886,15,4.8,117.902982,23.597552,254.4,30,2024-04-26 15:55:59,3032
4858,,,MIN***GYU     ,412060886,15,4.8,117.897872,23.596343,252.1,30,2024-04-26 16:00:04,3188
4733,,,MIN***GYU     ,412060886,15,4.8,117.897872,23.596343,252.1,30,2024-04-26 16:00:04,3059
4297,,,MIN***GYU     ,412060886,15,4.6,117.884618,23.593367,258.2,30,2024-04-26 16:10:39,2778
4853,,,MIN***GYU     ,412060886,15,4.6,117.884618,23.593367,258.2,30,2024-04-26 16:10:39,3164
4272,,,MIN***GYU     ,412060886,15,4.6,117.884618,23.593367,258.2,30,2024-04-26 16:10:39,2801
4175,,00366  ,,412060886,15,2.3,117.851002,23.571243,222.6,30,2024-04-26 17:00:08,2740
4633,,00366  ,,412060886,15,2.3,117.851002,23.571243,222.6,30,2024-04-26 17:00:08,3059
4749,,00366  ,,412060886,15,2.3,117.851002,23.571243,222.6,30,2024-04-26 17:00:08,3153
4791,,00366  ,,412060886,15,2.1,117.84612,23.567037,216.6,30,2024-04-26 17:10:08,3155
4746,,00366  ,,412060886,15,2.1,117.84612,23.567037,216.6,30,2024-04-26 17:10:08,3138
4707,,,MIN***GYU     ,412060886,15,2.3,117.84116,23.562805,228.6,30,2024-04-26 17:20:08,3110
4484,,,MIN***GYU     ,412060886,15,2.3,117.84116,23.562805,228.6,30,2024-04-26 17:20:08,2983
4916,,,MIN***GYU     ,412060886,15,2.3,117.84116,23.562805,228.6,30,2024-04-26 17:20:08,3276
4540,,,MIN***GYU     ,412060886,15,1.8,117.836113,23.557697,215.4,30,2024-04-26 17:31:28,2992
4642,,,MIN***GYU     ,412060886,15,1.8,117.836113,23.557697,215.4,30,2024-04-26 17:31:28,3068
4634,,,MIN***GYU     ,412060886,15,1.8,117.836113,23.557697,215.4,30,2024-04-26 17:31:28,3082
4647,,,MIN***GYU     ,412060886,15,0.2,117.83045,23.551885,0.2,30,2024-04-26 17:45:37,3090
4599,,,MIN***GYU     ,412060886,15,0.2,117.83045,23.551885,0.2,30,2024-04-26 17:45:37,3082
4711,,,MIN***GYU     ,412060886,15,0.2,117.83045,23.551885,0.2,30,2024-04-26 17:45:37,3148
4432,,00366  ,,412060886,15,2.9,117.824833,23.54616,235.4,30,2024-04-26 18:00:26,2936
4648,,00366  ,,412060886,15,2.9,117.824833,23.54616,235.4,30,2024-04-26 18:00:26,3082
4465,,00366  ,,412060886,15,2.9,117.824833,23.54616,235.4,30,2024-04-26 18:00:26,2952
4421,,,MIN***GYU     ,412060886,15,3.2,117.816717,23.53752,220.1,30,2024-04-26 18:15:24,2960
4918,,,MIN***GYU     ,412060886,15,2.8,117.813697,23.533802,217.6,30,2024-04-26 18:20:28,3311
4531,,,MIN***GYU     ,412060886,15,2.8,117.813697,23.533802,217.6,30,2024-04-26 18:20:28,3035
4311,,,MIN***GYU     ,412060886,15,2.8,117.813697,23.533802,217.6,30,2024-04-26 18:20:28,2886
4570,,00366  ,,412060886,15,3.1,117.794557,23.506948,51.9,30,2024-04-26 18:45:08,3064
4853,,00366  ,,412060886,15,3.1,117.794557,23.506948,51.9,30,2024-04-26 18:45:08,3260
4669,,00366  ,,412060886,15,2.5,117.800437,23.511117,45.9,30,2024-04-26 18:55:08,3130
4435,,00366  ,,412060886,15,2.5,117.800437,23.511117,45.9,30,2024-04-26 18:55:08,2953
4686,,00366  ,,412060886,15,2.5,117.800437,23.511117,45.9,30,2024-04-26 18:55:08,3132
4343,,00366  ,,412060886,15,2.5,117.800437,23.511117,45.9,30,2024-04-26 18:55:08,2868
4338,,00366  ,,412060886,15,2.5,117.808792,23.517678,51.0,30,2024-04-26 19:10:28,2843
4238,,00366  ,,412060886,15,2.5,117.808792,23.517678,51.0,30,2024-04-26 19:10:28,2776
3996,,00366  ,,412060886,15,2.5,117.808792,23.517678,51.0,30,2024-04-26 19:10:28,2606
4094,,,MIN***GYU     ,412060886,15,2.7,117.823628,23.529555,40.6,30,2024-04-26 19:35:02,2682
4263,,,MIN***GYU     ,412060886,15,2.7,117.823628,23.529555,40.6,30,2024-04-26 19:35:02,2804
4150,,,MIN***GYU     ,412060886,15,2.5,117.831282,23.537615,36.7,30,2024-04-26 19:50:28,2718
4098,,00366  ,,412060886,15,2.5,117.834122,23.540683,39.4,30,2024-04-26 19:55:15,2680
4044,,00366  ,,412060886,15,2.5,117.834122,23.540683,39.4,30,2024-04-26 19:55:15,2632
4124,,00366  ,,412060886,15,2.5,117.834122,23.540683,39.4,30,2024-04-26 19:55:15,2693
4484,,00366  ,,412060886,15,2.7,117.841578,23.549017,42.9,30,2024-04-26 20:10:28,2904
4050,,00366  ,,412060886,15,2.7,117.841578,23.549017,42.9,30,2024-04-26 20:10:28,2660
4189,,00366  ,,412060886,15,2.7,117.841578,23.549017,42.9,30,2024-04-26 20:10:28,2718
4097,,,MIN***GYU     ,412060886,15,3.0,117.848372,23.554115,55.0,30,2024-04-26 20:21:08,2663
4093,,00366  ,,412060886,15,2.5,117.851098,23.555785,42.3,30,2024-04-26 20:25:08,2655
4050,,00366  ,,412060886,15,2.5,117.851098,23.555785,42.3,30,2024-04-26 20:25:08,2665
3879,,,MIN***GYU     ,412060886,15,2.5,117.85876,23.559918,43.9,30,2024-04-26 20:35:48,2525
4156,,,MIN***GYU     ,412060886,15,2.5,117.86238,23.56218,66.2,30,2024-04-26 20:40:08,2692
4039,,,MIN***GYU     ,412060886,15,2.5,117.86238,23.56218,66.2,30,2024-04-26 20:40:08,2625
4041,,,MIN***GYU     ,412060886,15,2.5,117.86238,23.56218,66.2,30,2024-04-26 20:40:08,2623
3939,,,MIN***GYU     ,412060886,15,2.6,117.868822,23.5662,54.3,30,2024-04-26 20:50:25,2578
4091,,,MIN***GYU     ,412060886,15,2.6,117.868822,23.5662,54.3,30,2024-04-26 20:50:25,2648
4203,,00366  ,,412060886,15,3.5,117.875697,23.57145,69.4,30,2024-04-26 21:00:41,2736
4072,,00366  ,,412060886,15,3.5,117.875697,23.57145,69.4,30,2024-04-26 21:00:41,2646
3818,,00366  ,,412060886,15,3.5,117.875697,23.57145,69.4,30,2024-04-26 21:00:41,2473
4599,,,MIN***GYU     ,412060886,15,1.1,117.877622,23.572615,246.9,30,2024-04-26 21:15:21,2980
3864,,,MIN***GYU     ,412060886,15,2.1,117.87526,23.571177,229.8,30,2024-04-26 21:20:01,2487
3757,,,MIN***GYU     ,412060886,15,2.1,117.87526,23.571177,229.8,30,2024-04-26 21:20:01,2440
3906,,,MIN***GYU     ,412060886,15,2.1,117.87526,23.571177,229.8,30,2024-04-26 21:20:01,2537
4042,,,MIN***GYU     ,412060886,15,4.7,117.869868,23.567628,226.1,30,2024-04-26 21:30:01,2597
3932,,,MIN***GYU     ,412060886,15,4.7,117.869868,23.567628,226.1,30,2024-04-26 21:30:01,2533
4143,,00366  ,,412060886,15,6.1,117.856987,23.555275,221.4,30,2024-04-26 21:40:41,2670
3939,,,MIN***GYU     ,412060886,15,6.0,117.850658,23.549267,219.8,30,2024-04-26 21:45:21,2543
3818,,,MIN***GYU     ,412060886,15,6.0,117.850658,23.549267,219.8,30,2024-04-26 21:45:21,2461
3871,,,MIN***GYU     ,412060886,15,6.0,117.850658,23.549267,219.8,30,2024-04-26 21:45:21,2494
4025,,00366  ,,412060886,15,4.1,117.842678,23.53996,50.6,30,2024-04-26 21:55:21,2595
4172,,00366  ,,412060886,15,4.1,117.842678,23.53996,50.6,30,2024-04-26 21:55:21,2659
3626,,00366  ,,412060886,15,4.1,117.842678,23.53996,50.6,30,2024-04-26 21:55:21,2311
3874,,00366  ,,412060886,15,2.7,117.85309,23.549143,42.8,30,2024-04-26 22:10:41,2454
4177,,,MIN***GYU     ,412060886,15,2.9,117.855935,23.551652,41.9,30,2024-04-26 22:15:21,2644
4359,,,MIN***GYU     ,412060886,15,2.9,117.855935,23.551652,41.9,30,2024-04-26 22:15:21,2799
4488,,,MIN***GYU     ,412060886,15,2.9,117.855935,23.551652,41.9,30,2024-04-26 22:15:21,2928
4091,,,MIN***GYU     ,412060886,15,2.6,117.86263,23.558573,32.1,30,2024-04-26 22:26:41,2661
4091,,,MIN***GYU     ,412060886,15,2.6,117.86263,23.558573,32.1,30,2024-04-26 22:26:41,2660
4374,,,MIN***GYU     ,412060886,15,2.6,117.86263,23.558573,32.1,30,2024-04-26 22:26:41,2850
4484,,00366  ,,412060886,15,2.8,117.870827,23.566193,33.1,30,2024-04-26 22:39:28,2951
4127,,00366  ,,412060886,15,2.8,117.870827,23.566193,33.1,30,2024-04-26 22:39:28,2699
4246,,00366  ,,412060886,15,2.8,117.870827,23.566193,33.1,30,2024-04-26 22:39:28,2781
4394,,,MIN***GYU     ,412060886,15,2.8,117.87685,23.572617,40.0,30,2024-04-26 22:51:45,2846
4177,,,MIN***GYU     ,412060886,15,2.8,117.87685,23.572617,40.0,30,2024-04-26 22:51:45,2728
4496,,,MIN***GYU     ,412060886,15,2.8,117.87685,23.572617,40.0,30,2024-04-26 22:51:45,2928
4111,,00366  ,,412060886,15,2.6,117.887128,23.580533,47.9,30,2024-04-26 23:08:25,2681
4227,,,MIN***GYU     ,412060886,15,2.5,117.889402,23.582267,44.8,30,2024-04-26 23:11:15,2760
4216,,,MIN***GYU     ,412060886,15,2.5,117.889402,23.582267,44.8,30,2024-04-26 23:11:15,2751
4265,,,MIN***GYU     ,412060886,15,2.5,117.889402,23.582267,44.8,30,2024-04-26 23:11:15,2781
4226,,,MIN***GYU     ,412060886,15,2.9,117.897795,23.588775,67.2,30,2024-04-26 23:26:09,2759
3946,,,MIN***GYU     ,412060886,15,2.9,117.897795,23.588775,67.2,30,2024-04-26 23:26:09,2567
4055,,,MIN***GYU     ,412060886,15,2.2,117.90124,23.591127,50.6,30,2024-04-26 23:31:32,2657
4195,,,MIN***GYU     ,412060886,15,2.2,117.90124,23.591127,50.6,30,2024-04-26 23:31:32,2748
4119,,,MIN***GYU     ,412060886,15,2.2,117.90124,23.591127,50.6,30,2024-04-26 23:31:32,2690
4370,,00366  ,,412060886,15,2.7,117.910082,23.597403,57.7,30,2024-04-26 23:45:29,2841
4330,,00366  ,,412060886,15,2.7,117.910082,23.597403,57.7,30,2024-04-26 23:45:29,2824
3995,,00366  ,,412060886,15,2.7,117.910082,23.597403,57.7,30,2024-04-26 23:45:29,2611
4068,,00366  ,,412060886,15,2.5,117.920045,23.603772,55.8,30,2024-04-27 00:00:49,2671
4302,,00366  ,,412060886,15,2.5,117.920045,23.603772,55.8,30,2024-04-27 00:00:49,2831
4065,,,MIN***GYU     ,412060886,15,2.9,117.926175,23.607755,48.3,30,2024-04-27 00:10:03,2674
4106,,00366  ,,412060886,15,2.4,117.928857,23.609488,53.1,30,2024-04-27 00:15:29,2668
4044,,00366  ,,412060886,15,2.4,117.928857,23.609488,53.1,30,2024-04-27 00:15:29,2629
3980,,00366  ,,412060886,15,2.4,117.928857,23.609488,53.1,30,2024-04-27 00:15:29,2585
4204,,00366  ,,412060886,15,3.6,117.936143,23.61413,88.9,30,2024-04-27 00:27:18,2716
4053,,00366  ,,412060886,15,3.6,117.936143,23.61413,88.9,30,2024-04-27 00:27:18,2653
4086,,00366  ,,412060886,15,3.6,117.936143,23.61413,88.9,30,2024-04-27 00:27:18,2645
3933,,00366  ,,412060886,15,3.0,117.949748,23.611652,119.1,30,2024-04-27 00:39:31,2550
4137,,00366  ,,412060886,15,3.0,117.949748,23.611652,119.1,30,2024-04-27 00:39:31,2668
4191,,00366  ,,412060886,15,3.0,117.949748,23.611652,119.1,30,2024-04-27 00:39:31,2705
4240,,00366  ,,412060886,15,2.5,117.96198,23.607585,120.7,30,2024-04-27 00:51:29,2737
3920,,00366  ,,412060886,15,2.5,117.96198,23.607585,120.7,30,2024-04-27 00:51:29,2536
4249,,00366  ,,412060886,15,2.5,117.96198,23.607585,120.7,30,2024-04-27 00:51:29,2732
3921,,00366  ,,412060886,15,2.3,117.974222,23.611803,42.1,30,2024-04-27 01:06:09,2533
3990,,,MIN***GYU     ,412060886,15,2.2,117.976218,23.614065,46.1,30,2024-04-27 01:10:03,2585
4040,,,MIN***GYU     ,412060886,15,2.2,117.976218,23.614065,46.1,30,2024-04-27 01:10:03,2603
3868,,,MIN***GYU     ,412060886,15,2.2,117.976218,23.614065,46.1,30,2024-04-27 01:10:03,2524
4365,,,MIN***GYU     ,412060886,15,2.3,117.986927,23.627663,281.9,30,2024-04-27 01:50:58,2855
4618,,,MIN***GYU     ,412060886,15,2.3,117.986927,23.627663,281.9,30,2024-04-27 01:50:58,3030
4175,,,MIN***GYU     ,412060886,15,2.3,117.986927,23.627663,281.9,30,2024-04-27 01:50:58,2726
4429,,,MIN***GYU     ,412060886,15,2.6,117.97791,23.625422,222.4,30,2024-04-27 02:05:38,2879
4100,,,MIN***GYU     ,412060886,15,2.6,117.97791,23.625422,222.4,30,2024-04-27 02:05:38,2669
4269,,,MIN***GYU     ,412060886,15,2.6,117.97791,23.625422,222.4,30,2024-04-27 02:05:38,2786
4095,,,MIN***GYU     ,412060886,15,1.5,117.974928,23.619058,191.2,30,2024-04-27 02:26:03,2668
4451,,,MIN***GYU     ,412060886,15,1.5,117.974928,23.619058,191.2,30,2024-04-27 02:26:03,2909
4282,,,MIN***GYU     ,412060886,15,1.5,117.974928,23.619058,191.2,30,2024-04-27 02:26:03,2808
4397,,,MIN***GYU     ,412060886,15,3.0,117.989942,23.619375,34.6,30,2024-04-27 02:43:28,2903
4375,,,MIN***GYU     ,412060886,15,3.0,117.989942,23.619375,34.6,30,2024-04-27 02:43:28,2893
4339,,,MIN***GYU     ,412060886,15,3.0,117.989942,23.619375,34.6,30,2024-04-27 02:43:28,2884
4498,,00366  ,,412060886,15,3.2,118.033835,23.633907,219.5,30,2024-04-27 03:15:28,3024
4624,,00366  ,,412060886,15,3.2,118.033835,23.633907,219.5,30,2024-04-27 03:15:28,3058
4679,,,MIN***GYU     ,412060886,15,1.8,118.028525,23.628617,221.5,30,2024-04-27 03:26:10,3107
4448,,,MIN***GYU     ,412060886,15,1.8,118.028525,23.628617,221.5,30,2024-04-27 03:26:10,2961
4618,,00366  ,,412060886,15,2.7,118.024642,23.624775,233.3,30,2024-04-27 03:33:34,3079
4621,,00366  ,,412060886,15,2.7,118.024642,23.624775,233.3,30,2024-04-27 03:33:34,3108
4364,,00366  ,,412060886,15,2.7,118.024642,23.624775,233.3,30,2024-04-27 03:33:34,2948
4458,,00366  ,,412060886,15,2.8,118.009307,23.611148,215.0,30,2024-04-27 04:00:14,2983
4368,,00366  ,,412060886,15,2.8,118.009307,23.611148,215.0,30,2024-04-27 04:00:14,2943
4247,,00366  ,,412060886,15,2.8,118.009307,23.611148,215.0,30,2024-04-27 04:00:14,2872
4485,,,MIN***GYU     ,412060886,15,2.4,118.004055,23.604698,207.8,30,2024-04-27 04:11:34,3038
4645,,,MIN***GYU     ,412060886,15,2.4,118.004055,23.604698,207.8,30,2024-04-27 04:11:34,3140
4734,,,MIN***GYU     ,412060886,15,2.4,118.004055,23.604698,207.8,30,2024-04-27 04:11:34,3188
4535,,00366  ,,412060886,15,3.2,118.000102,23.596013,236.8,30,2024-04-27 04:31:53,3088
4643,,,MIN***GYU     ,412060886,15,3.2,117.998175,23.593878,239.2,30,2024-04-27 04:35:39,3169
4877,,,MIN***GYU     ,412060886,15,3.2,117.998175,23.593878,239.2,30,2024-04-27 04:35:39,3304
4586,,,MIN***GYU     ,412060886,15,3.2,117.998175,23.593878,239.2,30,2024-04-27 04:35:39,3101
4566,,00366  ,,412060886,15,2.7,117.993007,23.588152,212.7,30,2024-04-27 04:45:39,3103
4717,,00366  ,,412060886,15,2.7,117.993007,23.588152,212.7,30,2024-04-27 04:45:39,3197
4591,,00366  ,,412060886,15,3.0,117.988457,23.582048,217.6,30,2024-04-27 04:55:06,3113
4754,,00366  ,,412060886,15,3.0,117.988457,23.582048,217.6,30,2024-04-27 04:55:06,3230
4567,,00366  ,,412060886,15,3.0,117.988457,23.582048,217.6,30,2024-04-27 04:55:06,3106
4601,,00366  ,,412060886,15,3.4,117.976358,23.577418,256.1,30,2024-04-27 05:52:24,3159
4557,,00366  ,,412060886,15,3.4,117.976358,23.577418,256.1,30,2024-04-27 05:52:24,3141
4579,,00366  ,,412060886,15,3.4,117.976358,23.577418,256.1,30,2024-04-27 05:52:24,3156
4334,,,MIN***GYU     ,412060886,15,0.6,117.970852,23.579485,311.1,30,2024-04-27 06:14:01,2972
4934,,,MIN***GYU     ,412060886,15,0.6,117.970852,23.579485,311.1,30,2024-04-27 06:14:01,3374
4556,,,MIN***GYU     ,412060886,15,0.6,117.970852,23.579485,311.1,30,2024-04-27 06:14:01,3094
4612,,,MIN***GYU     ,412060886,15,0.1,117.970915,23.580627,0.2,30,2024-04-27 06:31:02,3161
4719,,,MIN***GYU     ,412060886,15,0.1,117.970915,23.580627,0.2,30,2024-04-27 06:31:02,3248
4559,,,MIN***GYU     ,412060886,15,2.1,117.976137,23.58008,43.0,30,2024-04-27 06:45:29,3107
4668,,,MIN***GYU     ,412060886,15,2.1,117.976137,23.58008,43.0,30,2024-04-27 06:45:29,3176
4804,,,MIN***GYU     ,412060886,15,2.3,117.981213,23.584957,28.2,30,2024-04-27 06:55:36,3276
5234,,,MIN***GYU     ,412060886,15,2.3,117.981213,23.584957,28.2,30,2024-04-27 06:55:36,3583
4948,,,MIN***GYU     ,412060886,15,2.3,117.981213,23.584957,28.2,30,2024-04-27 06:55:36,3372
5291,,,MIN***GYU     ,412060886,15,2.3,117.981213,23.584957,28.2,30,2024-04-27 06:55:36,3612
4983,,00366  ,,412060886,15,2.5,117.988287,23.593373,60.4,30,2024-04-27 07:12:03,3381
5057,,00366  ,,412060886,15,2.5,117.988287,23.593373,60.4,30,2024-04-27 07:12:03,3452
5044,,00366  ,,412060886,15,2.5,117.988287,23.593373,60.4,30,2024-04-27 07:12:03,3455
4801,,00366  ,,412060886,15,2.5,117.998362,23.605127,31.8,30,2024-04-27 07:34:03,3269
4840,,00366  ,,412060886,15,2.5,117.998362,23.605127,31.8,30,2024-04-27 07:34:03,3281
4999,,00366  ,,412060886,15,2.5,117.998362,23.605127,31.8,30,2024-04-27 07:34:03,3381
4777,,,MIN***GYU     ,412060886,15,3.0,118.014042,23.621497,36.1,30,2024-04-27 08:05:02,3208
4787,,,MIN***GYU     ,412060886,15,3.0,118.014042,23.621497,36.1,30,2024-04-27 08:05:02,3209
4823,,,MIN***GYU     ,412060886,15,3.0,118.014042,23.621497,36.1,30,2024-04-27 08:05:02,3233
5056,,,MIN***GYU     ,412060886,15,7.2,117.954155,23.62229,264.7,30,2024-04-27 10:41:15,3387
4897,,,MIN***GYU     ,412060886,15,7.2,117.954155,23.62229,264.7,30,2024-04-27 10:41:15,3279
4786,,,MIN***GYU     ,412060886,15,5.8,117.932895,23.618252,259.0,30,2024-04-27 10:51:09,3207
4949,,,MIN***GYU     ,412060886,15,5.8,117.932895,23.618252,259.0,30,2024-04-27 10:51:09,3323
4828,,,MIN***GYU     ,412060886,15,5.8,117.932895,23.618252,259.0,30,2024-04-27 10:51:09,3241
4815,,00366  ,,412060886,15,6.5,117.906168,23.6133,260.6,30,2024-04-27 11:05:55,3215
4652,,00366  ,,412060886,15,6.5,117.906168,23.6133,260.6,30,2024-04-27 11:05:55,3096
4988,,,MIN***GYU     ,412060886,15,6.8,117.886758,23.608977,255.3,30,2024-04-27 11:15:55,3309
4654,,00366  ,,412060886,15,5.9,117.87701,23.606857,250.4,30,2024-04-27 11:20:00,3089
4852,,00366  ,,412060886,15,5.9,117.87701,23.606857,250.4,30,2024-04-27 11:20:00,3211
4685,,00366  ,,412060886,15,5.9,117.87701,23.606857,250.4,30,2024-04-27 11:20:00,3082
4716,,,MIN***GYU     ,412060886,15,7.6,117.858723,23.602745,263.7,30,2024-04-27 11:30:33,3093
4663,,00366  ,,412060886,15,7.1,117.84941,23.602227,300.4,30,2024-04-27 11:35:26,3067
4540,,00366  ,,412060886,15,7.1,117.84941,23.602227,300.4,30,2024-04-27 11:35:26,2976
4546,,00366  ,,412060886,15,7.1,117.84941,23.602227,300.4,30,2024-04-27 11:35:26,2970
4820,,,MIN***GYU     ,412060886,15,6.8,117.80793,23.60035,263.6,30,2024-04-27 11:56:59,3187
4657,,,MIN***GYU     ,412060886,15,6.8,117.80793,23.60035,263.6,30,2024-04-27 11:56:59,3048
4590,,,MIN***GYU     ,412060886,15,6.8,117.80793,23.60035,263.6,30,2024-04-27 11:56:59,2999
4860,,,MIN***GYU     ,412060886,15,6.2,117.770098,23.594718,251.8,30,2024-04-27 12:16:19,3168
4886,,,MIN***GYU     ,412060886,15,6.2,117.770098,23.594718,251.8,30,2024-04-27 12:16:19,3183
4785,,,MIN***GYU     ,412060886,15,6.9,117.750542,23.592102,261.5,30,2024-04-27 12:26:19,3125
4554,,,MIN***GYU     ,412060886,15,6.9,117.750542,23.592102,261.5,30,2024-04-27 12:26:19,2958
4707,,,MIN***GYU     ,412060886,15,6.9,117.750542,23.592102,261.5,30,2024-04-27 12:26:19,3082
4811,,,MIN***GYU     ,412060886,15,7.3,117.722402,23.587463,262.7,30,2024-04-27 12:40:19,3123
4575,,,MIN***GYU     ,412060886,15,7.3,117.722402,23.587463,262.7,30,2024-04-27 12:40:19,2957
4361,,,MIN***GYU     ,412060886,15,7.3,117.722402,23.587463,262.7,30,2024-04-27 12:40:19,2822
4279,,,MIN***GYU     ,412060886,15,7.1,117.661443,23.578687,268.8,30,2024-04-27 13:10:19,2781
4235,,,MIN***GYU     ,412060886,15,7.1,117.661443,23.578687,268.8,30,2024-04-27 13:10:19,2746
5031,,00366  ,,412060886,15,4.5,117.641992,23.580607,25.0,30,2024-04-27 13:20:19,3270
4853,,,MIN***GYU     ,412060886,15,4.4,117.642837,23.582425,26.2,30,2024-04-27 13:21:55,3199
4748,,,MIN***GYU     ,412060886,15,4.4,117.642837,23.582425,26.2,30,2024-04-27 13:21:55,3081
