fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6117,,,SHUNFENGYU3856---56,202311037,15,0.1,118.47054,24.249793,217.8,0,2024-04-27 14:20:14,3983
6099,,,SHUNFENGYU3856---56,202311037,15,0.6,118.470137,24.249653,279.2,0,2024-04-27 14:24:52,3964
6039,,,SHUNFENGYU3856---56,202311037,15,0.1,118.46983,24.24961,182.8,0,2024-04-27 14:29:04,3919
6222,,,SHUNFENGYU3856---56,202311037,15,0.3,118.469785,24.249393,190.7,0,2024-04-27 14:32:53,4016
5904,,,SHUNFENGYU3856---56,202311037,15,0.3,118.469372,24.249325,262.1,0,2024-04-27 14:36:21,3819
6050,,,SHUNFENGYU3856---56,202311037,15,0.3,118.469063,24.249058,238.5,0,2024-04-27 14:40:30,3906
6050,,,SHUNFENGYU3856---56,202311037,15,0.2,118.468758,24.248943,238.2,0,2024-04-27 14:45:04,3887
5909,,,SHUNFENGYU3856---56,202311037,15,0.4,118.468668,24.248705,198.9,0,2024-04-27 14:47:22,3812
5718,,,SHUNFENGYU3856---56,202311037,15,0.3,118.46823,24.248493,247.5,0,2024-04-27 14:52:51,3701
5729,,,SHUNFENGYU3856---56,202311037,15,4.1,118.468257,24.243367,172.5,0,2024-04-27 14:56:52,3674
6050,,,SHUNFENGYU3856---56,202311037,15,1.3,118.469458,24.242742,121.5,0,2024-04-27 15:01:28,3896
5977,,,SHUNFENGYU3856---56,202311037,15,1.1,118.470848,24.242722,83.3,0,2024-04-27 15:06:03,3843
6035,,,SHUNFENGYU3856---56,202311037,15,1.1,118.471523,24.24285,78.2,0,2024-04-27 15:08:56,3893
5729,,,SHUNFENGYU3856---56,202311037,15,1.2,118.473063,24.242907,90.4,0,2024-04-27 15:14:04,3685
5982,,,SHUNFENGYU3856---56,202311037,15,1.3,118.474558,24.242635,109.6,0,2024-04-27 15:18:04,3868
6045,,,SHUNFENGYU3856---56,202311037,15,1.9,118.475663,24.241125,160.1,0,2024-04-27 15:22:03,3907
6084,,,SHUNFENGYU3856---56,202311037,15,2.1,118.476113,24.241602,9.3,0,2024-04-27 15:26:12,3946
5635,,,SHUNFENGYU3856---56,202311037,15,6.7,118.478727,24.244497,39.4,0,2024-04-27 15:29:23,3642
5787,,,SHUNFENGYU3856---56,202311037,15,6.7,118.484278,24.25009,38.6,0,2024-04-27 15:32:58,3752
5804,,,SHUNFENGYU3856---56,202311037,15,6.2,118.489502,24.255488,42.2,0,2024-04-27 15:37:52,3744
5598,,,SHUNFENGYU3856---56,202311037,15,6.8,118.491045,24.262767,3.7,0,2024-04-27 15:42:00,3623
5811,,,SHUNFENGYU3856---56,202311037,15,6.6,118.491323,24.266442,3.9,0,2024-04-27 15:45:48,3750
5737,,,SHUNFENGYU3856---56,202311037,15,6.4,118.492948,24.273522,13.6,0,2024-04-27 15:49:47,3724
5568,,,SHUNFENGYU3856---56,202311037,15,5.7,118.492638,24.280538,285.7,0,2024-04-27 15:55:40,3586
5528,,,SHUNFENGYU3856---56,202311037,15,6.9,118.48842,24.280583,270.6,0,2024-04-27 15:59:26,3552
5687,,,SHUNFENGYU3856---56,202311037,15,5.8,118.480423,24.282785,300.1,0,2024-04-27 16:03:41,3657
5756,,,SHUNFENGYU3856---56,202311037,15,6.1,118.478178,24.285503,323.0,0,2024-04-27 16:05:57,3712
5474,,,SHUNFENGYU3856---56,202311037,15,0.3,118.47873,24.286088,126.4,0,2024-04-27 16:10:33,3517
5550,,,SHUNFENGYU3856---56,202311037,15,0.6,118.478907,24.285605,166.6,0,2024-04-27 16:15:06,3589
5584,,,SHUNFENGYU3856---56,202311037,15,0.5,118.47879,24.28494,203.0,0,2024-04-27 16:19:39,3628
5537,,,SHUNFENGYU3856---56,202311037,15,0.6,118.478685,24.284305,196.5,0,2024-04-27 16:23:16,3586
5754,,,SHUNFENGYU3856---56,202311037,15,0.4,118.478508,24.284082,215.7,0,2024-04-27 16:27:03,3764
5669,,,SHUNFENGYU3856---56,202311037,15,6.4,118.47531,24.28759,302.5,0,2024-04-27 16:31:04,3693
5665,,,SHUNFENGYU3856---56,202311037,15,6.4,118.47107,24.293567,331.6,0,2024-04-27 16:35:04,3707
5988,,,SHUNFENGYU3856---56,202311037,15,6.6,118.467902,24.300257,330.4,0,2024-04-27 16:39:13,3938
5875,,,SHUNFENGYU3856---56,202311037,15,1.4,118.464162,24.302307,49.8,0,2024-04-27 16:44:07,3873
5720,,,SHUNFENGYU3856---56,202311037,15,6.3,118.47054,24.298635,128.2,0,2024-04-27 16:48:18,3779
5827,,,SHUNFENGYU3856---56,202311037,15,4.4,118.47244,24.296873,135.4,0,2024-04-27 16:52:08,3868
5715,,,SHUNFENGYU3856---56,202311037,15,0.5,118.472625,24.2962,174.6,0,2024-04-27 16:55:57,3809
6156,,,SHUNFENGYU3856---56,202311037,15,0.2,118.47274,24.295847,155.2,0,2024-04-27 17:00:22,4115
6036,,,SHUNFENGYU3856---56,202311037,15,0.0,118.472712,24.295872,331.3,0,2024-04-27 17:04:21,4022
5875,,,SHUNFENGYU3856---56,202311037,15,0.9,118.472185,24.296125,297.8,0,2024-04-27 17:07:47,3892
5715,,,SHUNFENGYU3856---56,202311037,15,1.4,118.470523,24.297333,312.5,0,2024-04-27 17:12:18,3794
5741,,,SHUNFENGYU3856---56,202311037,15,0.4,118.47042,24.296973,217.9,0,2024-04-27 17:15:42,3834
5606,,,SHUNFENGYU3856---56,202311037,15,0.8,118.470172,24.296658,255.6,0,2024-04-27 17:20:14,3733
5730,,,SHUNFENGYU3856---56,202311037,15,1.5,118.46938,24.297138,303.6,0,2024-04-27 17:23:35,3845
5727,,,SHUNFENGYU3856---56,202311037,15,1.1,118.468282,24.297942,297.6,0,2024-04-27 17:28:05,3851
5838,,,SHUNFENGYU3856---56,202311037,15,1.1,118.466992,24.298308,299.2,0,2024-04-27 17:31:29,3893
5894,,,SHUNFENGYU3856---56,202311037,15,6.4,118.4692,24.29534,152.5,0,2024-04-27 17:37:06,3941
5763,,,SHUNFENGYU3856---56,202311037,15,7.5,118.474237,24.288262,146.2,0,2024-04-27 17:41:08,3861
5784,,,SHUNFENGYU3856---56,202311037,15,7.5,118.480967,24.282513,136.0,0,2024-04-27 17:44:45,3885
5983,,,SHUNFENGYU3856---56,202311037,15,4.0,118.483517,24.276725,156.5,0,2024-04-27 17:49:17,4039
5790,,,SHUNFENGYU3856---56,202311037,15,0.9,118.483177,24.277132,322.6,0,2024-04-27 17:52:56,3928
5996,,,SHUNFENGYU3856---56,202311037,15,0.3,118.483417,24.277075,84.8,0,2024-04-27 17:56:34,4093
6290,,,SHUNFENGYU3856---56,202311037,15,0.4,118.483795,24.277075,101.2,0,2024-04-27 18:00:10,4298
6128,,,SHUNFENGYU3856---56,202311037,15,0.2,118.484177,24.277102,93.5,0,2024-04-27 18:05:20,4176
5952,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48419,24.277092,348.4,0,2024-04-27 18:08:28,4066
6048,,,SHUNFENGYU3856---56,202311037,15,0.2,118.48434,24.277007,143.1,0,2024-04-27 18:13:07,4123
5977,,,SHUNFENGYU3856---56,202311037,15,0.2,118.484398,24.276863,139.9,0,2024-04-27 18:16:43,4073
5663,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484388,24.276833,178.0,0,2024-04-27 18:20:49,3832
5653,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484428,24.276825,33.8,0,2024-04-27 18:24:59,3854
5772,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48442,24.276738,166.5,0,2024-04-27 18:30:11,3942
5737,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484393,24.276618,209.6,0,2024-04-27 18:34:19,3909
6056,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484433,24.276603,208.3,0,2024-04-27 18:38:18,4106
5673,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484385,24.276613,280.1,0,2024-04-27 18:42:29,3836
5644,,,SHUNFENGYU3856---56,202311037,15,0.2,118.484432,24.276802,23.2,0,2024-04-27 18:46:19,3842
6013,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484382,24.276997,344.0,0,2024-04-27 18:50:44,4117
6225,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484375,24.27705,346.5,0,2024-04-27 18:54:39,4257
5797,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484372,24.277085,355.0,0,2024-04-27 18:57:59,3945
5713,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484388,24.277023,161.6,0,2024-04-27 19:02:10,3861
5489,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4844,24.277037,42.3,0,2024-04-27 19:06:20,3704
5753,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484425,24.277065,96.5,0,2024-04-27 19:10:29,3869
5696,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484357,24.277103,350.5,0,2024-04-27 19:14:39,3848
5772,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484297,24.277162,252.5,0,2024-04-27 19:18:48,3921
5786,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484322,24.277182,28.6,0,2024-04-27 19:22:56,3945
5818,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484318,24.277195,347.1,0,2024-04-27 19:27:01,3918
5509,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484307,24.2772,93.6,0,2024-04-27 19:31:09,3688
5348,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484347,24.277168,216.1,0,2024-04-27 19:35:15,3578
5046,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484348,24.277188,137.6,0,2024-04-27 19:38:52,3370
5360,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484348,24.2772,263.0,0,2024-04-27 19:42:58,3631
5069,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484345,24.27721,20.0,0,2024-04-27 19:47:08,3389
4811,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484317,24.277248,352.2,0,2024-04-27 19:51:16,3204
4799,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484233,24.277278,278.0,0,2024-04-27 19:54:54,3185
4877,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484275,24.277333,225.0,0,2024-04-27 19:59:03,3270
4735,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484332,24.277445,31.6,0,2024-04-27 20:03:04,3165
5003,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48434,24.277527,29.9,0,2024-04-27 20:08:02,3336
5326,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484388,24.277603,70.5,0,2024-04-27 20:12:10,3562
5496,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484363,24.277715,0.0,0,2024-04-27 20:16:18,3663
5557,,,SHUNFENGYU3856---56,202311037,15,0.2,118.484398,24.277882,6.5,0,2024-04-27 20:20:25,3728
6116,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484545,24.27794,54.5,0,2024-04-27 20:24:00,4136
5891,,,SHUNFENGYU3856---56,202311037,15,0.2,118.484563,24.278117,6.0,0,2024-04-27 20:28:08,3985
5784,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484693,24.27815,99.5,0,2024-04-27 20:32:16,3910
6072,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484797,24.278273,30.4,0,2024-04-27 20:36:21,4114
5727,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48492,24.278385,39.3,0,2024-04-27 20:40:30,3877
5845,,,SHUNFENGYU3856---56,202311037,15,0.1,118.485058,24.278462,82.0,0,2024-04-27 20:44:15,3946
5802,,,SHUNFENGYU3856---56,202311037,15,0.1,118.485182,24.278595,51.3,0,2024-04-27 20:48:25,3937
6109,,,SHUNFENGYU3856---56,202311037,15,0.1,118.485258,24.278632,62.3,0,2024-04-27 20:51:49,4147
5889,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48522,24.278747,31.8,0,2024-04-27 20:55:56,3980
5596,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485328,24.278768,151.6,0,2024-04-27 21:01:06,3756
5435,,,SHUNFENGYU3856---56,202311037,15,0.1,118.485373,24.278902,116.7,0,2024-04-27 21:05:15,3639
5599,,,SHUNFENGYU3856---56,202311037,15,0.2,118.485405,24.279055,33.6,0,2024-04-27 21:09:22,3762
5490,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48534,24.27916,353.3,0,2024-04-27 21:13:12,3685
5532,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485413,24.279138,105.3,0,2024-04-27 21:17:22,3680
5368,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48537,24.279148,284.2,0,2024-04-27 21:20:45,3577
5350,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48536,24.279188,326.4,0,2024-04-27 21:24:24,3591
5606,,,SHUNFENGYU3856---56,202311037,15,0.1,118.485227,24.27916,260.5,0,2024-04-27 21:29:03,3756
5712,,,SHUNFENGYU3856---56,202311037,15,0.1,118.485328,24.279185,288.9,0,2024-04-27 21:33:12,3799
5693,,,SHUNFENGYU3856---56,202311037,15,0.6,118.485297,24.279248,81.3,0,2024-04-27 21:37:19,3796
5449,,,SHUNFENGYU3856---56,202311037,15,0.2,118.48528,24.279168,106.9,0,2024-04-27 21:40:57,3621
5536,,,SHUNFENGYU3856---56,202311037,15,0.1,118.485103,24.279342,298.3,0,2024-04-27 21:44:36,3704
5771,,,SHUNFENGYU3856---56,202311037,15,0.3,118.485113,24.279287,289.5,0,2024-04-27 21:49:11,3870
6065,,,SHUNFENGYU3856---56,202311037,15,0.2,118.485162,24.279255,310.7,0,2024-04-27 21:52:50,4075
5814,,,SHUNFENGYU3856---56,202311037,15,0.5,118.484958,24.279443,313.4,0,2024-04-27 21:57:26,3883
5773,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484962,24.279417,331.0,0,2024-04-27 22:02:47,3842
5664,,,SHUNFENGYU3856---56,202311037,15,0.3,118.48504,24.279262,155.2,0,2024-04-27 22:06:11,3751
5658,,,SHUNFENGYU3856---56,202311037,15,0.2,118.484892,24.279395,298.7,0,2024-04-27 22:10:18,3796
5619,,,SHUNFENGYU3856---56,202311037,15,0.3,118.485165,24.279272,127.0,0,2024-04-27 22:14:25,3787
5453,,,SHUNFENGYU3856---56,202311037,15,0.3,118.485308,24.279157,125.8,0,2024-04-27 22:17:32,3652
5646,,,SHUNFENGYU3856---56,202311037,15,0.2,118.485208,24.279185,129.7,0,2024-04-27 22:22:41,3768
5478,,,SHUNFENGYU3856---56,202311037,15,0.2,118.485307,24.279143,280.7,0,2024-04-27 22:26:55,3614
5313,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485405,24.279087,62.8,0,2024-04-27 22:30:51,3485
5377,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485372,24.279087,61.2,0,2024-04-27 22:34:31,3560
5492,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485393,24.279088,137.6,0,2024-04-27 22:38:40,3610
5608,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48536,24.279077,317.6,0,2024-04-27 22:42:47,3733
5501,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485368,24.279068,118.7,0,2024-04-27 22:47:25,3649
5705,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485355,24.279078,20.0,0,2024-04-27 22:51:02,3794
5704,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48536,24.279068,249.9,0,2024-04-27 22:55:07,3816
5545,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485298,24.2791,301.5,0,2024-04-27 22:59:17,3696
6055,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48529,24.279077,189.0,0,2024-04-27 23:03:04,4064
5993,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485327,24.27907,141.4,0,2024-04-27 23:07:16,4029
6065,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48533,24.279065,148.7,0,2024-04-27 23:10:41,4076
5717,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48525,24.279078,290.0,0,2024-04-27 23:14:50,3839
5880,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485295,24.279075,107.8,0,2024-04-27 23:19:00,3962
5932,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485262,24.279082,69.9,0,2024-04-27 23:23:09,4000
5431,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48523,24.27909,308.0,0,2024-04-27 23:27:18,3635
5226,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485195,24.279115,313.8,0,2024-04-27 23:30:58,3492
5588,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485152,24.27913,273.6,0,2024-04-27 23:35:11,3747
5575,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485133,24.279147,24.5,0,2024-04-27 23:39:54,3719
5543,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485105,24.279163,259.6,0,2024-04-27 23:44:06,3696
5752,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485045,24.279163,276.9,0,2024-04-27 23:48:15,3866
5436,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485037,24.279203,42.3,0,2024-04-27 23:52:24,3649
5380,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485,24.279178,296.9,0,2024-04-27 23:56:21,3604
5865,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484958,24.279192,270.0,0,2024-04-28 00:00:11,3955
5423,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484953,24.279192,282.3,0,2024-04-28 00:04:16,3621
5435,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484935,24.27918,134.2,0,2024-04-28 00:08:26,3630
5535,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484818,24.27919,282.0,0,2024-04-28 00:12:31,3675
5878,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484785,24.279173,241.2,0,2024-04-28 00:15:24,3934
5472,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484693,24.279185,286.9,0,2024-04-28 00:20:00,3649
5370,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48462,24.279147,0.0,0,2024-04-28 00:24:08,3563
5642,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484667,24.279163,236.4,0,2024-04-28 00:28:15,3769
5600,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484672,24.279162,345.4,0,2024-04-28 00:33:08,3718
5496,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48463,24.279125,195.9,0,2024-04-28 00:37:13,3661
5420,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48462,24.279137,321.9,0,2024-04-28 00:40:39,3624
5808,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484637,24.279115,116.5,0,2024-04-28 00:44:15,3892
5865,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4847,24.279148,59.4,0,2024-04-28 00:48:54,3942
5705,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484635,24.27913,261.4,0,2024-04-28 00:53:02,3845
5583,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48469,24.279157,82.1,0,2024-04-28 00:57:11,3748
5365,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484697,24.279142,247.6,0,2024-04-28 01:00:48,3570
5528,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484647,24.279152,293.6,0,2024-04-28 01:04:56,3671
5759,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484617,24.27914,307.5,0,2024-04-28 01:09:04,3847
5864,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484533,24.279103,37.7,0,2024-04-28 01:13:14,3942
5752,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484533,24.279082,89.9,0,2024-04-28 01:17:22,3845
5484,,,SHUNFENGYU3856---56,202311037,15,0.4,118.484368,24.279032,241.0,0,2024-04-28 01:21:03,3660
5697,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484582,24.279133,250.2,0,2024-04-28 01:25:12,3838
5647,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484718,24.279132,81.0,0,2024-04-28 01:29:08,3765
5977,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484683,24.279143,252.5,0,2024-04-28 01:34:38,4011
5763,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484663,24.279118,267.1,0,2024-04-28 01:38:16,3863
5547,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484673,24.279092,216.4,0,2024-04-28 01:42:25,3724
5803,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48463,24.27908,204.5,0,2024-04-28 01:46:38,3865
5466,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484585,24.279078,0.0,0,2024-04-28 01:50:47,3633
5324,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48456,24.279093,69.9,0,2024-04-28 01:54:26,3531
5128,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484527,24.279105,0.0,0,2024-04-28 01:58:22,3393
5042,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484567,24.279062,138.5,0,2024-04-28 02:02:33,3323
5493,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48454,24.279002,135.8,0,2024-04-28 02:06:41,3642
5358,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484548,24.279,163.7,0,2024-04-28 02:10:21,3549
5478,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484585,24.279062,325.2,0,2024-04-28 02:14:29,3651
5416,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484703,24.279078,77.3,0,2024-04-28 02:18:37,3613
5490,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484738,24.279083,270.0,0,2024-04-28 02:23:17,3664
5451,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484765,24.279105,317.6,0,2024-04-28 02:26:54,3635
5409,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484722,24.279082,309.8,0,2024-04-28 02:31:03,3583
5705,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48468,24.279033,193.6,0,2024-04-28 02:35:11,3809
5508,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484527,24.278955,204.5,0,2024-04-28 02:39:20,3657
5126,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484717,24.279027,333.9,0,2024-04-28 02:43:09,3404
5205,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484768,24.279022,25.9,0,2024-04-28 02:46:57,3446
5333,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484795,24.278998,133.8,0,2024-04-28 02:49:55,3545
5509,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4849,24.279092,343.0,0,2024-04-28 02:55:18,3679
5376,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484853,24.279078,252.5,0,2024-04-28 02:58:44,3618
5657,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484888,24.27899,124.9,0,2024-04-28 03:02:54,3776
5493,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484913,24.278932,160.2,0,2024-04-28 03:05:42,3661
5382,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484978,24.278763,164.0,0,2024-04-28 03:10:39,3603
5380,,,SHUNFENGYU3856---56,202311037,15,0.3,118.485105,24.2783,157.1,0,2024-04-28 03:16:04,3598
5410,,,SHUNFENGYU3856---56,202311037,15,0.2,118.485287,24.278117,151.1,0,2024-04-28 03:20:15,3629
4819,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485347,24.278047,315.8,0,2024-04-28 03:24:24,3223
4961,,,SHUNFENGYU3856---56,202311037,15,0.2,118.485328,24.277923,187.7,0,2024-04-28 03:27:52,3312
5001,,,SHUNFENGYU3856---56,202311037,15,0.2,118.485108,24.277707,232.7,0,2024-04-28 03:31:33,3326
5314,,,SHUNFENGYU3856---56,202311037,15,0.0,118.485018,24.27761,302.0,0,2024-04-28 03:35:42,3579
5510,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484905,24.277588,298.7,0,2024-04-28 03:39:51,3721
6061,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484883,24.277582,302.6,0,2024-04-28 03:44:00,4120
5967,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484977,24.277568,72.9,0,2024-04-28 03:48:10,4062
5866,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48502,24.27757,193.9,0,2024-04-28 03:52:15,3991
5970,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48498,24.277575,233.8,0,2024-04-28 03:56:25,4047
5947,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484957,24.277558,237.9,0,2024-04-28 04:00:30,4061
6156,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484892,24.277562,232.0,0,2024-04-28 04:05:11,4208
6005,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484948,24.277568,101.9,0,2024-04-28 04:09:19,4099
5904,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48483,24.277548,256.5,0,2024-04-28 04:12:59,4009
5965,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484753,24.277635,349.9,0,2024-04-28 04:17:06,4047
5975,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484652,24.277605,296.2,0,2024-04-28 04:21:15,4096
6077,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484733,24.277612,79.8,0,2024-04-28 04:24:54,4155
5974,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484768,24.277605,74.1,0,2024-04-28 04:29:03,4074
6136,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48503,24.277587,107.1,0,2024-04-28 04:33:11,4202
5801,,,SHUNFENGYU3856---56,202311037,15,0.1,118.48484,24.277548,262.1,0,2024-04-28 04:37:20,3958
5920,,,SHUNFENGYU3856---56,202311037,15,0.0,118.48471,24.277572,265.5,0,2024-04-28 04:41:09,4048
6088,,,SHUNFENGYU3856---56,202311037,15,0.0,118.484705,24.277578,325.6,0,2024-04-28 04:44:34,4170
5872,,,SHUNFENGYU3856---56,202311037,15,0.1,118.484563,24.277662,318.4,0,2024-04-28 04:48:42,4001
6087,,,SHUNFENGYU3856---56,202311037,15,0.4,118.484795,24.277548,125.6,0,2024-04-28 04:52:20,4173
6053,,,SHUNFENGYU3856---56,202311037,15,0.6,118.484653,24.278007,340.4,0,2024-04-28 04:56:25,4146
6114,,,SHUNFENGYU3856---56,202311037,15,6.6,118.482037,24.274367,213.6,0,2024-04-28 05:02:06,4185
6251,,,SHUNFENGYU3856---56,202311037,15,7.5,118.475477,24.268842,239.2,0,2024-04-28 05:06:44,4322
5985,,,SHUNFENGYU3856---56,202311037,15,7.6,118.469222,24.262533,222.2,0,2024-04-28 05:10:23,4131
6212,,,SHUNFENGYU3856---56,202311037,15,7.5,118.462755,24.256358,230.1,0,2024-04-28 05:14:10,4269
6231,,,SHUNFENGYU3856---56,202311037,15,7.7,118.459053,24.253713,231.9,0,2024-04-28 05:17:37,4308
6339,,,SHUNFENGYU3856---56,202311037,15,7.5,118.447985,24.246048,227.9,0,2024-04-28 05:22:50,4366
6165,,,SHUNFENGYU3856---56,202311037,15,7.7,118.442353,24.239743,199.5,0,2024-04-28 05:26:38,4229
6241,,,SHUNFENGYU3856---56,202311037,15,7.6,118.43661,24.233322,235.9,0,2024-04-28 05:30:48,4280
5918,,,SHUNFENGYU3856---56,202311037,15,8.2,118.434442,24.229203,205.6,0,2024-04-28 05:34:14,4075
6082,,,SHUNFENGYU3856---56,202311037,15,7.8,118.429867,24.22158,219.7,0,2024-04-28 05:38:22,4190
6019,,,SHUNFENGYU3856---56,202311037,15,5.7,118.41926,24.215382,248.4,0,2024-04-28 05:43:13,4133
6031,,,SHUNFENGYU3856---56,202311037,15,6.4,118.423208,24.21544,89.0,0,2024-04-28 05:46:50,4155
