fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6703,,60100.0,,405858749,15,2.6,118.183613,24.16985,82.9,30,2024-04-22 04:57:55,4781
7027,,60100.0,,405858749,15,2.6,118.188587,24.171523,70.8,30,2024-04-22 05:04:55,5024
6995,,,MIN LONG YU 60100,405858749,15,2.6,118.191187,24.172188,82.8,30,2024-04-22 05:08:25,5014
7150,,,MIN LONG YU 60100,405858749,15,2.5,118.195173,24.173523,64.5,30,2024-04-22 05:13:55,5155
7370,,,MIN LONG YU 60100,405858749,15,2.7,118.197973,24.174772,67.6,30,2024-04-22 05:17:55,5322
6968,,60100.0,,405858749,15,3.1,118.2,24.175918,34.4,30,2024-04-22 05:20:55,5023
6986,,60100.0,,405858749,15,2.5,118.206427,24.178518,82.5,30,2024-04-22 05:29:55,5068
7179,,,MIN LONG YU 60100,405858749,15,2.4,118.20852,24.179537,47.3,30,2024-04-22 05:32:55,5225
7419,,60100.0,,405858749,15,2.6,118.22336,24.18453,40.0,30,2024-04-22 05:53:25,5416
7488,,,MIN LONG YU 60100,405858749,15,2.8,118.230143,24.191665,25.8,30,2024-04-22 06:05:16,5469
7416,,60100.0,,405858749,15,2.5,118.231853,24.199385,347.0,30,2024-04-22 06:15:26,5426
7996,,60100.0,,405858749,15,2.5,118.24088,24.205567,76.0,30,2024-04-22 06:40:27,5887
7907,,60100.0,,405858749,15,2.6,118.263213,24.202612,83.0,30,2024-04-22 07:16:30,5815
7785,,60100.0,,405858749,15,2.2,118.264947,24.202583,86.5,30,2024-04-22 07:19:00,5714
7855,,60100.0,,405858749,15,2.1,118.268587,24.202835,117.6,30,2024-04-22 07:24:59,5775
7465,,,MIN LONG YU 60100,405858749,15,5.0,118.2124,24.178668,48.2,30,2024-04-22 08:09:44,5443
7447,,,MIN LONG YU 60100,405858749,15,2.3,118.225467,24.191518,63.9,30,2024-04-22 08:33:14,5384
7665,,60100.0,,405858749,15,2.2,118.231853,24.193492,72.5,30,2024-04-22 08:43:24,5533
7227,,60100.0,,405858749,15,2.1,118.2654,24.201288,67.6,30,2024-04-22 09:42:50,5088
6624,,,MIN LONG YU 60100,405858749,15,2.0,118.267733,24.201922,97.0,0,2024-04-22 09:47:17,4630
7126,,,MIN LONG YU 60100,405858749,15,5.7,118.270373,24.201975,87.2,30,2024-04-22 09:55:03,5054
7395,,,MIN LONG YU 60100,405858749,15,2.8,118.2392,24.191013,230.7,30,2024-04-22 10:41:08,5235
7165,,,MIN LONG YU 60100,405858749,15,2.5,118.22964,24.18397,243.8,30,2024-04-22 10:57:21,5047
7140,,,MIN LONG YU 60100,405858749,15,2.6,118.22012,24.18214,240.7,30,2024-04-22 11:11:11,5042
7373,,,MIN LONG YU 60100,405858749,15,2.4,118.184418,24.170365,279.8,30,2024-04-22 12:03:47,5254
7333,,,MIN LONG YU 60100,405858749,15,2.7,118.18272,24.17012,253.3,30,2024-04-22 12:06:07,5214
7342,,,MIN LONG YU 60100,405858749,15,2.4,118.173863,24.16853,252.2,30,2024-04-22 12:18:23,5198
7090,,,MIN LONG YU 60100,405858749,15,2.4,118.171183,24.168258,262.9,30,2024-04-22 12:22:04,4995
7447,,,MIN LONG YU 60100,405858749,15,3.2,118.150693,24.16314,236.1,30,2024-04-22 12:49:37,5249
7366,,,MIN LONG YU 60100,405858749,15,2.6,118.148147,24.161702,248.8,30,2024-04-22 12:54:14,5189
7239,,,MIN LONG YU 60100,405858749,15,0.9,118.144968,24.160337,238.8,30,2024-04-22 13:00:14,5077
7232,,,MIN LONG YU 60100,405858749,15,6.5,118.150373,24.162487,49.2,30,2024-04-22 13:05:39,5050
7087,,,MIN LONG YU 60100,405858749,15,6.5,118.15308,24.166225,21.9,30,2024-04-22 13:08:09,4945
6662,,,MIN LONG YU 60100,405858749,15,2.2,118.11432,24.136637,221.6,30,2024-04-22 14:32:18,4564
6661,,,MIN LONG YU 60100,405858749,15,2.1,118.085453,24.117278,225.3,30,2024-04-22 15:26:49,4578
6782,,,MIN LONG YU 60100,405858749,15,2.0,118.083413,24.115898,226.7,30,2024-04-22 15:30:53,4654
6860,,,MIN LONG YU 60100,405858749,15,0.4,118.075053,24.111485,232.6,30,2024-04-22 15:49:17,4718
6903,,,MIN LONG YU 60100,405858749,15,0.8,118.074333,24.11223,337.6,30,2024-04-22 16:01:17,4798
7070,,60100.0,,405858749,15,2.3,118.07756,24.11241,57.1,30,2024-04-22 16:07:18,4911
7029,,60100.0,,405858749,15,2.3,118.080013,24.113355,49.7,30,2024-04-22 16:11:19,4856
6968,,,MIN LONG YU 60100,405858749,15,2.3,118.082893,24.115128,55.9,30,2024-04-22 16:15:49,4843
6859,,,MIN LONG YU 60100,405858749,15,2.3,118.084507,24.116535,62.9,30,2024-04-22 16:18:49,4760
6737,,,MIN LONG YU 60100,405858749,15,2.4,118.086217,24.117417,75.7,30,2024-04-22 16:21:35,4639
6600,,60100.0,,405858749,15,2.7,118.087733,24.118937,50.4,30,2024-04-22 16:24:49,4556
6852,,60100.0,,405858749,15,2.1,118.09132,24.121555,37.2,30,2024-04-22 16:31:19,4767
6975,,60100.0,,405858749,15,2.3,118.09348,24.12314,66.6,30,2024-04-22 16:35:19,4877
7117,,60100.0,,405858749,15,2.4,118.0962,24.123742,87.7,30,2024-04-22 16:39:19,4987
6978,,,MIN LONG YU 60100,405858749,15,2.4,118.098613,24.125048,66.6,30,2024-04-22 16:43:19,4833
7042,,,MIN LONG YU 60100,405858749,15,2.3,118.101293,24.126682,59.1,30,2024-04-22 16:47:49,4916
6987,,,MIN LONG YU 60100,405858749,15,2.5,118.103627,24.128357,50.6,30,2024-04-22 16:51:48,4850
6668,,,MIN LONG YU 60100,405858749,15,2.2,118.1048,24.12917,56.1,30,2024-04-22 16:53:48,4631
6198,,60100.0,,405858749,15,2.2,118.10632,24.130135,61.1,30,2024-04-22 16:56:18,4255
5958,,,MIN LONG YU 60100,405858749,15,2.3,118.110032,24.132745,39.4,30,2024-04-22 17:02:43,4070
6136,,,MIN LONG YU 60100,405858749,15,2.5,118.11324,24.135627,41.1,30,2024-04-22 17:08:48,4205
6431,,,MIN LONG YU 60100,405858749,15,2.3,118.115107,24.137287,48.4,0,2024-04-22 17:12:18,4423
6600,,,MIN LONG YU 60100,405858749,15,2.5,118.117653,24.138943,55.3,0,2024-04-22 17:16:18,4549
6967,,,MIN LONG YU 60100,405858749,15,2.6,118.118333,24.139267,62.7,0,2024-04-22 17:17:18,4817
6920,,,MIN LONG YU 60100,405858749,15,2.9,118.122507,24.142357,62.0,0,2024-04-22 17:24:18,4835
6840,,,MIN LONG YU 60100,405858749,15,2.6,118.125347,24.14423,38.9,30,2024-04-22 17:28:48,4754
6733,,,MIN LONG YU 60100,405858749,15,2.6,118.127298,24.145868,65.4,30,2024-04-22 17:32:06,4706
6728,,,MIN LONG YU 60100,405858749,15,3.0,118.129973,24.14837,42.2,0,2024-04-22 17:36:50,4692
6662,,,MIN LONG YU 60100,405858749,15,2.8,118.131827,24.150393,42.3,30,2024-04-22 17:40:18,4638
6493,,60100.0,,405858749,15,2.7,118.133827,24.15165,53.2,30,2024-04-22 17:43:18,4526
6660,,,MIN LONG YU 60100,405858749,15,2.8,118.135867,24.153395,24.6,30,2024-04-22 17:46:48,4649
6885,,,MIN LONG YU 60100,405858749,15,2.5,118.139187,24.156583,48.2,30,2024-04-22 17:52:48,4824
7013,,,MIN LONG YU 60100,405858749,15,2.4,118.14156,24.158553,60.1,30,2024-04-22 17:56:48,4918
6859,,,MIN LONG YU 60100,405858749,15,3.0,118.144248,24.160273,59.5,30,2024-04-22 18:00:43,4812
6981,,,MIN LONG YU 60100,405858749,15,2.7,118.14634,24.162117,37.1,30,2024-04-22 18:04:24,4904
6927,,,MIN LONG YU 60100,405858749,15,2.3,118.147413,24.163615,31.0,30,2024-04-22 18:06:48,4905
6862,,,MIN LONG YU 60100,405858749,15,5.2,118.148387,24.166088,353.6,30,2024-04-22 18:10:33,4837
6926,,,MIN LONG YU 60100,405858749,15,2.0,118.147775,24.168562,6.3,30,2024-04-22 18:17:35,4873
7014,,60100.0,,405858749,15,3.1,118.154493,24.165538,76.0,30,2024-04-22 18:25:51,4946
6905,,,MIN LONG YU 60100,405858749,15,2.7,118.157358,24.16538,43.6,0,2024-04-22 18:30:06,4863
6932,,,MIN LONG YU 60100,405858749,15,2.4,118.160252,24.166533,103.0,30,2024-04-22 18:33:46,4875
6768,,,MIN LONG YU 60100,405858749,15,2.8,118.161873,24.166545,74.8,30,2024-04-22 18:35:56,4748
6597,,60100.0,,405858749,15,2.4,118.17124,24.168373,78.7,30,2024-04-22 18:48:53,4571
6685,,60100.0,,405858749,15,2.4,118.178187,24.169603,82.0,30,2024-04-22 18:58:58,4670
6725,,60100.0,,405858749,15,2.4,118.180507,24.169797,80.0,30,2024-04-22 19:02:28,4715
6700,,,MIN LONG YU 60100,405858749,15,2.9,118.191733,24.173038,51.8,0,2024-04-22 19:18:34,4686
6567,,,MIN LONG YU 60100,405858749,15,3.1,118.203867,24.185917,19.7,0,2024-04-22 19:39:32,4604
6579,,,MIN LONG YU 60100,405858749,15,3.1,118.205387,24.189032,22.4,0,2024-04-22 19:43:32,4618
6692,,,MIN LONG YU 60100,405858749,15,2.8,118.205573,24.189412,25.9,0,2024-04-22 19:44:02,4661
6512,,,MIN LONG YU 60100,405858749,15,3.1,118.208267,24.194642,15.1,0,2024-04-22 19:51:02,4525
6562,,60100.0,,405858749,15,3.0,118.2092,24.197787,27.8,30,2024-04-22 19:55:02,4579
6357,,,MIN LONG YU 60100,405858749,15,2.9,118.210907,24.201193,25.7,30,2024-04-22 19:59:32,4437
6844,,,MIN LONG YU 60100,405858749,15,2.8,118.2124,24.20418,18.2,30,2024-04-22 20:03:32,4777
6775,,,MIN LONG YU 60100,405858749,15,2.8,118.213587,24.208002,11.5,30,2024-04-22 20:08:32,4732
6727,,60100.0,,405858749,15,3.0,118.214347,24.21108,7.6,30,2024-04-22 20:12:32,4694
6510,,60100.0,,405858749,15,2.9,118.21468,24.21264,9.2,30,2024-04-22 20:14:32,4549
6368,,,MIN LONG YU 60100,405858749,15,2.8,118.215493,24.216565,5.4,30,2024-04-22 20:19:32,4427
6424,,60100.0,,405858749,15,2.7,118.216573,24.223123,4.7,30,2024-04-22 20:28:02,4484
6423,,,MIN LONG YU 60100,405858749,15,2.7,118.2168,24.225067,358.7,30,2024-04-22 20:30:32,4443
6600,,,MIN LONG YU 60100,405858749,15,2.7,118.217267,24.228895,356.8,30,2024-04-22 20:35:32,4595
6731,,,MIN LONG YU 60100,405858749,15,2.8,118.217733,24.23235,359.6,30,2024-04-22 20:40:02,4688
6567,,,MIN LONG YU 60100,405858749,15,2.7,118.218107,24.235735,9.4,30,2024-04-22 20:44:32,4574
6760,,,MIN LONG YU 60100,405858749,15,2.6,118.218542,24.239517,3.4,30,2024-04-22 20:49:39,4732
6801,,,MIN LONG YU 60100,405858749,15,2.9,118.218783,24.24219,8.8,30,2024-04-22 20:53:19,4739
6899,,,MIN LONG YU 60100,405858749,15,2.5,118.219267,24.245162,19.0,30,2024-04-22 20:57:32,4829
6604,,,MIN LONG YU 60100,405858749,15,2.3,118.219973,24.247902,25.8,30,2024-04-22 21:01:32,4595
6783,,,MIN LONG YU 60100,405858749,15,2.6,118.220747,24.25024,34.1,30,2024-04-22 21:05:05,4722
6539,,,MIN LONG YU 60100,405858749,15,2.3,118.221637,24.252587,22.1,30,2024-04-22 21:08:46,4548
6550,,,MIN LONG YU 60100,405858749,15,2.6,118.222582,24.255873,355.6,30,2024-04-22 21:13:53,4549
6548,,,MIN LONG YU 60100,405858749,15,2.4,118.222998,24.258338,6.5,30,2024-04-22 21:17:31,4547
6599,,,MIN LONG YU 60100,405858749,15,2.4,118.223948,24.261118,7.0,30,2024-04-22 21:21:57,4571
6487,,,MIN LONG YU 60100,405858749,15,2.5,118.22472,24.262978,8.3,30,2024-04-22 21:25:03,4486
6465,,,MIN LONG YU 60100,405858749,15,2.4,118.225747,24.26574,10.6,30,2024-04-22 21:29:32,4484
6592,,,MIN LONG YU 60100,405858749,15,2.0,118.226667,24.26826,29.5,30,2024-04-22 21:33:43,4567
6681,,,MIN LONG YU 60100,405858749,15,2.2,118.227707,24.271085,29.1,30,2024-04-22 21:38:33,4657
6523,,,MIN LONG YU 60100,405858749,15,2.1,118.228712,24.272862,33.1,30,2024-04-22 21:41:49,4519
6592,,,MIN LONG YU 60100,405858749,15,2.3,118.231422,24.274967,62.0,30,2024-04-22 21:46:54,4544
6538,,,MIN LONG YU 60100,405858749,15,2.3,118.233387,24.276742,50.9,30,2024-04-22 21:50:35,4509
6692,,,MIN LONG YU 60100,405858749,15,2.2,118.234987,24.278647,27.4,30,2024-04-22 21:54:36,4641
6554,,,MIN LONG YU 60100,405858749,15,2.3,118.23544,24.280655,0.3,30,2024-04-22 21:58:25,4531
6498,,,MIN LONG YU 60100,405858749,15,2.2,118.235853,24.282487,358.7,30,2024-04-22 22:00:42,4458
6580,,,MIN LONG YU 60100,405858749,15,1.0,118.235275,24.28428,333.8,30,2024-04-22 22:06:46,4550
6506,,,MIN LONG YU 60100,405858749,15,7.2,118.230347,24.283037,211.2,30,2024-04-22 22:10:50,4488
6668,,,MIN LONG YU 60100,405858749,15,4.4,118.225053,24.277187,252.2,30,2024-04-22 22:14:50,4619
6572,,,MIN LONG YU 60100,405858749,15,2.4,118.224043,24.275142,166.8,30,2024-04-22 22:18:32,4543
6580,,,MIN LONG YU 60100,405858749,15,2.0,118.224227,24.272838,157.0,30,2024-04-22 22:22:44,4541
6692,,,MIN LONG YU 60100,405858749,15,2.0,118.2246,24.270352,188.4,30,2024-04-22 22:27:19,4618
6842,,,MIN LONG YU 60100,405858749,15,2.0,118.224858,24.26838,164.0,30,2024-04-22 22:30:58,4777
6363,,,MIN LONG YU 60100,405858749,15,2.2,118.225083,24.265915,174.9,30,2024-04-22 22:35:24,4407
6353,,,MIN LONG YU 60100,405858749,15,2.1,118.22465,24.263427,193.6,30,2024-04-22 22:39:49,4393
6481,,,MIN LONG YU 60100,405858749,15,2.1,118.224387,24.261527,178.8,30,2024-04-22 22:43:11,4491
6688,,,MIN LONG YU 60100,405858749,15,2.0,118.223912,24.258848,185.2,30,2024-04-22 22:47:55,4624
6532,,,MIN LONG YU 60100,405858749,15,2.1,118.223413,24.256715,186.4,30,2024-04-22 22:51:47,4524
6631,,60100.0,,405858749,15,2.2,118.22292,24.25448,187.9,30,2024-04-22 22:55:49,4598
6284,,,MIN LONG YU 60100,405858749,15,2.3,118.222667,24.252232,193.3,30,2024-04-22 22:59:54,4346
6275,,,MIN LONG YU 60100,405858749,15,2.4,118.222133,24.250528,181.5,30,2024-04-22 23:02:57,4335
6495,,60100.0,,405858749,15,2.2,118.221413,24.247662,200.5,30,2024-04-22 23:08:01,4500
6558,,,MIN LONG YU 60100,405858749,15,2.1,118.22016,24.24514,203.1,0,2024-04-22 23:12:32,4514
6466,,,MIN LONG YU 60100,405858749,15,2.3,118.219307,24.242837,195.4,30,2024-04-22 23:16:34,4451
6410,,,MIN LONG YU 60100,405858749,15,2.4,118.217893,24.240625,223.1,30,2024-04-22 23:20:34,4406
6565,,60100.0,,405858749,15,2.2,118.21712,24.238295,186.9,30,2024-04-22 23:24:34,4533
6621,,,MIN LONG YU 60100,405858749,15,2.5,118.216295,24.236553,212.9,30,2024-04-22 23:27:33,4560
6396,,,MIN LONG YU 60100,405858749,15,2.4,118.215,24.234295,184.9,30,2024-04-22 23:32:05,4401
6397,,60100.0,,405858749,15,2.4,118.2146,24.232318,202.5,30,2024-04-22 23:35:05,4368
6307,,,MIN LONG YU 60100,405858749,15,2.4,118.213667,24.229107,195.1,30,2024-04-22 23:40:05,4309
6328,,,MIN LONG YU 60100,405858749,15,2.4,118.212573,24.226133,191.1,30,2024-04-22 23:45:05,4334
6167,,,MIN LONG YU 60100,405858749,15,2.2,118.212,24.223665,178.7,0,2024-04-22 23:49:05,4210
6235,,,MIN LONG YU 60100,405858749,15,2.4,118.211965,24.222895,185.0,30,2024-04-22 23:50:21,4240
6335,,,MIN LONG YU 60100,405858749,15,2.3,118.211538,24.218405,190.6,30,2024-04-22 23:57:41,4283
5633,,,MIN LONG YU 60100,405858749,15,2.2,118.210907,24.21245,187.7,30,2024-04-23 00:07:07,3718
5844,,,MIN LONG YU 60100,405858749,15,2.4,118.210373,24.208602,199.6,30,2024-04-23 00:13:07,3849
5787,,,MIN LONG YU 60100,405858749,15,2.4,118.209957,24.20718,190.5,30,2024-04-23 00:15:18,3804
5682,,,MIN LONG YU 60100,405858749,15,2.7,118.209053,24.203958,193.9,30,2024-04-23 00:20:07,3710
5565,,,MIN LONG YU 60100,405858749,15,2.4,118.209173,24.20239,169.6,30,2024-04-23 00:22:37,3640
5484,,60100.0,,405858749,15,2.4,118.208263,24.198513,199.1,30,2024-04-23 00:28:29,3598
6194,,,MIN LONG YU 60100,405858749,15,7.4,118.168227,24.169678,314.9,30,2024-04-23 01:48:35,4135
5999,,,MIN LONG YU 60100,405858749,15,6.8,118.16588,24.17285,356.3,30,2024-04-23 01:50:31,3985
5762,,,MIN LONG YU 60100,405858749,15,4.0,118.163347,24.178293,275.0,30,2024-04-23 01:55:31,3797
5683,,,MIN LONG YU 60100,405858749,15,2.4,118.160187,24.176265,226.5,0,2024-04-23 02:00:31,3735
5598,,,MIN LONG YU 60100,405858749,15,2.5,118.158493,24.17427,216.1,0,2024-04-23 02:04:01,3672
5757,,,MIN LONG YU 60100,405858749,15,3.0,118.15688,24.171532,200.3,30,2024-04-23 02:08:31,3799
5956,,,MIN LONG YU 60100,405858749,15,3.1,118.155147,24.168662,213.6,30,2024-04-23 02:12:31,3942
5791,,,MIN LONG YU 60100,405858749,15,2.9,118.154627,24.167918,213.3,30,2024-04-23 02:13:31,3813
5791,,,MIN LONG YU 60100,405858749,15,2.9,118.149627,24.164635,241.7,30,2024-04-23 02:20:32,3826
5936,,,MIN LONG YU 60100,405858749,15,2.8,118.146202,24.161693,218.2,30,2024-04-23 02:25:59,3910
6296,,,MIN LONG YU 60100,405858749,15,2.8,118.145947,24.161357,231.7,30,2024-04-23 02:26:31,4244
6560,,,MIN LONG YU 60100,405858749,15,2.8,118.142653,24.159077,241.0,30,2024-04-23 02:31:10,4464
6576,,,MIN LONG YU 60100,405858749,15,3.3,118.138242,24.156105,212.2,30,2024-04-23 02:37:46,4479
6788,,,MIN LONG YU 60100,405858749,15,2.8,118.13668,24.1542,220.0,30,2024-04-23 02:41:01,4636
6360,,,MIN LONG YU 60100,405858749,15,2.3,118.134793,24.151788,219.6,30,2024-04-23 02:45:08,4335
6547,,,MIN LONG YU 60100,405858749,15,2.4,118.133,24.149908,231.8,30,2024-04-23 02:48:31,4497
6581,,,MIN LONG YU 60100,405858749,15,2.5,118.131272,24.148237,214.7,30,2024-04-23 02:51:42,4539
6527,,,MIN LONG YU 60100,405858749,15,5.3,118.130252,24.146083,210.5,30,2024-04-23 02:56:09,4485
6157,,,MIN LONG YU 60100,405858749,15,2.0,118.129067,24.143645,221.4,30,2024-04-23 03:03:36,4194
6303,,,MIN LONG YU 60100,405858749,15,0.7,118.12878,24.141735,187.1,30,2024-04-23 03:13:43,4336
6492,,,MIN LONG YU 60100,405858749,15,1.0,118.12855,24.13918,160.9,30,2024-04-23 03:26:16,4497
6609,,,MIN LONG YU 60100,405858749,15,6.8,118.12892,24.140535,53.8,30,2024-04-23 03:29:19,4595
6742,,,MIN LONG YU 60100,405858749,15,7.6,118.133907,24.148912,66.2,30,2024-04-23 03:34:49,4710
6496,,,MIN LONG YU 60100,405858749,15,2.8,118.130907,24.149352,211.1,30,2024-04-23 03:40:19,4489
6230,,,MIN LONG YU 60100,405858749,15,2.3,118.122173,24.14174,194.1,0,2024-04-23 03:58:58,4348
6259,,,MIN LONG YU 60100,405858749,15,2.4,118.121733,24.140937,190.2,30,2024-04-23 04:00:29,4358
6073,,,MIN LONG YU 60100,405858749,15,2.4,118.117547,24.137478,231.6,30,2024-04-23 04:09:02,4210
6431,,,MIN LONG YU 60100,405858749,15,2.3,118.109173,24.131645,218.2,30,2024-04-23 04:26:15,4502
6543,,,MIN LONG YU 60100,405858749,15,2.0,118.091387,24.122085,243.7,30,2024-04-23 05:01:40,4594
6485,,,MIN LONG YU 60100,405858749,15,6.7,118.090877,24.118177,94.9,30,2024-04-23 05:12:44,4551
6470,,,MIN LONG YU 60100,405858749,15,2.7,118.093573,24.140518,53.8,30,2024-04-23 05:41:51,4523
6193,,,MIN LONG YU 60100,405858749,15,2.6,118.094613,24.141653,54.0,30,2024-04-23 05:43:51,4268
5613,,,MIN LONG YU 60100,405858749,15,2.6,118.098547,24.145617,24.9,30,2024-04-23 05:51:21,3796
5980,,,MIN LONG YU 60100,405858749,15,2.9,118.101162,24.148843,49.2,30,2024-04-23 05:56:48,4065
6281,,,MIN LONG YU 60100,405858749,15,2.8,118.1032,24.151292,25.2,30,2024-04-23 06:00:51,4306
6115,,,MIN LONG YU 60100,405858749,15,2.5,118.105947,24.154087,47.8,30,2024-04-23 06:05:51,4173
5858,,,MIN LONG YU 60100,405858749,15,2.5,118.108348,24.156252,42.4,30,2024-04-23 06:09:59,4013
6099,,,MIN LONG YU 60100,405858749,15,2.7,118.111227,24.158757,43.9,30,2024-04-23 06:14:51,4189
6232,,,MIN LONG YU 60100,405858749,15,2.8,118.113467,24.16097,28.2,30,2024-04-23 06:18:51,4280
6449,,,MIN LONG YU 60100,405858749,15,2.7,118.114773,24.162475,37.0,30,2024-04-23 06:21:21,4442
6474,,,MIN LONG YU 60100,405858749,15,2.7,118.117347,24.165567,38.5,30,2024-04-23 06:26:21,4457
6306,,60100.0,,405858749,15,2.7,118.11968,24.168312,41.2,30,2024-04-23 06:30:51,4337
5971,,,MIN LONG YU 60100,405858749,15,2.7,118.12152,24.170407,55.4,30,2024-04-23 06:34:21,4081
6171,,,MIN LONG YU 60100,405858749,15,2.7,118.123693,24.172743,32.1,30,2024-04-23 06:38:21,4249
6088,,60100.0,,405858749,15,2.8,118.126227,24.175332,44.0,30,2024-04-23 06:42:51,4204
6387,,,MIN LONG YU 60100,405858749,15,2.8,118.128507,24.17762,23.2,30,2024-04-23 06:46:51,4410
7238,,60100.0,,405858749,15,2.6,118.13056,24.180098,49.8,30,2024-04-23 06:50:51,5141
6467,,,MIN LONG YU 60100,405858749,15,2.7,118.134893,24.183628,48.2,30,2024-04-23 06:57:51,4537
6647,,,MIN LONG YU 60100,405858749,15,2.5,118.13807,24.185988,52.6,30,2024-04-23 07:02:54,4703
7246,,,MIN LONG YU 60100,405858749,15,2.7,118.13988,24.187423,42.8,30,2024-04-23 07:05:51,5151
7043,,,MIN LONG YU 60100,405858749,15,3.0,118.143427,24.190593,31.1,30,2024-04-23 07:11:51,5024
7201,,,MIN LONG YU 60100,405858749,15,2.4,118.14476,24.192373,18.8,30,2024-04-23 07:14:59,5153
7109,,,MIN LONG YU 60100,405858749,15,2.0,118.145695,24.195378,14.9,30,2024-04-23 07:18:21,5094
6901,,,MIN LONG YU 60100,405858749,15,2.1,118.146648,24.198507,14.2,30,2024-04-23 07:23:26,4914
6757,,,MIN LONG YU 60100,405858749,15,4.0,118.145107,24.202263,304.7,30,2024-04-23 07:27:36,4746
5995,,,MIN LONG YU 60100,405858749,15,3.8,118.141987,24.203233,295.4,30,2024-04-23 07:30:36,4078
5958,,,MIN LONG YU 60100,405858749,15,3.5,118.138653,24.20367,282.9,30,2024-04-23 07:34:06,4036
5768,,60100.0,,405858749,15,3.5,118.136613,24.204647,295.6,30,2024-04-23 07:36:06,3884
6490,,60100.0,,405858749,15,3.7,118.132493,24.206417,316.0,30,2024-04-23 07:41:06,4542
6718,,60100.0,,405858749,15,2.2,118.127773,24.206298,245.9,30,2024-04-23 07:47:38,4743
6955,,,MIN LONG YU 60100,405858749,15,4.7,118.122373,24.204893,266.3,30,2024-04-23 07:52:37,4902
7008,,,MIN LONG YU 60100,405858749,15,4.4,118.119107,24.205622,245.9,30,2024-04-23 07:55:09,4952
7071,,,MIN LONG YU 60100,405858749,15,4.7,118.111987,24.205147,276.8,0,2024-04-23 08:00:37,5005
6673,,,MIN LONG YU 60100,405858749,15,5.6,118.10916,24.205485,307.6,30,2024-04-23 08:02:37,4692
6826,,60100.0,,405858749,15,2.1,118.106427,24.205172,78.6,30,2024-04-23 08:06:50,4804
6910,,60100.0,,405858749,15,2.1,118.107,24.20546,34.9,30,2024-04-23 08:09:43,4871
6837,,,MIN LONG YU 60100,405858749,15,2.1,118.108813,24.206548,80.5,30,2024-04-23 08:19:16,4813
6474,,,MIN LONG YU 60100,405858749,15,7.8,118.105227,24.206363,277.1,30,2024-04-23 08:24:50,4510
6135,,,MIN LONG YU 60100,405858749,15,6.4,118.096653,24.205987,259.6,30,2024-04-23 08:29:20,4231
6336,,,MIN LONG YU 60100,405858749,15,6.1,118.088987,24.206745,206.4,30,2024-04-23 08:33:50,4406
6999,,,MIN LONG YU 60100,405858749,15,5.9,118.08592,24.20566,262.5,30,2024-04-23 08:35:50,4940
7062,,,MIN LONG YU 60100,405858749,15,6.6,118.077693,24.206097,261.9,30,2024-04-23 08:40:20,4986
6626,,,MIN LONG YU 60100,405858749,15,6.8,118.063057,24.204433,266.2,30,2024-04-23 08:47:54,4623
6248,,,MIN LONG YU 60100,405858749,15,6.6,118.04867,24.20226,250.0,30,2024-04-23 08:55:17,4300
5501,,,MIN LONG YU 60100,405858749,15,5.1,118.033053,24.200242,246.8,30,2024-04-23 09:04:50,3731
5854,,,MIN LONG YU 60100,405858749,15,4.8,118.032307,24.200082,257.1,30,2024-04-23 09:05:20,4003
6406,,,MIN LONG YU 60100,405858749,15,0.0,118.01571,24.205865,71.1,30,2024-04-23 09:40:39,4383
5989,,,MIN LONG YU 60100,405858749,15,1.8,118.015715,24.205923,78.3,30,2024-04-25 09:58:03,3834
5776,,,MIN LONG YU 60100,405858749,15,8.4,118.03412,24.192768,94.8,0,2024-04-25 10:10:10,3663
6149,,,MIN LONG YU 60100,405858749,15,9.0,118.047535,24.188122,102.0,30,2024-04-25 10:16:23,3959
6117,,60100.0,,405858749,15,8.5,118.090533,24.172017,84.8,30,2024-04-25 10:36:09,3951
6049,,,MIN LONG YU 60100,405858749,15,7.7,118.099743,24.171023,100.2,30,2024-04-25 10:39:56,3870
6264,,60100.0,,405858749,15,7.4,118.1182,24.170773,79.4,30,2024-04-25 10:47:39,4013
6042,,,MIN LONG YU 60100,405858749,15,7.9,118.127787,24.171108,86.1,30,2024-04-25 10:51:39,3843
6469,,,MIN LONG YU 60100,405858749,15,8.0,118.13612,24.171533,87.4,30,2024-04-25 10:55:09,4182
6202,,,MIN LONG YU 60100,405858749,15,8.8,118.13852,24.171205,105.4,30,2024-04-25 10:56:09,4008
6098,,60100.0,,405858749,15,7.5,118.153427,24.172717,122.3,30,2024-04-25 11:03:09,3905
6314,,,MIN LONG YU 60100,405858749,15,7.8,118.16347,24.171007,95.0,30,2024-04-25 11:07:48,4044
6134,,,MIN LONG YU 60100,405858749,15,7.2,118.165347,24.171012,90.6,30,2024-04-25 11:08:38,3921
5978,,60100.0,,405858749,15,3.8,118.18052,24.169783,59.8,30,2024-04-25 11:15:40,3835
6192,,,MIN LONG YU 60100,405858749,15,2.4,118.181263,24.170235,75.6,30,2024-04-25 11:16:39,4016
5972,,60100.0,,405858749,15,2.0,118.183,24.173125,33.6,30,2024-04-25 11:23:12,3836
6108,,60100.0,,405858749,15,7.2,118.18576,24.173505,101.9,30,2024-04-25 11:27:23,3936
