fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,,       ,,200014690,15,0.6,122.093543,25.205032,330.7,30,2024-04-27 09:42:08,337
637,,       ,,200014690,15,1.1,122.092923,25.205417,309.3,30,2024-04-27 09:45:08,486
1180,,       ,,200014690,15,0.9,122.091567,25.206248,336.6,30,2024-04-27 09:51:09,919
528,,       ,,200014690,15,7.8,122.09452,25.204648,110.3,30,2024-04-27 09:55:08,369
484,,       ,,200014690,15,7.8,122.10382,25.202408,112.0,30,2024-04-27 09:59:09,327
1311,,       ,,200014690,15,1.2,122.107217,25.200785,251.5,30,2024-04-27 10:04:39,983
758,,,                    ,200014690,15,1.2,122.107217,25.200785,251.5,0,2024-04-27 10:04:39,584
580,,,                    ,200014690,15,0.5,122.10696,25.201083,241.0,0,2024-04-27 10:10:39,409
823,,,                    ,200014690,15,0.5,122.10696,25.201083,241.0,0,2024-04-27 10:10:39,623
615,,       ,,200014690,15,7.2,122.110313,25.201162,100.9,30,2024-04-27 10:20:10,453
1183,,       ,,200014690,15,8.1,122.120115,25.20552,51.4,30,2024-04-27 10:24:39,926
868,,       ,,200014690,15,7.6,122.129007,25.209352,69.7,30,2024-04-27 10:28:40,658
1131,,       ,,200014690,15,1.6,122.13438,25.210938,181.2,30,2024-04-27 10:31:38,895
1132,,       ,,200014690,15,0.4,122.133928,25.210648,323.5,30,2024-04-27 10:35:10,853
755,,       ,,200014690,15,1.2,122.133562,25.210582,323.5,30,2024-04-27 10:38:10,561
1000,,       ,,200014690,15,0.8,122.132787,25.210793,265.6,30,2024-04-27 10:44:11,773
488,,       ,,200014690,15,3.2,122.132705,25.210397,172.8,30,2024-04-27 10:47:11,330
623,,       ,,200014690,15,0.7,122.132772,25.209862,171.4,30,2024-04-27 10:53:10,459
644,,       ,,200014690,15,0.7,122.132518,25.209715,215.3,30,2024-04-27 10:56:11,466
938,,       ,,200014690,15,1.0,122.132412,25.209267,170.8,30,2024-04-27 10:59:10,712
687,,,                    ,200014690,15,7.1,122.126052,25.214432,324.4,0,2024-04-27 11:05:09,510
615,,       ,,200014690,15,1.3,122.125407,25.219205,196.2,30,2024-04-27 11:08:40,452
697,,       ,,200014690,15,0.1,122.125083,25.218848,344.9,30,2024-04-27 11:11:40,512
1055,,       ,,200014690,15,0.7,122.124925,25.218937,298.8,30,2024-04-27 11:14:42,812
561,,       ,,200014690,15,0.9,122.124552,25.21904,192.3,30,2024-04-27 11:20:40,379
423,,       ,,200014690,15,7.0,122.118933,25.222037,305.7,30,2024-04-27 11:25:12,285
875,,       ,,200014690,15,7.6,122.111947,25.227245,314.7,30,2024-04-27 11:29:12,661
359,,       ,,200014690,15,1.5,122.10692,25.231592,163.7,30,2024-04-27 11:33:42,250
511,,       ,,200014690,15,0.2,122.107222,25.23093,233.1,30,2024-04-27 11:36:43,346
765,,       ,,200014690,15,0.4,122.107195,25.231052,233.1,30,2024-04-27 11:39:43,576
359,,       ,,200014690,15,1.2,122.107473,25.230472,150.2,30,2024-04-27 11:45:43,247
747,,       ,,200014690,15,1.0,122.1081,25.230085,162.2,30,2024-04-27 11:50:13,544
531,,       ,,200014690,15,0.1,122.108192,25.229643,296.9,30,2024-04-27 11:53:13,366
1241,,       ,,200014690,15,1.0,122.108233,25.229505,179.5,30,2024-04-27 11:56:13,938
815,,       ,,200014690,15,1.3,122.106145,25.227958,157.5,30,2024-04-27 12:02:14,606
415,,       ,,200014690,15,0.7,122.10631,25.22747,341.5,30,2024-04-27 12:05:14,270
390,,       ,,200014690,15,0.4,122.106375,25.227207,341.5,30,2024-04-27 12:08:14,260
627,,       ,,200014690,15,1.1,122.106677,25.22632,172.3,30,2024-04-27 12:14:15,447
687,,       ,,200014690,15,2.2,122.103827,25.225072,163.9,30,2024-04-27 12:18:14,488
561,,       ,,200014690,15,0.4,122.104125,25.223957,206.7,30,2024-04-27 12:22:43,376
516,,       ,,200014690,15,0.7,122.104275,25.223812,206.7,30,2024-04-27 12:25:43,333
417,,       ,,200014690,15,1.1,122.104565,25.22303,160.8,30,2024-04-27 12:28:45,262
1009,,       ,,200014690,15,1.1,122.101378,25.224183,158.9,30,2024-04-27 12:34:15,794
421,,       ,,200014690,15,0.8,122.101563,25.223663,143.6,30,2024-04-27 12:37:14,284
625,,       ,,200014690,15,1.4,122.102083,25.223095,136.3,30,2024-04-27 12:43:15,444
402,,       ,,200014690,15,1.2,122.102572,25.222308,142.2,30,2024-04-27 12:46:15,265
423,,       ,,200014690,15,1.1,122.102785,25.22083,167.7,30,2024-04-27 12:49:16,284
358,,       ,,200014690,15,0.8,122.10348,25.219922,120.9,30,2024-04-27 12:55:15,241
437,,       ,,200014690,15,0.8,122.10348,25.219922,120.9,30,2024-04-27 12:55:15,308
427,,       ,,200014690,15,6.7,122.101143,25.219582,289.8,30,2024-04-27 13:03:17,306
696,,       ,,200014690,15,7.0,122.093112,25.222143,287.9,30,2024-04-27 13:07:15,527
356,,       ,,200014690,15,7.3,122.08733,25.225665,341.5,30,2024-04-27 13:10:46,238
444,,       ,,200014690,15,2.2,122.08672,25.227235,147.5,30,2024-04-27 13:13:46,305
418,,       ,,200014690,15,0.7,122.087842,25.226188,150.5,30,2024-04-27 13:19:46,272
949,,       ,,200014690,15,1.8,122.088505,25.225342,149.2,30,2024-04-27 13:22:45,742
450,,       ,,200014690,15,5.7,122.085772,25.230143,354.6,30,2024-04-27 13:28:47,289
356,,       ,,200014690,15,1.6,122.085978,25.229278,165.3,30,2024-04-27 13:32:17,233
471,,,                    ,200014690,15,0.3,122.086787,25.228872,117.8,0,2024-04-27 13:35:17,312
235,,,                    ,200014690,15,1.5,122.087268,25.228542,149.0,0,2024-04-27 13:38:18,157
496,,       ,,200014690,15,1.4,122.08791,25.22791,145.0,30,2024-04-27 13:41:18,359
357,,       ,,200014690,15,2.4,122.086285,25.231165,166.0,30,2024-04-27 13:45:49,242
423,,       ,,200014690,15,0.9,122.088102,25.229577,123.4,30,2024-04-27 13:51:48,287
351,,       ,,200014690,15,0.7,122.088662,25.229243,135.4,30,2024-04-27 13:54:50,218
297,,,                    ,200014690,15,5.6,122.08583,25.230177,288.6,0,2024-04-27 14:00:18,190
461,,,                    ,200014690,15,4.1,122.079973,25.232427,155.6,0,2024-04-27 14:04:20,312
359,,,                    ,200014690,15,1.5,122.080922,25.23105,133.3,0,2024-04-27 14:06:51,229
991,,       ,,200014690,15,1.6,122.082818,25.229663,135.7,30,2024-04-27 14:12:50,743
484,,       ,,200014690,15,2.3,122.083605,25.229358,138.2,30,2024-04-27 14:15:49,300
1054,,       ,,200014690,15,2.4,122.08449,25.227572,156.4,30,2024-04-27 14:21:21,813
625,,       ,,200014690,15,2.0,122.085543,25.226747,133.4,30,2024-04-27 14:24:51,420
302,,       ,,200014690,15,1.6,122.086403,25.2259,134.5,30,2024-04-27 14:27:51,195
414,,       ,,200014690,15,1.4,122.085865,25.224655,140.5,30,2024-04-27 14:31:51,257
421,,       ,,200014690,15,1.7,122.08709,25.223673,135.3,30,2024-04-27 14:35:22,276
353,,       ,,200014690,15,0.5,122.088115,25.222657,146.2,30,2024-04-27 14:38:52,241
886,,,                    ,200014690,15,1.1,122.089915,25.219582,228.7,0,2024-04-27 14:44:53,674
882,,       ,,200014690,15,1.9,122.09115,25.219097,131.2,30,2024-04-27 14:48:21,671
881,,       ,,200014690,15,2.0,122.092168,25.218147,128.3,30,2024-04-27 14:51:23,667
523,,       ,,200014690,15,5.5,122.092767,25.213312,222.3,30,2024-04-27 14:57:54,352
359,,       ,,200014690,15,3.4,122.087827,25.209148,225.1,30,2024-04-27 15:01:52,229
364,,       ,,200014690,15,8.7,122.081632,25.20409,220.9,30,2024-04-27 15:05:53,236
812,,       ,,200014690,15,8.0,122.074145,25.196957,216.9,30,2024-04-27 15:10:22,610
866,,       ,,200014690,15,9.1,122.067787,25.189438,218.4,30,2024-04-27 15:14:24,662
302,,       ,,200014690,15,9.1,122.062497,25.182445,216.2,30,2024-04-27 15:17:54,205
397,,       ,,200014690,15,8.5,122.056298,25.174315,222.9,30,2024-04-27 15:21:54,259
352,,       ,,200014690,15,9.1,122.049238,25.166862,221.3,30,2024-04-27 15:25:55,214
875,,       ,,200014690,15,8.3,122.041427,25.158772,220.2,30,2024-04-27 15:30:23,658
673,,       ,,200014690,15,9.5,122.03478,25.151487,222.9,30,2024-04-27 15:34:25,466
408,,       ,,200014690,15,8.1,122.028845,25.145442,221.5,30,2024-04-27 15:37:55,274
364,,       ,,200014690,15,8.2,122.02197,25.138285,218.2,30,2024-04-27 15:41:54,240
453,,       ,,200014690,15,8.6,122.01497,25.130873,222.8,30,2024-04-27 15:45:56,290
301,,       ,,200014690,15,9.3,122.007952,25.123352,222.0,30,2024-04-27 15:49:56,190
354,,       ,,200014690,15,9.7,121.997572,25.112175,217.3,30,2024-04-27 15:55:26,227
354,,       ,,200014690,15,8.6,121.99066,25.103585,216.8,30,2024-04-27 15:59:26,228
741,,       ,,200014690,15,8.3,121.984042,25.094982,216.6,30,2024-04-27 16:03:26,537
362,,       ,,200014690,15,8.9,121.977282,25.08657,217.3,30,2024-04-27 16:07:27,233
474,,       ,,200014690,15,9.3,121.969395,25.079135,228.4,30,2024-04-27 16:11:26,318
361,,       ,,200014690,15,7.2,121.96059,25.073742,242.0,30,2024-04-27 16:15:27,250
417,,       ,,200014690,15,8.1,121.952045,25.069818,241.2,30,2024-04-27 16:19:26,288
755,,       ,,200014690,15,7.7,121.943447,25.065252,233.1,30,2024-04-27 16:23:26,573
517,,       ,,200014690,15,8.0,121.936803,25.060743,238.4,30,2024-04-27 16:26:57,360
416,,       ,,200014690,15,9.2,121.930377,25.058812,264.0,30,2024-04-27 16:29:27,282
410,,       ,,200014690,15,9.2,121.930377,25.058812,264.0,30,2024-04-27 16:29:27,275
632,,       ,,200014690,15,9.2,121.930377,25.058812,264.0,30,2024-04-27 16:29:27,450
627,,       ,,200014690,15,79.4,119.449123,23.542845,340.1,30,2024-04-28 11:14:55,443
510,,       ,,200014690,15,79.4,119.449123,23.542845,340.1,30,2024-04-28 11:14:55,329
813,,       ,,200014690,15,79.4,119.449123,23.542845,340.1,30,2024-04-28 11:14:55,599
687,,       ,,200014690,15,7.4,121.935037,25.059693,79.1,30,2024-04-29 03:15:07,488
614,,       ,,200014690,15,8.1,121.944028,25.062208,66.3,30,2024-04-29 03:19:07,418
462,,       ,,200014690,15,7.6,121.951725,25.06665,40.2,30,2024-04-29 03:23:06,301
983,,       ,,200014690,15,7.3,121.958973,25.071958,51.8,30,2024-04-29 03:27:09,711
287,,       ,,200014690,15,7.5,121.96643,25.077255,52.4,30,2024-04-29 03:31:07,179
999,,       ,,200014690,15,7.4,121.973323,25.082658,46.0,30,2024-04-29 03:35:11,755
350,,,                    ,200014690,15,7.4,121.979975,25.08814,49.1,0,2024-04-29 03:39:10,226
623,,       ,,200014690,15,7.0,121.986848,25.09355,51.5,30,2024-04-29 03:43:11,426
353,,       ,,200014690,15,6.8,121.994917,25.099782,50.2,30,2024-04-29 03:48:11,228
424,,       ,,200014690,15,6.7,122.001405,25.104768,46.4,30,2024-04-29 03:52:11,280
360,,       ,,200014690,15,6.8,122.007998,25.109855,50.4,30,2024-04-29 03:56:11,234
291,,       ,,200014690,15,6.9,122.014518,25.114812,54.0,30,2024-04-29 04:00:12,184
874,,       ,,200014690,15,6.9,122.021105,25.119653,47.0,30,2024-04-29 04:04:10,668
182,,       ,,200014690,15,6.6,122.027725,25.124512,58.0,30,2024-04-29 04:08:10,109
487,,       ,,200014690,15,7.3,122.034448,25.129223,43.2,30,2024-04-29 04:12:10,306
815,,       ,,200014690,15,6.3,122.040848,25.134142,54.1,30,2024-04-29 04:16:10,596
412,,       ,,200014690,15,7.1,122.047232,25.138998,51.1,30,2024-04-29 04:20:10,254
401,,       ,,200014690,15,7.5,122.053648,25.143945,49.1,30,2024-04-29 04:24:12,257
351,,       ,,200014690,15,6.6,122.06043,25.148798,52.8,30,2024-04-29 04:28:12,221
360,,       ,,200014690,15,7.8,122.06756,25.15372,53.7,30,2024-04-29 04:32:12,222
299,,       ,,200014690,15,6.9,122.07495,25.158505,51.7,30,2024-04-29 04:36:12,182
504,,       ,,200014690,15,7.7,122.084372,25.164815,55.2,30,2024-04-29 04:41:10,342
359,,       ,,200014690,15,7.8,122.092375,25.170027,55.8,30,2024-04-29 04:45:12,223
364,,       ,,200014690,15,8.4,122.09938,25.174858,53.3,30,2024-04-29 04:48:40,240
754,,       ,,200014690,15,8.1,122.108003,25.181503,47.9,30,2024-04-29 04:53:13,556
989,,       ,,200014690,15,8.5,122.11193,25.184558,49.5,30,2024-04-29 04:55:10,739
297,,       ,,200014690,15,8.5,122.11193,25.184558,49.5,30,2024-04-29 04:55:10,192
561,,       ,,200014690,15,8.5,122.11193,25.184558,49.5,30,2024-04-29 04:55:10,395
